日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-14,金洲管道,1002443,9.33,10.09,9.26,9.94,0.65,7.00,"479,968","46,786",8.93,9.22
2017-06-13,金洲管道,1002443,9.18,9.38,9.12,9.29,0.12,1.31,"138,657","12,892",2.84,2.66
2017-06-12,金洲管道,1002443,9.29,9.39,9.16,9.17,-0.40,-4.18,"227,278","21,056",2.40,4.37
2017-06-09,金洲管道,1002443,9.70,9.74,9.43,9.57,-0.26,-2.65,"253,646","24,296",3.15,4.87
2017-06-08,金洲管道,1002443,9.73,10.25,9.62,9.83,0.02,0.20,"440,300","43,772",6.42,8.46
2017-06-07,金洲管道,1002443,9.56,9.97,9.50,9.81,0.36,3.81,"360,757","35,085",4.97,6.93
2017-06-06,金洲管道,1002443,9.61,9.86,9.28,9.45,-0.37,-3.77,"357,695","34,134",5.91,6.87
2017-06-05,金洲管道,1002443,9.26,10.19,9.20,9.82,0.37,3.92,"472,880","46,302",10.48,9.08
2017-06-02,金洲管道,1002443,9.11,9.58,8.90,9.45,0.44,4.88,"395,699","36,698",7.55,7.60
2017-06-01,金洲管道,1002443,9.63,9.84,8.95,9.01,-0.75,-7.68,"467,326","43,937",9.12,8.98
2017-05-31,金洲管道,1002443,9.87,10.17,9.51,9.76,-0.36,-3.56,"531,571","52,327",6.52,10.21
2017-05-26,金洲管道,1002443,10.68,10.79,10.03,10.12,-0.21,-2.03,"970,143","101,132",7.36,18.64
2017-05-25,金洲管道,1002443,9.78,10.33,9.43,10.33,0.94,10.01,"939,250","95,734",9.58,18.04
2017-05-24,金洲管道,1002443,8.50,9.67,7.97,9.39,0.53,5.98,"542,920","47,447",19.19,10.43
2017-05-23,金洲管道,1002443,8.69,9.38,8.60,8.86,0.17,1.96,"620,434","55,722",8.98,11.92
2017-05-22,金洲管道,1002443,8.11,8.69,8.02,8.69,0.79,10.00,"247,188","21,055",8.48,4.75
2017-05-19,金洲管道,1002443,7.76,7.96,7.74,7.90,0.21,2.73,"235,155","18,495",2.86,4.52
2017-05-18,金洲管道,1002443,7.75,7.85,7.64,7.69,-0.21,-2.66,"195,597","15,163",2.66,3.76
2017-05-17,金洲管道,1002443,7.99,8.03,7.70,7.90,-0.08,-1.00,"359,853","28,344",4.14,6.91
2017-05-16,金洲管道,1002443,7.78,7.99,7.65,7.98,0.14,1.79,"161,851","12,764",4.34,3.11
2017-05-15,金洲管道,1002443,8.09,8.25,7.77,7.84,-0.79,-9.15,"342,976","27,252",5.56,6.59
2017-05-12,金洲管道,1002443,8.63,8.80,8.63,8.63,-0.96,-10.01,"148,370","12,822",1.77,2.85
2017-05-11,金洲管道,1002443,9.70,9.85,9.28,9.59,-0.43,-4.29,"141,601","13,591",5.69,2.72
2017-05-10,金洲管道,1002443,10.15,10.51,9.98,10.02,-0.01,-0.10,"130,454","13,343",5.28,2.51
2017-05-09,金洲管道,1002443,10.00,10.18,9.80,10.03,-0.07,-0.69,"92,626","9,239",3.76,1.78
2017-05-08,金洲管道,1002443,10.64,10.78,10.00,10.10,-0.47,-4.45,"112,109","11,664",7.38,2.15
2017-05-05,金洲管道,1002443,10.70,10.88,10.55,10.57,-0.33,-3.03,"132,291","14,140",3.03,2.54
2017-05-04,金洲管道,1002443,10.22,11.12,10.21,10.90,0.59,5.72,"298,356","32,334",8.83,5.73
2017-05-03,金洲管道,1002443,10.39,10.80,10.23,10.31,-0.18,-1.72,"155,340","16,265",5.43,2.98
2017-05-02,金洲管道,1002443,10.09,10.53,10.08,10.49,0.41,4.07,"150,812","15,567",4.46,2.90
2017-04-28,金洲管道,1002443,9.99,10.15,9.93,10.08,0.10,1.00,"116,124","11,684",2.20,2.23
2017-04-27,金洲管道,1002443,10.06,10.16,9.60,9.98,-0.18,-1.77,"133,020","13,092",5.51,2.56
2017-04-26,金洲管道,1002443,10.02,10.38,10.00,10.16,0.10,0.99,"107,256","10,912",3.78,2.06
2017-04-25,金洲管道,1002443,10.00,10.28,9.93,10.06,0.16,1.62,"89,767","9,074",3.54,1.72
2017-04-24,金洲管道,1002443,10.70,10.70,9.78,9.90,-0.81,-7.56,"140,714","14,162",8.59,2.70
2017-04-21,金洲管道,1002443,10.69,10.89,10.60,10.71,0.02,0.19,"101,012","10,855",2.71,1.94
2017-04-20,金洲管道,1002443,10.93,11.18,10.44,10.69,-0.35,-3.17,"212,298","22,903",6.70,4.08
2017-04-19,金洲管道,1002443,11.90,12.10,10.93,11.04,-1.10,-9.06,"378,958","42,633",9.64,7.28
2017-04-18,金洲管道,1002443,12.06,12.67,11.85,12.14,-0.12,-0.98,"304,945","37,417",6.69,5.86
2017-04-17,金洲管道,1002443,13.00,13.16,12.18,12.26,-1.27,-9.39,"539,455","68,163",7.24,10.36
2017-04-14,金洲管道,1002443,12.90,13.53,12.69,13.53,1.23,10.00,"906,124","120,713",6.83,17.41
2017-04-13,金洲管道,1002443,12.10,13.13,11.00,12.30,0.36,3.02,"503,023","61,737",17.84,9.66
2017-09-29,金洲管道,1002443,9.05,9.44,9.01,9.30,0.25,2.76,"151,143","13,927",4.75,2.90
2017-09-28,金洲管道,1002443,9.14,9.14,9.04,9.05,-0.10,-1.09,"56,565","5,134",1.09,1.09
2017-09-27,金洲管道,1002443,9.01,9.22,9.00,9.15,0.14,1.55,"82,105","7,480",2.44,1.58
2017-09-26,金洲管道,1002443,9.00,9.09,8.96,9.01,0.01,0.11,"39,195","3,535",1.44,0.75
2017-09-25,金洲管道,1002443,9.03,9.10,8.99,9.00,-0.08,-0.88,"45,011","4,072",1.21,0.86
2017-09-22,金洲管道,1002443,8.95,9.12,8.92,9.08,0.08,0.89,"68,755","6,210",2.22,1.32
2017-09-21,金洲管道,1002443,9.13,9.15,8.99,9.00,-0.14,-1.53,"86,368","7,836",1.75,1.66
2017-09-20,金洲管道,1002443,9.09,9.16,9.05,9.14,0.05,0.55,"63,295","5,767",1.21,1.22
2017-09-19,金洲管道,1002443,9.18,9.18,9.06,9.09,-0.07,-0.76,"60,897","5,550",1.31,1.17
2017-09-18,金洲管道,1002443,9.10,9.16,9.06,9.16,0.09,0.99,"55,693","5,078",1.10,1.07
2017-09-15,金洲管道,1002443,9.22,9.25,9.02,9.07,-0.15,-1.63,"138,145","12,583",2.49,2.65
2017-09-14,金洲管道,1002443,9.22,9.31,9.17,9.22,0.02,0.22,"107,447","9,917",1.52,2.06
2017-09-13,金洲管道,1002443,9.28,9.34,9.14,9.20,-0.08,-0.86,"132,723","12,206",2.16,2.55
2017-09-12,金洲管道,1002443,9.44,9.48,9.27,9.28,-0.17,-1.80,"120,517","11,272",2.22,2.32
2017-09-11,金洲管道,1002443,9.40,9.46,9.27,9.45,0.05,0.53,"89,292","8,379",2.02,1.72
2017-09-08,金洲管道,1002443,9.40,9.45,9.24,9.40,0.03,0.32,"92,993","8,686",2.24,1.79
2017-09-07,金洲管道,1002443,9.50,9.56,9.35,9.37,-0.13,-1.37,"116,821","11,045",2.21,2.24
2017-09-06,金洲管道,1002443,9.46,9.61,9.40,9.50,-0.04,-0.42,"118,736","11,268",2.20,2.28
2017-09-05,金洲管道,1002443,9.58,9.64,9.50,9.54,-0.12,-1.24,"122,139","11,656",1.45,2.35
2017-09-04,金洲管道,1002443,9.73,9.74,9.53,9.66,-0.12,-1.23,"198,524","19,125",2.15,3.81
2017-09-01,金洲管道,1002443,9.35,9.96,9.35,9.78,0.36,3.82,"311,067","29,865",6.48,5.98
2017-08-31,金洲管道,1002443,9.17,9.80,9.17,9.42,0.38,4.20,"276,961","26,258",6.97,5.32
2017-08-30,金洲管道,1002443,8.98,9.09,8.94,9.04,0.05,0.56,"73,016","6,588",1.67,1.40
2017-08-29,金洲管道,1002443,9.10,9.14,8.97,8.99,-0.09,-0.99,"78,583","7,098",1.87,1.51
2017-08-28,金洲管道,1002443,9.00,9.16,9.00,9.08,0.05,0.55,"76,210","6,917",1.77,1.46
2017-08-25,金洲管道,1002443,8.93,9.05,8.93,9.03,0.06,0.67,"52,491","4,727",1.34,1.01
2017-08-24,金洲管道,1002443,9.07,9.10,8.91,8.97,-0.10,-1.10,"64,958","5,839",2.09,1.25
2017-08-23,金洲管道,1002443,9.23,9.35,9.05,9.07,-0.23,-2.47,"104,465","9,561",3.23,2.01
2017-08-22,金洲管道,1002443,9.09,9.38,9.05,9.30,0.22,2.42,"172,878","15,979",3.63,3.32
2017-08-21,金洲管道,1002443,9.10,9.20,9.03,9.08,0.05,0.55,"85,844","7,816",1.88,1.65
2017-08-18,金洲管道,1002443,9.12,9.12,9.00,9.03,-0.15,-1.63,"92,192","8,342",1.31,1.77
2017-08-17,金洲管道,1002443,8.92,9.23,8.87,9.18,0.26,2.91,"138,925","12,587",4.04,2.67
2017-08-16,金洲管道,1002443,8.81,8.96,8.81,8.92,0.10,1.13,"62,783","5,590",1.70,1.21
2017-08-15,金洲管道,1002443,8.89,8.91,8.80,8.82,-0.07,-0.79,"57,575","5,091",1.24,1.11
2017-08-14,金洲管道,1002443,8.75,8.97,8.70,8.89,0.14,1.60,"69,537","6,151",3.09,1.34
2017-08-11,金洲管道,1002443,8.62,8.89,8.58,8.75,0.04,0.46,"94,248","8,233",3.56,1.81
2017-08-10,金洲管道,1002443,8.92,8.98,8.63,8.71,-0.29,-3.22,"97,913","8,606",3.89,1.88
2017-08-09,金洲管道,1002443,8.99,9.06,8.91,9.00,0.04,0.45,"76,641","6,882",1.67,1.47
2017-08-08,金洲管道,1002443,8.96,9.10,8.92,8.96,-0.10,-1.10,"80,882","7,266",1.99,1.55
2017-08-07,金洲管道,1002443,9.10,9.20,8.88,9.06,0.03,0.33,"97,904","8,824",3.54,1.88
2017-08-04,金洲管道,1002443,9.06,9.27,8.95,9.03,0.00,0.00,"182,388","16,643",3.54,3.50
2017-08-03,金洲管道,1002443,8.88,9.04,8.76,9.03,0.13,1.46,"118,051","10,516",3.15,2.27
2017-08-02,金洲管道,1002443,8.77,9.06,8.74,8.90,0.10,1.14,"119,129","10,614",3.64,2.29
2017-08-01,金洲管道,1002443,8.86,8.88,8.73,8.80,-0.11,-1.23,"84,770","7,458",1.68,1.63
2017-07-31,金洲管道,1002443,8.80,8.96,8.71,8.91,-0.02,-0.22,"109,273","9,679",2.80,2.10
2017-07-28,金洲管道,1002443,8.65,9.07,8.65,8.93,0.36,4.20,"179,498","15,971",4.90,3.45
2017-07-27,金洲管道,1002443,8.51,8.59,8.41,8.57,0.06,0.71,"65,237","5,552",2.12,1.25
2017-07-26,金洲管道,1002443,8.56,8.69,8.49,8.51,-0.05,-0.58,"53,003","4,541",2.34,1.02
2017-07-25,金洲管道,1002443,8.75,8.79,8.53,8.56,-0.18,-2.06,"67,858","5,866",2.97,1.30
2017-07-24,金洲管道,1002443,8.69,8.84,8.62,8.74,-0.01,-0.11,"58,651","5,138",2.51,1.13
2017-07-21,金洲管道,1002443,8.88,8.88,8.71,8.75,-0.13,-1.46,"69,004","6,047",1.91,1.33
2017-07-20,金洲管道,1002443,8.82,9.03,8.72,8.88,0.04,0.45,"73,918","6,580",3.51,1.42
2017-07-19,金洲管道,1002443,8.75,8.85,8.65,8.84,0.08,0.91,"66,467","5,839",2.28,1.28
2017-07-18,金洲管道,1002443,8.61,8.80,8.58,8.76,0.06,0.69,"62,443","5,433",2.53,1.20
2017-07-17,金洲管道,1002443,9.13,9.25,8.34,8.70,-0.56,-6.05,"132,714","11,691",9.83,2.55
2017-07-14,金洲管道,1002443,9.45,9.45,9.21,9.26,-0.19,-2.01,"86,743","8,049",2.54,1.67
2017-07-13,金洲管道,1002443,9.49,9.62,9.40,9.45,-0.07,-0.74,"100,217","9,512",2.31,1.93
2017-07-12,金洲管道,1002443,9.35,9.57,9.08,9.52,0.17,1.82,"145,039","13,499",5.24,2.79
2017-07-11,金洲管道,1002443,9.47,9.60,9.33,9.35,-0.19,-1.99,"110,729","10,439",2.83,2.13
2017-07-10,金洲管道,1002443,9.71,9.71,9.53,9.58,-0.15,-1.54,"124,746","11,989",1.85,2.40
2017-07-07,金洲管道,1002443,9.50,9.76,9.40,9.73,0.08,0.83,"182,111","17,489",3.73,3.50
2017-07-06,金洲管道,1002443,9.58,9.96,9.58,9.65,0.39,4.21,"284,328","27,629",4.10,5.46
2017-07-05,金洲管道,1002443,9.23,9.28,9.16,9.26,0.06,0.65,"75,033","6,918",1.30,1.44
2017-07-04,金洲管道,1002443,9.28,9.33,9.14,9.20,-0.15,-1.60,"84,643","7,803",2.03,1.63
2017-07-03,金洲管道,1002443,9.30,9.57,9.28,9.35,0.15,1.63,"139,286","13,105",3.15,2.68
2017-12-29,金洲管道,1002443,8.99,9.11,8.82,9.00,-0.05,-0.55,"94,965","8,522",3.20,1.82
2017-12-28,金洲管道,1002443,8.60,9.14,8.54,9.05,0.34,3.90,"165,527","14,636",6.89,3.18
2017-12-27,金洲管道,1002443,8.95,8.95,8.70,8.71,-0.12,-1.36,"79,682","7,031",2.83,1.53
2017-12-26,金洲管道,1002443,8.76,9.00,8.72,8.83,0.04,0.46,"83,504","7,418",3.19,1.60
2017-12-25,金洲管道,1002443,9.09,9.10,8.70,8.79,-0.27,-2.98,"108,576","9,637",4.42,2.09
2017-12-22,金洲管道,1002443,9.11,9.27,9.03,9.06,-0.13,-1.41,"117,378","10,722",2.61,2.25
2017-12-21,金洲管道,1002443,9.10,9.25,8.92,9.19,0.01,0.11,"129,199","11,719",3.59,2.48
2017-12-20,金洲管道,1002443,8.88,9.40,8.84,9.18,0.26,2.91,"211,531","19,461",6.28,4.06
2017-12-19,金洲管道,1002443,8.80,8.92,8.71,8.92,0.06,0.68,"72,108","6,350",2.37,1.39
2017-12-18,金洲管道,1002443,8.57,9.22,8.51,8.86,0.31,3.63,"122,092","10,836",8.30,2.35
2017-12-15,金洲管道,1002443,8.63,8.64,8.52,8.55,-0.04,-0.47,"64,406","5,532",1.40,1.24
2017-12-14,金洲管道,1002443,8.48,8.65,8.33,8.59,0.10,1.18,"83,746","7,139",3.77,1.61
2017-12-13,金洲管道,1002443,8.30,8.60,8.26,8.49,0.16,1.92,"48,861","4,117",4.08,0.94
2017-12-12,金洲管道,1002443,8.51,8.52,8.28,8.33,-0.18,-2.12,"51,480","4,315",2.82,0.99
2017-12-11,金洲管道,1002443,8.54,8.59,8.49,8.51,-0.03,-0.35,"47,971","4,087",1.17,0.92
2017-12-08,金洲管道,1002443,8.64,8.64,8.48,8.54,-0.03,-0.35,"40,505","3,458",1.87,0.78
2017-12-07,金洲管道,1002443,8.50,8.65,8.47,8.57,-0.03,-0.35,"76,667","6,560",2.09,1.47
2017-12-06,金洲管道,1002443,8.13,8.75,7.80,8.60,0.50,6.17,"134,101","11,269",11.73,2.58
2017-12-05,金洲管道,1002443,8.22,8.27,8.09,8.10,-0.18,-2.17,"51,365","4,186",2.17,0.99
2017-12-04,金洲管道,1002443,8.31,8.44,8.25,8.28,-0.12,-1.43,"52,680","4,389",2.26,1.01
2017-12-01,金洲管道,1002443,8.23,8.45,8.21,8.40,0.25,3.07,"86,738","7,262",2.94,1.67
2017-11-30,金洲管道,1002443,8.30,8.31,8.15,8.15,-0.16,-1.93,"40,756","3,349",1.93,0.78
2017-11-29,金洲管道,1002443,8.25,8.34,8.13,8.31,0.08,0.97,"55,584","4,576",2.55,1.07
2017-11-28,金洲管道,1002443,8.10,8.25,8.04,8.23,0.16,1.98,"47,358","3,865",2.60,0.91
2017-11-27,金洲管道,1002443,8.23,8.25,8.03,8.07,-0.15,-1.82,"44,341","3,603",2.68,0.85
2017-11-24,金洲管道,1002443,8.05,8.25,8.02,8.22,0.17,2.11,"42,734","3,478",2.86,0.82
2017-11-23,金洲管道,1002443,8.11,8.22,8.03,8.05,-0.08,-0.98,"46,990","3,819",2.34,0.90
2017-11-22,金洲管道,1002443,8.14,8.18,8.05,8.13,0.00,0.00,"45,821","3,710",1.60,0.88
2017-11-21,金洲管道,1002443,8.26,8.32,8.13,8.13,-0.14,-1.69,"45,958","3,768",2.30,0.88
2017-11-20,金洲管道,1002443,8.40,8.42,8.06,8.27,-0.11,-1.31,"54,116","4,433",4.30,1.04
2017-11-17,金洲管道,1002443,8.60,8.60,8.33,8.38,-0.22,-2.56,"58,299","4,934",3.14,1.12
2017-11-16,金洲管道,1002443,8.56,8.70,8.56,8.60,0.04,0.47,"46,519","4,019",1.64,0.89
2017-11-15,金洲管道,1002443,8.51,8.58,8.45,8.56,-0.02,-0.23,"47,410","4,035",1.52,0.91
2017-11-14,金洲管道,1002443,8.63,8.73,8.56,8.58,-0.09,-1.04,"61,020","5,266",1.96,1.17
2017-11-13,金洲管道,1002443,8.80,8.85,8.57,8.67,-0.21,-2.36,"91,170","7,912",3.15,1.75
2017-11-10,金洲管道,1002443,9.10,9.10,8.80,8.88,-0.17,-1.88,"116,138","10,343",3.31,2.23
2017-11-09,金洲管道,1002443,8.71,9.05,8.65,9.05,0.39,4.50,"118,553","10,506",4.62,2.28
2017-11-08,金洲管道,1002443,8.58,8.71,8.55,8.66,0.10,1.17,"46,850","4,056",1.87,0.90
2017-11-07,金洲管道,1002443,8.54,8.61,8.50,8.56,0.03,0.35,"39,621","3,386",1.29,0.76
2017-11-06,金洲管道,1002443,8.50,8.60,8.45,8.53,-0.02,-0.23,"48,932","4,169",1.75,0.94
2017-11-03,金洲管道,1002443,8.68,8.75,8.51,8.55,-0.15,-1.72,"37,626","3,248",2.76,0.72
2017-11-02,金洲管道,1002443,8.74,8.87,8.66,8.70,-0.02,-0.23,"54,618","4,785",2.41,1.05
2017-11-01,金洲管道,1002443,8.76,8.78,8.65,8.72,-0.04,-0.46,"32,392","2,823",1.48,0.62
2017-10-31,金洲管道,1002443,8.60,8.77,8.54,8.76,0.19,2.22,"41,999","3,652",2.68,0.81
2017-10-30,金洲管道,1002443,8.76,8.77,8.36,8.57,-0.19,-2.17,"63,954","5,480",4.68,1.23
2017-10-27,金洲管道,1002443,8.84,8.86,8.71,8.76,-0.09,-1.02,"46,056","4,051",1.69,0.88
2017-10-26,金洲管道,1002443,8.82,8.87,8.75,8.85,0.05,0.57,"46,792","4,127",1.36,0.90
2017-10-25,金洲管道,1002443,8.71,8.84,8.70,8.80,0.06,0.69,"35,781","3,143",1.60,0.69
2017-10-24,金洲管道,1002443,8.87,8.88,8.70,8.74,-0.14,-1.58,"55,488","4,865",2.03,1.07
2017-10-23,金洲管道,1002443,8.90,8.94,8.82,8.88,0.03,0.34,"47,928","4,261",1.36,0.92
2017-10-20,金洲管道,1002443,8.78,8.88,8.62,8.85,0.04,0.45,"63,208","5,536",2.95,1.21
2017-10-19,金洲管道,1002443,9.10,9.14,8.71,8.81,-0.29,-3.19,"119,141","10,538",4.73,2.29
2017-10-18,金洲管道,1002443,9.23,9.28,9.07,9.10,-0.12,-1.30,"65,454","5,999",2.28,1.26
2017-10-17,金洲管道,1002443,9.17,9.30,9.13,9.22,0.04,0.44,"47,525","4,379",1.85,0.91
2017-10-16,金洲管道,1002443,9.44,9.48,9.12,9.18,-0.25,-2.65,"107,611","9,993",3.82,2.07
2017-10-13,金洲管道,1002443,9.33,9.55,9.28,9.43,0.23,2.50,"176,966","16,707",2.93,3.40
2017-10-12,金洲管道,1002443,9.21,9.28,9.16,9.20,0.01,0.11,"52,607","4,851",1.31,1.01
2017-10-11,金洲管道,1002443,9.39,9.44,9.17,9.19,-0.20,-2.13,"87,923","8,160",2.88,1.69
2017-10-10,金洲管道,1002443,9.35,9.45,9.30,9.39,0.04,0.43,"74,412","6,974",1.60,1.43
2017-10-09,金洲管道,1002443,9.35,9.50,9.25,9.35,0.05,0.54,"123,223","11,557",2.69,2.37
2018-06-29,金洲管道,1002443,6.67,6.81,6.64,6.76,0.09,1.35,"31,556","2,121",2.55,0.61
2018-06-28,金洲管道,1002443,6.75,6.88,6.67,6.67,-0.08,-1.19,"27,448","1,856",3.11,0.53
2018-06-27,金洲管道,1002443,6.89,6.94,6.75,6.75,-0.12,-1.75,"18,195","1,242",2.77,0.35
2018-06-26,金洲管道,1002443,6.71,6.93,6.62,6.87,0.13,1.93,"23,830","1,615",4.60,0.46
2018-06-25,金洲管道,1002443,6.86,6.90,6.71,6.74,-0.09,-1.32,"18,478","1,256",2.78,0.36
2018-06-22,金洲管道,1002443,6.76,6.90,6.73,6.83,-0.07,-1.01,"25,521","1,739",2.46,0.49
2018-06-21,金洲管道,1002443,6.66,6.93,6.52,6.90,0.24,3.60,"55,541","3,750",6.16,1.07
2018-06-20,金洲管道,1002443,6.66,6.72,6.56,6.66,-0.10,-1.48,"31,100","2,071",2.37,0.60
2018-06-19,金洲管道,1002443,6.95,7.15,6.52,6.76,-0.48,-6.63,"84,000","5,592",8.70,1.61
2018-06-15,金洲管道,1002443,7.66,7.69,7.24,7.24,-0.45,-5.85,"32,866","2,441",5.85,0.63
2018-06-14,金洲管道,1002443,7.65,7.74,7.62,7.69,-0.01,-0.13,"14,902","1,143",1.56,0.29
2018-06-13,金洲管道,1002443,7.76,7.76,7.66,7.70,0.06,0.79,"20,672","1,597",1.31,0.40
2018-06-12,金洲管道,1002443,7.70,7.75,7.51,7.64,0.02,0.26,"16,576","1,262",3.15,0.32
2018-06-11,金洲管道,1002443,7.77,7.80,7.50,7.62,-0.11,-1.42,"17,908","1,371",3.88,0.34
2018-06-08,金洲管道,1002443,8.01,8.01,7.70,7.73,-0.21,-2.64,"21,850","1,702",3.90,0.42
2018-06-07,金洲管道,1002443,7.97,8.04,7.93,7.94,-0.04,-0.50,"13,221","1,055",1.38,0.25
2018-06-06,金洲管道,1002443,7.95,8.04,7.95,7.98,0.03,0.38,"13,717","1,095",1.13,0.26
2018-06-05,金洲管道,1002443,8.00,8.01,7.91,7.95,0.04,0.51,"13,041","1,038",1.26,0.25
2018-06-04,金洲管道,1002443,8.07,8.07,7.91,7.91,-0.08,-1.00,"14,314","1,138",2.00,0.28
2018-06-01,金洲管道,1002443,8.03,8.10,7.97,7.99,-0.06,-0.75,"11,552",928,1.61,0.22
2018-05-31,金洲管道,1002443,7.91,8.11,7.91,8.05,0.13,1.64,"26,706","2,145",2.53,0.51
2018-05-30,金洲管道,1002443,8.20,8.23,7.90,7.92,-0.33,-4.00,"42,311","3,427",4.00,0.81
2018-05-29,金洲管道,1002443,8.29,8.31,8.20,8.25,-0.02,-0.24,"18,383","1,516",1.33,0.35
2018-05-28,金洲管道,1002443,8.37,8.42,8.27,8.27,-0.16,-1.90,"23,173","1,929",1.78,0.45
2018-05-25,金洲管道,1002443,8.42,8.51,8.38,8.43,0.01,0.12,"19,545","1,649",1.54,0.38
2018-05-24,金洲管道,1002443,8.43,8.49,8.42,8.42,-0.04,-0.47,"15,626","1,320",0.83,0.30
2018-05-23,金洲管道,1002443,8.51,8.55,8.42,8.46,-0.09,-1.05,"32,593","2,760",1.52,0.63
2018-05-22,金洲管道,1002443,8.59,8.74,8.51,8.55,-0.03,-0.35,"45,936","3,949",2.68,0.88
2018-05-21,金洲管道,1002443,8.62,8.76,8.56,8.58,-0.03,-0.35,"44,027","3,802",2.32,0.85
2018-05-18,金洲管道,1002443,8.54,8.65,8.50,8.61,0.06,0.70,"39,472","3,387",1.75,0.76
2018-05-17,金洲管道,1002443,8.50,8.56,8.46,8.55,0.06,0.71,"25,585","2,177",1.18,0.49
2018-05-16,金洲管道,1002443,8.42,8.61,8.41,8.49,0.01,0.12,"44,294","3,778",2.36,0.85
2018-05-15,金洲管道,1002443,8.47,8.52,8.33,8.48,0.00,0.00,"36,385","3,073",2.24,0.70
2018-05-14,金洲管道,1002443,8.35,8.51,8.27,8.48,0.11,1.31,"33,622","2,818",2.87,0.65
2018-05-11,金洲管道,1002443,8.45,8.48,8.36,8.37,-0.10,-1.18,"20,595","1,728",1.42,0.40
2018-05-10,金洲管道,1002443,8.45,8.50,8.42,8.47,-0.02,-0.24,"20,582","1,740",0.94,0.40
2018-05-09,金洲管道,1002443,8.40,8.56,8.35,8.49,0.09,1.07,"44,853","3,798",2.50,0.86
2018-05-08,金洲管道,1002443,8.41,8.42,8.33,8.40,0.04,0.48,"25,695","2,154",1.08,0.49
2018-05-07,金洲管道,1002443,8.37,8.42,8.30,8.36,0.00,0.00,"18,431","1,543",1.44,0.35
2018-05-04,金洲管道,1002443,8.35,8.43,8.32,8.36,-0.01,-0.12,"18,862","1,578",1.31,0.36
2018-05-03,金洲管道,1002443,8.32,8.39,8.25,8.37,0.05,0.60,"21,137","1,758",1.68,0.41
2018-05-02,金洲管道,1002443,8.30,8.33,8.23,8.32,0.04,0.48,"13,930","1,152",1.21,0.27
2018-04-27,金洲管道,1002443,8.27,8.33,8.16,8.28,0.05,0.61,"15,220","1,258",2.07,0.29
2018-04-26,金洲管道,1002443,8.32,8.38,8.21,8.23,-0.12,-1.44,"20,927","1,734",2.04,0.40
2018-04-25,金洲管道,1002443,8.37,8.41,8.33,8.35,-0.06,-0.71,"22,651","1,894",0.95,0.44
2018-04-24,金洲管道,1002443,8.30,8.42,8.28,8.41,0.10,1.20,"33,222","2,781",1.68,0.64
2018-04-23,金洲管道,1002443,8.35,8.40,8.20,8.31,0.03,0.36,"31,492","2,605",2.42,0.61
2018-04-20,金洲管道,1002443,8.41,8.43,8.26,8.28,-0.11,-1.31,"28,336","2,354",2.03,0.54
2018-04-19,金洲管道,1002443,8.36,8.43,8.33,8.39,0.01,0.12,"23,377","1,961",1.19,0.45
2018-04-18,金洲管道,1002443,8.42,8.48,8.20,8.38,-0.02,-0.24,"29,098","2,425",3.33,0.56
