日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-02,苏 泊 尔,1002032,37.21,37.37,37.05,37.13,-0.04,-0.11,"7,431","2,765",0.86,0.14
2017-08-01,苏 泊 尔,1002032,36.84,37.20,36.66,37.17,0.33,0.90,"9,494","3,509",1.47,0.17
2017-07-31,苏 泊 尔,1002032,36.60,37.33,36.55,36.84,0.16,0.44,"13,606","5,034",2.13,0.25
2017-07-28,苏 泊 尔,1002032,36.72,37.20,36.53,36.68,-0.13,-0.35,"10,451","3,856",1.82,0.19
2017-07-27,苏 泊 尔,1002032,36.64,36.91,35.96,36.81,0.16,0.44,"17,290","6,289",2.59,0.32
2017-07-26,苏 泊 尔,1002032,37.74,37.94,36.23,36.65,-1.17,-3.09,"25,273","9,357",4.52,0.46
2017-07-25,苏 泊 尔,1002032,37.80,38.00,37.53,37.82,0.00,0.00,"19,538","7,377",1.24,0.36
2017-07-24,苏 泊 尔,1002032,37.80,38.50,37.51,37.82,-0.48,-1.25,"22,887","8,685",2.58,0.42
2017-07-21,苏 泊 尔,1002032,38.92,38.92,37.30,38.30,-1.21,-3.06,"60,465","22,952",4.10,1.10
2017-07-20,苏 泊 尔,1002032,37.92,39.51,37.84,39.51,1.13,2.94,"36,385","14,055",4.35,0.66
2017-07-19,苏 泊 尔,1002032,37.87,38.60,37.87,38.38,0.13,0.34,"21,664","8,289",1.91,0.40
2017-07-18,苏 泊 尔,1002032,38.55,38.78,37.41,38.25,-0.50,-1.29,"13,939","5,311",3.54,0.25
2017-07-17,苏 泊 尔,1002032,38.30,38.80,37.06,38.75,0.25,0.65,"19,073","7,303",4.52,0.35
2017-07-14,苏 泊 尔,1002032,38.39,38.62,38.11,38.50,0.00,0.00,"11,775","4,517",1.32,0.22
2017-07-13,苏 泊 尔,1002032,39.16,39.16,38.09,38.50,-0.61,-1.56,"24,420","9,395",2.74,0.45
2017-07-12,苏 泊 尔,1002032,39.30,39.60,38.97,39.11,-0.39,-0.99,"18,995","7,452",1.59,0.35
2017-07-11,苏 泊 尔,1002032,37.83,40.20,37.77,39.50,1.52,4.00,"37,562","14,737",6.40,0.69
2017-07-10,苏 泊 尔,1002032,38.64,38.72,37.68,37.98,-0.68,-1.76,"22,572","8,591",2.69,0.41
2017-07-07,苏 泊 尔,1002032,39.24,39.34,38.63,38.66,-0.74,-1.88,"15,563","6,047",1.80,0.28
2017-07-06,苏 泊 尔,1002032,39.20,39.90,38.12,39.40,0.12,0.31,"31,525","12,296",4.53,0.58
2017-07-05,苏 泊 尔,1002032,38.51,39.59,38.45,39.28,0.38,0.98,"20,743","8,093",2.93,0.38
2017-07-04,苏 泊 尔,1002032,39.89,39.90,38.02,38.90,-1.00,-2.51,"34,395","13,313",4.71,0.63
2017-07-03,苏 泊 尔,1002032,41.12,41.55,39.53,39.90,-1.15,-2.80,"28,838","11,656",4.92,0.53
2017-03-31,苏 泊 尔,1002032,39.31,40.79,39.31,40.03,1.02,2.61,"24,959","10,010",3.79,0.59
2017-03-30,苏 泊 尔,1002032,39.11,40.00,38.69,39.01,0.09,0.23,"24,088","9,524",3.37,0.57
2017-03-29,苏 泊 尔,1002032,38.71,39.19,38.31,38.92,0.33,0.86,"15,051","5,838",2.28,0.36
2017-03-28,苏 泊 尔,1002032,38.40,38.75,37.88,38.59,0.19,0.49,"17,817","6,807",2.27,0.42
2017-03-27,苏 泊 尔,1002032,40.30,40.47,38.40,38.40,-1.52,-3.81,"26,871","10,484",5.19,0.64
2017-03-24,苏 泊 尔,1002032,39.85,41.05,39.67,39.92,-0.03,-0.08,"16,426","6,620",3.45,0.39
2017-03-23,苏 泊 尔,1002032,39.99,40.48,39.51,39.95,-0.35,-0.87,"13,664","5,465",2.41,0.32
2017-03-22,苏 泊 尔,1002032,39.03,40.70,38.85,40.30,0.99,2.52,"20,051","7,960",4.71,0.48
2017-03-21,苏 泊 尔,1002032,38.43,39.37,38.36,39.31,0.93,2.42,"22,672","8,824",2.63,0.54
2017-03-20,苏 泊 尔,1002032,38.50,38.86,38.21,38.38,-0.49,-1.26,"12,450","4,792",1.67,0.30
2017-03-17,苏 泊 尔,1002032,38.63,39.43,38.42,38.87,0.15,0.39,"22,057","8,567",2.61,0.52
2017-03-16,苏 泊 尔,1002032,38.40,38.79,38.30,38.72,0.16,0.41,"14,508","5,595",1.27,0.34
2017-03-15,苏 泊 尔,1002032,38.48,38.69,38.07,38.56,0.01,0.03,"16,129","6,194",1.61,0.38
2017-03-14,苏 泊 尔,1002032,38.76,38.99,37.95,38.55,-0.44,-1.13,"26,919","10,304",2.67,0.64
2017-03-13,苏 泊 尔,1002032,39.00,39.69,38.62,38.99,-0.05,-0.13,"24,044","9,402",2.74,0.57
2017-03-10,苏 泊 尔,1002032,38.13,39.47,38.05,39.04,0.91,2.39,"21,236","8,271",3.72,0.50
2017-03-09,苏 泊 尔,1002032,38.12,38.70,37.92,38.13,0.00,0.00,"15,333","5,885",2.05,0.36
2017-03-08,苏 泊 尔,1002032,38.64,38.79,37.97,38.13,-0.67,-1.73,"13,518","5,157",2.11,0.32
2017-03-07,苏 泊 尔,1002032,38.72,39.38,38.45,38.80,-0.08,-0.21,"23,262","9,036",2.39,0.55
2017-03-06,苏 泊 尔,1002032,36.70,38.98,36.42,38.88,2.20,6.00,"34,944","13,215",6.98,0.83
2017-03-03,苏 泊 尔,1002032,36.56,36.88,36.30,36.68,0.08,0.22,"12,315","4,506",1.58,0.29
2017-03-02,苏 泊 尔,1002032,36.83,36.85,36.26,36.60,-0.23,-0.62,"8,959","3,268",1.60,0.21
2017-03-01,苏 泊 尔,1002032,37.13,37.15,36.65,36.83,-0.38,-1.02,"11,910","4,393",1.34,0.28
2017-02-28,苏 泊 尔,1002032,37.19,37.48,36.91,37.21,0.02,0.05,"14,893","5,541",1.53,0.35
2017-02-27,苏 泊 尔,1002032,37.34,37.99,37.00,37.19,-0.25,-0.67,"8,059","3,013",2.64,0.19
2017-02-24,苏 泊 尔,1002032,37.56,37.64,37.13,37.44,-0.22,-0.58,"8,821","3,295",1.35,0.21
2017-02-23,苏 泊 尔,1002032,37.73,38.08,37.51,37.66,-0.07,-0.19,"16,315","6,146",1.51,0.39
2017-02-22,苏 泊 尔,1002032,37.81,38.18,37.30,37.73,-0.34,-0.89,"19,138","7,233",2.31,0.45
2017-02-21,苏 泊 尔,1002032,37.35,38.60,36.86,38.07,0.58,1.55,"26,090","9,800",4.64,0.62
2017-02-20,苏 泊 尔,1002032,36.64,37.86,36.42,37.49,0.84,2.29,"50,173","18,675",3.93,1.19
2017-02-17,苏 泊 尔,1002032,35.02,36.70,34.86,36.65,1.62,4.62,"49,607","17,880",5.25,1.18
2017-02-16,苏 泊 尔,1002032,35.80,35.80,34.86,35.03,-0.26,-0.74,"21,127","7,414",2.66,0.50
2017-02-15,苏 泊 尔,1002032,34.40,35.92,34.40,35.29,1.19,3.49,"40,166","14,142",4.46,0.95
2017-02-14,苏 泊 尔,1002032,34.40,34.40,33.90,34.10,-0.28,-0.81,"13,758","4,691",1.45,0.33
2017-02-13,苏 泊 尔,1002032,34.56,34.68,34.00,34.38,-0.18,-0.52,"18,121","6,213",1.97,0.43
2017-02-10,苏 泊 尔,1002032,34.88,34.95,34.30,34.56,-0.20,-0.58,"9,719","3,371",1.87,0.23
2017-02-09,苏 泊 尔,1002032,34.44,34.76,34.30,34.76,0.31,0.90,"8,491","2,930",1.34,0.20
2017-02-08,苏 泊 尔,1002032,34.22,34.77,34.00,34.45,0.15,0.44,"8,687","2,989",2.24,0.21
2017-02-07,苏 泊 尔,1002032,34.30,34.50,34.10,34.30,0.01,0.03,"7,821","2,680",1.17,0.19
2017-02-06,苏 泊 尔,1002032,34.03,34.40,33.85,34.29,0.29,0.85,"4,293","1,470",1.62,0.10
2017-02-03,苏 泊 尔,1002032,34.71,35.15,33.62,34.00,-0.71,-2.05,"7,841","2,664",4.41,0.19
2017-01-26,苏 泊 尔,1002032,34.65,34.85,34.55,34.71,0.06,0.17,"2,421",840,0.87,0.06
2017-01-25,苏 泊 尔,1002032,34.57,35.12,34.16,34.65,0.05,0.14,"3,752","1,295",2.77,0.09
2017-01-24,苏 泊 尔,1002032,35.09,35.10,34.51,34.60,-0.50,-1.42,"5,204","1,804",1.68,0.12
2017-01-23,苏 泊 尔,1002032,35.15,35.94,34.81,35.10,-0.20,-0.57,"5,233","1,845",3.20,0.12
2017-01-20,苏 泊 尔,1002032,33.65,35.49,33.42,35.30,1.63,4.84,"12,373","4,283",6.15,0.29
2017-01-19,苏 泊 尔,1002032,33.18,33.75,33.15,33.67,0.58,1.75,"7,502","2,517",1.81,0.18
2017-01-18,苏 泊 尔,1002032,32.72,33.29,32.72,33.09,0.15,0.46,"2,936",973,1.73,0.07
2017-01-17,苏 泊 尔,1002032,33.19,33.19,32.41,32.94,-0.26,-0.78,"7,109","2,326",2.35,0.17
2017-01-16,苏 泊 尔,1002032,33.60,33.81,32.20,33.20,-0.40,-1.19,"6,960","2,313",4.79,0.17
2017-01-13,苏 泊 尔,1002032,33.65,33.70,33.20,33.60,-0.05,-0.15,"5,174","1,731",1.49,0.12
2017-01-12,苏 泊 尔,1002032,33.35,34.15,33.26,33.65,0.11,0.33,"6,703","2,275",2.65,0.16
2017-01-11,苏 泊 尔,1002032,34.18,34.18,33.50,33.54,-0.48,-1.41,"7,798","2,638",2.00,0.19
2017-01-10,苏 泊 尔,1002032,33.88,34.05,33.70,34.02,0.18,0.53,"6,355","2,153",1.03,0.15
2017-01-09,苏 泊 尔,1002032,33.58,33.97,33.42,33.84,0.25,0.74,"5,959","2,007",1.64,0.14
2017-01-06,苏 泊 尔,1002032,33.89,34.09,33.52,33.59,-0.27,-0.80,"7,292","2,463",1.68,0.17
2017-01-05,苏 泊 尔,1002032,34.61,34.61,33.78,33.86,-0.75,-2.17,"8,855","3,014",2.40,0.21
2017-01-04,苏 泊 尔,1002032,34.70,34.77,34.11,34.61,-0.05,-0.14,"8,743","3,009",1.90,0.21
2017-01-03,苏 泊 尔,1002032,34.55,35.10,34.43,34.66,-0.26,-0.74,"6,817","2,366",1.92,0.15
2017-06-30,苏 泊 尔,1002032,40.92,41.30,40.62,41.05,0.06,0.15,"14,722","6,035",1.66,0.27
2017-06-29,苏 泊 尔,1002032,40.95,41.39,40.56,40.99,-0.01,-0.02,"13,241","5,414",2.02,0.24
2017-06-28,苏 泊 尔,1002032,42.15,42.17,40.74,41.00,-1.15,-2.73,"21,585","8,925",3.39,0.39
2017-06-27,苏 泊 尔,1002032,41.89,42.73,41.29,42.15,0.26,0.62,"24,982","10,487",3.44,0.46
2017-06-26,苏 泊 尔,1002032,41.20,42.48,41.01,41.89,0.35,0.84,"36,504","15,291",3.54,0.67
2017-06-23,苏 泊 尔,1002032,40.65,41.72,39.81,41.54,0.86,2.11,"21,310","8,665",4.70,0.39
2017-06-22,苏 泊 尔,1002032,41.01,42.29,40.50,40.68,-1.12,-2.68,"27,016","11,173",4.28,0.49
2017-06-21,苏 泊 尔,1002032,39.80,41.91,39.77,41.80,1.82,4.55,"35,972","14,676",5.35,0.66
2017-06-20,苏 泊 尔,1002032,40.38,40.70,39.70,39.98,-0.78,-1.91,"19,844","7,945",2.45,0.36
2017-06-19,苏 泊 尔,1002032,38.86,40.82,38.83,40.76,1.75,4.49,"25,863","10,366",5.10,0.47
2017-06-16,苏 泊 尔,1002032,38.66,39.49,38.40,39.01,0.14,0.36,"15,228","5,936",2.80,0.28
2017-06-15,苏 泊 尔,1002032,38.45,39.12,38.07,38.87,-0.07,-0.18,"24,146","9,300",2.70,0.44
2017-06-14,苏 泊 尔,1002032,39.48,39.98,38.33,38.94,-0.54,-1.37,"30,973","12,113",4.18,0.57
2017-06-13,苏 泊 尔,1002032,39.98,39.98,39.15,39.48,-0.32,-0.80,"32,019","12,600",2.09,0.58
2017-06-12,苏 泊 尔,1002032,40.19,40.96,39.45,39.80,-0.39,-0.97,"24,108","9,652",3.76,0.44
2017-06-09,苏 泊 尔,1002032,39.77,40.32,39.40,40.19,0.18,0.45,"35,624","14,203",2.30,0.65
2017-06-08,苏 泊 尔,1002032,38.86,40.63,38.69,40.01,0.91,2.33,"31,571","12,565",4.96,0.58
2017-06-07,苏 泊 尔,1002032,38.57,39.36,38.18,39.10,0.75,1.96,"33,820","13,100",3.08,0.62
2017-06-06,苏 泊 尔,1002032,36.99,38.55,36.92,38.35,1.43,3.87,"35,294","13,350",4.42,0.64
2017-06-05,苏 泊 尔,1002032,36.89,37.62,36.61,36.92,-0.03,-0.08,"21,780","8,093",2.73,0.40
2017-06-02,苏 泊 尔,1002032,36.73,37.36,36.45,36.95,-0.06,-0.16,"20,197","7,448",2.46,0.37
2017-06-01,苏 泊 尔,1002032,36.10,37.28,35.65,37.01,0.82,2.27,"34,339","12,578",4.50,0.63
2017-05-31,苏 泊 尔,1002032,35.95,36.44,35.15,36.19,0.05,0.14,"21,488","7,709",3.57,0.39
2017-05-26,苏 泊 尔,1002032,36.18,36.35,35.91,36.14,-0.07,-0.19,"17,962","6,488",1.22,0.33
2017-05-25,苏 泊 尔,1002032,36.61,36.95,35.60,36.21,-0.81,-2.19,"25,314","9,164",3.65,0.46
2017-05-24,苏 泊 尔,1002032,49.00,49.08,45.59,48.90,-0.07,-0.14,"22,256","10,795",7.13,0.53
2017-05-23,苏 泊 尔,1002032,47.60,49.69,47.05,48.97,1.39,2.92,"24,089","11,607",5.55,0.57
2017-05-22,苏 泊 尔,1002032,48.00,48.23,47.21,47.58,-0.42,-0.88,"20,954","10,017",2.13,0.50
2017-05-19,苏 泊 尔,1002032,46.13,48.29,46.13,48.00,1.89,4.10,"27,835","13,160",4.68,0.66
2017-05-18,苏 泊 尔,1002032,47.18,47.83,45.80,46.11,-1.48,-3.11,"28,446","13,267",4.27,0.68
2017-05-17,苏 泊 尔,1002032,48.85,48.85,47.04,47.59,-1.23,-2.52,"30,846","14,721",3.71,0.73
2017-05-16,苏 泊 尔,1002032,48.13,49.20,47.80,48.82,0.67,1.39,"33,332","16,169",2.91,0.79
2017-05-15,苏 泊 尔,1002032,49.13,49.13,47.78,48.15,-0.49,-1.01,"25,242","12,220",2.78,0.60
2017-05-12,苏 泊 尔,1002032,49.00,50.50,48.46,48.64,-1.16,-2.33,"28,905","14,217",4.10,0.69
2017-05-11,苏 泊 尔,1002032,45.66,49.89,44.99,49.80,4.45,9.81,"28,297","13,379",10.80,0.67
2017-05-10,苏 泊 尔,1002032,45.00,47.50,44.81,45.35,0.21,0.47,"23,060","10,689",5.96,0.55
2017-05-09,苏 泊 尔,1002032,44.55,45.50,42.80,45.14,0.10,0.22,"19,527","8,645",5.99,0.46
2017-05-08,苏 泊 尔,1002032,45.00,45.58,43.60,45.04,0.04,0.09,"18,272","8,192",4.40,0.43
2017-05-05,苏 泊 尔,1002032,45.45,46.19,44.70,45.00,-0.50,-1.10,"17,353","7,871",3.27,0.41
2017-05-04,苏 泊 尔,1002032,46.48,46.91,45.20,45.50,-1.16,-2.49,"17,900","8,205",3.66,0.43
2017-05-03,苏 泊 尔,1002032,46.90,47.36,46.30,46.66,-0.49,-1.04,"13,555","6,340",2.25,0.32
2017-05-02,苏 泊 尔,1002032,44.02,47.60,43.52,47.15,2.66,5.98,"34,485","15,809",9.17,0.82
2017-04-28,苏 泊 尔,1002032,45.91,46.10,44.00,44.49,-1.52,-3.30,"31,417","14,022",4.56,0.75
2017-04-27,苏 泊 尔,1002032,45.51,46.45,44.70,46.01,0.04,0.09,"18,108","8,241",3.81,0.43
2017-04-26,苏 泊 尔,1002032,46.41,48.30,45.70,45.97,-0.97,-2.07,"41,505","19,444",5.54,0.99
2017-04-25,苏 泊 尔,1002032,46.26,47.50,45.50,46.94,0.64,1.38,"42,876","19,924",4.32,1.02
2017-04-24,苏 泊 尔,1002032,43.40,47.10,42.60,46.30,2.78,6.39,"40,971","18,390",10.34,0.97
2017-04-21,苏 泊 尔,1002032,44.16,44.69,43.30,43.52,-0.90,-2.03,"17,882","7,839",3.13,0.42
2017-04-20,苏 泊 尔,1002032,43.24,45.17,43.16,44.42,0.82,1.88,"37,138","16,530",4.61,0.88
2017-04-19,苏 泊 尔,1002032,43.20,43.68,41.77,43.60,0.60,1.40,"29,855","12,725",4.44,0.71
2017-04-18,苏 泊 尔,1002032,41.20,43.11,41.07,43.00,1.80,4.37,"34,925","14,897",4.95,0.83
2017-04-17,苏 泊 尔,1002032,40.53,41.26,40.20,41.20,0.39,0.96,"11,743","4,778",2.60,0.28
2017-04-14,苏 泊 尔,1002032,41.63,41.88,40.81,40.81,-0.92,-2.20,"8,031","3,321",2.56,0.19
2017-04-13,苏 泊 尔,1002032,40.88,41.95,40.80,41.73,0.82,2.00,"11,804","4,896",2.81,0.28
2017-04-12,苏 泊 尔,1002032,40.64,41.39,40.40,40.91,0.24,0.59,"15,035","6,158",2.43,0.36
2017-04-11,苏 泊 尔,1002032,41.10,41.54,39.33,40.67,-0.36,-0.88,"22,492","9,079",5.39,0.53
2017-04-10,苏 泊 尔,1002032,41.49,42.00,40.70,41.03,-0.37,-0.89,"19,781","8,163",3.14,0.47
2017-04-07,苏 泊 尔,1002032,40.98,41.79,40.71,41.40,0.41,1.00,"16,575","6,843",2.63,0.39
2017-04-06,苏 泊 尔,1002032,40.82,41.32,40.00,40.99,0.08,0.20,"14,893","6,090",3.23,0.35
2017-04-05,苏 泊 尔,1002032,39.81,41.71,39.81,40.91,0.88,2.20,"31,260","12,808",4.75,0.74
2017-12-29,苏 泊 尔,1002032,40.64,40.88,40.01,40.38,-0.42,-1.03,"21,514","8,658",2.13,0.40
2017-12-28,苏 泊 尔,1002032,40.81,41.20,40.11,40.80,-0.11,-0.27,"22,916","9,322",2.66,0.42
2017-12-27,苏 泊 尔,1002032,42.50,42.65,40.70,40.91,-1.84,-4.30,"30,039","12,474",4.56,0.55
2017-12-26,苏 泊 尔,1002032,43.10,43.11,42.12,42.75,-0.36,-0.84,"19,344","8,240",2.30,0.35
2017-12-25,苏 泊 尔,1002032,41.93,43.20,41.66,43.11,1.13,2.69,"21,724","9,259",3.67,0.40
2017-12-22,苏 泊 尔,1002032,41.85,42.30,41.50,41.98,0.00,0.00,"9,161","3,840",1.91,0.17
2017-12-21,苏 泊 尔,1002032,41.90,42.30,41.40,41.98,0.07,0.17,"14,017","5,872",2.15,0.26
2017-12-20,苏 泊 尔,1002032,41.67,42.50,41.09,41.91,0.18,0.43,"16,124","6,747",3.38,0.29
2017-12-19,苏 泊 尔,1002032,40.39,41.74,40.39,41.73,1.10,2.71,"10,359","4,276",3.32,0.19
2017-12-18,苏 泊 尔,1002032,40.00,40.88,39.53,40.63,0.60,1.50,"6,810","2,760",3.37,0.12
2017-12-15,苏 泊 尔,1002032,41.00,41.40,39.88,40.03,-1.24,-3.00,"10,701","4,334",3.68,0.20
2017-12-14,苏 泊 尔,1002032,41.22,41.98,40.82,41.27,-0.58,-1.39,"16,255","6,710",2.77,0.30
2017-12-13,苏 泊 尔,1002032,41.00,41.98,40.63,41.85,1.07,2.62,"10,043","4,156",3.31,0.18
2017-12-12,苏 泊 尔,1002032,40.90,41.25,40.44,40.78,-0.30,-0.73,"6,919","2,830",1.97,0.13
2017-12-11,苏 泊 尔,1002032,40.20,41.50,40.17,41.08,0.88,2.19,"10,413","4,266",3.31,0.19
2017-12-08,苏 泊 尔,1002032,39.73,40.79,39.43,40.20,0.41,1.03,"9,698","3,898",3.42,0.18
2017-12-07,苏 泊 尔,1002032,39.59,40.15,39.21,39.79,0.19,0.48,"9,395","3,728",2.37,0.17
2017-12-06,苏 泊 尔,1002032,39.21,39.88,38.74,39.60,0.31,0.79,"12,531","4,918",2.90,0.23
2017-12-05,苏 泊 尔,1002032,40.32,40.59,39.21,39.29,-0.85,-2.12,"12,325","4,937",3.44,0.23
2017-12-04,苏 泊 尔,1002032,39.77,40.75,39.77,40.14,0.50,1.26,"9,851","3,962",2.47,0.18
2017-12-01,苏 泊 尔,1002032,39.94,40.41,39.51,39.64,-0.30,-0.75,"10,347","4,124",2.25,0.19
2017-11-30,苏 泊 尔,1002032,40.64,41.00,39.80,39.94,-0.71,-1.75,"11,181","4,503",2.95,0.20
2017-11-29,苏 泊 尔,1002032,41.97,42.10,40.19,40.65,-1.35,-3.21,"15,719","6,437",4.55,0.29
2017-11-28,苏 泊 尔,1002032,41.24,42.79,40.80,42.00,0.49,1.18,"20,325","8,569",4.79,0.37
2017-11-27,苏 泊 尔,1002032,42.80,43.40,40.54,41.51,-2.29,-5.23,"32,006","13,665",6.53,0.58
2017-11-24,苏 泊 尔,1002032,42.51,43.95,40.90,43.80,0.88,2.05,"35,848","15,320",7.11,0.65
2017-11-23,苏 泊 尔,1002032,44.08,44.25,42.40,42.92,-1.11,-2.52,"28,413","12,340",4.20,0.52
2017-11-22,苏 泊 尔,1002032,43.77,44.03,42.51,44.03,0.27,0.62,"28,521","12,354",3.47,0.52
2017-11-21,苏 泊 尔,1002032,41.61,43.92,41.51,43.76,1.77,4.22,"36,124","15,588",5.74,0.66
2017-11-20,苏 泊 尔,1002032,41.33,42.09,37.31,41.99,0.54,1.30,"26,838","11,002",11.53,0.49
2017-11-17,苏 泊 尔,1002032,41.21,42.23,41.01,41.45,0.33,0.80,"26,583","11,078",2.97,0.49
2017-11-16,苏 泊 尔,1002032,40.64,41.43,40.15,41.12,0.71,1.76,"10,319","4,211",3.17,0.19
2017-11-15,苏 泊 尔,1002032,40.00,40.80,39.97,40.41,-0.01,-0.02,"6,854","2,762",2.05,0.13
2017-11-14,苏 泊 尔,1002032,41.06,41.19,40.13,40.42,-0.64,-1.56,"12,894","5,234",2.58,0.24
2017-11-13,苏 泊 尔,1002032,41.97,41.97,41.02,41.06,-0.97,-2.31,"21,131","8,730",2.26,0.39
2017-11-10,苏 泊 尔,1002032,41.15,42.18,40.52,42.03,0.68,1.64,"23,256","9,678",4.01,0.42
2017-11-09,苏 泊 尔,1002032,40.35,41.46,39.80,41.35,0.80,1.97,"20,585","8,337",4.09,0.38
2017-11-08,苏 泊 尔,1002032,41.21,41.82,40.31,40.55,-0.74,-1.79,"20,909","8,571",3.66,0.38
2017-11-07,苏 泊 尔,1002032,42.46,42.55,41.21,41.29,-0.26,-0.63,"19,473","8,141",3.23,0.36
