日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-01,科达利,1002850,48.37,49.00,46.06,46.99,-1.35,-2.79,"12,717","6,043",6.08,3.63
2018-01-31,科达利,1002850,49.05,49.80,48.28,48.34,-1.80,-3.59,"13,436","6,566",3.03,3.84
2018-01-30,科达利,1002850,50.90,51.10,49.90,50.14,-1.84,-3.54,"16,514","8,319",2.31,4.72
2018-01-29,科达利,1002850,54.97,54.97,51.98,51.98,-5.77,-9.99,"32,129","16,813",5.18,9.18
2018-01-26,科达利,1002850,57.74,58.15,57.51,57.75,0.01,0.02,"6,579","3,808",1.11,1.88
2018-01-25,科达利,1002850,58.22,59.35,57.74,57.74,-0.48,-0.82,"10,363","6,065",2.77,2.96
2018-01-24,科达利,1002850,57.13,58.28,56.63,58.22,1.15,2.02,"9,979","5,746",2.89,2.85
2018-01-23,科达利,1002850,57.41,57.90,56.88,57.07,-0.34,-0.59,"10,509","6,034",1.78,3.00
2018-01-22,科达利,1002850,58.18,58.55,56.60,57.41,-0.85,-1.46,"10,614","6,078",3.35,3.03
2018-01-19,科达利,1002850,58.93,59.55,58.10,58.26,-0.68,-1.15,"7,208","4,237",2.46,2.06
2018-01-18,科达利,1002850,58.33,60.45,58.32,58.94,0.55,0.94,"13,190","7,843",3.65,3.77
2018-01-17,科达利,1002850,57.61,58.88,56.63,58.39,0.88,1.53,"8,612","4,970",3.91,2.46
2018-01-16,科达利,1002850,57.70,58.79,56.86,57.51,-0.34,-0.59,"9,140","5,277",3.34,2.61
2018-01-15,科达利,1002850,61.02,61.02,57.00,57.85,-3.07,-5.04,"12,234","7,246",6.60,3.50
2018-01-12,科达利,1002850,61.58,62.15,60.86,60.92,-0.73,-1.18,"7,287","4,459",2.09,2.08
2018-01-11,科达利,1002850,60.90,62.04,60.65,61.65,0.54,0.88,"4,727","2,912",2.27,1.35
2018-01-10,科达利,1002850,62.37,62.56,60.91,61.11,-1.32,-2.11,"8,882","5,464",2.64,2.54
2018-01-09,科达利,1002850,62.87,63.01,62.13,62.43,-0.33,-0.53,"5,603","3,505",1.40,1.60
2018-01-08,科达利,1002850,63.83,64.29,62.51,62.76,-1.04,-1.63,"7,813","4,920",2.79,2.23
2018-01-05,科达利,1002850,63.70,64.60,63.60,63.80,-0.40,-0.62,"4,186","2,679",1.56,1.20
2018-01-04,科达利,1002850,64.50,64.61,63.73,64.20,-0.40,-0.62,"6,094","3,909",1.36,1.74
2018-01-03,科达利,1002850,64.18,65.06,63.30,64.60,0.68,1.06,"9,020","5,793",2.75,2.58
2018-01-02,科达利,1002850,63.88,64.31,63.58,63.92,0.01,0.02,"4,785","3,060",1.14,1.37
2018-09-28,科达利,1002850,19.71,20.22,19.71,20.15,0.45,2.28,"8,669","1,737",2.59,0.92
2018-09-27,科达利,1002850,20.39,20.44,19.70,19.70,-0.62,-3.05,"10,876","2,187",3.64,1.16
2018-09-26,科达利,1002850,20.34,20.56,20.30,20.32,0.00,0.00,"11,520","2,351",1.28,1.23
2018-09-25,科达利,1002850,20.19,20.51,20.02,20.32,-0.30,-1.45,"11,421","2,315",2.38,1.22
2018-09-21,科达利,1002850,19.70,21.20,19.24,20.62,0.93,4.72,"27,493","5,557",9.95,2.93
2018-09-20,科达利,1002850,19.19,20.15,19.19,19.69,0.34,1.76,"14,467","2,866",4.96,1.54
2018-09-19,科达利,1002850,19.25,19.58,19.14,19.35,0.02,0.10,"9,354","1,810",2.28,1.00
2018-09-18,科达利,1002850,18.94,19.34,18.80,19.33,0.26,1.36,"7,885","1,511",2.83,0.84
2018-09-17,科达利,1002850,19.86,19.94,19.00,19.07,-1.10,-5.45,"11,686","2,244",4.66,1.24
2018-09-14,科达利,1002850,20.03,20.85,20.03,20.17,0.13,0.65,"17,033","3,487",4.09,1.81
2018-09-13,科达利,1002850,20.16,20.32,19.80,20.04,-0.01,-0.05,"9,669","1,937",2.59,1.03
2018-09-12,科达利,1002850,19.78,20.20,19.58,20.05,0.24,1.21,"9,751","1,946",3.13,1.04
2018-09-11,科达利,1002850,20.50,20.50,19.40,19.81,-0.29,-1.44,"11,756","2,331",5.47,1.25
2018-09-10,科达利,1002850,20.53,20.88,20.07,20.10,-0.32,-1.57,"11,290","2,308",3.97,1.20
2018-09-07,科达利,1002850,20.66,21.40,20.14,20.42,-0.06,-0.29,"11,650","2,411",6.15,1.24
2018-09-06,科达利,1002850,20.85,20.85,20.30,20.48,-0.53,-2.52,"15,626","3,212",2.62,1.66
2018-09-05,科达利,1002850,20.51,21.45,20.08,21.01,0.38,1.84,"14,721","3,030",6.64,1.57
2018-09-04,科达利,1002850,20.53,20.77,20.33,20.63,0.20,0.98,"9,017","1,858",2.15,0.96
2018-09-03,科达利,1002850,21.40,21.40,20.00,20.43,-0.93,-4.35,"13,599","2,759",6.55,1.45
2018-08-31,科达利,1002850,21.50,21.65,21.33,21.36,-0.15,-0.70,"6,560","1,410",1.49,0.70
2018-08-30,科达利,1002850,22.40,22.40,21.51,21.51,-0.76,-3.41,"11,494","2,502",4.00,1.22
2018-08-29,科达利,1002850,22.50,22.71,22.22,22.27,0.01,0.04,"10,069","2,259",2.20,1.07
2018-08-28,科达利,1002850,22.35,22.44,22.06,22.26,-0.01,-0.04,"9,510","2,117",1.71,1.01
2018-08-27,科达利,1002850,21.63,22.30,21.63,22.27,0.64,2.96,"10,400","2,301",3.10,1.11
2018-08-24,科达利,1002850,22.32,22.35,21.62,21.63,-0.53,-2.39,"9,255","2,027",3.29,0.99
2018-08-23,科达利,1002850,21.41,22.27,21.40,22.16,0.30,1.37,"11,393","2,500",3.98,1.21
2018-08-22,科达利,1002850,22.50,22.70,21.78,21.86,-0.75,-3.32,"11,075","2,451",4.07,1.18
2018-08-21,科达利,1002850,22.60,22.74,22.35,22.61,0.13,0.58,"8,005","1,807",1.73,0.85
2018-08-20,科达利,1002850,22.29,22.71,22.09,22.48,0.08,0.36,"7,521","1,681",2.77,0.80
2018-08-17,科达利,1002850,23.10,23.31,22.40,22.40,-0.56,-2.44,"8,559","1,956",3.96,0.91
2018-08-16,科达利,1002850,23.18,23.41,22.51,22.96,-0.43,-1.84,"8,604","1,979",3.85,0.92
2018-08-15,科达利,1002850,24.18,24.19,23.30,23.39,-0.69,-2.87,"9,975","2,358",3.70,1.06
2018-08-14,科达利,1002850,24.02,24.10,23.80,24.08,0.06,0.25,"9,552","2,287",1.25,1.02
2018-08-13,科达利,1002850,23.58,24.06,23.24,24.02,0.03,0.13,"10,779","2,546",3.42,1.15
2018-08-10,科达利,1002850,24.01,24.29,23.55,23.99,0.30,1.27,"9,820","2,347",3.12,1.05
2018-08-09,科达利,1002850,23.24,23.94,22.91,23.69,0.45,1.94,"13,080","3,091",4.43,1.39
2018-08-08,科达利,1002850,24.25,24.69,23.09,23.24,-1.20,-4.91,"14,927","3,552",6.55,1.59
2018-08-07,科达利,1002850,24.01,24.46,23.08,24.44,0.46,1.92,"17,365","4,166",5.75,1.85
2018-08-06,科达利,1002850,25.70,25.70,23.70,23.98,-2.17,-8.30,"22,457","5,553",7.65,2.39
2018-08-03,科达利,1002850,25.73,26.68,25.73,26.15,0.52,2.03,"23,847","6,253",3.71,2.54
2018-08-02,科达利,1002850,25.59,25.70,24.53,25.63,0.26,1.02,"19,309","4,858",4.61,2.06
2018-08-01,科达利,1002850,26.20,26.20,25.30,25.37,-0.51,-1.97,"11,562","2,977",3.48,1.23
2018-07-31,科达利,1002850,25.71,26.00,25.58,25.88,0.36,1.41,"8,532","2,204",1.65,0.91
2018-07-30,科达利,1002850,26.88,27.06,25.42,25.52,-1.54,-5.69,"22,031","5,741",6.06,2.35
2018-07-27,科达利,1002850,26.48,27.48,26.48,27.06,0.53,2.00,"21,027","5,703",3.77,2.24
2018-07-26,科达利,1002850,27.08,27.23,26.31,26.53,-0.67,-2.46,"19,739","5,249",3.38,2.10
2018-07-25,科达利,1002850,27.50,27.85,27.09,27.20,-0.19,-0.69,"19,042","5,234",2.77,2.03
2018-07-24,科达利,1002850,27.00,27.68,26.90,27.39,0.11,0.40,"22,655","6,213",2.86,2.41
2018-07-23,科达利,1002850,26.99,27.50,26.44,27.28,0.26,0.96,"21,022","5,682",3.92,2.24
2018-07-20,科达利,1002850,26.30,27.25,26.30,27.02,0.16,0.60,"22,650","6,077",3.54,2.41
2018-07-19,科达利,1002850,27.79,27.94,26.61,26.86,-0.84,-3.03,"28,215","7,659",4.80,3.00
2018-07-18,科达利,1002850,28.49,29.09,27.65,27.70,-0.93,-3.25,"30,898","8,764",5.03,3.29
2018-07-17,科达利,1002850,28.81,29.20,28.28,28.63,-0.47,-1.62,"29,682","8,488",3.16,3.16
2018-07-16,科达利,1002850,28.15,29.60,28.15,29.10,-1.70,-5.52,"53,380","15,424",4.71,5.68
2018-07-13,科达利,1002850,29.95,32.30,29.50,30.80,-0.11,-0.36,"81,246","24,915",9.06,8.65
2018-07-12,科达利,1002850,29.57,31.90,28.54,30.91,1.34,4.53,"96,790","29,454",11.36,10.30
2018-07-11,科达利,1002850,29.57,29.57,29.57,29.57,2.69,10.01,"37,760","11,166",0.00,4.02
2018-07-10,科达利,1002850,26.51,27.50,26.51,26.88,0.55,2.09,"19,997","5,402",3.76,2.13
2018-07-09,科达利,1002850,25.50,26.50,25.50,26.33,0.70,2.73,"13,354","3,489",3.90,1.42
2018-07-06,科达利,1002850,25.03,26.18,24.55,25.63,0.18,0.71,"16,598","4,233",6.40,1.77
2018-07-05,科达利,1002850,26.00,26.58,25.44,25.45,-0.67,-2.57,"14,931","3,901",4.36,1.59
2018-07-04,科达利,1002850,27.10,27.29,25.85,26.12,-1.39,-5.05,"19,070","5,064",5.23,2.03
2018-07-03,科达利,1002850,27.32,27.65,26.26,27.51,0.46,1.70,"22,158","6,013",5.14,2.36
2018-07-02,科达利,1002850,27.80,27.95,26.82,27.05,-1.11,-3.94,"24,055","6,604",4.01,2.56
2018-12-28,科达利,1002850,17.66,19.07,17.57,18.45,0.67,3.77,"41,074","7,493",8.44,4.37
2018-12-27,科达利,1002850,17.52,17.98,17.52,17.78,0.45,2.60,"31,336","5,556",2.65,3.34
2018-12-26,科达利,1002850,17.35,17.46,17.06,17.33,-0.03,-0.17,"15,730","2,720",2.30,1.67
2018-12-25,科达利,1002850,17.30,17.36,16.80,17.36,-0.07,-0.40,"18,457","3,159",3.21,1.96
2018-12-24,科达利,1002850,16.79,17.43,16.79,17.43,0.67,4.00,"18,918","3,254",3.82,2.01
2018-12-21,科达利,1002850,16.78,16.85,16.61,16.76,-0.01,-0.06,"7,624","1,275",1.43,0.81
2018-12-20,科达利,1002850,16.76,16.90,16.60,16.77,0.01,0.06,"8,877","1,488",1.79,0.95
2018-12-19,科达利,1002850,17.15,17.28,16.73,16.76,-0.38,-2.22,"7,311","1,242",3.21,0.78
2018-12-18,科达利,1002850,17.02,17.26,16.90,17.14,0.00,0.00,"10,682","1,829",2.10,1.14
2018-12-17,科达利,1002850,16.86,17.41,16.75,17.14,0.18,1.06,"13,145","2,256",3.89,1.40
2018-12-14,科达利,1002850,17.71,17.84,16.95,16.96,-0.76,-4.29,"14,506","2,524",5.02,1.54
2018-12-13,科达利,1002850,17.80,18.00,17.50,17.72,-0.20,-1.12,"16,178","2,877",2.79,1.72
2018-12-12,科达利,1002850,18.30,18.59,17.78,17.92,-0.14,-0.78,"20,304","3,684",4.49,2.16
2018-12-11,科达利,1002850,17.50,18.06,17.33,18.06,0.75,4.33,"18,269","3,253",4.22,1.94
2018-12-10,科达利,1002850,17.50,17.72,17.25,17.31,-0.26,-1.48,"10,301","1,799",2.68,1.10
2018-12-07,科达利,1002850,17.71,17.99,17.46,17.57,-0.28,-1.57,"11,978","2,116",2.97,1.28
2018-12-06,科达利,1002850,17.64,18.10,17.44,17.85,0.21,1.19,"16,395","2,925",3.74,1.75
2018-12-05,科达利,1002850,17.50,17.89,17.30,17.64,-0.26,-1.45,"14,163","2,491",3.30,1.51
2018-12-04,科达利,1002850,18.17,18.17,17.76,17.90,-0.20,-1.11,"18,232","3,266",2.27,1.94
2018-12-03,科达利,1002850,17.93,18.18,17.55,18.10,0.56,3.19,"30,171","5,412",3.59,3.21
2018-11-30,科达利,1002850,16.68,17.84,16.52,17.54,0.60,3.54,"31,611","5,454",7.79,3.37
2018-11-29,科达利,1002850,16.70,17.66,16.66,16.94,0.20,1.19,"27,928","4,813",5.97,2.97
2018-11-28,科达利,1002850,16.57,16.77,16.01,16.74,0.19,1.15,"16,870","2,766",4.59,1.80
2018-11-27,科达利,1002850,16.70,16.75,16.41,16.55,0.00,0.00,"11,372","1,885",2.05,1.21
2018-11-26,科达利,1002850,16.60,16.82,16.40,16.55,-0.05,-0.30,"9,580","1,590",2.53,1.02
2018-11-23,科达利,1002850,18.16,18.28,16.58,16.60,-1.54,-8.49,"25,497","4,397",9.37,2.71
2018-11-22,科达利,1002850,18.15,18.24,17.95,18.14,0.04,0.22,"10,987","1,989",1.60,1.17
2018-11-21,科达利,1002850,17.99,18.18,17.80,18.10,-0.09,-0.49,"12,094","2,177",2.09,1.29
2018-11-20,科达利,1002850,18.40,18.68,18.10,18.19,-0.50,-2.68,"14,328","2,634",3.10,1.53
2018-11-19,科达利,1002850,18.66,18.87,18.47,18.69,-0.11,-0.59,"13,573","2,531",2.13,1.44
2018-11-16,科达利,1002850,19.00,19.08,18.63,18.80,-0.07,-0.37,"22,499","4,244",2.38,2.40
2018-11-15,科达利,1002850,18.18,18.90,17.85,18.87,0.73,4.02,"23,521","4,361",5.79,2.50
2018-11-14,科达利,1002850,18.31,18.37,18.00,18.14,-0.06,-0.33,"14,867","2,699",2.03,1.58
2018-11-13,科达利,1002850,17.70,18.27,17.62,18.20,0.20,1.11,"18,332","3,310",3.61,1.95
2018-11-12,科达利,1002850,17.54,18.16,17.34,18.00,0.49,2.80,"15,955","2,836",4.68,1.70
2018-11-09,科达利,1002850,17.23,17.64,17.09,17.51,0.37,2.16,"14,324","2,506",3.21,1.52
2018-11-08,科达利,1002850,17.44,17.59,17.10,17.14,-0.21,-1.21,"10,470","1,824",2.82,1.11
2018-11-07,科达利,1002850,17.29,17.65,17.06,17.35,0.09,0.52,"12,965","2,261",3.42,1.38
2018-11-06,科达利,1002850,17.70,17.70,16.85,17.26,-0.58,-3.25,"17,166","2,952",4.76,1.83
2018-11-05,科达利,1002850,17.80,18.06,17.52,17.84,0.11,0.62,"16,157","2,875",3.05,1.72
2018-11-02,科达利,1002850,17.45,17.76,17.23,17.73,0.50,2.90,"17,535","3,071",3.08,1.87
2018-11-01,科达利,1002850,17.33,17.52,17.10,17.23,0.00,0.00,"13,790","2,389",2.44,1.47
2018-10-31,科达利,1002850,17.03,17.37,17.03,17.23,0.18,1.06,"9,579","1,649",1.99,1.02
2018-10-30,科达利,1002850,16.71,17.28,16.50,17.05,0.09,0.53,"9,434","1,601",4.60,1.00
2018-10-29,科达利,1002850,16.91,17.39,16.71,16.96,-0.06,-0.35,"9,413","1,608",4.00,1.00
2018-10-26,科达利,1002850,16.98,17.20,16.76,17.02,0.35,2.10,"7,774","1,318",2.64,0.83
2018-10-25,科达利,1002850,16.41,16.79,16.28,16.67,-0.48,-2.80,"10,526","1,740",2.97,1.12
2018-10-24,科达利,1002850,17.25,17.37,17.01,17.15,0.00,0.00,"7,970","1,370",2.10,0.85
2018-10-23,科达利,1002850,18.18,18.18,17.11,17.15,-0.56,-3.16,"16,198","2,837",6.04,1.72
2018-10-22,科达利,1002850,16.94,17.88,16.90,17.71,0.91,5.42,"16,588","2,896",5.83,1.77
2018-10-19,科达利,1002850,16.20,16.97,15.72,16.80,0.40,2.44,"10,989","1,814",7.62,1.17
2018-10-18,科达利,1002850,16.75,16.75,16.25,16.40,-0.10,-0.61,"11,632","1,926",3.03,1.24
2018-10-17,科达利,1002850,16.49,16.83,16.25,16.50,0.22,1.35,"9,374","1,545",3.56,1.00
2018-10-16,科达利,1002850,16.39,16.81,16.17,16.28,-0.26,-1.57,"9,988","1,647",3.87,1.06
2018-10-15,科达利,1002850,16.55,17.66,16.50,16.54,0.14,0.85,"14,511","2,460",7.07,1.54
2018-10-12,科达利,1002850,16.96,16.96,15.70,16.40,-0.88,-5.09,"16,853","2,758",7.29,1.79
2018-10-11,科达利,1002850,18.40,18.40,17.28,17.28,-1.92,-10.00,"17,514","3,089",5.83,1.86
2018-10-10,科达利,1002850,19.32,19.46,19.09,19.20,-0.11,-0.57,"7,486","1,440",1.92,0.80
2018-10-09,科达利,1002850,19.50,19.50,19.11,19.31,0.16,0.84,"5,398","1,040",2.04,0.57
2018-10-08,科达利,1002850,19.73,19.87,19.15,19.15,-1.00,-4.96,"8,774","1,710",3.57,0.93
2018-06-29,科达利,1002850,27.72,28.55,26.80,28.16,0.96,3.53,"30,349","8,431",6.43,3.23
2018-06-28,科达利,1002850,29.18,29.19,27.20,27.20,-1.38,-4.83,"38,145","10,722",6.96,4.06
2018-06-27,科达利,1002850,25.74,28.58,25.74,28.58,2.60,10.01,"21,670","6,082",10.93,2.31
2018-06-26,科达利,1002850,24.79,26.12,24.76,25.98,0.42,1.64,"15,266","3,921",5.32,1.63
2018-06-25,科达利,1002850,26.08,26.78,25.40,25.56,0.27,1.07,"19,901","5,180",5.46,2.12
2018-06-22,科达利,1002850,24.71,25.83,24.44,25.29,0.59,2.39,"19,210","4,864",5.63,2.04
2018-06-21,科达利,1002850,26.39,26.86,24.60,24.70,-1.90,-7.14,"25,270","6,475",8.50,2.69
2018-06-20,科达利,1002850,26.73,27.10,25.92,26.60,-0.16,-0.60,"20,612","5,486",4.41,2.19
2018-06-19,科达利,1002850,29.25,29.50,26.76,26.76,-2.97,-9.99,"24,499","6,884",9.22,2.61
2018-06-15,科达利,1002850,32.05,32.42,29.41,29.73,-2.15,-6.74,"24,020","7,376",9.44,2.56
2018-06-14,科达利,1002850,32.15,32.68,31.65,31.88,-0.76,-2.33,"20,119","6,464",3.16,2.14
2018-06-13,科达利,1002850,34.05,34.16,32.36,32.64,-1.65,-4.81,"26,956","8,986",5.25,2.87
2018-06-12,科达利,1002850,34.08,34.50,32.88,34.29,-0.71,-2.03,"34,944","11,821",4.63,3.72
2018-06-11,科达利,1002850,36.75,37.35,34.00,35.00,-0.36,-1.02,"54,658","19,628",9.47,5.82
2018-06-08,科达利,1002850,35.63,35.80,34.50,35.36,-0.69,-1.91,"42,810","14,986",3.61,4.56
2018-06-07,科达利,1002850,33.66,37.50,33.55,36.05,1.84,5.38,"65,445","23,319",11.55,6.97
2018-06-06,科达利,1002850,32.39,35.18,32.10,34.21,2.23,6.97,"56,217","19,134",9.63,5.98
2018-06-05,科达利,1002850,31.03,32.29,31.03,31.98,0.87,2.80,"13,996","4,415",4.05,1.49
2018-06-04,科达利,1002850,31.33,31.96,31.00,31.11,-0.17,-0.54,"7,638","2,405",3.07,0.81
2018-06-01,科达利,1002850,31.80,32.33,30.75,31.28,-0.42,-1.32,"10,257","3,238",4.98,1.09
2018-05-31,科达利,1002850,32.00,32.54,31.63,31.70,0.07,0.22,"11,524","3,681",2.88,1.23
2018-05-30,科达利,1002850,33.05,33.38,30.66,31.63,-2.16,-6.39,"18,793","6,139",8.05,2.00
2018-05-29,科达利,1002850,34.18,34.18,33.51,33.79,-0.20,-0.59,"11,598","3,919",1.97,1.23
2018-05-28,科达利,1002850,33.22,34.00,32.76,33.99,0.78,2.35,"16,732","5,626",3.73,1.78
2018-05-25,科达利,1002850,34.05,34.45,33.14,33.21,-0.80,-2.35,"18,389","6,223",3.85,1.96
2018-05-24,科达利,1002850,52.62,52.98,51.20,51.32,-0.84,-1.61,"14,135","7,309",3.41,2.26
2018-05-23,科达利,1002850,50.05,52.38,50.05,52.16,1.91,3.80,"21,127","10,901",4.64,3.37
2018-05-22,科达利,1002850,49.74,50.53,49.10,50.25,0.00,0.00,"12,770","6,364",2.85,2.04
2018-05-21,科达利,1002850,52.40,53.00,50.10,50.25,1.90,3.93,"23,568","12,061",6.00,3.76
2018-05-18,科达利,1002850,48.19,48.39,47.50,48.35,0.41,0.86,"7,995","3,832",1.86,1.28
2018-05-17,科达利,1002850,47.58,48.22,47.28,47.94,0.40,0.84,"7,309","3,492",1.98,1.17
2018-05-16,科达利,1002850,47.38,47.80,47.31,47.54,-0.42,-0.88,"7,155","3,402",1.02,1.14
2018-05-15,科达利,1002850,48.40,48.88,47.37,47.96,1.05,2.24,"12,066","5,798",3.22,1.93
2018-05-14,科达利,1002850,48.40,48.47,46.80,46.91,-1.08,-2.25,"11,219","5,340",3.48,1.79
2018-05-11,科达利,1002850,47.00,48.56,46.83,47.99,1.09,2.32,"17,747","8,483",3.69,2.83
2018-05-10,科达利,1002850,47.90,47.97,46.54,46.90,-0.63,-1.33,"12,889","6,071",3.01,2.06
2018-05-09,科达利,1002850,47.30,48.20,47.03,47.53,0.11,0.23,"7,062","3,366",2.47,1.13
2018-05-08,科达利,1002850,47.04,47.89,47.04,47.42,0.38,0.81,"6,505","3,083",1.81,1.04
2018-05-07,科达利,1002850,45.51,47.50,45.51,47.04,1.52,3.34,"8,235","3,851",4.37,1.31
2018-05-04,科达利,1002850,45.00,46.10,45.00,45.52,0.24,0.53,"6,035","2,761",2.43,0.96
2018-05-03,科达利,1002850,44.20,45.34,44.20,45.28,1.08,2.44,"6,991","3,120",2.58,1.12
2018-05-02,科达利,1002850,46.41,46.41,43.89,44.20,-3.30,-6.95,"14,434","6,439",5.31,2.30
2018-04-27,科达利,1002850,48.80,48.80,47.12,47.50,-0.50,-1.04,"4,416","2,108",3.50,0.71
2018-04-26,科达利,1002850,49.30,49.50,48.00,48.00,-1.12,-2.28,"5,046","2,452",3.05,0.81
2018-04-25,科达利,1002850,48.55,49.45,48.55,49.12,-0.08,-0.16,"4,528","2,222",1.83,0.72
2018-04-24,科达利,1002850,48.22,49.38,48.02,49.20,0.98,2.03,"6,571","3,214",2.82,1.05
2018-04-23,科达利,1002850,48.56,48.80,47.70,48.22,-0.13,-0.27,"5,674","2,739",2.28,0.91
2018-04-20,科达利,1002850,50.00,50.18,48.11,48.35,-1.71,-3.42,"7,426","3,667",4.14,1.19
2018-04-19,科达利,1002850,50.30,51.09,49.87,50.06,0.01,0.02,"8,770","4,431",2.44,1.40
2018-04-18,科达利,1002850,49.84,50.30,48.02,50.05,0.96,1.96,"9,598","4,720",4.64,1.53
2018-04-17,科达利,1002850,50.75,51.28,49.00,49.09,-1.36,-2.70,"8,585","4,305",4.52,1.37
2018-04-16,科达利,1002850,51.36,51.74,50.06,50.45,-1.55,-2.98,"10,525","5,356",3.23,1.68
2018-04-13,科达利,1002850,54.00,54.80,52.00,52.00,-0.50,-0.95,"12,373","6,586",5.33,1.98
2018-04-12,科达利,1002850,52.95,53.47,52.40,52.50,-0.66,-1.24,"10,049","5,322",2.01,1.60
2018-04-11,科达利,1002850,52.55,53.70,52.55,53.16,0.58,1.10,"9,951","5,292",2.19,1.59
2018-04-10,科达利,1002850,52.08,52.98,51.50,52.58,-0.12,-0.23,"10,773","5,640",2.81,1.72
2018-04-09,科达利,1002850,54.00,54.00,52.00,52.70,-1.92,-3.52,"15,867","8,383",3.66,2.53
2018-04-04,科达利,1002850,56.00,56.88,54.43,54.62,-1.15,-2.06,"17,825","9,859",4.39,2.85
2018-04-03,科达利,1002850,54.99,55.79,53.61,55.77,-0.48,-0.85,"25,462","13,880",3.88,4.07
2018-04-02,科达利,1002850,57.59,58.54,55.61,56.25,3.03,5.69,"33,727","19,220",5.51,5.39
2019-09-30,科达利,1002850,33.30,33.30,30.97,32.20,-2.04,-5.96,"55,006","17,753",6.80,5.86
2019-09-27,科达利,1002850,32.33,34.56,31.68,34.24,2.25,7.03,"47,443","15,838",9.00,5.05
2019-09-26,科达利,1002850,32.74,33.15,31.51,31.99,-0.56,-1.72,"30,705","9,913",5.04,3.27
2019-09-25,科达利,1002850,33.20,33.29,32.30,32.55,-0.65,-1.96,"25,311","8,301",2.98,2.69
2019-09-24,科达利,1002850,32.81,34.15,32.40,33.20,0.45,1.37,"37,401","12,459",5.34,3.98
2019-09-23,科达利,1002850,32.68,32.96,31.87,32.75,-0.02,-0.06,"27,593","8,983",3.33,2.94
2019-09-20,科达利,1002850,33.33,33.55,32.49,32.77,-0.56,-1.68,"31,288","10,244",3.18,3.33
2019-09-19,科达利,1002850,33.69,34.05,32.58,33.33,-0.30,-0.89,"33,720","11,142",4.37,3.59
2019-09-18,科达利,1002850,33.26,34.30,32.70,33.63,0.30,0.90,"38,496","12,918",4.80,4.10
2019-09-17,科达利,1002850,34.99,35.27,32.81,33.33,-1.57,-4.50,"45,623","15,484",7.05,4.86
2019-09-16,科达利,1002850,33.58,35.98,33.10,34.90,1.80,5.44,"62,861","21,873",8.70,6.69
2019-09-12,科达利,1002850,32.62,34.16,32.62,33.10,0.39,1.19,"39,693","13,311",4.71,4.23
2019-09-11,科达利,1002850,34.60,34.60,32.50,32.71,-1.37,-4.02,"47,926","16,035",6.16,5.10
2019-09-10,科达利,1002850,31.79,34.54,31.77,34.08,2.68,8.54,"81,502","27,520",8.82,8.68
2019-09-09,科达利,1002850,31.10,31.68,30.76,31.40,0.62,2.01,"60,575","18,843",2.99,6.45
2019-09-06,科达利,1002850,31.87,32.00,30.56,30.78,-1.30,-4.05,"50,533","15,753",4.49,5.38
2019-09-05,科达利,1002850,31.03,32.83,30.70,32.08,1.40,4.56,"82,282","25,962",6.94,8.76
2019-09-04,科达利,1002850,27.60,30.68,27.60,30.68,2.79,10.00,"80,245","23,870",11.04,8.54
2019-09-03,科达利,1002850,28.50,28.58,27.56,27.89,-0.49,-1.73,"29,377","8,188",3.59,3.13
2019-09-02,科达利,1002850,27.75,28.40,27.64,28.38,0.89,3.24,"39,505","11,111",2.76,4.21
2019-08-30,科达利,1002850,28.02,28.35,27.12,27.49,-0.50,-1.79,"30,341","8,425",4.39,3.23
2019-08-29,科达利,1002850,28.44,28.68,27.80,27.99,-0.69,-2.41,"37,920","10,637",3.07,4.04
2019-08-28,科达利,1002850,28.52,28.90,28.10,28.68,0.40,1.41,"38,419","10,970",2.83,4.09
2019-08-27,科达利,1002850,28.50,29.15,28.01,28.28,0.24,0.86,"41,537","11,836",4.07,4.42
2019-08-26,科达利,1002850,27.53,28.65,27.53,28.04,-0.66,-2.30,"41,269","11,574",3.90,4.39
2019-08-23,科达利,1002850,29.22,29.92,27.95,28.70,-0.20,-0.69,"55,436","15,798",6.82,5.90
2019-08-22,科达利,1002850,29.17,29.96,28.40,28.90,-0.39,-1.33,"43,355","12,575",5.33,4.62
2019-08-21,科达利,1002850,28.70,29.37,28.20,29.29,0.59,2.06,"63,214","18,221",4.08,6.73
2019-08-20,科达利,1002850,27.54,30.29,27.28,28.70,1.16,4.21,"91,274","26,461",10.93,9.72
2019-08-19,科达利,1002850,25.79,27.54,25.70,27.54,2.50,9.98,"88,625","23,806",7.35,9.43
2019-08-16,科达利,1002850,26.00,26.32,25.01,25.04,0.13,0.52,"60,452","15,503",5.26,6.43
2019-08-15,科达利,1002850,24.30,24.92,24.11,24.91,0.01,0.04,"25,608","6,279",3.25,2.73
2019-08-14,科达利,1002850,24.20,25.00,24.02,24.90,0.95,3.97,"43,252","10,660",4.09,4.60
2019-08-13,科达利,1002850,22.97,24.00,22.79,23.95,0.75,3.23,"26,897","6,401",5.22,2.86
2019-08-12,科达利,1002850,22.28,23.20,22.28,23.20,0.92,4.13,"13,917","3,186",4.13,1.48
2019-08-09,科达利,1002850,22.58,23.15,22.24,22.28,-0.04,-0.18,"13,234","3,002",4.08,1.41
2019-08-08,科达利,1002850,22.55,22.88,22.22,22.32,-0.19,-0.84,"10,819","2,426",2.93,1.15
