日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-18,志特新材,1300986,53.00,53.40,51.20,52.63,-0.37,-0.70,"25,340","13,280",4.15,9.13
2021-05-17,志特新材,1300986,57.50,58.20,50.59,53.00,-3.47,-6.14,"63,117","33,710",13.48,22.74
2021-05-14,志特新材,1300986,52.31,57.83,52.31,56.47,3.07,5.75,"46,825","25,992",10.34,16.87
2021-05-13,志特新材,1300986,52.90,57.99,52.20,53.40,-2.34,-4.20,"64,700","35,625",10.39,23.31
2021-05-12,志特新材,1300986,61.01,64.58,55.11,55.74,-4.37,-7.27,"69,332","41,291",15.75,24.98
2021-05-11,志特新材,1300986,59.05,66.00,58.13,60.11,-2.97,-4.71,"74,978","46,164",12.48,27.01
2021-05-10,志特新材,1300986,52.00,65.11,50.01,63.08,8.98,16.60,"94,880","54,160",27.91,34.19
2021-05-07,志特新材,1300986,53.00,57.33,51.79,54.10,-1.80,-3.22,"99,990","54,042",9.91,36.03
2021-05-06,志特新材,1300986,49.60,60.87,49.60,55.90,7.80,16.22,"152,137","80,637",23.43,54.82
2021-04-30,志特新材,1300986,44.43,51.02,39.00,48.10,33.31,225.22,"197,017","87,052",81.27,70.99
2021-12-31,志特新材,1300986,65.48,66.91,63.55,64.01,-1.45,-2.22,"4,965","3,204",5.13,1.70
2021-12-30,志特新材,1300986,64.71,65.66,62.70,65.46,1.70,2.67,"7,637","4,922",4.64,2.61
2021-12-29,志特新材,1300986,66.30,66.92,63.00,63.76,-2.52,-3.80,"8,799","5,694",5.91,3.01
2021-12-28,志特新材,1300986,64.18,66.89,64.00,66.28,1.68,2.60,"7,683","5,038",4.47,2.63
2021-12-27,志特新材,1300986,62.28,64.99,62.28,64.60,1.46,2.31,"6,990","4,465",4.29,2.39
2021-12-24,志特新材,1300986,65.93,66.00,62.52,63.14,-2.37,-3.62,"7,223","4,608",5.31,2.47
2021-12-23,志特新材,1300986,63.42,67.18,62.51,65.51,2.16,3.41,"13,892","9,040",7.37,4.75
2021-12-22,志特新材,1300986,59.67,63.40,58.50,63.35,3.95,6.65,"13,281","8,181",8.25,4.54
2021-12-21,志特新材,1300986,59.45,61.94,59.11,59.40,0.19,0.32,"9,916","5,987",4.78,3.39
2021-12-20,志特新材,1300986,58.16,60.89,57.11,59.21,0.96,1.65,"9,730","5,755",6.49,3.32
2021-12-17,志特新材,1300986,59.00,61.87,57.08,58.25,0.75,1.30,"12,942","7,638",8.33,4.42
2021-12-16,志特新材,1300986,59.54,59.54,56.75,57.50,-1.39,-2.36,"15,810","9,148",4.74,5.40
2021-12-15,志特新材,1300986,60.19,60.98,58.32,58.89,-0.88,-1.47,"10,918","6,482",4.45,3.73
2021-12-14,志特新材,1300986,60.28,62.00,59.25,59.77,-0.98,-1.61,"8,094","4,892",4.53,2.77
2021-12-13,志特新材,1300986,62.18,63.71,59.80,60.75,-1.43,-2.30,"16,304","9,952",6.29,5.57
2021-12-10,志特新材,1300986,62.26,63.98,61.75,62.18,-1.37,-2.16,"11,415","7,159",3.51,3.90
2021-12-09,志特新材,1300986,62.71,64.08,62.22,63.55,-0.27,-0.42,"7,874","4,965",2.91,2.69
2021-12-08,志特新材,1300986,64.00,65.95,63.11,63.82,0.14,0.22,"8,182","5,301",4.46,2.80
2021-12-07,志特新材,1300986,62.33,65.19,61.00,63.68,0.07,0.11,"16,481","10,336",6.59,5.63
2021-12-06,志特新材,1300986,63.72,66.49,61.02,63.61,-0.09,-0.14,"28,492","18,169",8.59,9.74
2021-12-03,志特新材,1300986,62.00,63.86,59.48,63.70,3.62,6.03,"20,947","13,117",7.29,7.16
2021-12-02,志特新材,1300986,61.60,61.60,59.11,60.08,0.07,0.12,"15,107","9,128",4.15,5.16
2021-12-01,志特新材,1300986,57.39,62.91,57.39,60.01,1.15,1.95,"16,764","10,071",9.38,5.73
2021-11-30,志特新材,1300986,58.13,61.50,58.12,58.86,1.19,2.06,"14,621","8,750",5.86,5.00
2021-11-29,志特新材,1300986,56.75,58.80,56.74,57.67,-0.52,-0.89,"6,245","3,599",3.54,2.13
2021-11-26,志特新材,1300986,59.97,60.26,57.98,58.19,-1.01,-1.71,"6,661","3,908",3.85,2.28
2021-11-25,志特新材,1300986,59.72,60.99,58.67,59.20,-1.09,-1.81,"6,905","4,114",3.85,2.36
2021-11-24,志特新材,1300986,58.79,62.88,58.79,60.29,0.44,0.74,"16,056","9,822",6.83,5.49
2021-11-23,志特新材,1300986,60.15,61.88,58.12,59.85,-0.75,-1.24,"18,178","10,867",6.20,6.21
2021-11-22,志特新材,1300986,64.57,64.80,60.50,60.60,-0.92,-1.50,"15,806","9,749",6.99,5.40
2021-11-19,志特新材,1300986,61.85,62.98,60.06,61.52,-0.34,-0.55,"10,697","6,571",4.72,3.66
2021-11-18,志特新材,1300986,60.84,63.18,59.66,61.86,0.56,0.91,"14,616","9,033",5.74,4.99
2021-11-17,志特新材,1300986,62.20,62.83,60.06,61.30,-0.37,-0.60,"12,406","7,641",4.49,4.24
2021-11-16,志特新材,1300986,67.20,67.67,61.19,61.67,-4.90,-7.36,"16,042","10,065",9.73,5.48
2021-11-15,志特新材,1300986,67.88,68.50,63.50,66.57,-1.94,-2.83,"24,690","16,086",7.30,8.44
2021-11-12,志特新材,1300986,67.50,70.52,66.30,68.51,1.01,1.50,"15,944","10,877",6.25,5.45
2021-11-11,志特新材,1300986,60.34,72.00,60.28,67.50,7.16,11.87,"29,328","19,552",19.42,10.02
2021-11-10,志特新材,1300986,59.70,62.39,57.82,60.34,0.43,0.72,"24,405","14,779",7.63,8.34
2021-11-09,志特新材,1300986,64.88,65.05,59.17,59.91,-3.52,-5.55,"26,162","15,830",9.27,8.94
2021-11-08,志特新材,1300986,64.08,68.35,62.50,63.43,-1.64,-2.52,"18,733","12,109",8.99,6.40
2021-11-05,志特新材,1300986,60.85,65.50,59.34,65.07,3.47,5.63,"21,524","13,542",10.00,7.35
2021-11-04,志特新材,1300986,59.65,63.28,58.54,61.60,1.28,2.12,"16,866","10,363",7.86,5.76
2021-11-03,志特新材,1300986,56.50,62.97,56.50,60.32,3.82,6.76,"23,523","14,118",11.45,8.04
2021-11-02,志特新材,1300986,53.66,60.20,53.66,56.50,2.18,4.01,"22,240","12,709",12.04,7.60
2021-11-01,志特新材,1300986,50.50,55.60,50.02,54.32,-0.72,-1.31,"21,883","11,746",10.14,7.48
2021-10-29,志特新材,1300986,54.80,56.00,52.50,55.04,0.16,0.29,"14,618","7,883",6.38,5.27
2021-10-28,志特新材,1300986,50.98,57.05,50.89,54.88,2.43,4.63,"26,762","14,569",11.74,9.64
2021-10-27,志特新材,1300986,46.35,53.88,45.53,52.45,5.30,11.24,"27,330","13,668",17.71,9.85
2021-10-26,志特新材,1300986,47.52,47.52,46.00,47.15,-0.37,-0.78,"4,627","2,165",3.20,1.67
2021-10-25,志特新材,1300986,45.17,48.00,45.12,47.52,1.81,3.96,"6,955","3,231",6.30,2.51
2021-10-22,志特新材,1300986,46.12,47.99,45.61,45.71,-0.90,-1.93,"4,553","2,127",5.11,1.64
2021-10-21,志特新材,1300986,47.17,47.48,46.11,46.61,-0.56,-1.19,"3,222","1,509",2.90,1.16
2021-10-20,志特新材,1300986,46.21,48.36,45.01,47.17,0.32,0.68,"10,037","4,649",7.15,3.62
2021-10-19,志特新材,1300986,45.00,47.30,44.03,46.85,2.17,4.86,"9,167","4,263",7.32,3.30
2021-10-18,志特新材,1300986,45.20,46.26,44.41,44.68,-0.72,-1.59,"4,221","1,902",4.07,1.52
2021-10-15,志特新材,1300986,45.05,46.50,45.00,45.40,-0.31,-0.68,"2,869","1,308",3.28,1.03
2021-10-14,志特新材,1300986,45.50,45.78,44.70,45.71,0.46,1.02,"2,693","1,221",2.39,0.97
2021-10-13,志特新材,1300986,43.75,45.50,43.75,45.25,1.16,2.63,"4,454","2,003",3.97,1.61
2021-10-12,志特新材,1300986,45.21,45.22,42.88,44.09,-1.13,-2.50,"6,048","2,655",5.17,2.18
2021-10-11,志特新材,1300986,44.26,46.27,44.07,45.22,0.96,2.17,"3,359","1,517",4.97,1.21
2021-10-08,志特新材,1300986,44.80,45.35,43.80,44.26,-0.54,-1.21,"3,736","1,657",3.46,1.35
2021-09-30,志特新材,1300986,43.01,45.50,42.30,44.80,1.79,4.16,"4,897","2,163",7.44,1.76
2021-09-29,志特新材,1300986,44.28,44.28,42.75,43.01,-1.25,-2.82,"3,585","1,547",3.46,1.29
2021-09-28,志特新材,1300986,42.10,44.77,42.01,44.26,1.37,3.19,"4,505","1,979",6.44,1.62
2021-09-27,志特新材,1300986,46.25,46.25,42.70,42.89,-2.45,-5.40,"5,412","2,369",7.83,1.95
2021-09-24,志特新材,1300986,43.51,46.61,43.24,45.34,1.19,2.70,"7,473","3,400",7.63,2.69
2021-09-23,志特新材,1300986,44.40,45.31,43.67,44.15,-0.25,-0.56,"4,329","1,928",3.69,1.56
2021-09-22,志特新材,1300986,45.70,46.01,43.05,44.40,-1.90,-4.10,"10,163","4,486",6.39,3.66
2021-09-17,志特新材,1300986,45.68,46.52,44.90,46.30,1.07,2.37,"4,834","2,225",3.58,1.74
2021-09-16,志特新材,1300986,49.50,49.50,45.18,45.23,-1.74,-3.70,"9,485","4,389",9.20,3.42
2021-09-15,志特新材,1300986,47.12,47.94,46.70,46.97,-0.48,-1.01,"5,448","2,565",2.61,1.96
2021-09-14,志特新材,1300986,48.30,48.80,47.27,47.45,-1.32,-2.71,"6,739","3,222",3.14,2.43
2021-09-13,志特新材,1300986,49.06,49.60,46.91,48.77,-0.29,-0.59,"10,791","5,184",5.48,3.89
2021-09-10,志特新材,1300986,50.35,51.27,49.00,49.06,-1.29,-2.56,"7,213","3,580",4.51,2.60
2021-09-09,志特新材,1300986,53.77,53.98,50.11,50.35,-2.53,-4.78,"11,613","5,927",7.32,4.18
2021-09-08,志特新材,1300986,52.80,53.39,51.64,52.88,0.34,0.65,"6,033","3,171",3.33,2.17
2021-09-07,志特新材,1300986,53.65,56.00,52.28,52.54,-2.26,-4.12,"12,928","6,888",6.79,4.66
2021-09-06,志特新材,1300986,51.64,54.97,50.48,54.80,4.27,8.45,"15,691","8,384",8.89,5.65
2021-09-03,志特新材,1300986,51.66,53.64,50.53,50.53,-1.64,-3.14,"9,975","5,172",5.96,3.59
2021-09-02,志特新材,1300986,50.96,53.19,50.53,52.17,0.68,1.32,"11,145","5,779",5.17,4.02
2021-09-01,志特新材,1300986,52.24,56.25,51.26,51.49,-0.75,-1.44,"21,256","11,398",9.55,7.66
2021-08-31,志特新材,1300986,51.70,53.45,50.45,52.24,-0.06,-0.11,"10,913","5,653",5.74,3.93
2021-08-30,志特新材,1300986,48.41,54.44,48.40,52.30,3.92,8.10,"21,135","11,042",12.48,7.61
2021-08-27,志特新材,1300986,48.54,48.88,47.16,48.38,0.08,0.17,"9,555","4,592",3.56,3.44
2021-08-26,志特新材,1300986,48.78,50.19,47.76,48.30,-0.22,-0.45,"12,501","6,126",5.01,4.50
2021-08-25,志特新材,1300986,49.83,50.50,48.30,48.52,-2.09,-4.13,"23,964","11,734",4.35,8.63
2021-08-24,志特新材,1300986,46.00,51.02,44.80,50.61,3.21,6.77,"43,220","21,280",13.12,15.57
2021-08-23,志特新材,1300986,44.69,48.38,43.61,47.40,3.07,6.93,"24,073","11,142",10.76,8.67
2021-08-20,志特新材,1300986,42.87,44.33,41.49,44.33,1.78,4.18,"13,060","5,636",6.67,4.71
2021-08-19,志特新材,1300986,42.60,43.10,41.90,42.55,-0.54,-1.25,"8,942","3,796",2.78,3.22
2021-08-18,志特新材,1300986,43.15,43.50,42.36,43.09,-0.10,-0.23,"6,641","2,844",2.64,2.39
2021-08-17,志特新材,1300986,44.10,44.45,42.80,43.19,-1.36,-3.05,"14,591","6,337",3.70,5.26
2021-08-16,志特新材,1300986,43.30,44.59,43.20,44.55,1.28,2.96,"14,885","6,558",3.21,5.36
2021-08-13,志特新材,1300986,43.34,43.89,42.88,43.27,-0.07,-0.16,"9,212","4,000",2.33,3.32
2021-08-12,志特新材,1300986,43.90,44.82,42.80,43.34,-0.51,-1.16,"21,219","9,241",4.61,7.65
2021-08-11,志特新材,1300986,40.79,43.87,40.31,43.85,3.25,8.00,"27,096","11,623",8.77,9.76
2021-08-10,志特新材,1300986,40.40,41.10,40.30,40.60,-0.09,-0.22,"9,443","3,839",1.97,3.40
2021-08-09,志特新材,1300986,40.46,41.35,39.08,40.69,0.42,1.04,"9,803","3,991",5.64,3.53
2021-08-06,志特新材,1300986,41.16,42.00,40.18,40.27,-0.90,-2.19,"10,861","4,433",4.42,3.91
2021-08-05,志特新材,1300986,42.12,42.12,40.88,41.17,-0.95,-2.26,"8,906","3,677",2.94,3.21
2021-08-04,志特新材,1300986,42.10,42.63,41.06,42.12,0.12,0.29,"7,883","3,308",3.74,2.84
2021-08-03,志特新材,1300986,42.88,43.33,41.75,42.00,-0.46,-1.08,"7,638","3,219",3.72,2.75
2021-08-02,志特新材,1300986,41.34,43.48,40.65,42.46,1.16,2.81,"11,947","5,071",6.85,4.30
2021-07-30,志特新材,1300986,41.22,42.10,40.50,41.30,-0.26,-0.63,"12,850","5,316",3.85,4.63
2021-07-29,志特新材,1300986,40.83,42.09,40.01,41.56,0.84,2.06,"14,898","6,159",5.11,5.37
2021-07-28,志特新材,1300986,40.20,40.99,38.20,40.72,0.52,1.29,"11,143","4,419",6.94,4.01
2021-07-27,志特新材,1300986,40.01,42.38,40.01,40.20,0.10,0.25,"18,276","7,531",5.91,6.58
2021-07-26,志特新材,1300986,43.23,43.60,40.01,40.10,-3.13,-7.24,"18,006","7,362",8.30,6.49
2021-07-23,志特新材,1300986,43.05,44.33,42.20,43.23,0.32,0.75,"11,967","5,187",4.96,4.31
2021-07-22,志特新材,1300986,43.54,43.88,42.08,42.91,-0.55,-1.27,"17,364","7,429",4.14,6.26
2021-07-21,志特新材,1300986,41.78,43.59,41.23,43.46,1.70,4.07,"18,093","7,700",5.65,6.52
2021-07-20,志特新材,1300986,42.54,43.58,41.00,41.76,-1.63,-3.76,"18,006","7,572",5.95,6.49
2021-07-19,志特新材,1300986,44.81,46.00,43.06,43.39,-3.01,-6.49,"19,413","8,603",6.34,6.99
2021-07-16,志特新材,1300986,47.00,50.69,46.36,46.40,-1.08,-2.27,"29,610","14,247",9.12,10.67
2021-07-15,志特新材,1300986,43.74,48.70,43.20,47.48,3.75,8.58,"29,593","13,783",12.58,10.66
2021-07-14,志特新材,1300986,44.40,45.05,43.71,43.73,-0.77,-1.73,"12,617","5,608",3.01,4.55
2021-07-13,志特新材,1300986,44.00,44.80,42.31,44.50,0.52,1.18,"18,425","7,982",5.66,6.64
2021-07-12,志特新材,1300986,45.70,46.87,43.34,43.98,-2.26,-4.89,"22,787","10,164",7.63,8.21
2021-07-09,志特新材,1300986,44.90,47.89,44.06,46.24,1.46,3.26,"23,748","11,000",8.55,8.56
2021-07-08,志特新材,1300986,44.51,45.79,43.80,44.78,-1.35,-2.93,"25,609","11,464",4.31,9.23
2021-07-07,志特新材,1300986,40.40,47.48,40.21,46.13,5.54,13.65,"48,655","21,375",17.91,17.53
2021-07-06,志特新材,1300986,39.30,40.79,38.82,40.59,1.23,3.13,"15,735","6,308",5.01,5.67
2021-07-05,志特新材,1300986,39.48,39.61,38.08,39.36,-0.07,-0.18,"12,037","4,685",3.88,4.34
2021-07-02,志特新材,1300986,39.30,39.99,38.81,39.43,-0.37,-0.93,"7,157","2,814",2.96,2.58
2021-07-01,志特新材,1300986,40.01,40.88,39.71,39.80,-0.47,-1.17,"10,721","4,313",2.91,3.86
2022-08-12,志特新材,1300986,36.63,37.20,35.50,36.00,-0.63,-1.72,"13,852","5,015",4.64,1.98
2022-08-11,志特新材,1300986,37.50,38.00,35.87,36.63,-0.01,-0.03,"22,312","8,225",5.81,3.19
2022-08-10,志特新材,1300986,36.00,36.99,35.40,36.64,0.67,1.86,"19,178","6,965",4.42,2.74
2022-08-09,志特新材,1300986,35.50,36.31,34.65,35.97,0.51,1.44,"20,749","7,320",4.68,2.96
2022-08-08,志特新材,1300986,33.93,36.35,33.93,35.46,1.71,5.07,"26,511","9,363",7.17,3.79
2022-08-05,志特新材,1300986,32.72,34.20,31.90,33.75,1.06,3.24,"23,820","7,970",7.04,3.40
2022-08-04,志特新材,1300986,32.50,34.28,31.86,32.69,0.34,1.05,"20,469","6,746",7.48,2.92
2022-08-03,志特新材,1300986,31.69,33.48,31.59,32.35,0.50,1.57,"24,198","7,874",5.93,3.46
2022-08-02,志特新材,1300986,31.82,32.70,30.66,31.85,-0.08,-0.25,"26,663","8,540",6.39,3.81
2022-08-01,志特新材,1300986,32.68,33.56,31.22,31.93,-1.06,-3.21,"27,243","8,644",7.09,3.89
2022-07-29,志特新材,1300986,33.75,34.17,32.61,32.99,-0.85,-2.51,"28,082","9,365",4.61,4.01
2022-07-28,志特新材,1300986,32.19,34.49,31.40,33.84,2.02,6.35,"37,217","12,337",9.71,5.32
2022-07-27,志特新材,1300986,32.70,32.70,31.59,31.82,-0.98,-2.99,"11,922","3,807",3.38,1.70
2022-07-26,志特新材,1300986,31.02,33.62,30.35,32.80,1.91,6.18,"24,964","8,078",10.59,3.57
2022-07-25,志特新材,1300986,30.90,31.39,30.30,30.89,0.37,1.21,"16,586","5,130",3.57,2.37
2022-07-22,志特新材,1300986,32.00,32.23,30.03,30.52,-1.18,-3.72,"19,638","6,062",6.94,2.81
2022-07-21,志特新材,1300986,32.24,33.04,31.50,31.70,-0.30,-0.94,"23,528","7,591",4.81,3.36
2022-07-20,志特新材,1300986,32.66,32.95,31.51,32.00,-0.59,-1.81,"15,431","4,928",4.42,2.20
2022-07-19,志特新材,1300986,31.74,34.45,31.52,32.59,0.84,2.65,"47,201","15,567",9.23,6.74
2022-07-18,志特新材,1300986,30.27,32.35,30.06,31.75,1.93,6.47,"29,189","9,165",7.68,4.17
2022-07-15,志特新材,1300986,30.44,30.66,29.63,29.82,-0.62,-2.04,"12,930","3,889",3.38,1.85
2022-07-14,志特新材,1300986,30.70,30.89,29.70,30.44,0.44,1.47,"20,749","6,300",3.97,2.96
2022-07-13,志特新材,1300986,31.61,31.61,29.80,30.00,-0.96,-3.10,"24,600","7,417",5.85,3.51
2022-07-12,志特新材,1300986,32.65,32.68,30.38,30.96,-1.84,-5.61,"33,600","10,455",7.01,4.80
2022-07-11,志特新材,1300986,33.36,33.49,32.00,32.80,-1.49,-4.35,"33,007","10,799",4.35,4.71
2022-07-08,志特新材,1300986,35.32,35.32,34.27,34.29,-0.60,-1.72,"11,252","3,907",3.01,1.61
2022-07-07,志特新材,1300986,35.79,35.79,34.23,34.89,-0.49,-1.39,"13,713","4,756",4.41,1.96
2022-07-06,志特新材,1300986,36.15,36.96,35.00,35.38,-1.05,-2.88,"21,379","7,697",5.38,3.05
2022-07-05,志特新材,1300986,37.29,37.88,35.62,36.43,-1.12,-2.98,"24,007","8,734",6.02,3.43
2022-07-04,志特新材,1300986,37.69,38.85,35.18,37.55,0.39,1.05,"29,714","11,019",9.88,4.24
2022-07-01,志特新材,1300986,36.80,37.69,35.80,37.16,0.36,0.98,"33,910","12,522",5.14,4.84
2022-03-31,志特新材,1300986,38.37,39.10,37.60,38.11,-0.23,-0.60,"9,221","3,519",3.91,3.15
2022-03-30,志特新材,1300986,36.70,38.60,36.13,38.34,1.97,5.42,"13,057","4,956",6.79,4.46
2022-03-29,志特新材,1300986,37.35,37.69,36.01,36.37,-0.90,-2.41,"8,785","3,229",4.51,3.00
2022-03-28,志特新材,1300986,38.59,38.63,36.67,37.27,-1.33,-3.45,"15,351","5,745",5.08,5.25
2022-03-25,志特新材,1300986,39.35,39.73,38.60,38.60,-0.75,-1.91,"6,457","2,521",2.87,2.21
2022-03-24,志特新材,1300986,41.07,41.10,38.32,39.35,-1.48,-3.62,"17,171","6,701",6.81,5.87
2022-03-23,志特新材,1300986,40.60,41.29,40.21,40.83,0.54,1.34,"6,722","2,744",2.68,2.30
2022-03-22,志特新材,1300986,41.31,41.96,40.00,40.29,-1.41,-3.38,"8,592","3,483",4.70,2.94
2022-03-21,志特新材,1300986,43.20,43.20,41.18,41.70,-1.51,-3.49,"14,593","6,091",4.67,4.99
2022-03-18,志特新材,1300986,42.00,44.00,41.10,43.21,0.92,2.18,"9,366","3,989",6.86,3.20
2022-03-17,志特新材,1300986,40.38,42.45,40.01,42.29,2.35,5.88,"9,184","3,820",6.11,3.14
2022-03-16,志特新材,1300986,40.00,40.15,38.14,39.94,0.85,2.17,"6,014","2,362",5.14,2.05
2022-03-15,志特新材,1300986,41.60,41.60,39.09,39.09,-1.78,-4.36,"6,206","2,485",6.14,2.12
2022-03-14,志特新材,1300986,42.48,42.48,40.87,40.87,-2.01,-4.69,"6,225","2,571",3.75,2.13
2022-03-11,志特新材,1300986,42.78,43.39,40.78,42.88,-0.12,-0.28,"9,096","3,817",6.07,3.11
2022-03-10,志特新材,1300986,42.69,43.59,41.70,43.00,0.35,0.82,"6,259","2,657",4.43,2.14
2022-03-09,志特新材,1300986,42.72,43.46,40.11,42.65,-0.43,-1.00,"9,673","4,067",7.78,3.31
2022-03-08,志特新材,1300986,44.03,45.70,42.29,43.08,-1.84,-4.10,"8,121","3,535",7.59,2.77
2022-03-07,志特新材,1300986,46.47,46.47,44.30,44.92,-1.45,-3.13,"8,612","3,867",4.68,2.94
2022-03-04,志特新材,1300986,47.26,47.99,46.00,46.37,-1.20,-2.52,"6,250","2,925",4.18,2.14
2022-03-03,志特新材,1300986,48.72,48.87,47.26,47.57,-1.09,-2.24,"5,762","2,759",3.31,1.97
2022-03-02,志特新材,1300986,48.23,49.27,46.95,48.66,0.43,0.89,"6,818","3,287",4.81,2.33
2022-03-01,志特新材,1300986,47.50,48.72,47.50,48.23,0.03,0.06,"3,126","1,510",2.53,1.07
2022-02-28,志特新材,1300986,48.97,48.97,47.53,48.20,-0.36,-0.74,"4,380","2,112",2.97,1.50
2022-02-25,志特新材,1300986,49.07,49.73,48.01,48.56,-0.04,-0.08,"6,792","3,315",3.54,2.32
2022-02-24,志特新材,1300986,50.10,50.15,47.50,48.60,-1.74,-3.46,"5,825","2,839",5.26,1.99
2022-02-23,志特新材,1300986,48.90,50.46,48.40,50.34,1.46,2.99,"12,397","6,119",4.21,4.24
2022-02-22,志特新材,1300986,50.74,50.74,48.13,48.88,-1.93,-3.80,"8,811","4,313",5.14,3.01
2022-02-21,志特新材,1300986,53.59,53.97,50.48,50.81,-2.78,-5.19,"9,643","4,954",6.51,3.29
2022-02-18,志特新材,1300986,53.11,54.40,53.11,53.59,-0.45,-0.83,"2,038","1,092",2.39,0.70
2022-02-17,志特新材,1300986,54.80,55.47,53.90,54.04,-0.74,-1.35,"1,935","1,055",2.87,0.66
2022-02-16,志特新材,1300986,55.00,55.37,54.32,54.78,0.32,0.59,"1,508",828,1.93,0.52
2022-02-15,志特新材,1300986,54.73,56.10,53.80,54.46,-0.27,-0.49,"2,381","1,301",4.20,0.81
2022-02-14,志特新材,1300986,56.08,57.00,54.70,54.73,-1.36,-2.42,"2,386","1,323",4.10,0.82
2022-02-11,志特新材,1300986,57.15,57.20,55.70,56.09,-1.06,-1.85,"1,860","1,046",2.62,0.64
2022-02-10,志特新材,1300986,58.30,59.03,56.60,57.15,-0.69,-1.19,"2,286","1,315",4.20,0.78
2022-02-09,志特新材,1300986,58.29,58.45,56.20,57.84,-0.15,-0.26,"3,256","1,870",3.88,1.11
2022-02-08,志特新材,1300986,57.49,58.00,55.82,57.99,0.50,0.87,"3,288","1,872",3.79,1.12
2022-02-07,志特新材,1300986,56.01,58.13,54.44,57.49,3.11,5.72,"4,020","2,287",6.79,1.37
2022-01-28,志特新材,1300986,55.59,56.55,53.11,54.38,0.09,0.17,"3,050","1,673",6.34,1.04
2022-01-27,志特新材,1300986,57.56,57.56,54.03,54.29,-2.19,-3.88,"5,152","2,835",6.25,1.76
2022-01-26,志特新材,1300986,54.37,56.76,54.37,56.48,2.33,4.30,"4,334","2,420",4.41,1.48
