日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-18,利通电子,0603629,29.49,29.83,28.88,28.98,-0.49,-1.66,"7,218","2,108",3.22,2.89
2019-10-17,利通电子,0603629,29.72,29.96,29.32,29.47,-0.29,-0.97,"7,153","2,116",2.15,2.86
2019-10-16,利通电子,0603629,30.30,30.30,29.74,29.76,-0.32,-1.06,"6,745","2,024",1.86,2.70
2019-10-15,利通电子,0603629,30.75,30.75,29.95,30.08,-0.64,-2.08,"7,471","2,255",2.60,2.99
2019-10-14,利通电子,0603629,30.43,30.77,30.23,30.72,0.59,1.96,"8,357","2,556",1.79,3.34
2019-10-11,利通电子,0603629,30.53,30.54,29.81,30.13,-0.29,-0.95,"8,120","2,446",2.40,3.25
2019-10-10,利通电子,0603629,30.09,30.56,30.05,30.42,0.43,1.43,"7,555","2,288",1.70,3.02
2019-10-09,利通电子,0603629,29.94,30.09,29.31,29.99,0.02,0.07,"8,325","2,487",2.60,3.33
2019-10-08,利通电子,0603629,30.22,30.60,29.80,29.97,-0.25,-0.83,"6,816","2,059",2.65,2.73
2019-06-28,利通电子,0603629,31.23,33.00,30.92,31.99,0.77,2.47,"39,677","12,640",6.66,15.87
2019-06-27,利通电子,0603629,30.63,32.50,30.54,31.22,0.68,2.23,"24,072","7,518",6.42,9.63
2019-06-26,利通电子,0603629,30.49,30.95,30.01,30.54,0.05,0.16,"10,087","3,093",3.08,4.03
2019-06-25,利通电子,0603629,31.05,31.05,30.02,30.49,-0.66,-2.12,"15,634","4,762",3.31,6.25
2019-06-24,利通电子,0603629,31.31,31.40,30.82,31.15,-0.20,-0.64,"15,024","4,665",1.85,6.01
2019-06-21,利通电子,0603629,31.30,31.55,30.93,31.35,0.15,0.48,"25,205","7,894",1.99,10.08
2019-06-20,利通电子,0603629,30.48,31.40,29.90,31.20,0.74,2.43,"26,685","8,191",4.92,10.67
2019-06-19,利通电子,0603629,30.60,30.80,30.08,30.46,0.57,1.91,"17,038","5,185",2.41,6.82
2019-06-18,利通电子,0603629,29.66,30.28,29.11,29.89,0.34,1.15,"13,386","3,995",3.96,5.35
2019-06-17,利通电子,0603629,29.28,29.68,29.07,29.55,0.31,1.06,"9,210","2,712",2.09,3.68
2019-06-14,利通电子,0603629,31.23,31.50,29.20,29.24,-2.09,-6.67,"23,323","7,016",7.34,9.33
2019-06-13,利通电子,0603629,31.47,31.73,30.90,31.33,0.12,0.38,"15,910","4,971",2.66,6.36
2019-06-12,利通电子,0603629,31.70,32.00,31.08,31.21,-0.27,-0.86,"23,182","7,301",2.92,9.27
2019-06-11,利通电子,0603629,30.04,31.53,29.72,31.48,1.47,4.90,"25,219","7,786",6.03,10.09
2019-06-10,利通电子,0603629,29.80,30.50,29.50,30.01,0.18,0.60,"13,545","4,068",3.35,5.42
2019-06-06,利通电子,0603629,32.30,32.54,29.60,29.83,-2.97,-9.05,"27,883","8,625",8.96,11.15
2019-06-05,利通电子,0603629,33.35,33.59,32.27,32.80,-0.55,-1.65,"27,080","8,874",3.96,10.83
2019-06-04,利通电子,0603629,31.92,34.60,31.30,33.35,1.25,3.89,"41,826","13,716",10.28,16.73
2019-06-03,利通电子,0603629,33.68,34.40,31.50,32.10,-2.21,-6.44,"38,953","12,722",8.45,15.58
2019-05-31,利通电子,0603629,33.44,35.60,33.00,34.31,0.04,0.12,"60,420","20,783",7.59,24.17
2019-05-30,利通电子,0603629,31.50,35.27,31.12,34.55,2.49,7.77,"54,966","18,107",12.94,21.99
2019-05-29,利通电子,0603629,30.71,32.65,30.71,32.06,1.06,3.42,"36,000","11,513",6.26,14.40
2019-05-28,利通电子,0603629,31.40,31.84,30.82,31.00,-0.41,-1.31,"27,138","8,490",3.25,10.86
2019-05-27,利通电子,0603629,30.20,31.45,29.87,31.41,0.97,3.19,"32,016","9,926",5.19,12.81
2019-05-24,利通电子,0603629,28.79,31.32,28.79,30.44,1.45,5.00,"31,820","9,646",8.73,12.73
2019-05-23,利通电子,0603629,29.51,29.70,28.75,28.99,-0.51,-1.73,"11,869","3,441",3.22,4.75
2019-05-22,利通电子,0603629,30.06,30.65,29.36,29.50,-0.77,-2.54,"12,621","3,781",4.26,5.05
2019-05-21,利通电子,0603629,30.20,30.69,29.85,30.27,-0.53,-1.72,"18,900","5,715",2.73,7.56
2019-05-20,利通电子,0603629,28.93,31.00,27.96,30.80,1.95,6.76,"24,306","7,092",10.54,9.72
2019-05-17,利通电子,0603629,31.57,31.57,28.78,28.85,-2.51,-8.00,"24,571","7,396",8.90,9.83
2019-05-16,利通电子,0603629,31.00,31.45,31.00,31.36,0.23,0.74,"13,813","4,324",1.45,5.53
2019-05-15,利通电子,0603629,30.65,31.32,30.65,31.13,0.74,2.44,"12,130","3,756",2.20,4.85
2019-05-14,利通电子,0603629,30.30,30.84,30.12,30.39,-0.47,-1.52,"11,239","3,431",2.33,4.50
2019-05-13,利通电子,0603629,31.14,31.26,30.53,30.86,-0.51,-1.63,"12,821","3,964",2.33,5.13
2019-05-10,利通电子,0603629,31.03,31.60,29.91,31.37,0.87,2.85,"20,589","6,398",5.54,8.24
2019-05-09,利通电子,0603629,30.57,31.29,30.40,30.50,-0.44,-1.42,"16,091","4,969",2.88,6.44
2019-05-08,利通电子,0603629,29.30,31.37,28.88,30.94,0.97,3.24,"20,802","6,338",8.31,8.32
2019-05-07,利通电子,0603629,29.68,30.10,29.35,29.97,0.73,2.50,"13,810","4,107",2.57,5.52
2019-05-06,利通电子,0603629,30.80,31.30,29.24,29.24,-3.25,-10.00,"19,363","5,855",6.34,7.75
2019-04-30,利通电子,0603629,32.30,32.75,32.07,32.49,0.43,1.34,"13,031","4,214",2.12,5.21
2019-04-29,利通电子,0603629,33.86,34.18,31.77,32.06,-1.80,-5.32,"21,474","7,018",7.12,8.59
2019-04-26,利通电子,0603629,35.30,35.47,33.85,33.86,-1.84,-5.15,"25,494","8,770",4.54,10.20
2019-04-25,利通电子,0603629,36.62,36.98,35.51,35.70,-0.92,-2.51,"19,300","7,035",4.01,7.72
2019-04-24,利通电子,0603629,36.36,36.63,35.30,36.62,0.22,0.60,"23,658","8,525",3.65,9.46
2019-04-23,利通电子,0603629,37.20,37.28,36.25,36.40,-1.00,-2.67,"19,048","7,009",2.75,7.62
2019-04-22,利通电子,0603629,37.34,37.85,37.01,37.40,0.24,0.65,"19,118","7,150",2.26,7.65
2019-04-19,利通电子,0603629,36.80,37.34,36.50,37.16,0.15,0.41,"16,126","5,968",2.27,6.45
2019-04-18,利通电子,0603629,38.21,38.44,36.93,37.01,-1.19,-3.12,"23,753","8,927",3.95,9.50
2019-04-17,利通电子,0603629,37.89,38.63,37.45,38.20,0.10,0.26,"23,408","8,943",3.10,9.36
2019-04-16,利通电子,0603629,38.00,38.16,36.38,38.10,-0.65,-1.68,"34,517","12,883",4.59,13.81
2019-04-15,利通电子,0603629,38.80,39.50,38.49,38.75,0.26,0.68,"22,923","8,935",2.62,9.17
2019-04-12,利通电子,0603629,37.73,38.88,37.73,38.49,0.58,1.53,"15,256","5,853",3.03,6.10
2019-04-11,利通电子,0603629,39.10,39.33,37.77,37.91,-0.99,-2.55,"20,810","8,027",4.01,8.32
2019-04-10,利通电子,0603629,39.75,39.75,38.70,38.90,-1.27,-3.16,"29,333","11,452",2.61,11.73
2019-04-09,利通电子,0603629,39.37,41.28,39.08,40.17,0.62,1.57,"31,520","12,659",5.56,12.61
2019-04-08,利通电子,0603629,41.20,41.30,39.36,39.55,-1.43,-3.49,"32,757","13,137",4.73,13.10
2019-04-04,利通电子,0603629,41.88,42.17,40.80,40.98,-0.72,-1.73,"33,842","13,947",3.29,13.54
2019-04-03,利通电子,0603629,40.88,42.38,40.65,41.70,0.60,1.46,"33,690","14,029",4.21,13.48
2019-04-02,利通电子,0603629,41.58,41.85,40.75,41.10,-0.48,-1.15,"33,017","13,562",2.65,13.21
2019-04-01,利通电子,0603629,40.59,41.85,40.46,41.58,1.13,2.79,"33,556","13,862",3.44,13.42
2019-03-29,利通电子,0603629,39.37,40.55,38.91,40.45,1.39,3.56,"33,681","13,421",4.20,13.47
2019-03-28,利通电子,0603629,39.29,40.08,38.88,39.06,-0.32,-0.81,"24,556","9,686",3.05,9.82
2019-03-27,利通电子,0603629,40.36,40.45,38.81,39.38,-0.65,-1.62,"28,153","11,092",4.10,11.26
2019-03-26,利通电子,0603629,41.93,42.18,39.77,40.03,-1.63,-3.91,"33,084","13,568",5.78,13.23
2019-03-25,利通电子,0603629,41.92,42.57,41.51,41.66,-1.52,-3.52,"36,323","15,273",2.45,14.53
2019-03-22,利通电子,0603629,43.13,43.62,41.60,43.18,-0.38,-0.87,"45,300","19,345",4.64,18.12
2019-03-21,利通电子,0603629,42.49,44.12,42.21,43.56,0.97,2.28,"55,354","23,858",4.48,22.14
2019-03-20,利通电子,0603629,42.81,43.39,41.71,42.59,-0.21,-0.49,"38,075","16,223",3.93,15.23
2019-03-19,利通电子,0603629,43.25,43.68,42.21,42.80,-0.68,-1.56,"37,744","16,209",3.38,15.10
2019-03-18,利通电子,0603629,42.88,43.77,42.40,43.48,0.72,1.68,"38,335","16,563",3.20,15.33
2019-03-15,利通电子,0603629,42.88,43.10,41.66,42.76,0.52,1.23,"41,806","17,754",3.41,16.72
2019-03-14,利通电子,0603629,42.60,43.40,41.18,42.24,-1.17,-2.70,"51,165","21,529",5.11,20.47
2019-03-13,利通电子,0603629,46.24,46.60,42.90,43.41,-3.52,-7.50,"77,073","34,532",7.88,30.83
2019-03-12,利通电子,0603629,45.25,47.74,45.21,46.93,0.00,0.00,"102,570","47,772",5.39,41.03
2019-03-11,利通电子,0603629,45.28,48.00,44.21,46.93,0.98,2.13,"110,290","51,132",8.25,44.12
2019-03-08,利通电子,0603629,50.00,55.64,45.71,45.95,-4.63,-9.15,"176,628","91,858",19.63,70.65
2019-03-07,利通电子,0603629,49.00,50.58,47.33,50.58,4.60,10.00,"104,130","51,208",7.07,41.65
2019-03-06,利通电子,0603629,43.70,45.98,42.00,45.98,4.18,10.00,"115,355","50,948",9.52,46.14
2019-03-05,利通电子,0603629,38.00,41.80,37.90,41.80,3.80,10.00,"127,403","51,481",10.26,50.96
2019-03-04,利通电子,0603629,39.98,39.98,37.83,38.00,0.30,0.80,"75,821","29,390",5.70,30.33
2019-03-01,利通电子,0603629,37.80,38.26,37.06,37.70,0.17,0.45,"38,982","14,690",3.20,15.59
2019-02-28,利通电子,0603629,37.84,38.18,37.08,37.53,-0.47,-1.24,"38,235","14,373",2.89,15.29
2019-02-27,利通电子,0603629,38.78,38.78,36.89,38.00,-0.50,-1.30,"75,261","28,485",4.91,30.10
2019-02-26,利通电子,0603629,39.60,41.19,38.50,38.50,-1.39,-3.48,"103,794","41,440",6.74,41.52
2019-02-25,利通电子,0603629,38.01,40.32,38.01,39.89,1.53,3.99,"90,360","35,541",6.02,36.14
2019-02-22,利通电子,0603629,38.31,39.40,38.24,38.36,-0.91,-2.32,"73,266","28,278",2.95,29.31
2019-02-21,利通电子,0603629,36.92,39.40,36.66,39.27,1.57,4.16,"88,207","33,254",7.27,35.28
2019-02-20,利通电子,0603629,39.00,39.54,36.42,37.70,-0.75,-1.95,"88,883","33,679",8.11,35.55
2019-02-19,利通电子,0603629,39.00,41.70,38.07,38.45,0.38,1.00,"124,884","48,904",9.54,49.95
2019-02-18,利通电子,0603629,36.40,38.20,35.51,38.07,1.81,4.99,"89,680","33,271",7.42,35.87
2019-02-15,利通电子,0603629,36.15,36.98,36.10,36.26,-0.84,-2.26,"63,204","23,014",2.37,25.28
2019-02-14,利通电子,0603629,36.72,38.30,36.60,37.10,0.05,0.14,"95,876","35,890",4.59,38.35
2019-02-13,利通电子,0603629,35.97,38.80,35.70,37.05,1.78,5.05,"103,955","38,717",8.79,41.58
2019-02-12,利通电子,0603629,33.97,35.55,33.69,35.27,1.26,3.70,"63,882","22,101",5.47,25.55
2019-02-11,利通电子,0603629,33.05,34.17,32.82,34.01,1.24,3.78,"39,414","13,250",4.12,15.77
2019-02-01,利通电子,0603629,32.40,32.98,32.18,32.77,0.52,1.61,"36,278","11,868",2.48,14.51
2019-01-31,利通电子,0603629,34.40,34.46,31.51,32.25,-2.50,-7.19,"66,053","21,678",8.49,26.42
2019-01-30,利通电子,0603629,35.06,36.56,34.66,34.75,-0.67,-1.89,"54,364","19,478",5.36,21.75
2019-01-29,利通电子,0603629,36.38,36.39,32.84,35.42,-1.04,-2.85,"55,259","19,562",9.74,22.10
2019-01-28,利通电子,0603629,36.00,36.91,34.60,36.46,0.60,1.67,"70,428","25,333",6.44,28.17
2019-01-25,利通电子,0603629,38.70,38.70,35.60,35.86,-3.44,-8.75,"88,787","32,934",7.89,35.51
2019-01-24,利通电子,0603629,38.83,41.30,38.30,39.30,0.35,0.90,"117,800","46,931",7.70,47.12
2019-01-23,利通电子,0603629,38.47,38.95,36.96,38.95,0.29,0.75,"77,395","29,532",5.15,30.96
2019-01-22,利通电子,0603629,37.16,39.74,36.80,38.66,1.30,3.48,"96,148","36,982",7.87,38.46
2019-01-21,利通电子,0603629,37.65,38.00,37.00,37.36,0.26,0.70,"66,439","24,886",2.70,26.58
2019-01-18,利通电子,0603629,36.45,38.80,35.62,37.10,0.75,2.06,"99,141","36,907",8.75,39.66
2019-01-17,利通电子,0603629,35.82,36.70,35.10,36.35,0.61,1.71,"62,033","22,382",4.48,24.81
2019-01-16,利通电子,0603629,35.33,36.95,35.29,35.74,0.21,0.59,"67,886","24,517",4.67,27.15
