日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-15,海锅股份,1301063,39.00,47.28,37.37,47.28,7.88,20.00,"131,756","57,064",25.15,65.97
2021-10-14,海锅股份,1301063,37.01,41.64,36.00,39.40,2.05,5.49,"80,965","31,425",15.10,40.54
2021-10-13,海锅股份,1301063,38.48,39.80,36.78,37.35,-1.15,-2.99,"66,812","25,579",7.84,33.46
2021-10-12,海锅股份,1301063,35.91,39.11,35.75,38.50,2.47,6.86,"66,600","24,634",9.33,33.35
2021-10-11,海锅股份,1301063,38.18,38.42,35.80,36.03,-2.45,-6.37,"54,344","19,886",6.81,27.21
2021-10-08,海锅股份,1301063,42.84,43.80,38.40,38.48,-4.22,-9.88,"74,362","30,047",12.65,37.24
2022-08-12,海锅股份,1301063,29.61,29.88,29.00,29.18,-0.60,-2.01,"10,201","3,003",2.96,4.84
2022-08-11,海锅股份,1301063,29.80,30.08,29.02,29.78,0.43,1.47,"13,767","4,081",3.61,6.54
2022-08-10,海锅股份,1301063,29.55,30.15,29.16,29.35,-0.50,-1.68,"13,684","4,041",3.32,6.50
2022-08-09,海锅股份,1301063,28.65,29.87,28.65,29.85,0.96,3.32,"18,436","5,427",4.22,8.75
2022-08-08,海锅股份,1301063,28.32,29.18,27.97,28.89,0.64,2.27,"12,308","3,539",4.28,5.84
2022-08-05,海锅股份,1301063,28.57,28.99,27.70,28.25,-0.27,-0.95,"12,750","3,604",4.52,6.05
2022-08-04,海锅股份,1301063,28.48,29.18,28.00,28.52,0.09,0.32,"9,803","2,794",4.15,4.65
2022-08-03,海锅股份,1301063,28.05,29.68,28.00,28.43,-0.10,-0.35,"14,593","4,238",5.89,6.93
2022-08-02,海锅股份,1301063,30.10,30.10,28.22,28.53,-2.16,-7.04,"21,133","6,129",6.13,10.03
2022-08-01,海锅股份,1301063,30.76,30.99,29.71,30.69,-0.41,-1.32,"14,786","4,485",4.12,7.02
2022-07-29,海锅股份,1301063,30.31,31.64,30.31,31.10,0.50,1.63,"22,844","7,094",4.35,10.85
2022-07-28,海锅股份,1301063,30.49,31.00,30.21,30.60,0.15,0.49,"16,719","5,121",2.59,7.94
2022-07-27,海锅股份,1301063,29.91,30.45,29.87,30.45,0.55,1.84,"15,617","4,714",1.94,7.42
2022-07-26,海锅股份,1301063,30.65,30.65,29.65,29.90,-0.26,-0.86,"14,423","4,322",3.32,6.85
2022-07-25,海锅股份,1301063,31.39,31.89,30.02,30.16,-1.49,-4.71,"19,560","5,977",5.91,9.29
2022-07-22,海锅股份,1301063,32.92,34.00,31.21,31.65,-1.50,-4.52,"27,606","8,857",8.42,13.11
2022-07-21,海锅股份,1301063,33.48,34.66,32.92,33.15,-0.85,-2.50,"31,004","10,458",5.12,14.72
2022-07-20,海锅股份,1301063,32.86,35.10,32.58,34.00,1.04,3.16,"47,776","16,231",7.65,22.69
2022-07-19,海锅股份,1301063,32.64,34.77,32.32,32.96,-0.04,-0.12,"31,292","10,412",7.42,14.86
2022-07-18,海锅股份,1301063,32.10,33.99,32.10,33.00,-0.09,-0.27,"31,063","10,223",5.71,14.75
2022-07-15,海锅股份,1301063,33.31,34.31,32.03,33.09,-0.19,-0.57,"40,541","13,417",6.85,19.25
2022-07-14,海锅股份,1301063,29.10,34.09,28.71,33.28,4.28,14.76,"65,808","20,668",18.55,31.25
2022-07-13,海锅股份,1301063,27.03,29.18,27.00,29.00,1.84,6.77,"33,254","9,480",8.03,15.79
2022-07-12,海锅股份,1301063,26.90,27.79,26.70,27.16,0.26,0.97,"14,222","3,894",4.05,6.75
2022-07-11,海锅股份,1301063,27.30,27.30,26.30,27.05,0.21,0.78,"8,197","2,209",3.73,3.89
2022-07-08,海锅股份,1301063,27.50,27.50,26.76,26.84,-0.25,-0.92,"7,622","2,066",2.73,3.62
2022-07-07,海锅股份,1301063,26.61,27.61,26.36,27.09,0.29,1.08,"8,724","2,349",4.66,4.14
2022-07-06,海锅股份,1301063,26.96,28.00,26.76,26.80,-0.07,-0.26,"11,804","3,233",4.61,5.60
2022-07-05,海锅股份,1301063,27.67,27.81,26.58,26.87,-0.91,-3.28,"11,190","3,017",4.43,5.31
2022-07-04,海锅股份,1301063,27.26,27.80,26.51,27.78,0.52,1.91,"10,541","2,878",4.73,5.01
2022-07-01,海锅股份,1301063,27.83,28.17,27.24,27.26,-0.60,-2.15,"9,875","2,724",3.34,4.69
2022-03-31,海锅股份,1301063,30.90,31.20,30.37,30.46,-0.62,-1.99,"11,868","3,654",2.67,5.64
2022-03-30,海锅股份,1301063,31.00,31.28,30.51,31.08,0.51,1.67,"12,690","3,923",2.52,6.03
2022-03-29,海锅股份,1301063,31.51,31.86,30.25,30.57,-1.05,-3.32,"15,493","4,781",5.09,7.36
2022-03-28,海锅股份,1301063,32.51,32.68,31.30,31.62,-1.12,-3.42,"14,690","4,676",4.22,6.98
2022-03-25,海锅股份,1301063,32.54,33.43,32.49,32.74,-0.01,-0.03,"16,587","5,467",2.87,7.88
2022-03-24,海锅股份,1301063,33.00,34.05,32.51,32.75,-1.01,-2.99,"24,523","8,097",4.56,11.64
2022-03-23,海锅股份,1301063,34.31,35.12,33.53,33.76,0.36,1.08,"29,791","10,221",4.76,14.92
2022-03-22,海锅股份,1301063,34.58,34.61,33.19,33.40,-0.67,-1.97,"19,325","6,472",4.17,9.68
2022-03-21,海锅股份,1301063,32.92,35.29,32.50,34.07,1.15,3.49,"29,819","10,097",8.48,14.93
2022-03-18,海锅股份,1301063,33.36,33.60,32.68,32.92,-0.36,-1.08,"19,665","6,513",2.76,9.85
2022-03-17,海锅股份,1301063,32.38,33.36,32.00,33.28,0.92,2.84,"26,436","8,701",4.20,13.24
2022-03-16,海锅股份,1301063,33.20,33.60,30.40,32.36,-0.67,-2.03,"31,823","10,199",9.69,15.93
2022-03-15,海锅股份,1301063,35.51,35.55,33.03,33.03,-2.97,-8.25,"30,717","10,537",7.00,15.38
2022-03-14,海锅股份,1301063,38.09,38.40,35.90,36.00,-2.65,-6.86,"29,599","10,972",6.47,14.82
2022-03-11,海锅股份,1301063,39.00,39.15,36.88,38.65,-1.44,-3.59,"40,142","15,323",5.66,20.10
2022-03-10,海锅股份,1301063,39.47,41.86,39.00,40.09,-0.26,-0.64,"62,845","25,353",7.09,31.47
2022-03-09,海锅股份,1301063,38.22,40.35,37.10,40.35,2.17,5.68,"63,021","24,742",8.51,31.56
2022-03-08,海锅股份,1301063,38.51,38.54,36.71,38.18,-0.99,-2.53,"41,599","15,629",4.67,20.83
2022-03-07,海锅股份,1301063,40.13,41.09,38.20,39.17,-1.13,-2.80,"56,234","22,312",7.17,28.16
2022-03-04,海锅股份,1301063,44.00,44.00,39.89,40.30,-4.34,-9.72,"99,610","41,585",9.21,49.88
2022-03-03,海锅股份,1301063,38.60,44.64,38.60,44.64,7.44,20.00,"99,162","42,932",16.24,49.65
2022-03-02,海锅股份,1301063,37.20,38.00,36.68,37.20,0.88,2.42,"23,859","8,868",3.63,11.95
2022-03-01,海锅股份,1301063,36.07,37.35,35.66,36.32,0.27,0.75,"16,697","6,095",4.69,8.36
2022-02-28,海锅股份,1301063,35.67,36.30,34.23,36.05,0.65,1.84,"12,706","4,503",5.85,6.36
2022-02-25,海锅股份,1301063,36.10,36.48,35.40,35.40,0.22,0.63,"8,984","3,219",3.07,4.50
2022-02-24,海锅股份,1301063,35.29,36.36,34.62,35.18,-0.37,-1.04,"16,278","5,798",4.89,8.15
2022-02-23,海锅股份,1301063,34.71,35.82,34.71,35.55,0.84,2.42,"9,721","3,439",3.20,4.87
2022-02-22,海锅股份,1301063,35.67,35.96,34.34,34.71,-0.94,-2.64,"8,543","2,981",4.54,4.28
2022-02-21,海锅股份,1301063,35.52,35.65,35.00,35.65,0.37,1.05,"8,171","2,894",1.84,4.09
2022-02-18,海锅股份,1301063,35.30,35.60,34.68,35.28,-0.54,-1.51,"9,635","3,386",2.57,4.82
2022-02-17,海锅股份,1301063,35.55,36.43,35.05,35.82,0.45,1.27,"13,942","5,006",3.90,6.98
2022-02-16,海锅股份,1301063,35.16,35.50,34.94,35.37,0.20,0.57,"7,035","2,481",1.59,3.52
2022-02-15,海锅股份,1301063,34.53,35.39,33.94,35.17,0.62,1.79,"10,402","3,631",4.20,5.21
2022-02-14,海锅股份,1301063,34.25,35.30,34.25,34.55,-0.28,-0.80,"7,001","2,438",3.01,3.51
2022-02-11,海锅股份,1301063,36.02,36.02,34.80,34.83,-1.57,-4.31,"10,515","3,714",3.35,5.27
2022-02-10,海锅股份,1301063,36.46,36.99,35.68,36.40,-0.08,-0.22,"12,336","4,483",3.59,6.18
2022-02-09,海锅股份,1301063,36.57,36.79,35.86,36.48,-0.45,-1.22,"12,375","4,497",2.52,6.20
2022-02-08,海锅股份,1301063,36.65,37.20,35.57,36.93,0.28,0.76,"17,211","6,268",4.45,8.62
2022-02-07,海锅股份,1301063,35.90,37.43,35.20,36.65,1.71,4.89,"19,389","7,059",6.38,9.71
2022-01-28,海锅股份,1301063,33.78,35.49,33.21,34.94,1.16,3.43,"10,706","3,696",6.75,5.36
2022-01-27,海锅股份,1301063,34.77,34.77,33.62,33.78,-1.59,-4.50,"10,443","3,575",3.25,5.23
2022-01-26,海锅股份,1301063,33.79,36.70,33.79,35.37,1.90,5.68,"16,299","5,760",8.69,8.16
2022-01-25,海锅股份,1301063,35.80,36.23,33.39,33.47,-2.64,-7.31,"12,817","4,408",7.86,6.42
2022-01-24,海锅股份,1301063,35.90,36.69,35.60,36.11,0.09,0.25,"6,044","2,187",3.03,3.03
2022-01-21,海锅股份,1301063,35.83,36.35,35.52,36.02,0.20,0.56,"5,251","1,892",2.32,2.63
2022-01-20,海锅股份,1301063,36.83,36.95,35.81,35.82,-0.96,-2.61,"9,404","3,400",3.10,4.71
2022-01-19,海锅股份,1301063,37.11,37.35,36.58,36.78,-0.54,-1.45,"8,796","3,248",2.06,4.40
2022-01-18,海锅股份,1301063,37.46,37.93,37.13,37.32,-0.22,-0.59,"10,360","3,872",2.13,5.19
2022-01-17,海锅股份,1301063,37.35,37.87,37.15,37.54,0.13,0.35,"8,139","3,053",1.92,4.08
2022-01-14,海锅股份,1301063,38.34,38.57,37.41,37.41,-0.69,-1.81,"8,992","3,399",3.04,4.50
2022-01-13,海锅股份,1301063,39.18,39.29,38.05,38.10,-0.82,-2.11,"8,147","3,126",3.19,4.08
2022-01-12,海锅股份,1301063,38.36,39.06,38.36,38.92,0.89,2.34,"10,269","3,978",1.84,5.14
2022-01-11,海锅股份,1301063,37.88,38.81,37.88,38.03,0.02,0.05,"7,384","2,831",2.45,3.70
2022-01-10,海锅股份,1301063,37.06,38.30,37.06,38.01,-0.09,-0.24,"6,063","2,295",3.25,3.04
2022-01-07,海锅股份,1301063,39.09,39.27,38.05,38.10,-0.90,-2.31,"9,896","3,810",3.13,4.96
2022-01-06,海锅股份,1301063,38.28,39.51,37.90,39.00,0.39,1.01,"10,152","3,960",4.17,5.08
2022-01-05,海锅股份,1301063,40.00,40.26,38.31,38.61,-1.59,-3.96,"16,211","6,303",4.85,8.12
2022-01-04,海锅股份,1301063,39.06,40.58,38.66,40.20,1.00,2.55,"18,044","7,110",4.90,9.04
2022-06-30,海锅股份,1301063,27.60,28.30,27.45,27.86,0.04,0.14,"11,087","3,093",3.06,5.26
2022-06-29,海锅股份,1301063,28.88,29.17,27.66,27.82,-0.86,-3.00,"16,189","4,588",5.27,7.69
2022-06-28,海锅股份,1301063,28.98,28.98,28.31,28.68,-0.08,-0.28,"12,651","3,623",2.33,6.01
2022-06-27,海锅股份,1301063,29.16,29.42,28.20,28.76,-0.39,-1.34,"19,899","5,699",4.19,9.45
2022-06-24,海锅股份,1301063,28.38,29.19,28.08,29.15,0.90,3.19,"27,071","7,822",3.93,12.85
2022-06-23,海锅股份,1301063,27.85,28.37,27.43,28.25,0.35,1.25,"17,386","4,854",3.37,8.26
2022-06-22,海锅股份,1301063,28.51,28.89,27.66,27.90,-0.63,-2.21,"23,202","6,545",4.31,11.02
2022-06-21,海锅股份,1301063,29.45,29.50,28.18,28.53,-0.97,-3.29,"32,404","9,294",4.47,15.39
2022-06-20,海锅股份,1301063,27.25,30.44,27.21,29.50,2.39,8.82,"53,490","15,566",11.91,25.40
2022-06-17,海锅股份,1301063,25.93,27.38,25.93,27.11,0.92,3.51,"19,560","5,278",5.54,9.29
2022-06-16,海锅股份,1301063,26.16,26.75,26.05,26.19,0.06,0.23,"6,589","1,736",2.68,3.13
2022-06-15,海锅股份,1301063,26.78,27.30,26.11,26.13,-0.65,-2.43,"10,727","2,852",4.44,5.09
2022-06-14,海锅股份,1301063,26.85,27.13,25.74,26.78,-0.43,-1.58,"11,084","2,926",5.11,5.26
2022-06-13,海锅股份,1301063,26.60,27.65,26.25,27.21,0.55,2.06,"11,049","3,001",5.25,5.25
2022-06-10,海锅股份,1301063,26.53,27.48,25.81,26.66,0.47,1.79,"10,867","2,915",6.38,5.16
2022-06-09,海锅股份,1301063,27.49,27.49,26.10,26.19,-1.01,-3.71,"8,966","2,377",5.11,4.26
2022-06-08,海锅股份,1301063,27.63,28.00,26.60,27.20,-0.41,-1.49,"12,164","3,326",5.07,5.78
2022-06-07,海锅股份,1301063,27.80,28.40,27.07,27.61,-0.19,-0.68,"16,663","4,608",4.78,7.91
2022-06-06,海锅股份,1301063,27.35,28.15,27.35,27.80,0.26,0.94,"15,269","4,241",2.90,7.25
2022-06-02,海锅股份,1301063,26.93,27.90,26.63,27.54,0.61,2.27,"17,366","4,766",4.72,8.25
2022-06-01,海锅股份,1301063,26.21,27.30,26.01,26.93,0.21,0.79,"14,299","3,839",4.83,6.79
2022-05-31,海锅股份,1301063,26.61,27.00,25.94,26.72,0.75,2.89,"19,502","5,182",4.08,9.26
2022-05-30,海锅股份,1301063,25.97,26.19,25.31,25.97,0.01,0.04,"11,120","2,865",3.39,5.28
2022-05-27,海锅股份,1301063,26.34,26.58,25.70,25.96,-0.08,-0.31,"12,856","3,354",3.38,6.10
2022-05-26,海锅股份,1301063,26.16,26.82,25.40,26.04,-0.42,-1.59,"20,746","5,434",5.37,9.85
2022-05-25,海锅股份,1301063,25.75,26.80,25.50,26.46,0.32,1.22,"19,597","5,122",4.97,9.31
2022-05-24,海锅股份,1301063,27.20,27.70,25.81,26.14,-1.43,-5.19,"27,386","7,373",6.86,13.00
2022-05-23,海锅股份,1301063,26.47,27.86,25.93,27.57,1.03,3.88,"28,005","7,511",7.27,13.30
2022-05-20,海锅股份,1301063,26.99,27.39,26.42,26.54,-0.51,-1.89,"25,523","6,832",3.59,12.12
2022-05-19,海锅股份,1301063,25.10,28.82,25.10,27.05,1.35,5.25,"36,310","9,912",14.47,17.24
2022-05-18,海锅股份,1301063,25.33,26.06,24.83,25.70,0.33,1.30,"8,978","2,314",4.85,4.26
2022-05-17,海锅股份,1301063,25.18,25.88,25.18,25.37,-0.02,-0.08,"7,099","1,811",2.76,3.37
2022-05-16,海锅股份,1301063,25.61,25.90,25.28,25.39,-0.22,-0.86,"6,082","1,553",2.42,2.89
2022-05-13,海锅股份,1301063,25.75,26.15,25.52,25.61,0.01,0.04,"8,022","2,064",2.46,3.81
2022-05-12,海锅股份,1301063,25.18,25.94,24.90,25.60,0.15,0.59,"10,388","2,652",4.09,4.93
2022-05-11,海锅股份,1301063,25.54,26.48,25.05,25.45,-0.03,-0.12,"17,009","4,411",5.61,8.08
2022-05-10,海锅股份,1301063,24.26,26.21,24.20,25.48,0.78,3.16,"17,706","4,502",8.14,8.41
2022-05-09,海锅股份,1301063,23.48,24.73,23.48,24.70,0.92,3.87,"10,748","2,629",5.26,5.10
2022-05-06,海锅股份,1301063,23.90,24.35,23.48,23.78,-0.68,-2.78,"13,715","3,286",3.56,6.51
2022-05-05,海锅股份,1301063,23.52,24.46,22.90,24.46,1.21,5.20,"13,575","3,234",6.71,6.45
2022-04-29,海锅股份,1301063,21.57,23.39,21.56,23.25,1.30,5.92,"14,758","3,378",8.34,7.01
2022-04-28,海锅股份,1301063,22.55,23.40,21.95,21.95,-1.76,-7.42,"17,938","4,047",6.12,8.52
2022-04-27,海锅股份,1301063,22.07,23.89,21.94,23.71,0.95,4.17,"15,879","3,643",8.57,7.54
2022-04-26,海锅股份,1301063,24.00,24.65,22.53,22.76,-1.57,-6.45,"18,498","4,356",8.71,8.78
2022-04-25,海锅股份,1301063,26.00,26.75,24.32,24.33,-2.66,-9.86,"21,481","5,471",9.00,10.20
2022-04-22,海锅股份,1301063,24.88,28.32,24.30,26.99,1.02,3.93,"28,394","7,410",15.48,13.48
2022-04-21,海锅股份,1301063,29.54,30.37,25.63,25.97,-1.53,-5.56,"33,573","9,514",17.24,15.94
2022-04-20,海锅股份,1301063,27.51,27.90,27.15,27.50,-0.22,-0.79,"10,556","2,908",2.71,5.01
2022-04-19,海锅股份,1301063,26.90,28.08,26.90,27.72,0.80,2.97,"13,092","3,600",4.38,6.22
2022-04-18,海锅股份,1301063,26.03,27.14,25.86,26.92,0.39,1.47,"7,112","1,897",4.82,3.38
2022-04-15,海锅股份,1301063,27.29,27.29,26.49,26.53,-0.76,-2.78,"8,137","2,175",2.93,3.86
2022-04-14,海锅股份,1301063,27.50,27.78,27.18,27.29,0.01,0.04,"7,275","2,000",2.20,3.45
2022-04-13,海锅股份,1301063,27.60,27.87,27.09,27.28,-0.54,-1.94,"7,453","2,046",2.80,3.54
2022-04-12,海锅股份,1301063,27.37,27.83,27.00,27.82,0.45,1.64,"8,550","2,350",3.03,4.06
2022-04-11,海锅股份,1301063,27.88,28.40,27.08,27.37,-0.83,-2.94,"10,409","2,872",4.68,4.94
2022-04-08,海锅股份,1301063,29.03,29.30,28.01,28.20,-0.82,-2.83,"11,144","3,171",4.45,5.29
2022-04-07,海锅股份,1301063,29.70,29.70,28.50,29.02,-0.80,-2.68,"10,249","2,986",4.02,4.87
2022-04-06,海锅股份,1301063,29.59,30.08,29.31,29.82,0.15,0.51,"9,323","2,784",2.60,4.43
2022-04-01,海锅股份,1301063,30.25,30.30,29.51,29.67,-0.79,-2.59,"13,276","3,959",2.59,6.30
