日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-26,巨力索具,1002342,6.92,6.96,6.88,6.93,-0.01,-0.14,"50,173","3,473",1.15,0.52
2017-01-25,巨力索具,1002342,6.87,6.96,6.81,6.94,0.07,1.02,"80,429","5,574",2.18,0.84
2017-01-24,巨力索具,1002342,6.94,6.97,6.83,6.87,-0.06,-0.87,"69,253","4,761",2.02,0.72
2017-01-23,巨力索具,1002342,6.72,6.97,6.68,6.93,0.21,3.13,"156,315","10,722",4.32,1.63
2017-01-20,巨力索具,1002342,6.50,6.74,6.50,6.72,0.18,2.75,"95,635","6,354",3.67,1.00
2017-01-19,巨力索具,1002342,6.51,6.59,6.42,6.54,0.05,0.77,"74,139","4,817",2.62,0.77
2017-01-18,巨力索具,1002342,6.46,6.57,6.43,6.49,0.00,0.00,"90,080","5,853",2.16,0.94
2017-01-17,巨力索具,1002342,6.40,6.52,6.35,6.49,0.08,1.25,"79,158","5,091",2.65,0.82
2017-01-16,巨力索具,1002342,6.65,6.68,6.16,6.41,-0.28,-4.19,"192,328","12,394",7.77,2.00
2017-01-13,巨力索具,1002342,6.85,6.91,6.61,6.69,-0.23,-3.32,"194,083","13,103",4.34,2.02
2017-01-12,巨力索具,1002342,6.92,7.10,6.88,6.92,-0.07,-1.00,"169,669","11,850",3.15,1.77
2017-01-11,巨力索具,1002342,6.94,7.19,6.94,6.99,0.07,1.01,"297,543","21,041",3.61,3.10
2017-01-10,巨力索具,1002342,6.93,7.05,6.87,6.92,-0.03,-0.43,"118,214","8,224",2.59,1.23
2017-01-09,巨力索具,1002342,6.85,6.97,6.76,6.95,0.07,1.02,"120,685","8,289",3.05,1.26
2017-01-06,巨力索具,1002342,6.99,7.01,6.87,6.88,-0.12,-1.71,"109,983","7,602",2.00,1.15
2017-01-05,巨力索具,1002342,7.02,7.05,6.94,7.00,-0.02,-0.28,"102,744","7,183",1.57,1.07
2017-01-04,巨力索具,1002342,6.92,7.07,6.88,7.02,0.10,1.45,"156,573","10,963",2.75,1.63
2017-01-03,巨力索具,1002342,6.94,6.94,6.85,6.92,0.01,0.14,"91,275","6,303",1.30,0.95
2017-06-30,巨力索具,1002342,10.36,10.42,10.06,10.07,-0.29,-2.80,"417,506","42,549",3.47,4.35
2017-06-29,巨力索具,1002342,10.31,10.54,10.26,10.36,0.06,0.58,"389,806","40,486",2.72,4.06
2017-06-28,巨力索具,1002342,10.66,10.66,10.25,10.30,-0.42,-3.92,"542,826","56,371",3.82,5.65
2017-06-27,巨力索具,1002342,10.85,10.98,10.66,10.72,-0.17,-1.56,"365,985","39,572",2.94,3.81
2017-06-26,巨力索具,1002342,10.84,10.98,10.66,10.89,-0.02,-0.18,"379,286","41,189",2.93,3.95
2017-06-23,巨力索具,1002342,10.87,11.05,10.32,10.91,0.07,0.65,"607,981","65,133",6.73,6.33
2017-06-22,巨力索具,1002342,11.30,11.43,10.80,10.84,-0.53,-4.66,"652,302","72,519",5.54,6.79
2017-06-21,巨力索具,1002342,11.17,11.45,11.05,11.37,0.17,1.52,"713,575","80,814",3.57,7.43
2017-06-20,巨力索具,1002342,11.10,11.35,10.96,11.20,0.10,0.90,"765,785","85,501",3.51,7.98
2017-06-19,巨力索具,1002342,11.31,11.38,10.78,11.10,-0.54,-4.64,"1,020,401","112,734",5.15,10.63
2017-06-16,巨力索具,1002342,11.96,12.22,11.56,11.64,-0.41,-3.40,"997,749","118,541",5.48,10.39
2017-06-15,巨力索具,1002342,12.23,12.34,11.88,12.05,-0.31,-2.51,"1,078,916","130,259",3.72,11.24
2017-06-14,巨力索具,1002342,11.88,12.48,11.79,12.36,0.38,3.17,"1,384,540","169,178",5.76,14.42
2017-06-13,巨力索具,1002342,11.82,12.35,11.78,11.98,-0.06,-0.50,"1,039,239","125,459",4.73,10.83
2017-06-12,巨力索具,1002342,12.03,12.78,11.88,12.04,-0.39,-3.14,"1,489,867","182,657",7.24,15.52
2017-06-09,巨力索具,1002342,11.90,13.06,11.61,12.43,0.44,3.67,"1,818,084","222,302",12.09,18.94
2017-06-08,巨力索具,1002342,11.75,12.24,11.55,11.99,0.18,1.52,"1,514,376","180,406",5.84,15.77
2017-06-07,巨力索具,1002342,11.03,12.05,11.01,11.81,0.66,5.92,"1,243,714","143,741",9.33,12.96
2017-06-06,巨力索具,1002342,11.45,11.60,10.90,11.15,-0.61,-5.19,"1,027,167","115,786",5.95,10.70
2017-06-05,巨力索具,1002342,11.55,12.09,11.47,11.76,0.01,0.09,"1,344,781","158,616",5.28,14.01
2017-06-02,巨力索具,1002342,11.25,11.79,10.37,11.75,0.23,2.00,"1,283,171","141,586",12.33,13.37
2017-06-01,巨力索具,1002342,11.32,12.20,11.22,11.52,-0.18,-1.54,"1,490,135","174,611",8.38,15.52
2017-05-31,巨力索具,1002342,11.69,12.34,11.45,11.70,0.01,0.09,"2,104,903","250,707",7.61,21.93
2017-05-26,巨力索具,1002342,11.68,11.69,11.65,11.69,1.06,9.97,"820,042","95,856",0.38,8.54
2017-05-25,巨力索具,1002342,10.22,10.96,9.95,10.63,0.32,3.10,"884,228","92,445",9.80,9.21
2017-05-24,巨力索具,1002342,9.85,10.36,9.65,10.31,0.23,2.28,"612,524","61,952",7.04,6.38
2017-05-23,巨力索具,1002342,10.74,11.10,9.86,10.08,-0.80,-7.35,"865,374","91,191",11.40,9.01
2017-05-22,巨力索具,1002342,10.89,10.98,10.50,10.88,-0.28,-2.51,"877,664","94,247",4.30,9.14
2017-05-19,巨力索具,1002342,10.70,11.39,10.40,11.16,0.48,4.49,"1,480,694","163,950",9.27,15.42
2017-05-18,巨力索具,1002342,10.88,11.04,10.28,10.68,-0.52,-4.64,"1,199,179","128,478",6.79,12.49
2017-05-17,巨力索具,1002342,10.50,11.73,10.46,11.20,0.54,5.07,"1,956,119","218,463",11.91,20.38
2017-05-16,巨力索具,1002342,9.98,10.79,9.90,10.66,0.58,5.75,"1,256,326","131,223",8.83,13.09
2017-05-15,巨力索具,1002342,9.98,10.46,9.92,10.08,-0.01,-0.10,"807,963","82,371",5.35,8.42
2017-05-12,巨力索具,1002342,9.90,10.39,9.80,10.09,0.03,0.30,"1,072,583","108,478",5.86,11.17
2017-05-11,巨力索具,1002342,9.45,10.10,9.26,10.06,0.56,5.89,"915,856","88,809",8.84,9.54
2017-05-10,巨力索具,1002342,10.28,10.44,9.33,9.50,-0.77,-7.50,"964,565","94,877",10.81,10.05
2017-05-09,巨力索具,1002342,10.11,10.34,9.82,10.27,-0.23,-2.19,"912,319","92,154",4.95,9.50
2017-05-08,巨力索具,1002342,11.51,11.51,10.50,10.50,-1.17,-10.03,"1,353,742","147,744",8.65,14.10
2017-05-05,巨力索具,1002342,11.05,12.20,11.05,11.67,0.35,3.09,"1,906,563","224,818",10.16,19.86
2017-05-04,巨力索具,1002342,10.75,12.06,10.65,11.32,0.15,1.34,"1,682,220","191,862",12.62,17.52
2017-05-03,巨力索具,1002342,11.77,11.82,11.02,11.17,-0.99,-8.14,"1,741,781","198,881",6.58,18.14
2017-05-02,巨力索具,1002342,11.97,12.36,11.62,12.16,0.76,6.67,"2,207,778","263,801",6.49,23.00
2017-04-28,巨力索具,1002342,10.20,11.40,10.18,11.40,1.04,10.04,"917,344","101,367",11.78,9.56
2017-04-27,巨力索具,1002342,10.43,11.05,10.29,10.36,-0.34,-3.18,"1,532,522","162,620",7.10,15.96
2017-04-26,巨力索具,1002342,9.90,10.96,9.72,10.70,0.65,6.47,"1,548,452","160,171",12.34,16.13
2017-04-25,巨力索具,1002342,9.81,10.55,9.46,10.05,0.27,2.76,"1,375,815","138,317",11.15,14.33
2017-04-24,巨力索具,1002342,10.15,10.37,9.78,9.78,-0.39,-3.83,"794,060","80,042",5.80,8.27
2017-04-21,巨力索具,1002342,10.25,10.65,10.02,10.17,-0.22,-2.12,"973,105","100,609",6.06,10.14
2017-04-20,巨力索具,1002342,11.46,11.49,10.30,10.39,-1.05,-9.18,"1,408,678","151,450",10.40,14.67
2017-04-19,巨力索具,1002342,11.50,11.80,11.18,11.44,0.05,0.44,"1,134,697","130,877",5.44,11.82
2017-04-18,巨力索具,1002342,11.93,12.22,11.25,11.39,-1.02,-8.22,"1,777,724","208,774",7.82,18.52
2017-04-17,巨力索具,1002342,13.20,13.50,12.41,12.41,-1.38,-10.01,"1,763,236","222,973",7.90,18.37
2017-04-12,巨力索具,1002342,13.79,13.79,13.79,13.79,1.25,9.97,"147,914","20,397",0.00,1.54
2017-04-11,巨力索具,1002342,12.54,12.54,12.54,12.54,1.14,10.00,"23,138","2,902",0.00,0.24
2017-04-10,巨力索具,1002342,11.40,11.40,11.40,11.40,1.04,10.04,"34,973","3,987",0.00,0.36
2017-04-07,巨力索具,1002342,10.36,10.36,10.36,10.36,0.94,9.98,"55,853","5,786",0.00,0.58
2017-04-06,巨力索具,1002342,9.42,9.42,9.42,9.42,0.86,10.05,"28,624","2,696",0.00,0.30
2017-04-05,巨力索具,1002342,8.56,8.56,8.56,8.56,0.78,10.03,"33,867","2,899",0.00,0.35
2017-12-29,巨力索具,1002342,5.96,6.01,5.94,5.99,0.03,0.50,"108,143","6,459",1.17,1.13
2017-12-28,巨力索具,1002342,5.95,6.02,5.90,5.96,0.01,0.17,"132,368","7,891",2.02,1.38
2017-12-27,巨力索具,1002342,5.95,6.00,5.93,5.95,0.00,0.00,"97,073","5,789",1.18,1.01
2017-12-26,巨力索具,1002342,5.92,5.98,5.86,5.95,0.02,0.34,"100,511","5,962",2.02,1.05
2017-12-25,巨力索具,1002342,6.08,6.09,5.91,5.93,-0.15,-2.47,"115,342","6,886",2.96,1.20
2017-12-22,巨力索具,1002342,6.11,6.16,6.06,6.08,-0.04,-0.65,"79,255","4,838",1.63,0.83
2017-12-21,巨力索具,1002342,6.17,6.18,6.01,6.12,-0.04,-0.65,"107,998","6,592",2.76,1.13
2017-12-20,巨力索具,1002342,6.26,6.33,6.16,6.16,-0.12,-1.91,"118,798","7,410",2.71,1.24
2017-12-19,巨力索具,1002342,6.26,6.31,6.23,6.28,0.00,0.00,"92,742","5,812",1.27,0.97
2017-12-18,巨力索具,1002342,6.37,6.37,6.24,6.28,-0.08,-1.26,"145,091","9,128",2.04,1.51
2017-12-15,巨力索具,1002342,6.23,6.43,6.18,6.36,0.16,2.58,"235,847","14,866",4.03,2.46
2017-12-14,巨力索具,1002342,6.23,6.24,6.17,6.20,-0.04,-0.64,"88,566","5,487",1.12,0.92
2017-12-13,巨力索具,1002342,6.15,6.33,6.13,6.24,0.08,1.30,"118,831","7,395",3.25,1.24
2017-12-12,巨力索具,1002342,6.25,6.31,6.14,6.16,-0.12,-1.91,"108,840","6,761",2.71,1.13
2017-12-11,巨力索具,1002342,6.28,6.31,6.22,6.28,0.02,0.32,"89,213","5,587",1.44,0.93
2017-12-08,巨力索具,1002342,6.22,6.29,6.20,6.26,0.04,0.64,"113,353","7,099",1.45,1.18
2017-12-07,巨力索具,1002342,6.20,6.26,6.17,6.22,0.02,0.32,"98,157","6,107",1.45,1.02
2017-12-06,巨力索具,1002342,6.09,6.23,6.09,6.20,0.08,1.31,"117,492","7,241",2.29,1.22
2017-12-05,巨力索具,1002342,6.42,6.44,6.07,6.12,-0.28,-4.38,"154,174","9,611",5.78,1.61
2017-12-04,巨力索具,1002342,6.56,6.56,6.36,6.40,-0.13,-1.99,"111,032","7,167",3.06,1.16
2017-12-01,巨力索具,1002342,6.51,6.56,6.42,6.53,0.00,0.00,"101,355","6,596",2.14,1.06
2017-11-30,巨力索具,1002342,6.54,6.64,6.50,6.53,-0.08,-1.21,"126,687","8,322",2.12,1.32
2017-11-29,巨力索具,1002342,6.68,6.81,6.57,6.61,0.06,0.92,"256,227","17,121",3.66,2.67
2017-11-28,巨力索具,1002342,6.48,6.55,6.43,6.55,0.07,1.08,"135,287","8,771",1.85,1.41
2017-11-27,巨力索具,1002342,6.37,6.63,6.33,6.48,0.13,2.05,"213,396","13,895",4.72,2.22
2017-11-24,巨力索具,1002342,6.35,6.44,6.33,6.35,0.00,0.00,"106,041","6,764",1.73,1.10
2017-11-23,巨力索具,1002342,6.57,6.67,6.31,6.35,-0.24,-3.64,"162,786","10,609",5.46,1.70
2017-11-22,巨力索具,1002342,6.50,6.67,6.42,6.59,0.08,1.23,"180,753","11,850",3.84,1.88
2017-11-21,巨力索具,1002342,6.54,6.62,6.45,6.51,-0.05,-0.76,"106,591","6,960",2.59,1.11
2017-11-20,巨力索具,1002342,6.61,6.62,6.33,6.56,-0.09,-1.35,"133,068","8,604",4.36,1.39
2017-11-17,巨力索具,1002342,7.11,7.15,6.55,6.65,-0.45,-6.34,"231,561","15,835",8.45,2.41
2017-11-16,巨力索具,1002342,7.25,7.25,7.03,7.10,-0.13,-1.80,"120,768","8,639",3.04,1.26
2017-11-15,巨力索具,1002342,7.27,7.36,7.19,7.23,-0.06,-0.82,"104,717","7,601",2.33,1.09
2017-11-14,巨力索具,1002342,7.21,7.43,7.19,7.29,0.08,1.11,"148,283","10,850",3.33,1.54
2017-11-13,巨力索具,1002342,7.32,7.32,7.17,7.21,-0.12,-1.64,"138,162","9,988",2.05,1.44
2017-11-10,巨力索具,1002342,7.39,7.44,7.30,7.33,-0.10,-1.35,"122,562","9,007",1.88,1.28
2017-11-09,巨力索具,1002342,7.43,7.48,7.38,7.43,0.03,0.41,"94,828","7,048",1.35,0.99
2017-11-08,巨力索具,1002342,7.39,7.48,7.35,7.40,-0.06,-0.80,"117,201","8,697",1.74,1.22
2017-11-07,巨力索具,1002342,7.31,7.60,7.22,7.46,0.14,1.91,"185,075","13,741",5.19,1.93
2017-11-06,巨力索具,1002342,7.23,7.35,7.12,7.32,0.05,0.69,"123,389","8,940",3.16,1.29
2017-11-03,巨力索具,1002342,7.51,7.55,7.20,7.27,-0.23,-3.07,"150,485","11,098",4.67,1.57
2017-11-02,巨力索具,1002342,7.62,7.64,7.50,7.50,-0.13,-1.70,"126,736","9,539",1.83,1.32
2017-11-01,巨力索具,1002342,7.67,7.72,7.61,7.63,-0.04,-0.52,"95,175","7,290",1.43,0.99
2017-10-31,巨力索具,1002342,7.65,7.73,7.61,7.67,0.02,0.26,"90,607","6,947",1.57,0.94
2017-10-30,巨力索具,1002342,8.06,8.06,7.50,7.65,-0.40,-4.97,"185,996","14,371",6.96,1.94
2017-10-27,巨力索具,1002342,8.10,8.16,8.03,8.05,-0.05,-0.62,"85,804","6,943",1.60,0.89
2017-10-26,巨力索具,1002342,8.08,8.15,8.03,8.10,0.04,0.50,"117,024","9,486",1.49,1.22
2017-10-25,巨力索具,1002342,8.06,8.13,7.99,8.06,-0.01,-0.12,"95,198","7,663",1.73,0.99
2017-10-24,巨力索具,1002342,8.18,8.19,8.01,8.07,-0.15,-1.82,"130,190","10,548",2.19,1.36
2017-10-23,巨力索具,1002342,8.02,8.35,7.98,8.22,0.24,3.01,"203,481","16,669",4.64,2.12
2017-10-20,巨力索具,1002342,7.91,7.99,7.84,7.98,0.06,0.76,"99,959","7,949",1.89,1.04
2017-10-19,巨力索具,1002342,8.28,8.28,7.90,7.92,-0.39,-4.69,"226,953","18,298",4.57,2.36
2017-10-18,巨力索具,1002342,8.40,8.46,8.30,8.31,-0.09,-1.07,"114,518","9,615",1.90,1.19
2017-10-17,巨力索具,1002342,8.46,8.50,8.38,8.40,-0.05,-0.59,"107,670","9,077",1.42,1.12
2017-10-16,巨力索具,1002342,8.86,8.86,8.45,8.45,-0.41,-4.63,"245,798","21,207",4.63,2.56
2017-10-13,巨力索具,1002342,8.82,8.90,8.75,8.86,0.06,0.68,"177,717","15,687",1.70,1.85
2017-10-12,巨力索具,1002342,8.78,8.87,8.75,8.80,0.02,0.23,"129,549","11,401",1.37,1.35
2017-10-11,巨力索具,1002342,8.88,8.88,8.77,8.78,-0.13,-1.46,"151,902","13,390",1.23,1.58
2017-10-10,巨力索具,1002342,8.85,8.93,8.77,8.91,0.06,0.68,"164,924","14,627",1.81,1.72
2017-10-09,巨力索具,1002342,8.91,8.97,8.82,8.85,0.01,0.11,"137,168","12,171",1.70,1.43
2017-09-29,巨力索具,1002342,8.75,8.85,8.75,8.84,0.12,1.38,"134,904","11,882",1.15,1.41
2017-09-28,巨力索具,1002342,8.76,8.86,8.71,8.72,-0.15,-1.69,"184,275","16,188",1.69,1.92
2017-09-27,巨力索具,1002342,8.92,9.16,8.86,8.87,0.17,1.95,"280,586","25,245",3.45,2.92
2017-09-26,巨力索具,1002342,8.61,8.79,8.61,8.70,0.05,0.58,"120,307","10,447",2.08,1.25
2017-09-25,巨力索具,1002342,8.82,8.96,8.61,8.65,-0.17,-1.93,"146,284","12,848",3.97,1.52
2017-09-22,巨力索具,1002342,8.97,8.98,8.82,8.82,-0.16,-1.78,"158,558","14,087",1.78,1.65
2017-09-21,巨力索具,1002342,9.08,9.15,8.98,8.98,-0.14,-1.54,"178,710","16,184",1.86,1.86
2017-09-20,巨力索具,1002342,9.06,9.19,8.86,9.12,0.07,0.77,"298,735","27,043",3.65,3.11
2017-09-19,巨力索具,1002342,9.12,9.15,9.04,9.05,-0.06,-0.66,"149,359","13,576",1.21,1.56
2017-09-18,巨力索具,1002342,9.10,9.14,9.01,9.11,0.03,0.33,"165,588","15,040",1.43,1.72
2017-09-15,巨力索具,1002342,9.16,9.24,9.08,9.08,-0.09,-0.98,"217,701","19,941",1.74,2.27
2017-09-14,巨力索具,1002342,9.41,9.42,9.15,9.17,-0.25,-2.65,"391,945","36,273",2.87,4.08
2017-09-13,巨力索具,1002342,9.40,9.54,9.37,9.42,0.04,0.43,"221,721","20,934",1.81,2.31
2017-09-12,巨力索具,1002342,9.52,9.62,9.36,9.38,-0.18,-1.88,"407,028","38,608",2.72,4.24
2017-09-11,巨力索具,1002342,9.58,9.62,9.47,9.56,-0.08,-0.83,"301,823","28,779",1.56,3.14
2017-09-08,巨力索具,1002342,9.73,9.78,9.53,9.64,-0.18,-1.83,"567,656","54,829",2.55,5.91
2017-09-07,巨力索具,1002342,9.60,10.01,9.58,9.82,0.25,2.61,"1,098,389","108,077",4.49,11.44
2017-09-06,巨力索具,1002342,9.44,9.65,9.36,9.57,0.09,0.95,"431,698","41,049",3.06,4.50
2017-09-05,巨力索具,1002342,9.65,9.65,9.44,9.48,-0.15,-1.56,"409,702","39,011",2.18,4.27
2017-09-04,巨力索具,1002342,9.33,9.80,9.29,9.63,0.26,2.77,"622,151","59,175",5.44,6.48
2017-09-01,巨力索具,1002342,9.34,9.58,9.29,9.37,0.07,0.75,"427,257","40,284",3.12,4.45
2017-08-31,巨力索具,1002342,9.36,9.41,9.27,9.30,-0.11,-1.17,"326,348","30,390",1.49,3.40
2017-08-30,巨力索具,1002342,9.34,9.54,9.28,9.41,0.03,0.32,"422,428","39,809",2.77,4.40
2017-08-29,巨力索具,1002342,9.28,9.43,9.24,9.38,0.04,0.43,"375,411","35,000",2.03,3.91
2017-08-28,巨力索具,1002342,9.22,9.41,9.19,9.34,0.10,1.08,"352,209","32,791",2.38,3.67
2017-08-25,巨力索具,1002342,9.10,9.27,9.08,9.24,0.09,0.98,"255,425","23,431",2.08,2.66
2017-08-24,巨力索具,1002342,9.18,9.30,9.10,9.15,0.00,0.00,"282,131","25,922",2.19,2.94
2017-08-23,巨力索具,1002342,9.26,9.30,9.14,9.15,-0.27,-2.87,"356,859","32,851",1.70,3.72
2017-08-22,巨力索具,1002342,9.65,9.76,9.39,9.42,0.00,0.00,"540,922","51,789",3.93,5.63
2017-08-21,巨力索具,1002342,9.42,9.47,9.32,9.42,0.01,0.11,"298,555","28,017",1.59,3.11
2017-08-18,巨力索具,1002342,9.43,9.68,9.40,9.41,-0.14,-1.47,"554,801","52,807",2.93,5.78
2017-08-17,巨力索具,1002342,9.24,9.76,9.17,9.55,0.32,3.47,"650,066","61,378",6.39,6.77
2017-08-16,巨力索具,1002342,9.31,9.39,9.18,9.23,-0.12,-1.28,"356,892","33,035",2.25,3.72
2017-08-15,巨力索具,1002342,9.47,9.47,9.26,9.35,-0.10,-1.06,"448,707","41,899",2.22,4.67
2017-08-14,巨力索具,1002342,9.13,9.46,9.13,9.45,0.39,4.30,"703,255","65,327",3.64,7.33
2017-08-11,巨力索具,1002342,8.69,9.25,8.65,9.06,0.26,2.95,"611,852","55,011",6.82,6.37
2017-08-10,巨力索具,1002342,9.08,9.13,8.71,8.80,-0.33,-3.61,"392,666","34,956",4.60,4.09
2017-08-09,巨力索具,1002342,9.05,9.22,8.97,9.13,0.05,0.55,"384,801","35,125",2.75,4.01
2017-08-08,巨力索具,1002342,9.20,9.38,9.05,9.08,0.05,0.55,"383,176","35,219",3.65,3.99
2017-08-07,巨力索具,1002342,8.95,9.15,8.93,9.03,0.02,0.22,"257,351","23,278",2.44,2.68
2017-08-04,巨力索具,1002342,9.08,9.24,9.00,9.01,-0.12,-1.31,"409,498","37,342",2.63,4.27
2017-08-03,巨力索具,1002342,9.09,9.43,9.06,9.13,-0.06,-0.65,"579,254","53,513",4.03,6.03
2017-08-02,巨力索具,1002342,8.93,9.45,8.79,9.19,0.27,3.03,"819,027","74,177",7.40,8.53
2017-08-01,巨力索具,1002342,8.67,9.09,8.60,8.92,0.26,3.00,"634,853","56,519",5.66,6.61
2017-07-31,巨力索具,1002342,8.73,8.79,8.60,8.66,-0.09,-1.03,"291,532","25,283",2.17,3.04
2017-07-28,巨力索具,1002342,8.60,8.99,8.58,8.75,-0.06,-0.68,"353,171","31,064",4.65,3.68
2017-07-27,巨力索具,1002342,9.00,9.25,8.80,8.81,0.17,1.97,"569,318","50,831",5.21,5.93
2017-07-26,巨力索具,1002342,8.54,8.73,8.52,8.64,0.11,1.29,"351,347","30,315",2.46,3.66
2017-07-25,巨力索具,1002342,8.70,8.70,8.48,8.53,-0.23,-2.63,"411,393","35,291",2.51,4.29
2017-07-24,巨力索具,1002342,8.21,8.83,8.18,8.76,0.52,6.31,"663,029","56,435",7.89,6.91
2017-07-21,巨力索具,1002342,8.25,8.43,8.15,8.24,-0.06,-0.72,"378,973","31,414",3.37,3.95
2017-07-20,巨力索具,1002342,8.35,8.54,8.29,8.30,-0.10,-1.19,"389,515","32,743",2.98,4.06
2017-07-19,巨力索具,1002342,8.30,8.40,8.13,8.40,0.05,0.60,"401,889","33,315",3.23,4.19
2017-07-18,巨力索具,1002342,8.48,8.65,8.20,8.35,-0.17,-2.00,"604,832","50,643",5.28,6.30
2017-07-17,巨力索具,1002342,9.29,9.37,8.52,8.52,-0.95,-10.03,"478,999","41,909",8.98,4.99
2017-07-14,巨力索具,1002342,9.50,9.61,9.46,9.47,-0.06,-0.63,"194,655","18,563",1.57,2.03
