日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-17,方大集团,1000055,6.92,6.95,6.60,6.71,-0.25,-3.59,"73,028","4,943",5.03,1.07
2017-11-16,方大集团,1000055,6.87,6.98,6.81,6.96,0.17,2.50,"69,689","4,817",2.50,1.03
2017-11-15,方大集团,1000055,6.85,6.91,6.77,6.79,-0.11,-1.59,"54,126","3,700",2.03,0.80
2017-11-14,方大集团,1000055,7.03,7.06,6.85,6.90,-0.14,-1.99,"68,125","4,738",2.98,1.00
2017-11-13,方大集团,1000055,7.08,7.11,7.00,7.04,-0.05,-0.71,"56,170","3,954",1.55,0.83
2017-11-10,方大集团,1000055,7.05,7.14,7.02,7.09,0.02,0.28,"54,497","3,859",1.70,0.80
2017-11-09,方大集团,1000055,7.07,7.09,7.00,7.07,0.02,0.28,"49,345","3,478",1.28,0.73
2017-11-08,方大集团,1000055,7.06,7.13,7.01,7.05,0.01,0.14,"60,808","4,296",1.70,0.89
2017-11-07,方大集团,1000055,6.99,7.05,6.94,7.04,0.06,0.86,"53,978","3,780",1.58,0.79
2017-11-06,方大集团,1000055,7.00,7.00,6.91,6.98,-0.02,-0.29,"73,245","5,084",1.29,1.08
2017-11-03,方大集团,1000055,7.08,7.13,6.96,7.00,-0.08,-1.13,"72,240","5,076",2.40,1.06
2017-11-02,方大集团,1000055,7.34,7.34,7.03,7.08,-0.24,-3.28,"120,607","8,626",4.24,1.77
2017-11-01,方大集团,1000055,7.50,7.50,7.28,7.32,-0.19,-2.53,"115,084","8,487",2.93,1.69
2017-10-31,方大集团,1000055,7.43,7.53,7.41,7.51,-0.02,-0.27,"69,121","5,164",1.59,1.02
2017-10-30,方大集团,1000055,7.65,7.70,7.40,7.53,-0.13,-1.70,"66,533","4,993",3.92,0.98
2017-10-27,方大集团,1000055,7.64,7.73,7.64,7.66,0.00,0.00,"55,223","4,246",1.17,0.81
2017-10-26,方大集团,1000055,7.59,7.75,7.56,7.66,0.06,0.79,"65,452","5,024",2.50,0.96
2017-10-25,方大集团,1000055,7.43,7.62,7.41,7.60,0.17,2.29,"73,069","5,527",2.83,1.08
2017-10-24,方大集团,1000055,7.49,7.53,7.37,7.43,-0.10,-1.33,"54,651","4,064",2.12,0.80
2017-10-23,方大集团,1000055,7.37,7.54,7.33,7.53,0.21,2.87,"64,034","4,780",2.87,0.94
2017-10-20,方大集团,1000055,7.28,7.36,7.23,7.32,0.06,0.83,"55,426","4,047",1.79,0.82
2017-10-19,方大集团,1000055,7.54,7.58,7.25,7.26,-0.27,-3.59,"114,134","8,378",4.38,1.68
2017-10-18,方大集团,1000055,7.63,7.70,7.52,7.53,-0.13,-1.70,"49,588","3,778",2.35,0.73
2017-10-17,方大集团,1000055,7.60,7.73,7.58,7.66,0.03,0.39,"41,782","3,206",1.97,0.61
2017-10-16,方大集团,1000055,7.80,7.82,7.62,7.63,-0.17,-2.18,"101,451","7,822",2.56,1.49
2017-10-13,方大集团,1000055,7.81,7.83,7.76,7.80,-0.01,-0.13,"57,841","4,508",0.90,0.85
2017-10-12,方大集团,1000055,7.80,7.83,7.77,7.81,-0.01,-0.13,"70,510","5,497",0.77,1.04
2017-10-11,方大集团,1000055,7.85,7.86,7.78,7.82,-0.04,-0.51,"83,016","6,485",1.02,1.22
2017-10-10,方大集团,1000055,7.84,7.86,7.76,7.86,0.02,0.26,"68,910","5,382",1.28,1.01
2017-10-09,方大集团,1000055,7.80,7.84,7.75,7.84,0.13,1.69,"91,786","7,154",1.17,1.35
2017-09-29,方大集团,1000055,7.71,7.75,7.67,7.71,0.03,0.39,"46,237","3,560",1.04,0.68
2017-09-28,方大集团,1000055,7.71,7.73,7.67,7.68,-0.02,-0.26,"55,877","4,304",0.78,0.82
2017-09-27,方大集团,1000055,7.65,7.74,7.60,7.70,0.07,0.92,"59,404","4,559",1.83,0.87
2017-09-26,方大集团,1000055,7.64,7.71,7.59,7.63,0.00,0.00,"78,107","5,960",1.57,1.15
2017-09-25,方大集团,1000055,7.82,7.87,7.62,7.63,-0.24,-3.05,"144,386","11,162",3.18,2.12
2017-09-22,方大集团,1000055,7.92,8.02,7.84,7.87,-0.12,-1.50,"117,393","9,267",2.25,1.73
2017-09-21,方大集团,1000055,7.94,8.25,7.90,7.99,0.07,0.88,"302,142","24,503",4.42,4.45
2017-09-20,方大集团,1000055,7.72,7.93,7.72,7.92,0.16,2.06,"120,904","9,488",2.71,1.78
2017-09-19,方大集团,1000055,7.86,7.87,7.71,7.76,-0.09,-1.15,"73,184","5,699",2.04,1.08
2017-09-18,方大集团,1000055,7.78,7.86,7.75,7.85,0.10,1.29,"77,487","6,056",1.42,1.14
2017-09-15,方大集团,1000055,7.78,7.82,7.72,7.75,-0.03,-0.39,"68,225","5,300",1.29,1.00
2017-09-14,方大集团,1000055,7.80,7.84,7.73,7.78,-0.02,-0.26,"75,564","5,881",1.41,1.11
2017-09-13,方大集团,1000055,7.86,7.89,7.76,7.80,-0.05,-0.64,"82,082","6,398",1.66,1.21
2017-09-12,方大集团,1000055,8.00,8.02,7.83,7.85,-0.14,-1.75,"147,856","11,679",2.38,2.18
2017-09-11,方大集团,1000055,7.77,7.99,7.73,7.99,0.24,3.10,"198,852","15,691",3.35,2.93
2017-09-08,方大集团,1000055,7.73,7.77,7.68,7.75,0.05,0.65,"87,725","6,774",1.17,1.29
2017-09-07,方大集团,1000055,7.72,7.78,7.68,7.70,0.00,0.00,"85,653","6,628",1.30,1.26
2017-09-06,方大集团,1000055,7.72,7.77,7.63,7.70,-0.05,-0.65,"98,572","7,587",1.81,1.45
2017-09-05,方大集团,1000055,7.80,7.81,7.74,7.75,-0.08,-1.02,"90,184","6,997",0.89,1.33
2017-09-04,方大集团,1000055,7.81,7.87,7.74,7.83,0.02,0.26,"113,618","8,832",1.66,1.67
2017-09-01,方大集团,1000055,7.73,7.84,7.64,7.81,0.09,1.17,"157,169","12,161",2.59,2.31
2017-08-31,方大集团,1000055,7.75,7.79,7.67,7.72,-0.03,-0.39,"87,503","6,755",1.55,1.29
2017-08-30,方大集团,1000055,7.75,7.79,7.71,7.75,0.00,0.00,"73,928","5,732",1.03,1.09
2017-08-29,方大集团,1000055,7.77,7.83,7.72,7.75,-0.02,-0.26,"82,568","6,422",1.42,1.21
2017-08-28,方大集团,1000055,7.75,7.82,7.71,7.77,0.04,0.52,"87,859","6,821",1.42,1.29
2017-08-25,方大集团,1000055,7.56,7.80,7.52,7.73,0.17,2.25,"93,136","7,144",3.70,1.37
2017-08-24,方大集团,1000055,7.70,7.71,7.50,7.56,-0.11,-1.43,"87,859","6,654",2.74,1.29
2017-08-23,方大集团,1000055,7.68,7.72,7.64,7.67,0.01,0.13,"55,169","4,235",1.04,0.81
2017-08-22,方大集团,1000055,7.78,7.80,7.64,7.66,-0.12,-1.54,"85,085","6,555",2.06,1.25
2017-08-21,方大集团,1000055,7.70,7.81,7.70,7.78,0.07,0.91,"58,349","4,534",1.43,0.86
2017-08-18,方大集团,1000055,7.83,7.83,7.70,7.71,-0.15,-1.91,"95,577","7,399",1.65,1.41
2017-08-17,方大集团,1000055,7.84,7.92,7.82,7.86,-0.03,-0.38,"87,188","6,855",1.27,1.28
2017-08-16,方大集团,1000055,7.81,7.92,7.81,7.89,0.02,0.25,"104,233","8,191",1.40,1.53
2017-08-15,方大集团,1000055,7.81,7.92,7.74,7.87,0.09,1.16,"118,882","9,313",2.31,1.75
2017-08-14,方大集团,1000055,7.56,7.78,7.56,7.78,0.25,3.32,"111,300","8,542",2.92,1.64
2017-08-11,方大集团,1000055,7.80,7.83,7.52,7.53,-0.38,-4.80,"208,355","15,991",3.92,3.07
2017-08-10,方大集团,1000055,8.09,8.10,7.80,7.91,-0.15,-1.86,"118,488","9,420",3.72,1.74
2017-08-09,方大集团,1000055,7.91,8.20,7.91,8.06,0.12,1.51,"165,547","13,384",3.65,2.44
2017-08-08,方大集团,1000055,7.96,8.04,7.90,7.94,-0.07,-0.87,"127,227","10,134",1.75,1.87
2017-08-07,方大集团,1000055,7.88,8.07,7.80,8.01,0.13,1.65,"151,789","12,031",3.43,2.23
2017-08-04,方大集团,1000055,8.09,8.10,7.84,7.88,-0.27,-3.31,"235,861","18,763",3.19,3.74
2017-08-03,方大集团,1000055,8.18,8.32,8.10,8.15,-0.02,-0.24,"212,557","17,393",2.69,3.37
2017-08-02,方大集团,1000055,8.21,8.49,8.12,8.17,-0.13,-1.57,"337,415","27,945",4.46,5.34
2017-08-01,方大集团,1000055,8.38,8.89,8.28,8.30,0.22,2.72,"582,309","49,467",7.55,9.22
2017-07-31,方大集团,1000055,7.80,8.13,7.70,8.08,0.29,3.72,"317,483","25,189",5.52,5.03
2017-07-28,方大集团,1000055,7.85,7.92,7.71,7.79,-0.17,-2.14,"234,895","18,324",2.64,3.72
2017-07-27,方大集团,1000055,7.78,8.14,7.70,7.96,0.18,2.31,"493,766","39,149",5.66,7.82
2017-07-26,方大集团,1000055,7.10,7.78,7.05,7.78,0.71,10.04,"298,519","22,139",10.33,4.73
2017-07-25,方大集团,1000055,7.14,7.15,7.03,7.07,-0.05,-0.70,"51,459","3,636",1.69,0.81
2017-07-24,方大集团,1000055,6.98,7.17,6.97,7.12,0.10,1.42,"99,603","7,064",2.85,1.58
2017-07-21,方大集团,1000055,7.16,7.16,6.99,7.02,-0.12,-1.68,"91,872","6,485",2.38,1.46
2017-07-20,方大集团,1000055,7.09,7.15,7.03,7.14,0.05,0.71,"69,652","4,946",1.69,1.10
2017-07-19,方大集团,1000055,6.95,7.12,6.94,7.09,0.12,1.72,"69,775","4,924",2.58,1.11
2017-07-18,方大集团,1000055,6.95,7.03,6.91,6.97,0.02,0.29,"70,728","4,922",1.73,1.12
2017-07-17,方大集团,1000055,7.26,7.26,6.94,6.95,-0.28,-3.87,"93,945","6,618",4.43,1.49
2017-07-14,方大集团,1000055,7.14,7.27,7.14,7.23,0.09,1.26,"84,818","6,096",1.82,1.34
2017-07-13,方大集团,1000055,7.06,7.17,7.02,7.14,0.09,1.28,"73,914","5,256",2.13,1.17
2017-07-12,方大集团,1000055,7.19,7.22,6.92,7.05,-0.14,-1.95,"100,572","7,079",4.17,1.59
2017-07-11,方大集团,1000055,7.32,7.39,7.18,7.19,-0.15,-2.04,"100,148","7,304",2.86,1.59
2017-07-10,方大集团,1000055,7.38,7.48,7.30,7.34,-0.06,-0.81,"139,877","10,317",2.43,2.22
2017-07-07,方大集团,1000055,7.34,7.41,7.27,7.40,0.11,1.51,"158,758","11,637",1.92,2.51
2017-07-06,方大集团,1000055,7.28,7.33,7.23,7.29,0.01,0.14,"69,228","5,044",1.37,1.10
2017-07-05,方大集团,1000055,7.25,7.30,7.22,7.28,0.01,0.14,"67,504","4,903",1.10,1.07
2017-07-04,方大集团,1000055,7.43,7.46,7.25,7.27,-0.15,-2.02,"78,659","5,760",2.83,1.25
2017-07-03,方大集团,1000055,7.33,7.54,7.30,7.42,0.14,1.92,"128,445","9,532",3.30,2.03
2017-03-31,方大集团,1000055,14.57,14.66,14.41,14.45,-0.13,-0.89,"33,601","4,875",1.71,0.80
2017-03-30,方大集团,1000055,14.93,14.93,14.05,14.58,-0.36,-2.41,"51,617","7,576",5.89,1.23
2017-03-29,方大集团,1000055,15.06,15.09,14.91,14.94,-0.13,-0.86,"38,923","5,832",1.19,0.92
2017-03-28,方大集团,1000055,15.02,15.14,14.91,15.07,0.05,0.33,"36,897","5,545",1.53,0.88
2017-03-27,方大集团,1000055,15.06,15.17,15.01,15.02,-0.08,-0.53,"55,773","8,412",1.06,1.32
2017-03-24,方大集团,1000055,15.07,15.21,14.98,15.10,0.06,0.40,"53,921","8,135",1.53,1.28
2017-03-23,方大集团,1000055,15.13,15.30,14.94,15.04,-0.08,-0.53,"59,490","8,961",2.38,1.41
2017-03-22,方大集团,1000055,15.10,15.33,15.02,15.12,-0.01,-0.07,"61,397","9,329",2.05,1.46
2017-03-21,方大集团,1000055,15.52,15.60,15.09,15.13,-0.18,-1.18,"122,747","18,785",3.33,2.92
2017-03-20,方大集团,1000055,15.15,15.33,14.96,15.31,0.23,1.53,"92,555","14,070",2.45,2.20
2017-03-17,方大集团,1000055,14.75,15.26,14.75,15.08,0.28,1.89,"105,504","15,955",3.45,2.51
2017-03-16,方大集团,1000055,14.74,14.83,14.66,14.80,0.12,0.82,"48,363","7,120",1.16,1.15
2017-03-15,方大集团,1000055,14.82,14.83,14.62,14.68,-0.12,-0.81,"30,597","4,501",1.42,0.73
2017-03-14,方大集团,1000055,14.83,14.83,14.70,14.80,0.00,0.00,"28,516","4,212",0.88,0.68
2017-03-13,方大集团,1000055,14.59,14.82,14.46,14.80,0.25,1.72,"49,768","7,311",2.47,1.18
2017-03-10,方大集团,1000055,14.51,14.60,14.45,14.55,0.03,0.21,"19,133","2,777",1.03,0.45
2017-03-09,方大集团,1000055,14.54,14.68,14.41,14.52,-0.02,-0.14,"26,882","3,905",1.86,0.64
2017-03-08,方大集团,1000055,14.74,14.74,14.46,14.54,-0.20,-1.36,"27,428","3,998",1.90,0.65
2017-03-07,方大集团,1000055,14.67,14.81,14.60,14.74,0.07,0.48,"41,487","6,104",1.43,0.99
2017-03-06,方大集团,1000055,14.82,14.84,14.60,14.67,-0.07,-0.47,"53,453","7,851",1.63,1.27
2017-03-03,方大集团,1000055,14.64,14.85,14.54,14.74,0.09,0.61,"51,528","7,588",2.12,1.22
2017-03-02,方大集团,1000055,14.28,14.68,14.23,14.65,0.32,2.23,"68,242","9,903",3.14,1.62
2017-03-01,方大集团,1000055,14.21,14.40,14.17,14.33,0.12,0.84,"37,393","5,363",1.62,0.89
2017-02-28,方大集团,1000055,14.25,14.35,14.12,14.21,-0.09,-0.63,"26,890","3,826",1.61,0.64
2017-02-27,方大集团,1000055,14.40,14.54,14.26,14.30,-0.10,-0.69,"35,839","5,136",1.94,0.85
2017-02-24,方大集团,1000055,14.03,14.40,13.93,14.40,0.39,2.78,"49,474","7,011",3.35,1.18
2017-02-23,方大集团,1000055,14.10,14.17,13.94,14.01,-0.16,-1.13,"50,917","7,129",1.62,1.21
2017-02-22,方大集团,1000055,14.29,14.34,13.98,14.17,-0.17,-1.19,"82,698","11,671",2.51,1.96
2017-02-21,方大集团,1000055,14.39,14.46,14.27,14.34,-0.05,-0.35,"26,479","3,797",1.32,0.63
2017-02-20,方大集团,1000055,14.30,14.43,14.26,14.39,0.09,0.63,"28,995","4,159",1.19,0.69
2017-02-17,方大集团,1000055,14.52,14.68,14.30,14.30,-0.25,-1.72,"48,447","7,012",2.61,1.15
2017-02-16,方大集团,1000055,14.61,14.64,14.49,14.55,0.00,0.00,"20,526","2,988",1.03,0.49
2017-02-15,方大集团,1000055,14.55,14.71,14.50,14.55,-0.07,-0.48,"29,254","4,271",1.44,0.69
2017-02-14,方大集团,1000055,14.69,14.77,14.52,14.62,-0.10,-0.68,"37,204","5,449",1.70,0.88
2017-02-13,方大集团,1000055,14.57,14.73,14.46,14.72,0.21,1.45,"44,228","6,447",1.86,1.05
2017-02-10,方大集团,1000055,14.63,14.64,14.46,14.51,-0.13,-0.89,"38,578","5,604",1.23,0.92
2017-02-09,方大集团,1000055,14.70,14.82,14.50,14.64,-0.10,-0.68,"59,367","8,710",2.17,1.41
2017-02-08,方大集团,1000055,14.77,14.82,14.52,14.74,-0.04,-0.27,"35,706","5,238",2.03,0.85
2017-02-07,方大集团,1000055,14.57,14.85,14.53,14.78,0.22,1.51,"56,635","8,334",2.20,1.35
2017-02-06,方大集团,1000055,14.57,14.67,14.50,14.56,0.10,0.69,"35,433","5,166",1.18,0.84
2017-02-03,方大集团,1000055,14.75,14.84,14.40,14.46,-0.29,-1.97,"29,364","4,260",2.98,0.70
2017-01-26,方大集团,1000055,14.57,14.75,14.48,14.75,0.20,1.37,"34,210","5,016",1.86,0.81
2017-01-25,方大集团,1000055,14.69,14.85,14.43,14.55,-0.10,-0.68,"65,252","9,520",2.87,1.55
2017-01-24,方大集团,1000055,15.22,15.40,14.58,14.65,-0.57,-3.75,"88,167","13,081",5.39,2.09
2017-01-23,方大集团,1000055,15.30,15.45,15.08,15.22,-0.07,-0.46,"133,403","20,333",2.42,3.17
2017-01-20,方大集团,1000055,14.40,15.68,14.39,15.29,0.90,6.25,"206,085","31,257",8.96,4.90
2017-01-19,方大集团,1000055,14.50,14.50,14.20,14.39,-0.10,-0.69,"59,706","8,564",2.07,1.42
2017-01-18,方大集团,1000055,14.15,14.55,14.00,14.49,0.46,3.28,"56,381","8,086",3.92,1.34
2017-01-17,方大集团,1000055,13.65,14.15,13.63,14.03,0.31,2.26,"56,497","7,886",3.79,1.34
2017-01-16,方大集团,1000055,14.31,14.50,13.05,13.72,-0.78,-5.38,"93,248","13,229",10.00,2.22
2017-01-13,方大集团,1000055,14.62,14.72,14.32,14.50,-0.38,-2.55,"101,804","14,723",2.69,2.42
2017-01-12,方大集团,1000055,15.00,15.33,14.65,14.88,0.43,2.98,"189,042","28,303",4.71,4.49
2017-01-11,方大集团,1000055,14.61,14.76,14.40,14.45,-0.12,-0.82,"163,134","23,862",2.47,3.88
2017-01-10,方大集团,1000055,14.67,14.84,14.36,14.57,-0.20,-1.35,"115,707","16,905",3.25,2.75
2017-01-09,方大集团,1000055,14.50,14.87,14.35,14.77,0.29,2.00,"98,427","14,429",3.59,2.34
2017-01-06,方大集团,1000055,14.28,14.59,14.00,14.48,0.21,1.47,"156,908","22,642",4.13,3.73
2017-01-05,方大集团,1000055,13.93,14.32,13.88,14.27,0.34,2.44,"111,286","15,808",3.16,2.64
2017-01-04,方大集团,1000055,13.63,14.05,13.63,13.93,0.24,1.75,"68,000","9,443",3.07,1.62
2017-01-03,方大集团,1000055,13.52,13.83,13.52,13.69,0.06,0.44,"61,329","8,419",2.27,1.46
2017-06-30,方大集团,1000055,7.22,7.30,7.20,7.28,0.06,0.83,"55,968","4,067",1.39,0.89
2017-06-29,方大集团,1000055,7.25,7.30,7.19,7.22,0.01,0.14,"53,421","3,871",1.53,0.85
2017-06-28,方大集团,1000055,7.25,7.30,7.18,7.21,-0.04,-0.55,"43,453","3,152",1.66,0.69
2017-06-27,方大集团,1000055,7.29,7.34,7.21,7.25,-0.04,-0.55,"62,103","4,511",1.78,0.98
2017-06-26,方大集团,1000055,7.18,7.35,7.18,7.29,0.07,0.97,"55,214","4,012",2.35,0.87
2017-06-23,方大集团,1000055,7.31,7.31,7.05,7.22,-0.10,-1.37,"60,108","4,328",3.55,0.95
2017-06-22,方大集团,1000055,7.44,7.46,7.29,7.32,-0.12,-1.61,"45,203","3,345",2.28,0.72
2017-06-21,方大集团,1000055,7.49,7.54,7.36,7.44,-0.05,-0.67,"41,371","3,073",2.40,0.66
2017-06-20,方大集团,1000055,7.54,7.61,7.49,7.49,-0.05,-0.66,"55,091","4,154",1.59,0.87
2017-06-19,方大集团,1000055,7.51,7.55,7.46,7.54,0.04,0.53,"37,674","2,833",1.20,0.60
2017-06-16,方大集团,1000055,7.50,7.53,7.39,7.50,0.03,0.40,"55,962","4,172",1.87,0.89
2017-06-15,方大集团,1000055,7.31,7.54,7.31,7.47,0.13,1.77,"78,605","5,857",3.13,1.24
2017-06-14,方大集团,1000055,7.34,7.36,7.27,7.34,-0.01,-0.14,"72,858","5,327",1.22,1.15
2017-06-13,方大集团,1000055,7.15,7.36,7.15,7.35,0.17,2.37,"56,851","4,138",2.92,0.90
2017-06-12,方大集团,1000055,7.33,7.35,7.16,7.18,-0.21,-2.84,"61,829","4,477",2.57,0.98
2017-06-09,方大集团,1000055,7.54,7.54,7.30,7.39,-0.15,-1.99,"89,313","6,603",3.18,1.41
2017-06-08,方大集团,1000055,7.18,7.75,7.15,7.54,0.37,5.16,"145,340","10,796",8.37,2.30
2017-06-07,方大集团,1000055,6.98,7.17,6.98,7.17,0.18,2.58,"85,238","6,046",2.72,1.35
2017-06-06,方大集团,1000055,6.95,7.00,6.92,6.99,0.04,0.58,"36,193","2,520",1.15,0.57
2017-06-05,方大集团,1000055,6.98,7.09,6.90,6.95,-0.01,-0.14,"55,321","3,867",2.73,0.88
2017-06-02,方大集团,1000055,6.90,7.02,6.86,6.96,0.03,0.43,"67,622","4,689",2.31,1.07
2017-06-01,方大集团,1000055,7.06,7.18,6.91,6.93,-0.12,-1.70,"55,952","3,944",3.83,0.89
2017-05-31,方大集团,1000055,7.19,7.29,7.04,7.05,-0.03,-0.42,"40,444","2,900",3.53,0.64
2017-05-26,方大集团,1000055,6.97,7.13,6.89,7.08,0.14,2.02,"64,852","4,547",3.46,1.03
2017-05-25,方大集团,1000055,6.87,6.98,6.74,6.94,0.07,1.02,"58,637","4,019",3.49,0.93
2017-05-24,方大集团,1000055,6.93,6.93,6.52,6.87,-0.09,-1.29,"73,329","4,967",5.89,1.16
2017-05-23,方大集团,1000055,7.34,7.44,6.80,6.96,-0.42,-5.69,"88,627","6,273",8.67,1.40
2017-05-22,方大集团,1000055,7.76,7.76,7.28,7.38,-0.37,-4.77,"53,134","4,023",6.19,0.84
2017-05-19,方大集团,1000055,7.72,7.82,7.69,7.75,0.02,0.26,"40,080","3,105",1.68,0.63
2017-05-18,方大集团,1000055,7.83,7.94,7.71,7.73,-0.12,-1.53,"63,688","4,968",2.93,1.01
2017-05-17,方大集团,1000055,7.90,8.05,7.83,7.85,-0.05,-0.63,"73,431","5,837",2.78,1.16
2017-05-16,方大集团,1000055,7.81,7.92,7.55,7.90,0.03,0.38,"66,610","5,148",4.70,1.05
2017-05-15,方大集团,1000055,7.98,8.05,7.83,7.87,0.17,2.21,"58,694","4,645",2.86,0.93
2017-05-12,方大集团,1000055,7.80,7.85,7.58,7.70,-0.26,-3.27,"63,472","4,891",3.39,1.01
2017-05-11,方大集团,1000055,12.78,12.78,12.15,12.29,-0.51,-3.98,"62,992","7,805",4.92,1.50
2017-05-10,方大集团,1000055,12.90,12.97,12.80,12.80,-0.08,-0.62,"24,267","3,120",1.32,0.58
2017-05-09,方大集团,1000055,12.84,12.90,12.58,12.88,0.02,0.16,"36,102","4,602",2.49,0.86
2017-05-08,方大集团,1000055,13.40,13.40,12.82,12.86,-0.43,-3.24,"50,115","6,551",4.36,1.19
2017-05-05,方大集团,1000055,12.96,13.49,12.96,13.29,0.51,3.99,"67,597","8,993",4.15,1.61
2017-05-04,方大集团,1000055,12.90,12.98,12.72,12.78,-0.10,-0.78,"24,243","3,112",2.02,0.58
2017-05-03,方大集团,1000055,13.02,13.07,12.87,12.88,-0.14,-1.08,"28,136","3,640",1.54,0.67
2017-05-02,方大集团,1000055,13.04,13.07,12.96,13.02,0.00,0.00,"28,115","3,664",0.84,0.67
2017-04-28,方大集团,1000055,12.90,13.10,12.88,13.02,0.10,0.77,"30,085","3,918",1.70,0.71
2017-04-27,方大集团,1000055,13.03,13.03,12.56,12.92,-0.13,-1.00,"50,942","6,516",3.60,1.21
2017-04-26,方大集团,1000055,13.42,13.46,12.91,13.05,-0.35,-2.61,"63,389","8,313",4.10,1.51
2017-04-25,方大集团,1000055,13.58,13.66,13.38,13.40,-0.20,-1.47,"40,400","5,448",2.06,0.96
2017-04-24,方大集团,1000055,13.90,13.90,13.57,13.60,-0.36,-2.58,"38,474","5,259",2.36,0.91
2017-04-21,方大集团,1000055,13.98,14.11,13.88,13.96,0.11,0.79,"35,399","4,955",1.66,0.84
2017-04-20,方大集团,1000055,13.83,13.88,13.72,13.85,0.04,0.29,"31,658","4,374",1.16,0.75
2017-04-19,方大集团,1000055,13.94,13.99,13.65,13.81,-0.13,-0.93,"47,002","6,477",2.44,1.12
2017-04-18,方大集团,1000055,14.09,14.18,13.88,13.94,-0.19,-1.34,"56,621","7,967",2.12,1.35
2017-04-17,方大集团,1000055,14.28,14.33,13.92,14.13,-0.14,-0.98,"62,615","8,819",2.87,1.49
2017-04-14,方大集团,1000055,14.66,14.78,14.26,14.27,-0.57,-3.84,"86,147","12,479",3.50,2.05
2017-04-13,方大集团,1000055,15.08,15.08,14.78,14.84,-0.19,-1.26,"90,140","13,406",2.00,2.14
