日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-05,新坐标,0603040,63.00,63.00,61.21,62.19,-0.01,-0.02,"4,240","2,628",2.88,1.77
2018-03-02,新坐标,0603040,61.20,62.86,60.61,62.20,0.58,0.94,"6,902","4,257",3.65,2.88
2018-03-01,新坐标,0603040,60.50,61.75,60.05,61.62,1.03,1.70,"7,990","4,889",2.81,3.33
2018-02-28,新坐标,0603040,57.56,60.87,57.22,60.59,2.54,4.38,"11,445","6,824",6.29,4.77
2018-02-27,新坐标,0603040,58.59,58.59,57.55,58.05,-0.64,-1.09,"4,838","2,807",1.77,2.02
2018-02-26,新坐标,0603040,57.31,59.15,57.31,58.69,1.30,2.27,"9,052","5,300",3.21,3.77
2018-02-23,新坐标,0603040,57.47,57.99,56.60,57.39,-0.08,-0.14,"3,022","1,730",2.42,1.26
2018-02-22,新坐标,0603040,57.90,57.90,56.56,57.47,-0.05,-0.09,"4,200","2,404",2.33,1.75
2018-02-14,新坐标,0603040,56.00,58.50,55.43,57.52,1.63,2.92,"5,678","3,221",5.49,2.37
2018-02-13,新坐标,0603040,57.67,57.99,55.80,55.89,-1.67,-2.90,"5,337","3,035",3.80,2.22
2018-02-12,新坐标,0603040,57.83,59.18,57.21,57.56,0.45,0.79,"7,364","4,310",3.45,3.07
2018-02-09,新坐标,0603040,54.98,59.00,54.26,57.11,0.82,1.46,"10,428","5,997",8.42,4.35
2018-02-08,新坐标,0603040,51.65,56.88,51.62,56.29,4.14,7.94,"6,159","3,379",10.09,4.11
2018-02-07,新坐标,0603040,51.85,52.48,50.02,52.15,1.54,3.04,"5,020","2,596",4.86,3.35
2018-02-06,新坐标,0603040,53.01,53.86,50.50,50.61,-3.33,-6.17,"4,728","2,460",6.23,3.15
2018-02-05,新坐标,0603040,55.20,55.20,53.50,53.94,-2.65,-4.68,"4,333","2,350",3.00,2.89
2018-02-02,新坐标,0603040,56.00,57.30,55.68,56.59,0.26,0.46,"2,917","1,649",2.88,1.94
2018-02-01,新坐标,0603040,58.00,58.46,55.51,56.33,-1.66,-2.86,"6,285","3,562",5.09,4.19
2018-01-31,新坐标,0603040,60.31,60.33,57.98,57.99,-2.23,-3.70,"5,362","3,145",3.90,3.57
2018-01-30,新坐标,0603040,59.85,60.84,59.81,60.22,-0.27,-0.45,"2,456","1,476",1.70,1.64
2018-01-29,新坐标,0603040,60.05,60.68,59.56,60.49,0.38,0.63,"4,439","2,668",1.86,2.96
2018-01-26,新坐标,0603040,61.50,61.79,59.99,60.11,-1.49,-2.42,"7,643","4,638",2.92,5.10
2018-01-25,新坐标,0603040,62.69,62.71,61.38,61.60,-1.05,-1.68,"6,697","4,161",2.12,4.46
2018-01-24,新坐标,0603040,62.80,63.00,61.13,62.65,-0.29,-0.46,"7,239","4,502",2.97,4.83
2018-01-23,新坐标,0603040,63.01,64.09,62.63,62.94,-0.56,-0.88,"5,963","3,771",2.30,3.98
2018-01-22,新坐标,0603040,63.85,64.45,63.07,63.50,0.21,0.33,"5,991","3,826",2.18,3.99
2018-01-19,新坐标,0603040,62.36,64.20,62.00,63.29,0.12,0.19,"6,474","4,104",3.48,4.32
2018-01-18,新坐标,0603040,63.70,64.40,62.35,63.17,-0.43,-0.68,"5,843","3,707",3.22,3.90
2018-01-17,新坐标,0603040,64.66,65.48,62.30,63.60,1.34,2.15,"8,577","5,468",5.11,5.72
2018-01-16,新坐标,0603040,61.87,62.39,61.32,62.26,0.39,0.63,"5,004","3,091",1.73,3.34
2018-01-15,新坐标,0603040,65.22,65.60,60.85,61.87,-4.07,-6.17,"10,992","6,861",7.20,7.33
2018-01-12,新坐标,0603040,67.80,67.85,65.10,65.94,-1.21,-1.80,"6,060","4,011",4.10,4.04
2018-01-11,新坐标,0603040,66.00,67.18,65.10,67.15,0.84,1.27,"3,100","2,068",3.14,2.07
2018-01-10,新坐标,0603040,68.30,68.62,65.48,66.31,-1.91,-2.80,"6,589","4,390",4.60,4.39
2018-01-09,新坐标,0603040,67.66,69.39,67.30,68.22,-0.05,-0.07,"6,170","4,217",3.06,4.11
2018-01-08,新坐标,0603040,68.72,69.00,67.50,68.27,-0.60,-0.87,"5,305","3,614",2.18,3.54
2018-01-05,新坐标,0603040,66.25,68.93,65.66,68.87,2.58,3.89,"9,448","6,418",4.93,6.30
2018-01-04,新坐标,0603040,66.94,67.00,65.00,66.29,-0.61,-0.91,"4,633","3,069",2.99,3.09
2018-01-03,新坐标,0603040,67.05,67.37,66.10,66.90,-0.47,-0.70,"5,725","3,819",1.89,3.82
2018-01-02,新坐标,0603040,66.80,67.49,66.00,67.37,0.32,0.48,"5,342","3,577",2.22,3.56
2018-06-29,新坐标,0603040,40.98,42.47,40.70,41.99,0.98,2.39,"4,907","2,034",4.32,1.57
2018-06-28,新坐标,0603040,41.70,41.80,40.63,41.01,-0.31,-0.75,"2,419",994,2.83,0.78
2018-06-27,新坐标,0603040,41.51,42.00,41.12,41.32,-0.52,-1.24,"2,522","1,049",2.10,0.81
2018-06-26,新坐标,0603040,40.09,42.00,39.98,41.84,0.75,1.83,"2,833","1,178",4.92,0.91
2018-06-25,新坐标,0603040,41.31,41.95,40.51,41.09,-0.21,-0.51,"2,945","1,219",3.49,0.94
2018-06-22,新坐标,0603040,39.18,41.36,39.12,41.30,1.58,3.98,"4,972","2,015",5.64,1.59
2018-06-21,新坐标,0603040,39.50,41.00,38.65,39.72,0.39,0.99,"7,473","2,969",5.98,2.40
2018-06-20,新坐标,0603040,37.00,39.73,37.00,39.33,2.29,6.18,"12,895","4,965",7.37,4.13
2018-06-19,新坐标,0603040,39.50,39.98,36.50,37.04,-3.27,-8.11,"7,930","3,004",8.63,2.54
2018-06-15,新坐标,0603040,42.28,42.30,40.03,40.31,-1.83,-4.34,"4,844","1,982",5.39,1.55
2018-06-14,新坐标,0603040,42.17,42.29,41.57,42.14,-0.03,-0.07,"1,955",821,1.71,0.63
2018-06-13,新坐标,0603040,42.02,42.94,41.80,42.17,-0.16,-0.38,"2,795","1,184",2.69,0.90
2018-06-12,新坐标,0603040,42.21,42.68,41.30,42.33,0.07,0.17,"3,410","1,436",3.27,1.09
2018-06-11,新坐标,0603040,42.34,42.79,42.00,42.26,-0.07,-0.17,"2,125",901,1.87,0.68
2018-06-08,新坐标,0603040,43.03,43.17,41.89,42.33,-0.74,-1.72,"2,699","1,142",2.97,0.87
2018-06-07,新坐标,0603040,43.30,44.00,43.02,43.07,-0.19,-0.44,"3,404","1,482",2.27,1.09
2018-06-06,新坐标,0603040,43.30,43.49,42.54,43.26,-0.04,-0.09,"4,394","1,886",2.19,1.41
2018-06-05,新坐标,0603040,42.25,43.54,41.77,43.30,1.07,2.53,"7,046","2,991",4.19,2.26
2018-06-04,新坐标,0603040,44.26,44.37,42.00,42.23,-1.77,-4.02,"6,647","2,857",5.39,2.13
2018-06-01,新坐标,0603040,42.50,45.35,42.50,44.00,-1.02,-2.27,"3,888","1,722",6.33,1.25
2018-05-31,新坐标,0603040,57.20,59.28,57.18,59.06,2.64,4.68,"3,772","2,199",3.72,1.57
2018-05-30,新坐标,0603040,60.59,60.59,56.10,56.42,-4.54,-7.45,"4,868","2,837",7.37,2.03
2018-05-29,新坐标,0603040,62.03,62.91,59.35,60.96,-1.07,-1.73,"7,806","4,740",5.74,3.25
2018-05-28,新坐标,0603040,64.37,64.37,61.81,62.03,-1.98,-3.09,"4,294","2,706",4.00,1.79
2018-05-25,新坐标,0603040,64.76,64.76,63.68,64.01,-0.69,-1.07,"3,132","2,004",1.67,1.31
2018-05-24,新坐标,0603040,65.23,65.58,64.55,64.70,-0.94,-1.43,"3,343","2,168",1.57,1.39
2018-05-23,新坐标,0603040,64.80,67.39,64.80,65.64,1.22,1.89,"9,519","6,295",4.02,3.97
2018-05-22,新坐标,0603040,63.48,64.50,63.48,64.42,0.75,1.18,"3,853","2,468",1.60,1.61
2018-05-21,新坐标,0603040,63.15,63.97,62.67,63.67,0.51,0.81,"4,606","2,926",2.06,1.92
2018-05-18,新坐标,0603040,63.14,63.29,61.91,63.16,0.42,0.67,"3,167","1,978",2.20,1.32
2018-05-17,新坐标,0603040,63.80,63.80,62.17,62.74,0.18,0.29,"1,947","1,220",2.61,0.81
2018-05-16,新坐标,0603040,62.83,63.75,62.08,62.56,-0.83,-1.31,"3,190","2,008",2.63,1.33
2018-05-15,新坐标,0603040,62.02,63.48,62.02,63.39,0.78,1.25,"2,139","1,349",2.33,0.89
2018-05-14,新坐标,0603040,64.66,64.98,62.00,62.61,-1.32,-2.06,"3,351","2,119",4.66,1.40
2018-05-11,新坐标,0603040,64.51,64.99,63.52,63.93,-0.98,-1.51,"2,534","1,623",2.26,1.06
2018-05-10,新坐标,0603040,64.80,64.99,64.05,64.91,0.20,0.31,"3,047","1,964",1.45,1.27
2018-05-09,新坐标,0603040,64.83,65.30,64.00,64.71,-0.09,-0.14,"2,489","1,610",2.01,1.04
2018-05-08,新坐标,0603040,64.68,65.15,64.24,64.80,0.04,0.06,"2,801","1,813",1.41,1.17
2018-05-07,新坐标,0603040,63.88,65.03,63.27,64.76,1.17,1.84,"2,895","1,865",2.77,1.21
2018-05-04,新坐标,0603040,63.25,63.80,62.44,63.59,-0.03,-0.05,"2,168","1,371",2.14,0.90
2018-05-03,新坐标,0603040,62.31,63.75,59.24,63.62,0.51,0.81,"6,523","3,997",7.15,2.72
2018-05-02,新坐标,0603040,63.00,63.88,62.86,63.11,0.11,0.17,"2,186","1,384",1.62,0.91
2018-04-27,新坐标,0603040,63.12,63.63,62.67,63.00,0.33,0.53,"2,320","1,462",1.53,0.97
2018-04-26,新坐标,0603040,64.34,64.34,62.61,62.67,-1.72,-2.67,"3,454","2,189",2.69,1.44
2018-04-25,新坐标,0603040,65.08,65.08,62.71,64.39,-0.21,-0.33,"4,256","2,726",3.67,1.77
2018-04-24,新坐标,0603040,63.34,64.80,63.29,64.60,1.30,2.05,"3,775","2,429",2.39,1.57
2018-04-23,新坐标,0603040,66.70,67.36,62.71,63.30,-3.31,-4.97,"6,375","4,081",6.98,2.66
2018-04-20,新坐标,0603040,67.50,68.15,65.15,66.61,-1.16,-1.71,"3,568","2,372",4.43,1.49
2018-04-19,新坐标,0603040,66.70,69.00,66.70,67.77,1.07,1.60,"4,550","3,106",3.45,1.90
2018-04-18,新坐标,0603040,66.97,66.97,64.88,66.70,0.39,0.59,"4,077","2,687",3.15,1.70
2018-04-17,新坐标,0603040,68.98,69.80,66.16,66.31,-2.99,-4.31,"5,177","3,498",5.25,2.16
2018-04-16,新坐标,0603040,68.37,70.19,68.25,69.30,0.38,0.55,"4,348","3,012",2.81,1.81
2018-04-13,新坐标,0603040,68.37,69.88,68.36,68.92,0.65,0.95,"5,446","3,770",2.23,2.27
2018-04-12,新坐标,0603040,70.85,71.49,67.85,68.27,-1.63,-2.33,"11,122","7,680",5.21,4.63
2018-04-11,新坐标,0603040,66.14,70.01,66.14,69.90,3.77,5.70,"8,275","5,666",5.85,3.45
2018-04-10,新坐标,0603040,65.97,66.40,65.31,66.13,0.20,0.30,"2,003","1,320",1.65,0.83
2018-04-09,新坐标,0603040,65.30,66.00,64.80,65.93,0.52,0.80,"2,518","1,647",1.83,1.05
2018-04-04,新坐标,0603040,65.73,66.40,65.15,65.41,-0.32,-0.49,"1,922","1,262",1.90,0.80
2018-04-03,新坐标,0603040,65.80,66.43,65.13,65.73,-1.02,-1.53,"2,700","1,776",1.95,1.13
2018-04-02,新坐标,0603040,66.49,67.85,66.10,66.75,0.27,0.41,"4,058","2,720",2.63,1.69
2018-12-28,新坐标,0603040,26.20,26.99,26.15,26.55,0.15,0.57,"10,841","2,893",3.18,3.41
2018-12-27,新坐标,0603040,26.00,27.00,26.00,26.40,0.74,2.88,"14,853","3,954",3.90,4.68
2018-12-26,新坐标,0603040,26.34,26.55,25.53,25.66,-0.52,-1.99,"5,872","1,532",3.90,1.85
2018-12-25,新坐标,0603040,26.42,26.50,25.17,26.18,-0.22,-0.83,"6,587","1,702",5.04,2.07
2018-12-24,新坐标,0603040,25.59,27.79,23.78,26.40,0.86,3.37,"10,810","2,857",15.70,3.40
2018-12-21,新坐标,0603040,25.44,25.78,25.31,25.54,0.05,0.20,"4,745","1,211",1.84,1.49
2018-12-20,新坐标,0603040,24.97,25.59,24.97,25.49,0.23,0.91,"3,759",953,2.45,1.18
2018-12-19,新坐标,0603040,25.99,26.00,25.12,25.26,-0.76,-2.92,"5,632","1,436",3.38,1.77
2018-12-18,新坐标,0603040,25.50,26.08,25.27,26.02,0.44,1.72,"4,979","1,282",3.17,1.57
2018-12-17,新坐标,0603040,25.55,26.05,25.02,25.58,-0.34,-1.31,"5,472","1,390",3.97,1.72
2018-12-14,新坐标,0603040,26.14,26.38,25.67,25.92,-0.25,-0.96,"6,110","1,592",2.71,1.92
2018-12-13,新坐标,0603040,26.53,26.71,25.56,26.17,-0.33,-1.25,"8,619","2,257",4.34,2.71
2018-12-12,新坐标,0603040,26.06,26.67,26.01,26.50,0.55,2.12,"8,569","2,268",2.54,2.70
2018-12-11,新坐标,0603040,25.75,26.05,25.70,25.95,0.25,0.97,"4,341","1,122",1.36,1.37
2018-12-10,新坐标,0603040,25.70,25.99,25.55,25.70,-0.40,-1.53,"5,494","1,413",1.69,1.73
2018-12-07,新坐标,0603040,26.19,26.30,25.88,26.10,0.02,0.08,"4,273","1,114",1.61,1.35
2018-12-06,新坐标,0603040,26.74,26.74,26.01,26.08,-0.56,-2.10,"6,626","1,741",2.74,2.09
2018-12-05,新坐标,0603040,26.51,26.98,26.45,26.64,-0.54,-1.99,"7,617","2,035",1.95,2.40
2018-12-04,新坐标,0603040,27.18,27.37,26.60,27.18,0.00,0.00,"8,697","2,351",2.83,2.74
2018-12-03,新坐标,0603040,26.20,27.97,25.92,27.18,1.69,6.63,"16,259","4,369",8.04,5.12
2018-11-30,新坐标,0603040,25.00,25.63,24.71,25.49,0.19,0.75,"8,557","2,158",3.64,2.69
2018-11-29,新坐标,0603040,26.19,26.19,25.27,25.30,-0.90,-3.44,"10,740","2,762",3.51,3.38
2018-11-28,新坐标,0603040,25.64,26.21,24.52,26.20,0.63,2.46,"12,492","3,161",6.61,3.93
2018-11-27,新坐标,0603040,26.19,26.44,25.20,25.57,-0.42,-1.62,"10,291","2,658",4.77,3.24
2018-11-26,新坐标,0603040,27.90,27.90,25.99,25.99,-2.89,-10.01,"21,271","5,604",6.61,6.70
2018-11-23,新坐标,0603040,29.87,30.68,28.70,28.88,-0.45,-1.53,"22,513","6,712",6.75,7.09
2018-11-22,新坐标,0603040,29.48,29.77,29.09,29.33,0.24,0.83,"8,761","2,573",2.34,2.76
2018-11-21,新坐标,0603040,28.40,29.20,28.37,29.09,0.29,1.01,"9,109","2,623",2.88,2.87
2018-11-20,新坐标,0603040,30.00,30.48,28.80,28.80,-1.83,-5.97,"17,832","5,236",5.48,5.61
2018-11-19,新坐标,0603040,30.28,31.98,29.86,30.63,0.33,1.09,"24,301","7,464",7.00,7.65
2018-11-16,新坐标,0603040,30.12,30.45,29.75,30.30,-0.12,-0.39,"22,716","6,826",2.30,7.15
2018-11-15,新坐标,0603040,29.25,31.00,29.25,30.42,1.38,4.75,"36,715","11,063",6.03,11.56
2018-11-14,新坐标,0603040,28.74,29.19,28.72,29.04,-0.10,-0.34,"12,472","3,614",1.61,3.93
2018-11-13,新坐标,0603040,28.47,29.40,28.46,29.14,-0.19,-0.65,"20,485","5,930",3.20,6.45
2018-11-12,新坐标,0603040,28.59,29.50,28.21,29.33,0.33,1.14,"19,862","5,761",4.45,6.25
2018-11-09,新坐标,0603040,29.64,29.75,28.66,29.00,-1.08,-3.59,"25,090","7,306",3.62,7.90
2018-11-08,新坐标,0603040,30.00,31.85,29.80,30.08,0.54,1.83,"57,700","17,630",6.94,18.17
2018-11-07,新坐标,0603040,26.61,29.54,26.11,29.54,2.69,10.02,"43,341","12,195",12.77,13.65
2018-11-06,新坐标,0603040,27.31,27.38,26.30,26.85,-0.45,-1.65,"11,739","3,138",3.96,3.70
2018-11-05,新坐标,0603040,27.16,27.66,26.33,27.30,0.05,0.18,"18,943","5,136",4.88,5.96
2018-11-02,新坐标,0603040,26.98,27.40,26.84,27.25,0.26,0.96,"21,359","5,790",2.07,6.72
2018-11-01,新坐标,0603040,26.53,27.10,26.30,26.99,0.26,0.97,"21,680","5,793",2.99,6.83
2018-10-31,新坐标,0603040,27.08,27.16,26.35,26.73,-0.60,-2.20,"24,014","6,417",2.96,7.56
2018-10-30,新坐标,0603040,25.80,28.01,25.60,27.33,1.22,4.67,"34,219","9,276",9.23,10.77
2018-10-29,新坐标,0603040,26.34,26.65,25.88,26.11,-0.17,-0.65,"16,955","4,457",2.93,5.34
2018-10-26,新坐标,0603040,26.82,27.30,25.80,26.28,-0.72,-2.67,"25,019","6,641",5.56,7.88
2018-10-25,新坐标,0603040,26.12,27.29,25.75,27.00,-0.56,-2.03,"28,233","7,495",5.59,8.89
2018-10-24,新坐标,0603040,27.15,28.30,26.26,27.56,-1.45,-5.00,"41,291","11,300",7.03,13.00
2018-10-23,新坐标,0603040,30.47,31.63,28.78,29.01,0.26,0.90,"61,339","18,574",9.91,19.31
2018-10-22,新坐标,0603040,26.99,28.75,26.61,28.75,2.61,9.98,"31,743","8,949",8.19,9.99
2018-10-19,新坐标,0603040,24.00,26.14,23.85,26.14,2.38,10.02,"27,352","6,911",9.64,8.61
2018-10-18,新坐标,0603040,21.74,23.76,21.55,23.76,2.16,10.00,"11,849","2,760",10.23,3.73
2018-10-17,新坐标,0603040,21.58,21.77,21.08,21.60,0.38,1.79,"2,935",631,3.25,0.92
2018-10-16,新坐标,0603040,22.44,22.59,21.13,21.22,-1.15,-5.14,"4,614","1,007",6.53,1.45
2018-10-15,新坐标,0603040,22.53,22.84,22.30,22.37,0.06,0.27,"3,268",737,2.42,1.03
2018-10-12,新坐标,0603040,23.35,23.35,21.51,22.31,-1.00,-4.29,"6,942","1,557",7.89,2.19
2018-10-11,新坐标,0603040,25.01,25.10,23.31,23.31,-2.59,-10.00,"8,642","2,071",6.91,2.72
2018-10-10,新坐标,0603040,26.28,26.49,25.82,25.90,-0.53,-2.01,"5,346","1,392",2.54,1.68
2018-10-09,新坐标,0603040,27.91,27.91,26.20,26.43,0.39,1.50,"4,712","1,253",6.57,1.48
2018-10-08,新坐标,0603040,26.80,26.80,26.03,26.04,-1.10,-4.05,"7,004","1,840",2.84,2.21
2018-09-28,新坐标,0603040,26.56,27.20,26.51,27.14,0.55,2.07,"7,967","2,150",2.60,2.51
2018-09-27,新坐标,0603040,26.47,26.97,26.47,26.59,-0.03,-0.11,"6,876","1,836",1.88,2.16
2018-09-26,新坐标,0603040,26.50,26.96,26.37,26.62,0.21,0.80,"5,365","1,429",2.23,1.69
2018-09-25,新坐标,0603040,26.57,26.79,26.28,26.41,-0.37,-1.38,"4,320","1,144",1.90,1.36
2018-09-21,新坐标,0603040,26.53,26.97,26.40,26.78,0.25,0.94,"7,223","1,930",2.15,2.27
2018-09-20,新坐标,0603040,26.79,27.10,26.51,26.53,-0.57,-2.10,"6,855","1,828",2.18,2.16
2018-09-19,新坐标,0603040,25.95,27.19,25.65,27.10,1.30,5.04,"11,688","3,117",5.97,3.68
2018-09-18,新坐标,0603040,25.99,26.25,25.25,25.80,-0.16,-0.62,"5,117","1,313",3.85,1.61
2018-09-17,新坐标,0603040,25.50,26.21,25.26,25.96,0.45,1.76,"4,544","1,171",3.72,1.43
2018-09-14,新坐标,0603040,26.32,26.75,25.36,25.51,-0.81,-3.08,"5,623","1,471",5.28,1.77
2018-09-13,新坐标,0603040,26.30,26.54,26.09,26.32,0.08,0.30,"2,833",745,1.71,0.89
2018-09-12,新坐标,0603040,26.02,26.45,25.60,26.24,0.18,0.69,"4,761","1,248",3.26,1.50
2018-09-11,新坐标,0603040,25.97,26.23,25.11,26.06,0.18,0.70,"4,543","1,178",4.33,1.43
2018-09-10,新坐标,0603040,26.87,26.88,25.70,25.88,-0.90,-3.36,"6,849","1,797",4.41,2.16
2018-09-07,新坐标,0603040,27.15,27.24,26.57,26.78,-0.12,-0.45,"5,217","1,406",2.49,1.64
2018-09-06,新坐标,0603040,26.80,27.35,26.28,26.90,0.29,1.09,"5,374","1,452",4.02,1.72
2018-09-05,新坐标,0603040,26.90,27.53,26.61,26.61,-0.67,-2.46,"4,468","1,205",3.37,1.43
2018-09-04,新坐标,0603040,27.22,27.46,26.12,27.28,0.30,1.11,"6,691","1,813",4.97,2.14
2018-09-03,新坐标,0603040,27.80,27.80,26.00,26.98,-0.69,-2.49,"6,630","1,797",6.51,2.12
2018-08-31,新坐标,0603040,28.56,28.72,27.52,27.67,-0.80,-2.81,"4,703","1,316",4.22,1.51
2018-08-30,新坐标,0603040,28.84,29.15,28.46,28.47,-0.56,-1.93,"4,030","1,157",2.38,1.29
2018-08-29,新坐标,0603040,28.68,29.19,28.62,29.03,0.40,1.40,"8,263","2,398",1.99,2.65
2018-08-28,新坐标,0603040,28.99,28.99,28.48,28.63,-0.36,-1.24,"7,232","2,074",1.76,2.32
2018-08-27,新坐标,0603040,28.00,29.46,27.81,28.99,-0.33,-1.13,"15,029","4,284",5.63,4.82
2018-08-24,新坐标,0603040,30.50,30.50,29.32,29.32,-3.26,-10.01,"15,065","4,453",3.62,4.83
2018-08-23,新坐标,0603040,33.30,33.44,32.55,32.58,-0.57,-1.72,"3,914","1,289",2.68,1.25
2018-08-22,新坐标,0603040,33.64,33.79,33.03,33.15,-0.43,-1.28,"2,167",723,2.26,0.69
2018-08-21,新坐标,0603040,33.97,33.97,33.31,33.58,0.43,1.30,"2,248",756,1.99,0.72
2018-08-20,新坐标,0603040,33.62,33.72,32.49,33.15,-0.47,-1.40,"2,461",814,3.66,0.79
2018-08-17,新坐标,0603040,34.09,34.09,33.38,33.62,0.02,0.06,"1,194",402,2.11,0.38
2018-08-16,新坐标,0603040,33.53,34.52,33.40,33.60,-0.50,-1.47,"2,133",725,3.28,0.68
2018-08-15,新坐标,0603040,35.35,35.50,33.38,34.10,-1.30,-3.67,"2,953","1,014",5.99,0.95
2018-08-14,新坐标,0603040,35.55,35.96,35.13,35.40,-0.57,-1.58,"1,656",586,2.31,0.53
2018-08-13,新坐标,0603040,35.91,36.35,34.71,35.97,-0.49,-1.34,"3,619","1,291",4.50,1.16
2018-08-10,新坐标,0603040,34.51,36.90,34.50,36.46,1.79,5.16,"5,473","1,967",6.92,1.75
2018-08-09,新坐标,0603040,33.08,34.98,33.08,34.67,0.70,2.06,"2,638",913,5.59,0.85
2018-08-08,新坐标,0603040,34.60,34.60,33.80,33.97,-0.42,-1.22,"2,976","1,015",2.33,0.95
2018-08-07,新坐标,0603040,33.56,34.70,33.56,34.39,0.89,2.66,"3,079","1,051",3.40,0.99
2018-08-06,新坐标,0603040,35.60,35.60,33.00,33.50,-2.28,-6.37,"3,233","1,110",7.27,1.04
2018-08-03,新坐标,0603040,36.32,36.45,35.71,35.78,-0.46,-1.27,"2,301",830,2.04,0.74
2018-08-02,新坐标,0603040,37.40,37.40,35.55,36.24,-0.89,-2.40,"4,023","1,454",4.98,1.29
2018-08-01,新坐标,0603040,37.58,37.99,37.10,37.13,-0.51,-1.35,"2,966","1,115",2.36,0.95
2018-07-31,新坐标,0603040,37.55,38.08,37.28,37.64,-0.12,-0.32,"2,608",983,2.12,0.84
2018-07-30,新坐标,0603040,39.05,39.44,37.17,37.76,-1.38,-3.53,"5,155","1,961",5.80,1.65
2018-07-27,新坐标,0603040,40.18,40.75,39.07,39.14,-1.06,-2.64,"3,742","1,484",4.18,1.20
2018-07-26,新坐标,0603040,40.23,41.99,40.02,40.20,-0.14,-0.35,"4,675","1,909",4.88,1.50
2018-07-25,新坐标,0603040,40.10,40.55,39.37,40.34,0.54,1.36,"4,644","1,856",2.96,1.49
2018-07-24,新坐标,0603040,38.97,39.90,38.81,39.80,0.70,1.79,"3,251","1,288",2.79,1.04
2018-07-23,新坐标,0603040,39.17,39.17,38.71,39.10,0.16,0.41,"2,311",901,1.18,0.74
2018-07-20,新坐标,0603040,38.70,39.27,38.50,38.94,-0.12,-0.31,"3,439","1,343",1.97,1.10
2018-07-19,新坐标,0603040,39.65,39.89,38.85,39.06,-0.79,-1.98,"2,827","1,108",2.61,0.91
2018-07-18,新坐标,0603040,39.94,40.20,39.51,39.85,-0.09,-0.23,"2,502",998,1.73,0.80
2018-07-17,新坐标,0603040,39.20,39.98,39.20,39.94,-0.07,-0.18,"2,631","1,041",1.95,0.84
2018-07-16,新坐标,0603040,40.56,40.58,39.31,40.01,-0.78,-1.91,"4,705","1,877",3.11,1.51
2018-07-13,新坐标,0603040,39.66,41.08,39.66,40.79,0.83,2.08,"3,535","1,441",3.55,1.13
2018-07-12,新坐标,0603040,38.71,40.28,38.49,39.96,1.25,3.23,"3,179","1,261",4.62,1.02
2018-07-11,新坐标,0603040,38.52,39.05,38.05,38.71,-0.44,-1.12,"2,548",984,2.55,0.82
2018-07-10,新坐标,0603040,39.36,39.48,38.39,39.15,0.15,0.38,"2,737","1,068",2.79,0.88
2018-07-09,新坐标,0603040,38.31,39.28,38.31,39.00,0.98,2.58,"3,835","1,493",2.55,1.23
2018-07-06,新坐标,0603040,38.00,38.60,36.61,38.02,0.04,0.11,"4,343","1,646",5.24,1.39
2018-07-05,新坐标,0603040,39.20,39.76,37.12,37.98,-1.46,-3.70,"3,856","1,490",6.69,1.24
2018-07-04,新坐标,0603040,40.29,40.90,39.15,39.44,-1.42,-3.48,"4,504","1,798",4.28,1.44
2018-07-03,新坐标,0603040,40.43,40.91,39.80,40.86,0.78,1.95,"3,942","1,592",2.77,1.26
2018-07-02,新坐标,0603040,41.91,42.22,39.56,40.08,-1.91,-4.55,"5,992","2,432",6.33,1.92
2019-06-28,新坐标,0603040,29.10,29.10,28.28,28.75,-0.16,-0.55,"5,034","1,439",2.84,1.59
2019-06-27,新坐标,0603040,28.65,29.00,28.50,28.91,0.36,1.26,"5,528","1,593",1.75,1.74
2019-06-26,新坐标,0603040,28.87,28.90,28.42,28.55,-0.11,-0.38,"3,960","1,135",1.67,1.25
2019-06-25,新坐标,0603040,28.98,29.00,28.40,28.66,-0.34,-1.17,"4,811","1,378",2.07,1.51
2019-06-24,新坐标,0603040,29.08,29.23,28.81,29.00,-0.14,-0.48,"3,490","1,014",1.44,1.10
2019-06-21,新坐标,0603040,28.68,29.21,28.68,29.14,0.45,1.57,"6,064","1,758",1.85,1.91
2019-06-20,新坐标,0603040,28.48,28.89,28.22,28.69,0.21,0.74,"5,534","1,586",2.35,1.74
2019-06-19,新坐标,0603040,28.60,28.80,28.26,28.48,0.26,0.92,"5,927","1,687",1.91,1.87
2019-06-18,新坐标,0603040,28.06,28.48,28.06,28.22,-0.12,-0.42,"2,605",737,1.48,0.82
2019-06-17,新坐标,0603040,28.57,28.57,28.06,28.34,0.01,0.04,"3,910","1,105",1.80,1.23
2019-06-14,新坐标,0603040,27.85,28.78,27.66,28.33,0.23,0.82,"6,841","1,927",3.99,2.15
2019-06-13,新坐标,0603040,27.81,28.75,27.40,28.10,0.51,1.85,"10,337","2,903",4.89,3.25
2019-06-12,新坐标,0603040,27.71,27.99,27.33,27.59,-0.13,-0.47,"4,750","1,312",2.38,1.50
2019-06-11,新坐标,0603040,27.15,27.76,26.93,27.72,0.42,1.54,"7,153","1,954",3.04,2.25
2019-06-10,新坐标,0603040,27.19,27.87,27.01,27.30,0.03,0.11,"2,824",773,3.15,0.89
2019-06-06,新坐标,0603040,28.16,28.16,27.10,27.27,-1.12,-3.95,"5,142","1,418",3.73,1.62
