日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-21,华民股份,1300345,4.84,4.86,4.78,4.83,0.02,0.42,"46,043","2,219",1.66,1.15
2018-05-18,华民股份,1300345,4.80,4.83,4.75,4.81,0.01,0.21,"38,351","1,837",1.67,0.96
2018-05-17,华民股份,1300345,4.74,4.85,4.70,4.80,0.00,0.00,"52,834","2,518",3.13,1.32
2018-05-16,华民股份,1300345,4.72,4.97,4.68,4.80,0.06,1.27,"107,990","5,222",6.12,2.70
2018-05-15,华民股份,1300345,4.60,4.74,4.56,4.74,0.13,2.82,"38,871","1,818",3.90,0.97
2018-05-14,华民股份,1300345,4.68,4.70,4.59,4.61,-0.07,-1.50,"30,273","1,405",2.35,0.76
2018-05-11,华民股份,1300345,4.82,4.82,4.68,4.68,-0.14,-2.90,"42,334","2,002",2.90,1.06
2018-05-10,华民股份,1300345,4.71,4.82,4.71,4.82,0.11,2.34,"53,508","2,555",2.34,1.34
2018-05-09,华民股份,1300345,4.75,4.75,4.69,4.71,-0.04,-0.84,"33,101","1,561",1.26,0.83
2018-05-08,华民股份,1300345,4.64,4.76,4.64,4.75,0.09,1.93,"46,156","2,179",2.58,1.16
2018-05-07,华民股份,1300345,4.59,4.68,4.57,4.66,0.09,1.97,"29,810","1,385",2.41,0.75
2018-05-04,华民股份,1300345,4.57,4.61,4.51,4.57,-0.01,-0.22,"24,738","1,130",2.18,0.62
2018-05-03,华民股份,1300345,4.66,4.66,4.40,4.58,-0.06,-1.29,"56,439","2,543",5.60,1.41
2018-05-02,华民股份,1300345,4.75,4.79,4.61,4.64,-0.14,-2.93,"32,308","1,519",3.77,0.81
2018-04-27,华民股份,1300345,4.74,4.83,4.70,4.78,0.03,0.63,"32,941","1,573",2.74,0.82
2018-04-26,华民股份,1300345,4.76,4.77,4.67,4.75,-0.01,-0.21,"37,259","1,757",2.10,0.93
2018-04-25,华民股份,1300345,4.74,4.80,4.73,4.76,-0.03,-0.63,"28,930","1,377",1.46,0.72
2018-04-24,华民股份,1300345,4.68,4.82,4.68,4.79,0.06,1.27,"43,671","2,079",2.96,1.09
2018-04-23,华民股份,1300345,4.73,4.77,4.61,4.73,-0.02,-0.42,"42,139","1,979",3.37,1.06
2018-04-20,华民股份,1300345,4.77,4.80,4.65,4.75,-0.04,-0.84,"48,883","2,309",3.13,1.22
2018-04-19,华民股份,1300345,4.80,4.85,4.76,4.79,-0.03,-0.62,"42,112","2,020",1.87,1.05
2018-04-18,华民股份,1300345,4.76,4.82,4.60,4.82,0.06,1.26,"55,249","2,615",4.62,1.38
2018-04-17,华民股份,1300345,4.90,4.91,4.67,4.76,-0.12,-2.46,"65,604","3,129",4.92,1.64
2018-04-16,华民股份,1300345,4.84,4.96,4.82,4.88,0.00,0.00,"45,846","2,242",2.87,1.15
2018-04-13,华民股份,1300345,4.93,4.99,4.87,4.88,-0.03,-0.61,"45,404","2,239",2.44,1.14
2018-04-12,华民股份,1300345,4.98,4.98,4.89,4.91,-0.04,-0.81,"38,967","1,919",1.82,0.98
2018-04-11,华民股份,1300345,4.90,5.01,4.88,4.95,0.13,2.70,"64,672","3,194",2.70,1.62
2018-04-10,华民股份,1300345,4.91,4.91,4.76,4.82,-0.07,-1.43,"50,411","2,435",3.07,1.26
2018-04-09,华民股份,1300345,4.82,4.94,4.77,4.89,0.01,0.20,"48,772","2,369",3.48,1.22
2018-04-04,华民股份,1300345,4.97,5.03,4.87,4.88,-0.07,-1.41,"51,570","2,559",3.23,1.29
2018-04-03,华民股份,1300345,5.07,5.07,4.89,4.95,-0.18,-3.51,"92,253","4,579",3.51,2.31
2018-04-02,华民股份,1300345,5.17,5.23,5.11,5.13,-0.09,-1.72,"91,115","4,701",2.30,2.28
2018-03-30,华民股份,1300345,5.07,5.33,5.06,5.22,0.16,3.16,"162,689","8,408",5.34,4.07
2018-03-29,华民股份,1300345,5.14,5.18,5.03,5.06,-0.09,-1.75,"137,947","7,014",2.91,3.45
2018-03-28,华民股份,1300345,5.18,5.27,5.10,5.15,-0.10,-1.90,"171,025","8,845",3.24,4.28
2018-03-27,华民股份,1300345,4.75,5.25,4.75,5.25,0.48,10.06,"298,306","15,514",10.48,7.47
2018-03-26,华民股份,1300345,4.65,4.77,4.52,4.77,0.02,0.42,"42,315","1,974",5.26,1.06
2018-03-23,华民股份,1300345,5.03,5.03,4.64,4.75,-0.41,-7.95,"108,155","5,205",7.56,2.71
2018-03-22,华民股份,1300345,5.11,5.17,5.04,5.16,0.02,0.39,"48,145","2,465",2.53,1.21
2018-03-21,华民股份,1300345,5.14,5.30,5.13,5.14,0.00,0.00,"75,622","3,946",3.31,1.89
2018-03-20,华民股份,1300345,5.10,5.17,5.07,5.14,-0.01,-0.19,"42,908","2,195",1.94,1.07
2018-03-19,华民股份,1300345,5.07,5.17,5.05,5.15,0.08,1.58,"43,207","2,212",2.37,1.08
2018-03-16,华民股份,1300345,5.10,5.16,5.06,5.07,-0.05,-0.98,"53,134","2,719",1.95,1.33
2018-03-15,华民股份,1300345,5.12,5.15,5.03,5.12,-0.02,-0.39,"58,115","2,954",2.33,1.46
2018-03-14,华民股份,1300345,5.31,5.33,5.14,5.14,-0.19,-3.56,"76,216","3,977",3.56,1.91
2018-03-13,华民股份,1300345,5.38,5.43,5.30,5.33,-0.07,-1.30,"78,795","4,228",2.41,1.97
2018-03-12,华民股份,1300345,5.25,5.46,5.22,5.40,0.17,3.25,"107,460","5,736",4.59,2.69
2018-03-09,华民股份,1300345,5.15,5.26,5.07,5.23,0.06,1.16,"103,363","5,372",3.68,2.59
2018-03-08,华民股份,1300345,5.03,5.19,5.00,5.17,0.12,2.38,"83,339","4,262",3.76,2.09
2018-03-07,华民股份,1300345,5.07,5.15,5.03,5.05,-0.01,-0.20,"45,328","2,301",2.37,1.14
2018-03-06,华民股份,1300345,5.09,5.09,5.00,5.06,-0.02,-0.39,"48,306","2,436",1.77,1.21
2018-03-05,华民股份,1300345,5.03,5.10,4.98,5.08,-0.03,-0.59,"52,693","2,653",2.35,1.32
2018-03-02,华民股份,1300345,5.28,5.37,5.10,5.11,0.01,0.20,"111,404","5,804",5.29,2.79
2018-03-01,华民股份,1300345,4.90,5.14,4.88,5.10,0.16,3.24,"72,995","3,675",5.26,1.83
2018-02-28,华民股份,1300345,4.98,4.98,4.86,4.94,-0.09,-1.79,"64,730","3,198",2.39,1.62
2018-02-27,华民股份,1300345,4.96,5.15,4.91,5.03,0.08,1.62,"77,480","3,889",4.85,1.94
2018-02-26,华民股份,1300345,4.85,4.96,4.85,4.95,0.10,2.06,"56,739","2,789",2.27,1.42
2018-02-23,华民股份,1300345,4.82,4.90,4.81,4.85,0.02,0.41,"30,120","1,458",1.86,0.75
2018-02-22,华民股份,1300345,4.80,4.99,4.75,4.83,0.04,0.84,"35,372","1,703",5.01,0.89
2018-02-14,华民股份,1300345,4.75,4.79,4.68,4.79,0.04,0.84,"28,121","1,332",2.32,0.70
2018-02-13,华民股份,1300345,4.99,4.99,4.69,4.75,-0.06,-1.25,"42,342","2,032",6.24,1.06
2018-02-12,华民股份,1300345,4.71,4.94,4.71,4.81,0.07,1.48,"54,106","2,615",4.85,1.35
2018-02-09,华民股份,1300345,4.64,4.82,4.60,4.74,-0.24,-4.82,"78,533","3,691",4.42,1.97
2018-02-08,华民股份,1300345,4.71,5.18,4.64,4.98,0.27,5.73,"105,017","5,286",11.47,2.63
2018-02-07,华民股份,1300345,4.72,4.79,4.55,4.71,0.03,0.64,"35,352","1,658",5.13,0.89
2018-02-06,华民股份,1300345,4.70,4.76,4.53,4.68,-0.09,-1.89,"59,543","2,769",4.82,1.49
2018-02-05,华民股份,1300345,4.68,4.83,4.60,4.77,0.02,0.42,"35,942","1,705",4.84,0.90
2018-02-02,华民股份,1300345,4.81,4.85,4.58,4.75,-0.14,-2.86,"79,580","3,764",5.52,1.99
2018-02-01,华民股份,1300345,5.20,5.29,4.89,4.89,-0.54,-9.94,"110,175","5,501",7.37,2.76
2018-01-31,华民股份,1300345,5.70,5.70,5.43,5.43,-0.60,-9.95,"90,449","4,948",4.48,2.26
2018-01-30,华民股份,1300345,6.00,6.05,5.96,6.03,0.02,0.33,"25,204","1,514",1.50,0.63
2018-01-29,华民股份,1300345,6.11,6.16,5.97,6.01,-0.14,-2.28,"45,772","2,767",3.09,1.15
2018-01-26,华民股份,1300345,6.18,6.21,6.13,6.15,-0.05,-0.81,"29,337","1,809",1.29,0.73
2018-01-25,华民股份,1300345,6.31,6.31,6.20,6.20,-0.07,-1.12,"51,051","3,195",1.75,1.28
2018-01-24,华民股份,1300345,6.26,6.31,6.13,6.27,-0.02,-0.32,"37,949","2,364",2.86,0.95
2018-01-23,华民股份,1300345,6.29,6.35,6.26,6.29,-0.02,-0.32,"19,868","1,249",1.43,0.50
2018-01-22,华民股份,1300345,6.30,6.37,6.18,6.31,0.01,0.16,"36,542","2,294",3.02,0.92
2018-01-19,华民股份,1300345,6.20,6.36,6.16,6.30,0.13,2.11,"57,101","3,593",3.24,1.43
2018-01-18,华民股份,1300345,6.15,6.21,6.14,6.17,-0.02,-0.32,"29,624","1,828",1.13,0.74
2018-01-17,华民股份,1300345,6.08,6.24,6.03,6.19,0.10,1.64,"58,325","3,578",3.45,1.46
2018-01-16,华民股份,1300345,6.05,6.17,6.02,6.09,-0.04,-0.65,"31,959","1,954",2.45,0.80
2018-01-15,华民股份,1300345,6.44,6.44,6.10,6.13,-0.31,-4.81,"73,583","4,586",5.28,1.84
2018-01-12,华民股份,1300345,6.48,6.50,6.39,6.44,-0.03,-0.46,"39,659","2,549",1.70,0.99
2018-01-11,华民股份,1300345,6.43,6.50,6.34,6.47,0.07,1.09,"48,871","3,138",2.50,1.22
2018-01-10,华民股份,1300345,6.62,6.64,6.37,6.40,-0.21,-3.18,"78,904","5,100",4.08,1.98
2018-01-09,华民股份,1300345,6.61,6.61,6.55,6.61,-0.01,-0.15,"42,230","2,780",0.91,1.06
2018-01-08,华民股份,1300345,6.72,6.74,6.60,6.62,-0.10,-1.49,"52,127","3,457",2.08,1.31
2018-01-05,华民股份,1300345,6.69,6.83,6.69,6.72,-0.02,-0.30,"55,132","3,728",2.08,1.38
2018-01-04,华民股份,1300345,6.72,6.88,6.68,6.74,0.02,0.30,"75,021","5,093",2.98,1.88
2018-01-03,华民股份,1300345,6.74,6.74,6.65,6.72,0.00,0.00,"53,047","3,554",1.34,1.33
2018-01-02,华民股份,1300345,6.67,6.73,6.61,6.72,0.08,1.20,"42,385","2,830",1.81,1.06
2018-12-28,华民股份,1300345,3.61,3.67,3.48,3.48,-0.10,-2.79,"50,437","1,794",5.31,1.26
2018-12-27,华民股份,1300345,3.76,3.79,3.56,3.58,-0.13,-3.50,"53,420","1,974",6.20,1.34
2018-12-26,华民股份,1300345,3.75,3.80,3.71,3.71,-0.06,-1.59,"49,234","1,847",2.39,1.23
2018-12-25,华民股份,1300345,3.85,3.87,3.67,3.77,-0.16,-4.07,"79,617","2,993",5.09,1.99
2018-12-24,华民股份,1300345,3.86,4.05,3.83,3.93,0.08,2.08,"99,846","3,927",5.71,2.50
2018-12-21,华民股份,1300345,3.88,3.90,3.82,3.85,-0.04,-1.03,"35,750","1,378",2.06,0.90
2018-12-20,华民股份,1300345,3.82,3.92,3.82,3.89,0.00,0.00,"41,406","1,605",2.57,1.04
2018-12-19,华民股份,1300345,3.99,4.01,3.87,3.89,-0.12,-2.99,"54,986","2,160",3.49,1.38
2018-12-18,华民股份,1300345,3.97,4.05,3.92,4.01,0.00,0.00,"56,373","2,240",3.24,1.41
2018-12-17,华民股份,1300345,4.00,4.02,3.92,4.01,-0.01,-0.25,"54,135","2,150",2.49,1.36
2018-12-14,华民股份,1300345,4.14,4.18,4.01,4.02,-0.11,-2.66,"81,210","3,333",4.12,2.03
2018-12-13,华民股份,1300345,4.12,4.17,4.06,4.13,-0.01,-0.24,"71,878","2,968",2.66,1.80
2018-12-12,华民股份,1300345,4.06,4.15,4.05,4.14,0.08,1.97,"71,532","2,949",2.46,1.79
2018-12-11,华民股份,1300345,4.00,4.06,4.00,4.06,0.05,1.25,"42,225","1,706",1.50,1.06
2018-12-10,华民股份,1300345,4.08,4.10,3.99,4.01,-0.10,-2.43,"60,829","2,453",2.68,1.52
2018-12-07,华民股份,1300345,4.16,4.22,4.07,4.11,-0.06,-1.44,"62,578","2,585",3.60,1.57
2018-12-06,华民股份,1300345,4.09,4.20,4.09,4.17,0.04,0.97,"116,116","4,824",2.66,2.91
2018-12-05,华民股份,1300345,4.10,4.18,4.07,4.13,-0.06,-1.43,"83,957","3,466",2.63,2.10
2018-12-04,华民股份,1300345,4.14,4.21,4.11,4.19,0.05,1.21,"87,429","3,645",2.42,2.19
2018-12-03,华民股份,1300345,4.12,4.18,4.10,4.14,0.12,2.99,"84,719","3,510",1.99,2.12
2018-11-30,华民股份,1300345,4.01,4.04,3.83,4.02,0.01,0.25,"92,442","3,662",5.24,2.31
2018-11-29,华民股份,1300345,4.23,4.26,4.00,4.01,-0.17,-4.07,"99,775","4,115",6.22,2.50
2018-11-28,华民股份,1300345,4.24,4.24,4.05,4.18,0.05,1.21,"87,202","3,612",4.60,2.18
2018-11-27,华民股份,1300345,4.22,4.27,4.09,4.13,-0.04,-0.96,"87,771","3,663",4.32,2.20
2018-11-26,华民股份,1300345,4.20,4.29,4.00,4.17,-0.06,-1.42,"109,415","4,545",6.86,2.74
2018-11-23,华民股份,1300345,4.45,4.66,4.15,4.23,-0.23,-5.16,"188,569","8,302",11.44,4.72
2018-11-22,华民股份,1300345,4.51,4.52,4.43,4.46,-0.03,-0.67,"100,634","4,498",2.00,2.52
2018-11-21,华民股份,1300345,4.32,4.49,4.30,4.49,0.06,1.35,"133,621","5,898",4.29,3.35
2018-11-20,华民股份,1300345,4.58,4.59,4.41,4.43,-0.14,-3.06,"160,105","7,194",3.94,4.01
2018-11-19,华民股份,1300345,4.64,4.69,4.50,4.57,-0.12,-2.56,"206,980","9,480",4.05,5.18
2018-11-16,华民股份,1300345,4.52,4.80,4.42,4.69,0.16,3.53,"372,336","17,180",8.39,9.32
2018-11-15,华民股份,1300345,4.52,4.53,4.44,4.53,0.05,1.12,"216,727","9,728",2.01,5.43
2018-11-14,华民股份,1300345,4.49,4.57,4.41,4.48,-0.04,-0.89,"288,176","12,872",3.54,7.22
2018-11-13,华民股份,1300345,4.26,4.75,4.26,4.52,0.18,4.15,"441,046","19,851",11.29,11.04
2018-11-12,华民股份,1300345,4.13,4.38,4.13,4.34,0.15,3.58,"234,670","10,079",5.97,5.88
2018-11-09,华民股份,1300345,4.25,4.34,4.19,4.19,-0.08,-1.87,"137,273","5,831",3.51,3.44
2018-11-08,华民股份,1300345,4.25,4.41,4.21,4.27,0.07,1.67,"231,998","9,939",4.76,5.81
2018-11-07,华民股份,1300345,4.22,4.32,4.20,4.20,-0.07,-1.64,"172,048","7,313",2.81,4.31
2018-11-06,华民股份,1300345,4.32,4.34,4.16,4.27,-0.15,-3.39,"230,550","9,771",4.07,5.77
2018-11-05,华民股份,1300345,4.21,4.47,4.18,4.42,0.16,3.76,"408,431","17,741",6.81,10.23
2018-11-02,华民股份,1300345,4.19,4.30,4.16,4.26,0.07,1.67,"370,997","15,676",3.34,9.29
2018-11-01,华民股份,1300345,4.15,4.32,4.11,4.19,-0.04,-0.95,"443,816","18,603",4.96,11.11
2018-10-31,华民股份,1300345,4.16,4.45,4.11,4.23,0.16,3.93,"673,223","28,698",8.35,16.86
2018-10-30,华民股份,1300345,3.77,4.07,3.77,4.07,0.37,10.00,"491,472","19,875",8.11,12.31
2018-10-29,华民股份,1300345,3.80,3.88,3.70,3.70,-0.28,-7.04,"215,060","8,177",4.52,5.39
2018-10-26,华民股份,1300345,3.81,4.11,3.81,3.98,0.24,6.42,"367,982","14,810",8.02,9.21
2018-10-25,华民股份,1300345,3.66,3.77,3.62,3.74,-0.13,-3.36,"180,190","6,649",3.88,4.51
2018-10-24,华民股份,1300345,3.86,3.96,3.80,3.87,-0.10,-2.52,"212,764","8,234",4.03,5.33
2018-10-23,华民股份,1300345,3.79,4.24,3.79,3.97,0.12,3.12,"389,788","15,861",11.69,9.76
2018-10-22,华民股份,1300345,3.75,3.95,3.73,3.85,0.22,6.06,"168,035","6,443",6.06,4.21
2018-10-19,华民股份,1300345,3.50,3.72,3.23,3.63,0.04,1.11,"122,894","4,327",13.65,3.08
2018-10-18,华民股份,1300345,3.93,3.95,3.57,3.59,-0.38,-9.57,"118,284","4,461",9.57,2.96
2018-10-17,华民股份,1300345,3.91,3.98,3.79,3.97,0.10,2.58,"116,313","4,554",4.91,2.91
2018-10-16,华民股份,1300345,3.97,4.01,3.84,3.87,0.02,0.52,"94,509","3,699",4.42,2.37
2018-10-15,华民股份,1300345,3.96,4.03,3.84,3.85,-0.07,-1.79,"98,636","3,871",4.85,2.47
2018-10-12,华民股份,1300345,4.00,4.06,3.72,3.92,-0.18,-4.39,"190,276","7,469",8.29,4.76
2018-10-11,华民股份,1300345,4.35,4.47,4.10,4.10,-0.46,-10.09,"199,775","8,461",8.11,5.00
2018-10-10,华民股份,1300345,4.51,4.56,4.41,4.56,0.03,0.66,"144,146","6,446",3.31,3.61
2018-10-09,华民股份,1300345,4.57,4.61,4.46,4.53,0.02,0.44,"149,083","6,731",3.33,3.73
2018-10-08,华民股份,1300345,4.73,4.73,4.51,4.51,-0.33,-6.82,"211,883","9,777",4.55,5.31
2018-09-28,华民股份,1300345,5.00,5.03,4.74,4.84,-0.22,-4.35,"334,219","16,267",5.73,8.37
2018-09-27,华民股份,1300345,4.92,5.28,4.92,5.06,-0.33,-6.12,"622,019","31,546",6.68,15.58
2018-09-26,华民股份,1300345,4.94,5.39,4.91,5.39,0.49,10.00,"223,883","11,679",9.80,5.61
2018-09-25,华民股份,1300345,4.85,5.01,4.81,4.90,-0.12,-2.39,"286,840","14,063",3.98,7.18
2018-09-21,华民股份,1300345,5.26,5.37,4.96,5.02,-0.25,-4.74,"466,478","23,708",7.78,11.68
2018-09-20,华民股份,1300345,5.49,5.68,5.22,5.27,0.00,0.00,"817,086","44,533",8.73,20.46
2018-09-19,华民股份,1300345,5.00,5.27,4.91,5.27,0.48,10.02,"322,256","16,563",7.52,8.07
2018-09-18,华民股份,1300345,4.79,4.79,4.79,4.79,0.44,10.11,"95,473","4,573",0.00,2.39
2018-09-17,华民股份,1300345,4.39,4.39,4.26,4.35,-0.03,-0.68,"88,412","3,825",2.97,2.21
2018-09-14,华民股份,1300345,4.60,4.62,4.34,4.38,-0.26,-5.60,"203,197","9,113",6.03,5.09
2018-09-13,华民股份,1300345,4.49,4.67,4.47,4.64,0.17,3.80,"199,776","9,124",4.47,5.00
2018-09-12,华民股份,1300345,4.41,4.55,4.41,4.47,0.02,0.45,"78,923","3,544",3.15,1.98
2018-09-11,华民股份,1300345,4.42,4.54,4.40,4.45,0.02,0.45,"70,340","3,143",3.16,1.76
2018-09-10,华民股份,1300345,4.62,4.64,4.42,4.43,-0.14,-3.06,"109,876","4,940",4.81,2.75
2018-09-07,华民股份,1300345,4.50,4.63,4.45,4.57,0.13,2.93,"151,872","6,899",4.05,3.80
2018-09-06,华民股份,1300345,4.52,4.55,4.40,4.44,-0.09,-1.99,"101,944","4,548",3.31,2.55
2018-09-05,华民股份,1300345,4.45,4.67,4.44,4.53,0.03,0.67,"150,347","6,869",5.11,3.76
2018-09-04,华民股份,1300345,4.33,4.72,4.32,4.50,0.14,3.21,"165,815","7,491",9.17,4.15
2018-09-03,华民股份,1300345,4.45,4.46,4.24,4.36,-0.07,-1.58,"94,051","4,081",4.97,2.36
2018-08-31,华民股份,1300345,4.62,4.62,4.43,4.43,-0.22,-4.73,"121,683","5,473",4.09,3.05
2018-08-30,华民股份,1300345,4.75,4.81,4.65,4.65,-0.04,-0.85,"110,469","5,220",3.41,2.77
2018-08-29,华民股份,1300345,4.77,4.77,4.66,4.69,-0.09,-1.88,"90,360","4,247",2.30,2.26
2018-08-28,华民股份,1300345,4.77,4.83,4.72,4.78,0.03,0.63,"123,013","5,859",2.32,3.08
2018-08-27,华民股份,1300345,4.68,4.81,4.64,4.75,0.09,1.93,"138,388","6,542",3.65,3.47
2018-08-24,华民股份,1300345,4.71,4.79,4.62,4.66,-0.01,-0.21,"93,193","4,371",3.64,2.33
2018-08-23,华民股份,1300345,4.63,4.70,4.60,4.67,0.04,0.86,"92,296","4,306",2.16,2.31
2018-08-22,华民股份,1300345,4.81,4.83,4.62,4.63,-0.17,-3.54,"116,171","5,461",4.38,2.91
2018-08-21,华民股份,1300345,4.72,4.81,4.69,4.80,0.09,1.91,"115,659","5,498",2.55,2.90
2018-08-20,华民股份,1300345,4.67,4.74,4.60,4.71,0.04,0.86,"90,495","4,231",3.00,2.27
2018-08-17,华民股份,1300345,4.86,4.88,4.66,4.67,-0.14,-2.91,"112,888","5,369",4.57,2.83
2018-08-16,华民股份,1300345,4.80,4.91,4.76,4.81,-0.12,-2.43,"128,955","6,238",3.04,3.23
2018-08-15,华民股份,1300345,5.14,5.17,4.92,4.93,-0.20,-3.90,"167,583","8,409",4.87,4.20
2018-08-14,华民股份,1300345,5.08,5.25,5.06,5.13,0.10,1.99,"225,761","11,602",3.78,5.65
2018-08-13,华民股份,1300345,4.97,5.06,4.86,5.03,0.05,1.00,"164,086","8,166",4.02,4.11
2018-08-10,华民股份,1300345,5.01,5.07,4.91,4.98,0.06,1.22,"128,248","6,380",3.25,3.21
2018-08-09,华民股份,1300345,4.76,4.97,4.76,4.92,0.11,2.29,"169,393","8,293",4.37,4.24
2018-08-08,华民股份,1300345,5.09,5.09,4.81,4.81,-0.29,-5.69,"203,710","10,085",5.49,5.10
2018-08-07,华民股份,1300345,4.97,5.11,4.85,5.10,0.11,2.20,"160,834","8,083",5.21,4.03
2018-08-06,华民股份,1300345,5.06,5.13,4.93,4.99,-0.07,-1.38,"139,360","7,022",3.95,3.49
2018-08-03,华民股份,1300345,5.07,5.40,4.92,5.06,0.02,0.40,"245,369","12,577",9.52,6.14
2018-08-02,华民股份,1300345,5.18,5.21,4.81,5.04,-0.22,-4.18,"227,881","11,494",7.60,5.71
2018-08-01,华民股份,1300345,5.20,5.55,5.11,5.26,0.02,0.38,"261,354","13,835",8.40,6.54
2018-07-31,华民股份,1300345,5.24,5.35,5.18,5.24,-0.02,-0.38,"192,351","10,104",3.23,4.82
2018-07-30,华民股份,1300345,5.60,5.63,5.26,5.26,-0.58,-9.93,"411,355","22,039",6.34,10.30
2018-07-27,华民股份,1300345,6.26,6.27,5.84,5.84,-0.65,-10.02,"545,251","32,561",6.63,13.65
2018-07-26,华民股份,1300345,6.02,6.62,5.97,6.49,0.47,7.81,"875,300","56,708",10.80,21.92
2018-07-25,华民股份,1300345,6.00,6.08,5.91,6.02,-0.13,-2.11,"247,918","14,872",2.76,6.21
2018-07-24,华民股份,1300345,6.11,6.28,6.10,6.15,-0.02,-0.32,"293,931","18,191",2.92,7.36
2018-07-23,华民股份,1300345,5.99,6.29,5.93,6.17,0.13,2.15,"326,094","19,967",5.96,8.17
2018-07-20,华民股份,1300345,5.91,6.09,5.85,6.04,0.04,0.67,"236,919","14,170",4.00,5.93
2018-07-19,华民股份,1300345,6.00,6.20,5.92,6.00,-0.07,-1.15,"242,090","14,614",4.61,6.06
2018-07-18,华民股份,1300345,6.30,6.37,6.04,6.07,-0.24,-3.80,"328,943","20,366",5.23,8.24
2018-07-17,华民股份,1300345,6.31,6.37,6.20,6.31,-0.07,-1.10,"200,728","12,602",2.66,5.03
2018-07-16,华民股份,1300345,6.35,6.49,6.21,6.38,0.02,0.31,"293,057","18,561",4.40,7.34
2018-07-13,华民股份,1300345,6.44,6.45,6.18,6.36,-0.19,-2.90,"398,858","25,140",4.12,9.99
2018-07-12,华民股份,1300345,6.49,6.70,6.37,6.55,0.15,2.34,"416,410","27,187",5.16,10.43
2018-07-11,华民股份,1300345,6.33,6.42,6.11,6.40,-0.26,-3.90,"417,142","26,279",4.65,10.45
2018-07-10,华民股份,1300345,6.62,6.72,6.52,6.66,-0.02,-0.30,"381,473","25,284",2.99,9.55
2018-07-09,华民股份,1300345,6.77,6.78,6.42,6.68,-0.01,-0.15,"452,193","29,782",5.38,11.32
2018-07-06,华民股份,1300345,6.80,6.93,6.59,6.69,-0.09,-1.33,"473,955","32,046",5.01,11.87
2018-07-05,华民股份,1300345,7.16,7.25,6.64,6.78,-0.43,-5.96,"486,905","33,637",8.46,12.19
2018-07-04,华民股份,1300345,7.23,7.46,6.93,7.21,-0.33,-4.38,"577,016","41,700",7.03,14.45
2018-07-03,华民股份,1300345,8.27,8.27,7.38,7.54,-0.66,-8.05,"848,461","65,010",10.85,21.25
2018-07-02,华民股份,1300345,7.99,8.74,7.99,8.20,-0.11,-1.32,"861,033","71,248",9.03,21.56
2019-03-29,华民股份,1300345,4.85,5.03,4.85,5.01,0.16,3.30,"98,920","4,905",3.71,2.24
2019-03-28,华民股份,1300345,4.98,5.02,4.85,4.85,-0.11,-2.22,"93,719","4,613",3.43,2.12
2019-03-27,华民股份,1300345,4.96,5.06,4.80,4.96,-0.03,-0.60,"117,483","5,792",5.21,2.66
2019-03-26,华民股份,1300345,5.36,5.36,4.97,4.99,-0.36,-6.73,"200,664","10,357",7.29,4.55
2019-03-25,华民股份,1300345,5.15,5.44,5.03,5.35,0.15,2.88,"232,983","12,318",7.88,5.28
2019-03-22,华民股份,1300345,5.11,5.26,5.09,5.20,0.18,3.59,"244,150","12,649",3.39,5.53
2019-03-21,华民股份,1300345,4.93,5.02,4.92,5.02,0.07,1.41,"132,912","6,619",2.02,3.01
2019-03-20,华民股份,1300345,5.07,5.08,4.84,4.95,-0.12,-2.37,"147,524","7,296",4.73,3.34
2019-03-19,华民股份,1300345,4.98,5.09,4.91,5.07,0.12,2.42,"155,552","7,781",3.64,3.52
2019-03-18,华民股份,1300345,4.86,5.01,4.82,4.95,0.05,1.02,"150,454","7,413",3.88,3.41
2019-03-15,华民股份,1300345,4.82,5.06,4.81,4.90,0.05,1.03,"150,067","7,413",5.15,3.40
2019-03-14,华民股份,1300345,4.95,5.10,4.77,4.85,-0.26,-5.09,"192,364","9,485",6.46,4.36
2019-03-13,华民股份,1300345,5.53,5.53,5.06,5.11,-0.43,-7.76,"279,722","14,786",8.48,6.34
2019-03-12,华民股份,1300345,5.49,5.85,5.43,5.54,-0.02,-0.36,"324,851","18,042",7.55,7.36
2019-03-11,华民股份,1300345,5.10,5.72,5.03,5.56,0.19,3.54,"413,559","21,941",12.85,9.37
2019-03-08,华民股份,1300345,5.95,5.95,5.20,5.37,-0.05,-0.92,"641,809","36,431",13.84,14.54
2019-03-07,华民股份,1300345,5.42,5.42,5.42,5.42,0.49,9.94,"15,830",858,0.00,0.36
2019-03-05,华民股份,1300345,4.77,4.93,4.67,4.93,0.14,2.92,"404,705","19,376",5.43,9.17
2019-03-04,华民股份,1300345,4.63,4.95,4.63,4.79,0.04,0.84,"475,309","22,636",6.74,10.77
2019-03-01,华民股份,1300345,4.50,4.88,4.33,4.75,0.14,3.04,"558,033","25,484",11.93,12.65
2019-02-28,华民股份,1300345,4.60,4.91,4.55,4.61,0.15,3.36,"840,361","39,672",8.07,19.04
2019-02-27,华民股份,1300345,4.03,4.46,4.01,4.46,0.41,10.12,"244,565","10,690",11.11,5.54
2019-02-26,华民股份,1300345,4.00,4.24,3.98,4.05,0.03,0.75,"227,235","9,342",6.47,5.15
2019-02-25,华民股份,1300345,3.89,4.08,3.88,4.02,0.16,4.15,"234,635","9,333",5.18,5.32
