日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-24,宝钢包装,0601968,9.76,9.95,9.66,9.91,0.10,1.02,"136,708","13,383",2.96,4.36
2017-02-23,宝钢包装,0601968,9.90,9.96,9.67,9.81,-0.13,-1.31,"150,290","14,706",2.92,4.80
2017-02-22,宝钢包装,0601968,9.87,10.10,9.77,9.94,0.10,1.02,"198,137","19,730",3.35,6.32
2017-02-21,宝钢包装,0601968,9.86,9.92,9.73,9.84,-0.06,-0.61,"176,552","17,322",1.92,5.63
2017-02-20,宝钢包装,0601968,9.80,9.91,9.71,9.90,-0.07,-0.70,"222,887","21,865",2.01,7.11
2017-02-17,宝钢包装,0601968,10.61,10.66,9.88,9.97,-0.37,-3.58,"531,997","54,403",7.54,16.98
2017-02-16,宝钢包装,0601968,9.35,10.34,9.34,10.34,0.94,10.00,"309,594","31,416",10.64,9.88
2017-02-15,宝钢包装,0601968,9.40,9.66,9.23,9.40,0.00,0.00,"168,949","15,931",4.57,5.39
2017-02-14,宝钢包装,0601968,9.37,9.49,9.28,9.40,0.03,0.32,"77,242","7,232",2.24,2.47
2017-02-13,宝钢包装,0601968,9.21,9.63,9.21,9.37,0.16,1.74,"121,391","11,435",4.56,3.87
2017-02-10,宝钢包装,0601968,9.21,9.26,9.13,9.21,-0.03,-0.32,"83,470","7,679",1.41,2.66
2017-02-09,宝钢包装,0601968,9.05,9.40,9.04,9.24,0.17,1.87,"118,984","10,967",3.97,3.80
2017-02-08,宝钢包装,0601968,8.98,9.09,8.88,9.07,0.05,0.55,"68,530","6,167",2.33,2.19
2017-02-07,宝钢包装,0601968,8.95,9.06,8.91,9.02,0.01,0.11,"49,905","4,484",1.66,1.59
2017-02-06,宝钢包装,0601968,8.86,9.02,8.81,9.01,0.15,1.69,"46,392","4,143",2.37,1.48
2017-02-03,宝钢包装,0601968,8.96,8.97,8.83,8.86,-0.10,-1.12,"31,241","2,771",1.56,1.00
2017-01-26,宝钢包装,0601968,8.88,8.98,8.87,8.96,0.10,1.13,"44,480","3,971",1.24,1.42
2017-01-25,宝钢包装,0601968,8.87,8.89,8.76,8.86,-0.08,-0.89,"53,640","4,741",1.45,1.71
2017-01-24,宝钢包装,0601968,8.96,9.04,8.90,8.94,0.00,0.00,"49,511","4,435",1.57,1.58
2017-01-23,宝钢包装,0601968,8.89,9.01,8.86,8.94,0.04,0.45,"50,453","4,520",1.69,1.61
2017-01-20,宝钢包装,0601968,8.74,9.03,8.70,8.90,0.16,1.83,"85,191","7,592",3.78,2.72
2017-01-19,宝钢包装,0601968,8.78,8.80,8.65,8.74,-0.02,-0.23,"48,043","4,196",1.71,1.53
2017-01-18,宝钢包装,0601968,8.71,8.83,8.65,8.76,-0.04,-0.45,"63,058","5,525",2.05,2.01
2017-01-17,宝钢包装,0601968,8.61,8.88,8.50,8.80,0.19,2.21,"105,265","9,165",4.41,3.36
2017-01-16,宝钢包装,0601968,9.11,9.13,8.23,8.61,-0.49,-5.38,"132,716","11,556",9.89,4.24
2017-01-13,宝钢包装,0601968,9.41,9.42,9.01,9.10,-0.32,-3.40,"137,846","12,660",4.35,4.40
2017-01-12,宝钢包装,0601968,9.63,9.69,9.41,9.42,-0.20,-2.08,"88,480","8,437",2.91,2.82
2017-01-11,宝钢包装,0601968,9.78,9.89,9.61,9.62,-0.20,-2.04,"91,811","8,938",2.85,2.93
2017-01-10,宝钢包装,0601968,9.96,9.96,9.80,9.82,-0.12,-1.21,"87,486","8,623",1.61,2.79
2017-01-09,宝钢包装,0601968,9.86,9.96,9.81,9.94,0.08,0.81,"94,014","9,292",1.52,3.00
2017-01-06,宝钢包装,0601968,9.95,9.97,9.81,9.86,-0.10,-1.00,"109,131","10,760",1.61,3.48
2017-01-05,宝钢包装,0601968,9.81,10.10,9.75,9.96,0.16,1.63,"194,460","19,337",3.57,6.21
2017-01-04,宝钢包装,0601968,9.70,9.85,9.65,9.80,0.10,1.03,"105,611","10,350",2.06,3.37
2017-01-03,宝钢包装,0601968,9.60,9.74,9.60,9.70,0.13,1.36,"70,243","6,801",1.46,2.24
2017-06-30,宝钢包装,0601968,7.29,7.33,7.24,7.29,-0.05,-0.68,"32,654","2,377",1.23,1.04
2017-06-29,宝钢包装,0601968,7.27,7.35,7.24,7.34,0.03,0.41,"61,808","4,506",1.50,1.97
2017-06-28,宝钢包装,0601968,7.27,7.59,7.22,7.31,0.03,0.41,"107,219","7,935",5.08,3.42
2017-06-27,宝钢包装,0601968,7.26,7.33,7.22,7.28,0.00,0.00,"42,406","3,089",1.51,1.35
2017-06-26,宝钢包装,0601968,7.20,7.31,7.16,7.28,0.07,0.97,"41,668","3,020",2.08,1.33
2017-06-23,宝钢包装,0601968,7.15,7.23,7.10,7.21,0.00,0.00,"62,649","4,486",1.80,2.00
2017-06-22,宝钢包装,0601968,7.38,7.42,7.20,7.21,-0.17,-2.30,"65,575","4,815",2.98,2.09
2017-06-21,宝钢包装,0601968,7.43,7.47,7.33,7.38,-0.06,-0.81,"58,753","4,345",1.88,1.88
2017-06-20,宝钢包装,0601968,7.44,7.63,7.40,7.44,0.01,0.13,"77,227","5,782",3.10,2.46
2017-06-19,宝钢包装,0601968,7.37,7.48,7.34,7.43,0.05,0.68,"66,988","4,959",1.90,2.14
2017-06-16,宝钢包装,0601968,7.33,7.44,7.31,7.38,0.01,0.14,"57,662","4,249",1.76,1.84
2017-06-15,宝钢包装,0601968,7.22,7.40,7.21,7.37,0.12,1.66,"64,132","4,709",2.62,2.05
2017-06-14,宝钢包装,0601968,7.20,7.28,7.18,7.25,0.01,0.14,"40,015","2,897",1.38,1.28
2017-06-13,宝钢包装,0601968,7.11,7.24,7.08,7.24,0.13,1.83,"41,611","2,996",2.25,1.33
2017-06-12,宝钢包装,0601968,7.32,7.32,7.08,7.11,-0.24,-3.27,"78,072","5,589",3.27,2.49
2017-06-09,宝钢包装,0601968,7.25,7.40,7.23,7.35,0.07,0.96,"79,281","5,818",2.34,2.53
2017-06-08,宝钢包装,0601968,7.36,7.42,7.22,7.28,-0.14,-1.89,"81,815","5,993",2.70,2.61
2017-06-07,宝钢包装,0601968,7.25,7.42,7.24,7.42,0.09,1.23,"104,569","7,685",2.46,3.34
2017-06-06,宝钢包装,0601968,7.15,7.47,7.09,7.33,0.18,2.52,"103,489","7,518",5.31,3.30
2017-06-05,宝钢包装,0601968,7.15,7.19,7.10,7.15,0.03,0.42,"45,881","3,276",1.26,1.46
2017-06-02,宝钢包装,0601968,7.05,7.16,6.97,7.12,0.05,0.71,"50,018","3,531",2.69,1.60
2017-06-01,宝钢包装,0601968,7.23,7.23,7.06,7.07,-0.17,-2.35,"45,005","3,212",2.35,1.44
2017-05-31,宝钢包装,0601968,7.35,7.41,7.22,7.24,-0.04,-0.55,"35,478","2,600",2.61,1.13
2017-05-26,宝钢包装,0601968,7.31,7.38,7.27,7.28,-0.03,-0.41,"37,617","2,755",1.50,1.20
2017-05-25,宝钢包装,0601968,7.29,7.35,7.08,7.31,0.00,0.00,"68,106","4,928",3.69,2.17
2017-05-24,宝钢包装,0601968,7.20,7.31,7.06,7.31,0.15,2.10,"47,371","3,419",3.49,1.51
2017-05-23,宝钢包装,0601968,7.43,7.48,7.10,7.16,-0.32,-4.28,"61,578","4,479",5.08,1.97
2017-05-22,宝钢包装,0601968,7.60,7.67,7.42,7.48,-0.22,-2.86,"64,304","4,862",3.25,2.05
2017-05-19,宝钢包装,0601968,7.53,8.02,7.47,7.70,0.14,1.85,"97,619","7,543",7.28,3.12
2017-05-18,宝钢包装,0601968,7.46,7.85,7.41,7.56,0.05,0.67,"74,698","5,701",5.86,2.38
2017-05-17,宝钢包装,0601968,7.52,7.63,7.45,7.51,-0.01,-0.13,"52,317","3,947",2.39,1.67
2017-05-16,宝钢包装,0601968,7.36,7.53,7.23,7.52,0.10,1.35,"51,632","3,808",4.04,1.65
2017-05-15,宝钢包装,0601968,7.38,7.46,7.37,7.42,0.07,0.95,"30,804","2,286",1.22,0.98
2017-05-12,宝钢包装,0601968,7.35,7.43,7.29,7.35,0.01,0.14,"33,221","2,441",1.91,1.06
2017-05-11,宝钢包装,0601968,7.36,7.38,7.03,7.34,-0.08,-1.08,"61,961","4,490",4.72,1.98
2017-05-10,宝钢包装,0601968,7.60,7.71,7.41,7.42,-0.17,-2.24,"45,493","3,438",3.95,1.45
2017-05-09,宝钢包装,0601968,7.41,7.64,7.37,7.59,0.13,1.74,"50,759","3,829",3.62,1.62
2017-05-08,宝钢包装,0601968,7.66,7.71,7.44,7.46,-0.28,-3.62,"61,308","4,656",3.49,1.96
2017-05-05,宝钢包装,0601968,7.69,8.05,7.51,7.74,0.03,0.39,"118,007","9,171",7.00,3.77
2017-05-04,宝钢包装,0601968,7.88,7.88,7.67,7.71,-0.26,-3.26,"121,304","9,399",2.63,3.87
2017-05-03,宝钢包装,0601968,7.44,8.20,7.40,7.97,0.52,6.98,"179,152","14,326",10.74,5.72
2017-05-02,宝钢包装,0601968,7.51,7.53,7.41,7.45,-0.09,-1.19,"29,149","2,178",1.59,0.93
2017-04-28,宝钢包装,0601968,7.44,7.55,7.37,7.54,0.08,1.07,"46,218","3,461",2.41,1.48
2017-04-27,宝钢包装,0601968,7.50,7.55,7.03,7.46,-0.06,-0.80,"115,707","8,419",6.91,3.69
2017-04-26,宝钢包装,0601968,7.77,7.82,7.46,7.52,-0.25,-3.22,"105,621","8,016",4.63,3.37
2017-04-25,宝钢包装,0601968,7.93,8.02,7.71,7.77,-0.18,-2.26,"67,839","5,364",3.90,2.17
2017-04-24,宝钢包装,0601968,8.34,8.34,7.94,7.95,-0.40,-4.79,"67,655","5,473",4.79,2.16
2017-04-21,宝钢包装,0601968,8.42,8.49,8.30,8.35,-0.11,-1.30,"36,411","3,048",2.25,1.16
2017-04-20,宝钢包装,0601968,8.46,8.53,8.31,8.46,-0.01,-0.12,"39,228","3,304",2.60,1.25
2017-04-19,宝钢包装,0601968,8.44,8.48,8.28,8.47,0.02,0.24,"49,005","4,097",2.37,1.56
2017-04-18,宝钢包装,0601968,8.57,8.63,8.44,8.45,-0.13,-1.52,"40,192","3,434",2.21,1.28
2017-04-17,宝钢包装,0601968,8.70,8.70,8.50,8.58,-0.10,-1.15,"47,507","4,082",2.30,1.52
2017-04-14,宝钢包装,0601968,8.88,8.89,8.66,8.68,-0.20,-2.25,"54,558","4,767",2.59,1.74
2017-04-13,宝钢包装,0601968,8.82,8.92,8.81,8.88,0.03,0.34,"34,605","3,073",1.24,1.10
2017-04-12,宝钢包装,0601968,8.90,8.90,8.78,8.85,-0.07,-0.78,"37,758","3,340",1.35,1.21
2017-04-11,宝钢包装,0601968,8.85,8.93,8.65,8.92,0.02,0.22,"84,703","7,470",3.15,2.70
2017-04-10,宝钢包装,0601968,9.07,9.07,8.86,8.90,-0.20,-2.20,"77,136","6,914",2.31,2.46
2017-04-07,宝钢包装,0601968,9.07,9.14,9.04,9.10,0.03,0.33,"50,750","4,618",1.10,1.62
2017-04-06,宝钢包装,0601968,9.05,9.12,9.04,9.07,-0.02,-0.22,"41,264","3,742",0.88,1.32
2017-04-05,宝钢包装,0601968,8.90,9.10,8.88,9.09,0.17,1.91,"62,675","5,661",2.47,2.00
2017-09-29,宝钢包装,0601968,6.59,6.65,6.58,6.65,0.05,0.76,"21,699","1,438",1.06,0.69
2017-09-28,宝钢包装,0601968,6.65,6.66,6.56,6.60,-0.05,-0.75,"27,327","1,806",1.50,0.87
2017-09-27,宝钢包装,0601968,6.64,6.66,6.62,6.65,0.03,0.45,"22,959","1,525",0.60,0.73
2017-09-26,宝钢包装,0601968,6.63,6.65,6.58,6.62,0.02,0.30,"25,747","1,704",1.06,0.82
2017-09-25,宝钢包装,0601968,6.71,6.74,6.58,6.60,-0.14,-2.08,"36,048","2,404",2.37,1.15
2017-09-22,宝钢包装,0601968,6.80,6.80,6.69,6.74,-0.07,-1.03,"51,074","3,440",1.62,1.63
2017-09-21,宝钢包装,0601968,6.93,6.96,6.80,6.81,-0.13,-1.87,"42,800","2,943",2.31,1.37
2017-09-20,宝钢包装,0601968,6.93,6.96,6.88,6.94,0.01,0.14,"34,983","2,419",1.15,1.12
2017-09-19,宝钢包装,0601968,6.96,6.99,6.88,6.93,-0.04,-0.57,"34,554","2,399",1.58,1.10
2017-09-18,宝钢包装,0601968,6.93,6.99,6.92,6.97,0.01,0.14,"28,816","2,005",1.01,0.92
2017-09-15,宝钢包装,0601968,7.00,7.00,6.89,6.96,-0.01,-0.14,"39,937","2,772",1.58,1.27
2017-09-14,宝钢包装,0601968,6.98,7.06,6.95,6.97,-0.05,-0.71,"49,461","3,464",1.57,1.58
2017-09-13,宝钢包装,0601968,6.92,7.09,6.87,7.02,0.10,1.45,"59,758","4,170",3.18,1.91
2017-09-12,宝钢包装,0601968,6.99,7.00,6.90,6.92,-0.06,-0.86,"46,497","3,224",1.43,1.48
2017-09-11,宝钢包装,0601968,6.89,6.98,6.87,6.98,0.08,1.16,"55,238","3,835",1.59,1.76
2017-09-08,宝钢包装,0601968,6.87,6.92,6.82,6.90,0.04,0.58,"46,581","3,202",1.46,1.49
2017-09-07,宝钢包装,0601968,6.95,6.97,6.85,6.86,-0.10,-1.44,"49,003","3,387",1.72,1.56
2017-09-06,宝钢包装,0601968,6.92,7.03,6.88,6.96,0.04,0.58,"61,921","4,311",2.17,1.98
2017-09-05,宝钢包装,0601968,6.95,6.97,6.87,6.92,-0.03,-0.43,"50,196","3,463",1.44,1.60
2017-09-04,宝钢包装,0601968,7.00,7.00,6.90,6.95,-0.09,-1.28,"115,729","8,027",1.42,3.69
2017-09-01,宝钢包装,0601968,6.78,7.33,6.76,7.04,0.26,3.83,"268,963","19,006",8.41,8.58
2017-08-31,宝钢包装,0601968,6.77,6.83,6.72,6.78,-0.01,-0.15,"46,991","3,175",1.62,1.50
2017-08-30,宝钢包装,0601968,6.80,6.84,6.75,6.79,-0.05,-0.73,"57,412","3,895",1.32,1.83
2017-08-29,宝钢包装,0601968,6.77,6.98,6.72,6.84,0.08,1.18,"112,740","7,726",3.85,3.60
2017-08-28,宝钢包装,0601968,6.73,6.81,6.70,6.76,0.03,0.45,"61,644","4,166",1.63,1.97
2017-08-25,宝钢包装,0601968,6.62,6.73,6.62,6.73,0.11,1.66,"39,633","2,656",1.66,1.26
2017-08-24,宝钢包装,0601968,6.69,6.73,6.60,6.62,-0.07,-1.05,"36,025","2,402",1.94,1.15
2017-08-23,宝钢包装,0601968,6.73,6.75,6.64,6.69,-0.01,-0.15,"30,510","2,040",1.64,0.97
2017-08-22,宝钢包装,0601968,6.79,6.80,6.67,6.70,-0.10,-1.47,"43,696","2,942",1.91,1.39
2017-08-21,宝钢包装,0601968,6.78,6.83,6.74,6.80,0.02,0.30,"45,351","3,076",1.33,1.45
2017-08-18,宝钢包装,0601968,6.72,6.79,6.68,6.78,0.03,0.44,"55,548","3,746",1.63,1.77
2017-08-17,宝钢包装,0601968,6.67,6.75,6.67,6.75,0.08,1.20,"47,941","3,220",1.20,1.53
2017-08-16,宝钢包装,0601968,6.65,6.73,6.62,6.67,0.04,0.60,"49,877","3,326",1.66,1.59
2017-08-15,宝钢包装,0601968,6.65,6.65,6.60,6.63,-0.02,-0.30,"37,188","2,463",0.75,1.19
2017-08-14,宝钢包装,0601968,6.55,6.65,6.55,6.65,0.12,1.84,"29,455","1,948",1.53,0.94
2017-08-11,宝钢包装,0601968,6.64,6.69,6.51,6.53,-0.14,-2.10,"50,059","3,306",2.70,1.60
2017-08-10,宝钢包装,0601968,6.75,6.79,6.62,6.67,-0.10,-1.48,"48,298","3,232",2.51,1.54
2017-08-09,宝钢包装,0601968,6.85,6.88,6.72,6.77,-0.08,-1.17,"45,135","3,058",2.34,1.44
2017-08-08,宝钢包装,0601968,6.78,6.94,6.76,6.85,0.03,0.44,"50,284","3,449",2.64,1.60
2017-08-07,宝钢包装,0601968,6.72,6.83,6.69,6.82,0.03,0.44,"60,990","4,123",2.06,1.95
2017-08-04,宝钢包装,0601968,6.68,7.06,6.66,6.79,0.11,1.65,"118,072","8,113",5.99,3.77
2017-08-03,宝钢包装,0601968,6.66,6.72,6.63,6.68,0.02,0.30,"36,067","2,407",1.35,1.15
2017-08-02,宝钢包装,0601968,6.70,6.74,6.65,6.66,-0.12,-1.77,"57,958","3,880",1.33,1.85
2017-08-01,宝钢包装,0601968,6.64,7.02,6.64,6.78,0.15,2.26,"106,883","7,263",5.73,3.41
2017-07-31,宝钢包装,0601968,6.57,6.66,6.55,6.63,0.03,0.45,"45,607","3,018",1.67,1.46
2017-07-28,宝钢包装,0601968,6.62,6.64,6.56,6.60,-0.07,-1.05,"56,809","3,746",1.20,1.81
2017-07-27,宝钢包装,0601968,6.54,6.69,6.52,6.67,0.12,1.83,"64,852","4,309",2.60,2.07
2017-07-26,宝钢包装,0601968,6.48,6.58,6.48,6.55,0.06,0.92,"37,019","2,419",1.54,1.18
2017-07-25,宝钢包装,0601968,6.57,6.59,6.46,6.49,-0.08,-1.22,"46,260","3,015",1.98,1.48
2017-07-24,宝钢包装,0601968,6.55,6.61,6.51,6.57,0.02,0.31,"35,030","2,296",1.53,1.12
2017-07-21,宝钢包装,0601968,6.57,6.64,6.54,6.55,-0.05,-0.76,"38,037","2,504",1.52,1.21
2017-07-20,宝钢包装,0601968,6.60,6.70,6.56,6.60,0.01,0.15,"41,670","2,767",2.12,1.33
2017-07-19,宝钢包装,0601968,6.51,6.66,6.47,6.59,0.06,0.92,"58,188","3,831",2.91,1.86
2017-07-18,宝钢包装,0601968,6.50,6.56,6.41,6.53,0.02,0.31,"59,614","3,872",2.30,1.90
2017-07-17,宝钢包装,0601968,7.13,7.13,6.45,6.51,-0.63,-8.82,"117,560","7,879",9.52,3.75
2017-07-14,宝钢包装,0601968,7.19,7.20,7.10,7.14,-0.03,-0.42,"36,686","2,624",1.39,1.17
2017-07-13,宝钢包装,0601968,7.16,7.24,7.15,7.17,-0.03,-0.42,"36,626","2,636",1.25,1.17
2017-07-12,宝钢包装,0601968,7.31,7.33,7.01,7.20,-0.13,-1.77,"81,401","5,844",4.37,2.60
2017-07-11,宝钢包装,0601968,7.52,7.52,7.32,7.33,-0.18,-2.40,"66,419","4,919",2.66,2.12
2017-07-10,宝钢包装,0601968,7.46,7.58,7.41,7.51,0.05,0.67,"76,582","5,736",2.28,2.44
2017-07-07,宝钢包装,0601968,7.39,7.49,7.36,7.46,0.04,0.54,"63,661","4,734",1.75,2.03
2017-07-06,宝钢包装,0601968,7.43,7.48,7.35,7.42,0.00,0.00,"54,524","4,046",1.75,1.74
2017-07-05,宝钢包装,0601968,7.40,7.44,7.35,7.42,0.02,0.27,"50,141","3,709",1.22,1.60
2017-07-04,宝钢包装,0601968,7.40,7.48,7.35,7.40,-0.03,-0.40,"47,940","3,550",1.75,1.53
2017-07-03,宝钢包装,0601968,7.30,7.47,7.26,7.43,0.14,1.92,"68,714","5,070",2.88,2.19
2017-12-29,宝钢包装,0601968,5.14,5.19,5.09,5.17,0.05,0.98,"21,026","1,079",1.95,0.67
2017-12-28,宝钢包装,0601968,5.08,5.17,5.05,5.12,0.04,0.79,"27,877","1,429",2.36,0.89
2017-12-27,宝钢包装,0601968,5.10,5.17,5.06,5.08,-0.01,-0.20,"25,744","1,317",2.16,0.82
2017-12-26,宝钢包装,0601968,5.02,5.09,5.00,5.09,0.08,1.60,"24,333","1,230",1.80,0.78
2017-12-25,宝钢包装,0601968,5.15,5.19,4.99,5.01,-0.16,-3.09,"36,400","1,837",3.87,1.16
2017-12-22,宝钢包装,0601968,5.15,5.22,5.14,5.17,0.04,0.78,"19,896","1,031",1.56,0.64
2017-12-21,宝钢包装,0601968,5.16,5.17,5.09,5.13,-0.02,-0.39,"21,099","1,084",1.55,0.67
2017-12-20,宝钢包装,0601968,5.29,5.30,5.11,5.15,-0.13,-2.46,"23,843","1,246",3.60,0.76
2017-12-19,宝钢包装,0601968,5.25,5.31,5.25,5.28,0.05,0.96,"17,088",903,1.15,0.55
2017-12-18,宝钢包装,0601968,5.29,5.31,5.23,5.23,-0.07,-1.32,"14,646",772,1.51,0.47
2017-12-15,宝钢包装,0601968,5.33,5.34,5.26,5.30,-0.01,-0.19,"16,001",847,1.51,0.51
2017-12-14,宝钢包装,0601968,5.29,5.33,5.28,5.31,0.02,0.38,"13,673",725,0.95,0.44
2017-12-13,宝钢包装,0601968,5.22,5.34,5.22,5.29,0.04,0.76,"19,787","1,048",2.29,0.63
2017-12-12,宝钢包装,0601968,5.30,5.35,5.23,5.25,-0.06,-1.13,"21,824","1,155",2.26,0.70
2017-12-11,宝钢包装,0601968,5.25,5.31,5.23,5.31,0.06,1.14,"21,623","1,141",1.52,0.69
2017-12-08,宝钢包装,0601968,5.20,5.28,5.20,5.25,0.04,0.77,"19,592","1,029",1.54,0.63
2017-12-07,宝钢包装,0601968,5.20,5.26,5.17,5.21,0.00,0.00,"23,198","1,212",1.73,0.74
2017-12-06,宝钢包装,0601968,5.17,5.22,5.10,5.21,0.04,0.77,"29,575","1,526",2.32,0.94
2017-12-05,宝钢包装,0601968,5.52,5.55,5.14,5.17,-0.35,-6.34,"53,099","2,828",7.43,1.69
2017-12-04,宝钢包装,0601968,5.61,5.61,5.51,5.52,-0.10,-1.78,"24,088","1,338",1.78,0.77
2017-12-01,宝钢包装,0601968,5.56,5.63,5.55,5.62,0.06,1.08,"18,053","1,011",1.44,0.58
2017-11-30,宝钢包装,0601968,5.59,5.61,5.55,5.56,-0.05,-0.89,"15,505",866,1.07,0.49
2017-11-29,宝钢包装,0601968,5.59,5.62,5.54,5.61,0.02,0.36,"21,798","1,216",1.43,0.70
2017-11-28,宝钢包装,0601968,5.55,5.61,5.52,5.59,0.06,1.09,"20,034","1,116",1.63,0.64
2017-11-27,宝钢包装,0601968,5.52,5.60,5.52,5.53,0.01,0.18,"22,190","1,234",1.45,0.71
2017-11-24,宝钢包装,0601968,5.55,5.56,5.50,5.52,0.00,0.00,"22,472","1,241",1.09,0.72
2017-11-23,宝钢包装,0601968,5.60,5.63,5.51,5.52,-0.09,-1.60,"25,401","1,416",2.14,0.81
2017-11-22,宝钢包装,0601968,5.68,5.68,5.56,5.61,-0.06,-1.06,"37,886","2,127",2.12,1.21
2017-11-21,宝钢包装,0601968,5.72,5.75,5.61,5.67,-0.06,-1.05,"25,669","1,456",2.44,0.82
2017-11-20,宝钢包装,0601968,5.75,5.76,5.57,5.73,0.01,0.17,"30,569","1,724",3.32,0.98
2017-11-17,宝钢包装,0601968,6.06,6.06,5.70,5.72,-0.33,-5.45,"48,476","2,855",5.95,1.55
2017-11-16,宝钢包装,0601968,6.05,6.08,5.99,6.05,-0.02,-0.33,"18,734","1,132",1.48,0.60
2017-11-15,宝钢包装,0601968,6.08,6.13,6.04,6.07,-0.03,-0.49,"20,067","1,219",1.48,0.64
2017-11-14,宝钢包装,0601968,6.11,6.22,6.06,6.10,-0.02,-0.33,"45,295","2,779",2.61,1.45
2017-11-13,宝钢包装,0601968,6.05,6.16,5.90,6.12,0.07,1.16,"62,638","3,790",4.30,2.00
2017-11-10,宝钢包装,0601968,6.05,6.09,6.03,6.05,-0.03,-0.49,"20,700","1,253",0.99,0.66
2017-11-09,宝钢包装,0601968,6.03,6.08,6.01,6.08,0.02,0.33,"31,053","1,878",1.16,0.99
2017-11-08,宝钢包装,0601968,5.97,6.33,5.91,6.06,0.07,1.17,"68,816","4,216",7.01,2.20
2017-11-07,宝钢包装,0601968,5.96,6.00,5.90,5.99,0.04,0.67,"28,563","1,699",1.68,0.91
2017-11-06,宝钢包装,0601968,5.92,5.95,5.80,5.95,0.03,0.51,"35,781","2,100",2.53,1.14
2017-11-03,宝钢包装,0601968,6.02,6.07,5.89,5.92,-0.06,-1.00,"40,065","2,387",3.01,1.28
2017-11-02,宝钢包装,0601968,6.18,6.18,5.98,5.98,-0.20,-3.24,"61,730","3,735",3.24,1.97
2017-11-01,宝钢包装,0601968,6.19,6.24,6.17,6.18,-0.01,-0.16,"23,799","1,474",1.13,0.76
2017-10-31,宝钢包装,0601968,6.20,6.23,6.10,6.19,0.01,0.16,"45,729","2,818",2.10,1.46
2017-10-30,宝钢包装,0601968,6.54,6.54,6.16,6.18,-0.36,-5.50,"85,553","5,371",5.81,2.73
2017-10-27,宝钢包装,0601968,6.53,6.58,6.49,6.54,-0.01,-0.15,"30,108","1,966",1.37,0.96
2017-10-26,宝钢包装,0601968,6.56,6.57,6.51,6.55,0.02,0.31,"27,242","1,782",0.92,0.87
