日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-23,恒润股份,0603985,53.50,55.19,52.21,53.12,0.39,0.74,"37,564","20,205",5.65,18.78
2017-05-22,恒润股份,0603985,56.08,56.49,52.63,52.73,-3.86,-6.82,"37,034","20,113",6.82,18.52
2017-05-19,恒润股份,0603985,58.70,59.70,55.56,56.59,-3.67,-6.09,"51,574","29,628",6.87,25.79
2017-05-18,恒润股份,0603985,64.10,65.30,60.26,60.26,-6.70,-10.01,"69,134","43,112",7.53,34.57
2017-05-17,恒润股份,0603985,64.05,71.26,63.16,66.96,2.11,3.25,"88,322","59,329",12.49,44.16
2017-05-16,恒润股份,0603985,63.16,65.97,60.88,64.85,-1.81,-2.72,"82,803","52,825",7.64,41.40
2017-05-15,恒润股份,0603985,68.81,68.81,66.00,66.66,4.11,6.57,"116,291","78,282",4.49,58.15
2017-05-12,恒润股份,0603985,62.55,62.55,62.55,62.55,5.69,10.01,"7,605","4,757",0.00,3.80
2017-05-11,恒润股份,0603985,56.86,56.86,55.50,56.86,5.17,10.00,"25,169","14,301",2.63,12.58
2017-05-10,恒润股份,0603985,51.69,51.69,51.69,51.69,4.70,10.00,516,267,0.00,0.26
2017-05-09,恒润股份,0603985,46.99,46.99,46.99,46.99,4.27,10.00,171,80,0.00,0.09
2017-05-08,恒润股份,0603985,42.72,42.72,42.72,42.72,3.88,9.99,50,21,0.00,0.03
2017-05-05,恒润股份,0603985,38.84,38.84,38.84,38.84,11.87,44.01,141,55,0.00,0.07
2017-09-29,恒润股份,0603985,42.60,43.23,42.59,42.92,0.31,0.73,"4,481","1,925",1.50,2.24
2017-09-28,恒润股份,0603985,42.96,43.26,42.60,42.61,-0.49,-1.14,"6,448","2,771",1.53,3.22
2017-09-27,恒润股份,0603985,42.46,43.23,42.46,43.10,0.40,0.94,"4,501","1,933",1.80,2.25
2017-09-26,恒润股份,0603985,44.15,44.29,42.09,42.70,-1.35,-3.06,"11,631","4,994",4.99,5.82
2017-09-25,恒润股份,0603985,44.50,44.70,44.01,44.05,-0.59,-1.32,"7,210","3,201",1.55,3.61
2017-09-22,恒润股份,0603985,44.50,44.78,43.80,44.64,0.20,0.45,"8,545","3,790",2.21,4.27
2017-09-21,恒润股份,0603985,45.30,45.30,44.38,44.44,-0.75,-1.66,"8,828","3,961",2.04,4.41
2017-09-20,恒润股份,0603985,44.66,45.25,44.36,45.19,0.29,0.65,"9,432","4,228",1.98,4.72
2017-09-19,恒润股份,0603985,45.13,45.13,44.50,44.90,0.02,0.04,"6,715","3,011",1.40,3.36
2017-09-18,恒润股份,0603985,44.57,44.89,44.11,44.88,-0.21,-0.47,"9,236","4,109",1.73,4.62
2017-09-15,恒润股份,0603985,44.50,45.47,44.45,45.09,0.59,1.33,"14,674","6,622",2.29,7.34
2017-09-14,恒润股份,0603985,45.13,45.20,44.48,44.50,-0.75,-1.66,"11,313","5,067",1.59,5.66
2017-09-13,恒润股份,0603985,44.93,45.27,44.72,45.25,0.13,0.29,"8,564","3,852",1.22,4.28
2017-09-12,恒润股份,0603985,46.05,46.57,44.87,45.12,-0.96,-2.08,"16,874","7,710",3.69,8.44
2017-09-11,恒润股份,0603985,45.28,46.15,45.08,46.08,0.94,2.08,"14,137","6,456",2.37,7.07
2017-09-08,恒润股份,0603985,45.38,45.52,44.68,45.14,-0.13,-0.29,"12,005","5,412",1.86,6.00
2017-09-07,恒润股份,0603985,45.30,46.25,45.10,45.27,-0.12,-0.26,"14,296","6,531",2.53,7.15
2017-09-06,恒润股份,0603985,45.49,45.73,44.70,45.39,-0.46,-1.00,"13,427","6,062",2.25,6.71
2017-09-05,恒润股份,0603985,46.20,46.20,45.10,45.85,-0.12,-0.26,"14,248","6,507",2.39,7.12
2017-09-04,恒润股份,0603985,47.00,47.15,45.60,45.97,-1.20,-2.54,"21,502","9,906",3.29,10.75
2017-09-01,恒润股份,0603985,46.80,48.86,46.31,47.17,0.59,1.27,"35,601","17,007",5.47,17.80
2017-08-31,恒润股份,0603985,45.00,46.88,45.00,46.58,1.73,3.86,"27,747","12,869",4.19,13.87
2017-08-30,恒润股份,0603985,45.00,45.47,44.45,44.85,-0.62,-1.36,"21,166","9,498",2.24,10.58
2017-08-29,恒润股份,0603985,45.40,46.73,45.08,45.47,0.57,1.27,"38,292","17,641",3.67,19.15
2017-08-28,恒润股份,0603985,44.00,45.96,44.00,44.90,1.23,2.82,"32,116","14,400",4.49,16.06
2017-08-25,恒润股份,0603985,43.08,44.13,42.90,43.67,0.88,2.06,"17,121","7,453",2.87,8.56
2017-08-24,恒润股份,0603985,44.20,44.20,42.66,42.79,-1.39,-3.15,"26,356","11,435",3.49,13.18
2017-08-23,恒润股份,0603985,44.60,44.78,43.80,44.18,-1.42,-3.11,"32,924","14,561",2.15,16.46
2017-08-22,恒润股份,0603985,42.09,45.60,41.80,45.60,4.15,10.01,"47,340","21,002",9.17,23.67
2017-08-21,恒润股份,0603985,41.79,42.45,40.04,41.45,-0.29,-0.69,"11,366","4,793",5.77,5.68
2017-08-18,恒润股份,0603985,41.63,41.99,41.50,41.74,-0.39,-0.93,"8,305","3,465",1.16,4.15
2017-08-17,恒润股份,0603985,41.92,42.30,41.90,42.13,0.05,0.12,"9,787","4,122",0.95,4.89
2017-08-16,恒润股份,0603985,40.41,42.29,40.41,42.08,0.81,1.96,"12,566","5,242",4.56,6.28
2017-08-15,恒润股份,0603985,40.86,41.30,40.68,41.27,0.47,1.15,"8,415","3,455",1.52,4.21
2017-08-14,恒润股份,0603985,40.04,40.81,40.04,40.80,0.57,1.42,"6,464","2,624",1.91,3.23
2017-08-11,恒润股份,0603985,41.24,41.24,40.04,40.23,-0.95,-2.31,"10,067","4,079",2.91,5.03
2017-08-10,恒润股份,0603985,42.04,42.19,40.98,41.18,-0.86,-2.05,"11,328","4,700",2.88,5.66
2017-08-09,恒润股份,0603985,42.95,42.96,42.00,42.04,-0.58,-1.36,"7,968","3,379",2.25,3.98
2017-08-08,恒润股份,0603985,42.52,43.21,42.26,42.62,-0.33,-0.77,"9,134","3,886",2.21,4.57
2017-08-07,恒润股份,0603985,41.95,43.44,41.81,42.95,1.05,2.51,"16,724","7,132",3.89,8.36
2017-08-04,恒润股份,0603985,41.96,42.96,41.85,41.90,-0.06,-0.14,"11,211","4,749",2.65,5.61
2017-08-03,恒润股份,0603985,41.50,42.26,41.21,41.96,0.46,1.11,"8,432","3,533",2.53,4.22
2017-08-02,恒润股份,0603985,42.20,42.20,41.40,41.50,-0.50,-1.19,"6,823","2,842",1.90,3.41
2017-08-01,恒润股份,0603985,42.08,42.23,41.20,42.00,-0.06,-0.14,"10,053","4,201",2.45,5.03
2017-07-31,恒润股份,0603985,41.88,42.58,41.85,42.06,-0.01,-0.02,"6,467","2,728",1.74,3.23
2017-07-28,恒润股份,0603985,42.62,42.87,42.01,42.07,-0.47,-1.10,"10,671","4,525",2.02,5.34
2017-07-27,恒润股份,0603985,41.57,42.72,41.10,42.54,1.22,2.95,"14,777","6,240",3.92,7.39
2017-07-26,恒润股份,0603985,41.90,42.25,41.00,41.32,-0.71,-1.69,"7,960","3,310",2.97,3.98
2017-07-25,恒润股份,0603985,42.10,42.48,41.83,42.03,0.05,0.12,"9,851","4,150",1.55,4.93
2017-07-24,恒润股份,0603985,41.08,42.10,40.73,41.98,0.47,1.13,"12,422","5,145",3.30,6.21
2017-07-21,恒润股份,0603985,41.62,42.10,41.19,41.51,-0.20,-0.48,"8,987","3,739",2.18,4.49
2017-07-20,恒润股份,0603985,42.28,42.92,41.60,41.71,-0.48,-1.14,"13,725","5,814",3.13,6.86
2017-07-19,恒润股份,0603985,41.26,42.40,41.26,42.19,0.24,0.57,"12,110","5,081",2.72,6.05
2017-07-18,恒润股份,0603985,40.98,42.58,40.68,41.95,0.41,0.99,"12,172","5,071",4.57,6.09
2017-07-17,恒润股份,0603985,45.40,45.40,41.54,41.54,-4.61,-9.99,"23,246","9,933",8.36,11.62
2017-07-14,恒润股份,0603985,47.59,48.30,45.96,46.15,-1.75,-3.65,"12,930","6,110",4.89,6.46
2017-07-13,恒润股份,0603985,48.39,48.59,47.71,47.90,-0.49,-1.01,"9,348","4,490",1.82,4.67
2017-07-12,恒润股份,0603985,48.59,48.59,47.06,48.39,-0.22,-0.45,"14,560","6,964",3.15,7.28
2017-07-11,恒润股份,0603985,47.90,48.80,47.66,48.61,0.56,1.17,"17,609","8,506",2.37,8.80
2017-07-10,恒润股份,0603985,50.18,50.18,47.90,48.05,-2.32,-4.61,"24,603","11,997",4.53,12.30
2017-07-07,恒润股份,0603985,50.03,51.00,49.51,50.37,0.35,0.70,"28,432","14,335",2.98,14.22
2017-07-06,恒润股份,0603985,47.70,52.00,47.50,50.02,2.48,5.22,"43,722","21,869",9.47,21.86
2017-07-05,恒润股份,0603985,46.50,47.57,46.42,47.54,1.00,2.15,"17,671","8,346",2.47,8.84
2017-07-04,恒润股份,0603985,46.70,46.90,46.50,46.54,-0.16,-0.34,"9,174","4,281",0.86,4.59
2017-07-03,恒润股份,0603985,46.30,46.80,46.11,46.70,0.39,0.84,"9,795","4,555",1.49,4.90
2017-12-29,恒润股份,0603985,36.81,37.19,36.63,37.09,0.10,0.27,"5,222","1,927",1.51,2.61
2017-12-28,恒润股份,0603985,36.64,37.38,36.33,36.99,0.37,1.01,"6,578","2,433",2.87,3.29
2017-12-27,恒润股份,0603985,36.34,36.94,36.28,36.62,0.03,0.08,"4,682","1,714",1.80,2.34
2017-12-26,恒润股份,0603985,35.28,36.78,35.09,36.59,1.00,2.81,"5,509","1,997",4.75,2.75
2017-12-25,恒润股份,0603985,36.40,36.53,35.32,35.59,-0.79,-2.17,"4,424","1,577",3.33,2.21
2017-12-22,恒润股份,0603985,36.20,36.61,36.20,36.38,0.11,0.30,"1,911",697,1.13,0.96
2017-12-21,恒润股份,0603985,36.50,36.76,35.70,36.27,-0.35,-0.96,"3,162","1,148",2.89,1.58
2017-12-20,恒润股份,0603985,36.95,37.08,36.50,36.62,-0.48,-1.29,"3,294","1,210",1.56,1.65
2017-12-19,恒润股份,0603985,36.80,37.29,36.40,37.10,0.40,1.09,"4,948","1,830",2.43,2.47
2017-12-18,恒润股份,0603985,36.17,37.11,36.17,36.70,0.55,1.52,"6,660","2,448",2.60,3.33
2017-12-15,恒润股份,0603985,36.46,36.46,35.63,36.15,-0.24,-0.66,"3,294","1,187",2.28,1.65
2017-12-14,恒润股份,0603985,36.19,36.44,35.85,36.39,0.10,0.28,"3,178","1,150",1.63,1.59
2017-12-13,恒润股份,0603985,35.48,36.50,35.48,36.29,0.11,0.30,"3,073","1,109",2.82,1.54
2017-12-12,恒润股份,0603985,37.10,37.10,36.13,36.18,-0.92,-2.48,"3,809","1,391",2.61,1.90
2017-12-11,恒润股份,0603985,36.93,37.25,36.81,37.10,0.17,0.46,"3,334","1,236",1.19,1.67
2017-12-08,恒润股份,0603985,36.40,37.20,36.09,36.93,0.52,1.43,"3,737","1,381",3.05,1.87
2017-12-07,恒润股份,0603985,36.73,36.82,36.31,36.41,-0.32,-0.87,"2,362",864,1.39,1.18
2017-12-06,恒润股份,0603985,36.45,36.90,36.00,36.73,0.56,1.55,"3,291","1,198",2.49,1.65
2017-12-05,恒润股份,0603985,37.72,38.24,35.80,36.17,-1.68,-4.44,"7,059","2,605",6.45,3.53
2017-12-04,恒润股份,0603985,39.78,39.88,37.78,37.85,-2.18,-5.45,"8,512","3,288",5.25,4.26
2017-12-01,恒润股份,0603985,39.60,40.24,39.60,40.03,0.35,0.88,"3,744","1,495",1.61,1.87
2017-11-30,恒润股份,0603985,39.56,40.58,39.50,39.68,0.19,0.48,"4,693","1,876",2.73,2.35
2017-11-29,恒润股份,0603985,39.82,40.11,39.06,39.49,-0.32,-0.80,"3,861","1,522",2.64,1.93
2017-11-28,恒润股份,0603985,38.80,39.88,38.80,39.81,0.75,1.92,"4,317","1,706",2.77,2.16
2017-11-27,恒润股份,0603985,39.45,39.78,38.90,39.06,-0.56,-1.41,"4,865","1,906",2.22,2.43
2017-11-24,恒润股份,0603985,39.25,39.94,39.02,39.62,0.17,0.43,"3,903","1,546",2.33,1.95
2017-11-23,恒润股份,0603985,40.48,40.66,39.05,39.45,-1.06,-2.62,"6,291","2,524",3.97,3.15
2017-11-22,恒润股份,0603985,40.45,41.20,40.20,40.51,-0.26,-0.64,"5,810","2,363",2.45,2.91
2017-11-21,恒润股份,0603985,41.31,41.43,40.10,40.77,-0.48,-1.16,"8,134","3,311",3.22,4.07
2017-11-20,恒润股份,0603985,40.18,41.26,40.16,41.25,0.70,1.73,"6,718","2,740",2.71,3.36
2017-11-17,恒润股份,0603985,42.85,42.94,39.99,40.55,-2.36,-5.50,"13,254","5,487",6.87,6.63
2017-11-16,恒润股份,0603985,43.90,44.25,42.90,42.91,-1.05,-2.39,"9,059","3,956",3.07,4.53
2017-11-15,恒润股份,0603985,43.66,44.18,43.43,43.96,0.15,0.34,"8,950","3,928",1.71,4.48
2017-11-14,恒润股份,0603985,44.53,44.72,43.66,43.81,-0.72,-1.62,"12,529","5,523",2.38,6.26
2017-11-13,恒润股份,0603985,44.26,44.64,43.89,44.53,0.38,0.86,"12,214","5,410",1.70,6.11
2017-11-10,恒润股份,0603985,43.83,44.44,43.71,44.15,0.39,0.89,"11,428","5,040",1.67,5.71
2017-11-09,恒润股份,0603985,43.51,43.82,43.43,43.76,-0.05,-0.11,"7,844","3,422",0.89,3.92
2017-11-08,恒润股份,0603985,43.70,44.25,43.40,43.81,0.21,0.48,"12,637","5,531",1.95,6.32
2017-11-07,恒润股份,0603985,43.78,43.78,43.23,43.60,-0.14,-0.32,"8,855","3,844",1.26,4.43
2017-11-06,恒润股份,0603985,43.00,43.75,43.00,43.74,0.71,1.65,"8,542","3,718",1.74,4.27
2017-11-03,恒润股份,0603985,43.30,43.64,42.65,43.03,-0.24,-0.55,"10,156","4,376",2.29,5.08
2017-11-02,恒润股份,0603985,43.51,43.94,42.88,43.27,-0.23,-0.53,"10,743","4,655",2.44,5.37
2017-11-01,恒润股份,0603985,43.41,43.84,43.14,43.50,0.10,0.23,"11,220","4,880",1.61,5.61
2017-10-31,恒润股份,0603985,42.50,43.45,42.10,43.40,0.57,1.33,"13,310","5,735",3.15,6.66
2017-10-30,恒润股份,0603985,45.97,45.99,42.73,42.83,-4.65,-9.79,"36,058","15,730",6.87,18.03
2017-10-27,恒润股份,0603985,48.55,49.13,47.42,47.48,-1.12,-2.30,"18,816","9,046",3.52,9.41
2017-10-26,恒润股份,0603985,48.25,48.80,47.93,48.60,-0.04,-0.08,"20,862","10,098",1.79,10.43
2017-10-25,恒润股份,0603985,46.51,48.67,46.51,48.64,1.90,4.07,"30,347","14,493",4.62,15.17
2017-10-24,恒润股份,0603985,47.40,47.40,46.02,46.74,-0.66,-1.39,"15,885","7,389",2.91,7.94
2017-10-23,恒润股份,0603985,46.90,47.63,46.50,47.40,0.32,0.68,"19,177","9,029",2.40,9.59
2017-10-20,恒润股份,0603985,45.92,47.70,45.89,47.08,1.19,2.59,"22,900","10,747",3.94,11.45
2017-10-19,恒润股份,0603985,46.77,46.77,45.66,45.89,-0.95,-2.03,"21,674","10,004",2.37,10.84
2017-10-18,恒润股份,0603985,46.67,47.40,46.00,46.84,-0.69,-1.45,"39,626","18,508",2.95,19.81
2017-10-17,恒润股份,0603985,44.23,49.06,44.21,47.53,2.93,6.57,"65,838","31,637",10.87,32.92
2017-10-16,恒润股份,0603985,45.80,45.86,44.09,44.60,-1.43,-3.11,"15,004","6,753",3.85,7.50
2017-10-13,恒润股份,0603985,44.33,46.30,44.13,46.03,1.72,3.88,"23,270","10,616",4.90,11.64
2017-10-12,恒润股份,0603985,44.26,44.49,43.35,44.31,0.15,0.34,"6,753","2,984",2.58,3.38
2017-10-11,恒润股份,0603985,44.50,44.70,44.09,44.16,-0.36,-0.81,"6,405","2,838",1.37,3.20
2017-10-10,恒润股份,0603985,43.57,44.60,43.27,44.52,0.99,2.27,"9,299","4,105",3.06,4.65
2017-10-09,恒润股份,0603985,43.49,43.95,43.20,43.53,0.61,1.42,"5,668","2,468",1.75,2.83
2018-06-29,恒润股份,0603985,18.95,19.62,18.71,19.48,0.53,2.80,"5,311","1,022",4.80,0.80
2018-06-28,恒润股份,0603985,18.99,19.16,18.60,18.95,-0.04,-0.21,"5,536","1,053",2.95,0.83
2018-06-27,恒润股份,0603985,19.18,19.29,18.82,18.99,-0.19,-0.99,"3,879",741,2.45,0.58
2018-06-26,恒润股份,0603985,18.78,19.24,18.57,19.18,0.18,0.95,"4,868",922,3.53,0.73
2018-06-25,恒润股份,0603985,18.93,19.25,18.60,19.00,0.03,0.16,"4,236",801,3.43,0.64
2018-06-22,恒润股份,0603985,18.16,19.80,17.70,18.97,0.78,4.29,"7,530","1,396",11.54,1.13
2018-06-21,恒润股份,0603985,19.47,19.47,17.91,18.19,-1.28,-6.57,"8,364","1,561",8.01,1.26
2018-06-20,恒润股份,0603985,19.23,19.70,19.05,19.47,0.24,1.25,"5,286","1,025",3.38,0.79
2018-06-19,恒润股份,0603985,20.69,20.80,18.98,19.23,-1.79,-8.52,"10,697","2,114",8.66,1.61
2018-06-15,恒润股份,0603985,22.31,22.31,20.71,21.02,-1.14,-5.14,"9,934","2,112",7.22,1.49
2018-06-14,恒润股份,0603985,22.22,22.55,22.13,22.16,-0.06,-0.27,"5,209","1,159",1.89,0.78
2018-06-13,恒润股份,0603985,22.72,22.90,22.21,22.22,-0.50,-2.20,"7,134","1,613",3.04,1.07
2018-06-12,恒润股份,0603985,22.83,22.95,22.29,22.72,-0.06,-0.26,"6,405","1,446",2.90,0.96
2018-06-11,恒润股份,0603985,23.08,23.08,22.60,22.78,-0.26,-1.13,"4,395","1,004",2.08,0.66
2018-06-08,恒润股份,0603985,22.91,23.25,22.77,23.04,-0.04,-0.17,"6,364","1,463",2.08,0.96
2018-06-07,恒润股份,0603985,23.56,23.79,23.00,23.08,-0.50,-2.12,"8,464","1,970",3.35,1.27
2018-06-06,恒润股份,0603985,23.69,23.88,23.20,23.58,-0.10,-0.42,"5,973","1,407",2.87,0.90
2018-06-05,恒润股份,0603985,23.52,23.70,23.12,23.68,0.09,0.38,"8,678","2,036",2.46,1.30
2018-06-04,恒润股份,0603985,23.50,23.69,23.22,23.59,0.12,0.51,"4,634","1,089",2.00,0.70
2018-06-01,恒润股份,0603985,23.26,23.75,22.88,23.47,0.01,0.04,"4,926","1,152",3.71,0.74
2018-05-31,恒润股份,0603985,22.81,23.60,22.81,23.46,0.66,2.89,"5,147","1,201",3.46,0.77
2018-05-30,恒润股份,0603985,24.01,24.50,22.69,22.80,-2.18,-8.73,"11,100","2,603",7.25,1.67
2018-05-29,恒润股份,0603985,25.40,25.95,24.60,24.98,-0.37,-1.46,"4,316","1,081",5.33,0.65
2018-05-28,恒润股份,0603985,33.62,34.19,33.25,33.30,-0.32,-0.95,"6,772","2,279",2.80,1.32
2018-05-25,恒润股份,0603985,33.49,33.68,33.35,33.62,0.24,0.72,"5,566","1,866",0.99,1.09
2018-05-24,恒润股份,0603985,33.35,33.79,33.25,33.38,-0.10,-0.30,"5,570","1,868",1.61,1.09
2018-05-23,恒润股份,0603985,33.88,34.02,33.41,33.48,-0.51,-1.50,"7,565","2,544",1.79,1.48
2018-05-22,恒润股份,0603985,33.20,34.20,33.10,33.99,0.75,2.26,"11,807","3,980",3.31,2.31
2018-05-21,恒润股份,0603985,32.21,33.27,32.20,33.24,1.12,3.49,"8,947","2,935",3.33,1.75
2018-05-18,恒润股份,0603985,31.94,32.33,31.61,32.12,0.18,0.56,"5,927","1,892",2.25,1.16
2018-05-17,恒润股份,0603985,31.60,31.95,31.13,31.94,0.27,0.85,"8,728","2,746",2.59,1.70
2018-05-16,恒润股份,0603985,32.01,32.18,31.60,31.67,-0.79,-2.43,"7,486","2,387",1.79,1.46
2018-05-15,恒润股份,0603985,31.60,32.60,31.60,32.46,0.62,1.95,"5,282","1,701",3.14,1.03
2018-05-14,恒润股份,0603985,32.03,32.35,31.73,31.84,-0.19,-0.59,"4,768","1,523",1.94,0.93
2018-05-11,恒润股份,0603985,33.65,33.65,32.02,32.03,-1.78,-5.26,"11,047","3,608",4.82,2.16
2018-05-10,恒润股份,0603985,33.91,34.15,33.51,33.81,-0.15,-0.44,"7,820","2,641",1.88,1.53
2018-05-09,恒润股份,0603985,34.11,34.40,33.51,33.96,-0.39,-1.14,"7,219","2,451",2.59,1.41
2018-05-08,恒润股份,0603985,33.26,34.47,33.01,34.35,1.33,4.03,"10,838","3,678",4.42,2.12
2018-05-07,恒润股份,0603985,32.20,33.20,32.20,33.02,0.56,1.73,"6,291","2,071",3.08,1.23
2018-05-04,恒润股份,0603985,32.50,33.09,32.40,32.46,-0.28,-0.86,"7,331","2,403",2.11,3.67
2018-05-03,恒润股份,0603985,32.48,32.88,31.50,32.74,0.39,1.21,"9,586","3,087",4.27,4.79
2018-05-02,恒润股份,0603985,32.02,32.56,32.00,32.35,0.36,1.13,"6,260","2,022",1.75,3.13
2018-04-27,恒润股份,0603985,31.99,32.32,31.70,31.99,-0.15,-0.47,"6,584","2,107",1.93,3.29
2018-04-26,恒润股份,0603985,34.22,34.28,32.10,32.14,-1.96,-5.75,"11,821","3,912",6.39,5.91
2018-04-25,恒润股份,0603985,34.25,34.40,33.48,34.10,-0.44,-1.27,"11,942","4,050",2.66,5.97
2018-04-24,恒润股份,0603985,33.60,34.75,33.60,34.54,0.56,1.65,"14,748","5,047",3.38,7.37
2018-04-23,恒润股份,0603985,35.15,35.20,33.55,33.98,-0.08,-0.23,"14,988","5,110",4.84,7.49
2018-04-20,恒润股份,0603985,36.38,36.38,33.99,34.06,-2.37,-6.51,"26,387","9,191",6.56,13.19
2018-04-19,恒润股份,0603985,37.12,37.38,36.28,36.43,-0.82,-2.20,"19,707","7,203",2.95,9.85
2018-04-18,恒润股份,0603985,38.20,38.40,36.42,37.25,-0.31,-0.83,"20,783","7,668",5.27,10.39
2018-04-17,恒润股份,0603985,37.68,40.35,37.00,37.56,-0.09,-0.24,"35,247","13,431",8.90,17.62
2018-04-16,恒润股份,0603985,37.34,38.20,36.88,37.65,-0.13,-0.34,"11,643","4,349",3.49,5.82
2018-04-13,恒润股份,0603985,39.80,42.50,37.52,37.78,-2.19,-5.48,"35,388","13,831",12.46,17.69
2018-04-12,恒润股份,0603985,40.50,41.50,39.30,39.97,-0.55,-1.36,"31,011","12,369",5.43,15.51
2018-04-11,恒润股份,0603985,40.31,43.28,40.08,40.52,0.52,1.30,"49,410","20,147",8.00,24.71
2018-04-10,恒润股份,0603985,38.71,41.78,38.21,40.00,0.54,1.37,"27,513","10,879",9.05,13.76
2018-04-09,恒润股份,0603985,36.44,39.61,35.98,39.46,2.44,6.59,"25,806","9,685",9.81,12.90
2018-04-04,恒润股份,0603985,34.20,37.29,33.87,37.02,2.79,8.15,"30,058","10,756",9.99,15.03
2018-04-03,恒润股份,0603985,32.92,34.27,32.81,34.23,0.72,2.15,"15,157","5,096",4.36,7.58
2018-04-02,恒润股份,0603985,32.24,33.80,32.24,33.51,0.97,2.98,"11,340","3,760",4.79,5.67
2018-12-28,恒润股份,0603985,21.10,21.47,20.62,20.70,-0.41,-1.94,"7,598","1,585",4.03,1.14
2018-12-27,恒润股份,0603985,21.28,21.49,21.00,21.11,0.11,0.52,"15,711","3,351",2.33,2.36
2018-12-26,恒润股份,0603985,20.73,21.29,20.73,21.00,0.27,1.30,"13,297","2,792",2.70,2.00
2018-12-25,恒润股份,0603985,20.85,21.06,20.16,20.73,-0.32,-1.52,"14,432","2,973",4.28,2.17
2018-12-24,恒润股份,0603985,20.22,21.10,20.00,21.05,0.88,4.36,"10,524","2,177",5.45,1.58
2018-12-21,恒润股份,0603985,20.24,20.64,20.15,20.17,-0.10,-0.49,"10,445","2,121",2.42,1.57
2018-12-20,恒润股份,0603985,19.89,20.45,19.75,20.27,0.51,2.58,"7,404","1,495",3.54,1.11
2018-12-19,恒润股份,0603985,20.19,20.22,19.75,19.76,-0.26,-1.30,"3,212",641,2.35,0.48
2018-12-18,恒润股份,0603985,20.19,20.22,19.72,20.02,0.07,0.35,"4,552",909,2.51,0.68
2018-12-17,恒润股份,0603985,19.89,20.11,19.55,19.95,0.05,0.25,"6,324","1,255",2.81,0.95
2018-12-14,恒润股份,0603985,20.35,20.47,19.82,19.90,-0.32,-1.58,"7,018","1,417",3.21,1.05
