日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,宝馨科技,1002514,9.12,9.12,8.96,9.06,-0.06,-0.66,"15,804","1,426",1.75,0.29
2017-10-24,宝馨科技,1002514,9.10,9.16,8.97,9.12,0.00,0.00,"22,367","2,027",2.08,0.40
2017-10-23,宝馨科技,1002514,9.05,9.17,8.97,9.12,0.07,0.77,"18,809","1,708",2.21,0.34
2017-10-20,宝馨科技,1002514,9.13,9.30,9.03,9.05,0.14,1.57,"33,955","3,106",3.03,0.61
2017-10-19,宝馨科技,1002514,8.91,8.92,8.78,8.91,0.00,0.00,"18,039","1,594",1.57,0.33
2017-10-18,宝馨科技,1002514,8.91,9.03,8.78,8.91,0.01,0.11,"34,016","3,021",2.81,0.61
2017-10-17,宝馨科技,1002514,9.00,9.01,8.82,8.90,-0.14,-1.55,"20,628","1,841",2.10,0.37
2017-10-16,宝馨科技,1002514,9.29,9.34,9.03,9.04,-0.25,-2.69,"42,420","3,862",3.34,0.77
2017-10-13,宝馨科技,1002514,9.25,9.35,9.20,9.29,0.04,0.43,"26,451","2,452",1.62,0.48
2017-10-12,宝馨科技,1002514,9.30,9.49,9.22,9.25,-0.07,-0.75,"38,584","3,608",2.90,0.70
2017-10-11,宝馨科技,1002514,9.27,9.38,9.19,9.32,0.00,0.00,"32,965","3,063",2.04,0.60
2017-10-10,宝馨科技,1002514,9.28,9.38,9.20,9.32,-0.03,-0.32,"33,976","3,147",1.93,0.61
2017-10-09,宝馨科技,1002514,9.45,9.45,9.24,9.35,0.02,0.21,"68,410","6,376",2.25,1.23
2018-06-29,宝馨科技,1002514,5.60,5.88,5.59,5.80,0.12,2.11,"24,383","1,410",5.11,0.44
2018-06-28,宝馨科技,1002514,5.75,5.78,5.52,5.68,-0.07,-1.22,"22,134","1,253",4.52,0.40
2018-06-27,宝馨科技,1002514,5.80,5.87,5.75,5.75,-0.05,-0.86,"42,058","2,436",2.07,0.76
2018-06-26,宝馨科技,1002514,5.63,5.80,5.52,5.80,0.17,3.02,"46,037","2,624",4.97,0.83
2018-06-25,宝馨科技,1002514,5.75,5.80,5.60,5.63,-0.08,-1.40,"16,247",928,3.50,0.29
2018-06-22,宝馨科技,1002514,5.55,5.73,5.45,5.71,0.13,2.33,"31,544","1,780",5.02,0.57
2018-06-21,宝馨科技,1002514,5.60,5.68,5.50,5.58,-0.06,-1.06,"19,099","1,064",3.19,0.34
2018-06-20,宝馨科技,1002514,5.53,5.69,5.39,5.64,0.03,0.53,"43,303","2,404",5.35,0.78
2018-06-19,宝馨科技,1002514,5.58,5.61,5.16,5.61,-0.05,-0.88,"44,096","2,405",7.95,0.80
2018-06-15,宝馨科技,1002514,5.65,5.66,5.51,5.66,-0.03,-0.53,"17,622",984,2.64,0.32
2018-06-14,宝馨科技,1002514,5.68,5.75,5.62,5.69,-0.03,-0.52,"17,050",966,2.27,0.31
2018-06-13,宝馨科技,1002514,5.82,5.82,5.66,5.72,-0.10,-1.72,"21,900","1,252",2.75,0.40
2018-06-12,宝馨科技,1002514,5.72,5.88,5.71,5.82,0.07,1.22,"14,582",844,2.96,0.26
2018-06-11,宝馨科技,1002514,5.71,5.91,5.67,5.75,0.02,0.35,"19,579","1,140",4.19,0.35
2018-06-08,宝馨科技,1002514,5.70,5.83,5.54,5.73,-0.01,-0.17,"23,656","1,347",5.05,0.43
2018-06-07,宝馨科技,1002514,5.81,5.86,5.73,5.74,-0.07,-1.20,"13,614",789,2.24,0.25
2018-06-06,宝馨科技,1002514,5.86,5.88,5.80,5.81,-0.05,-0.85,"14,252",832,1.37,0.26
2018-06-05,宝馨科技,1002514,5.83,5.89,5.81,5.86,0.03,0.51,"13,825",807,1.37,0.25
2018-06-04,宝馨科技,1002514,5.92,5.93,5.81,5.83,-0.09,-1.52,"14,562",852,2.03,0.26
2018-06-01,宝馨科技,1002514,5.75,5.94,5.73,5.92,0.14,2.42,"38,761","2,281",3.63,0.70
2018-05-31,宝馨科技,1002514,5.66,5.80,5.65,5.78,0.11,1.94,"20,225","1,154",2.65,0.37
2018-05-30,宝馨科技,1002514,5.79,5.79,5.50,5.67,-0.20,-3.41,"36,368","2,053",4.94,0.66
2018-05-29,宝馨科技,1002514,5.92,6.02,5.86,5.87,-0.10,-1.68,"18,730","1,114",2.68,0.34
2018-05-28,宝馨科技,1002514,5.96,6.09,5.94,5.97,-0.02,-0.33,"20,701","1,242",2.50,0.37
2018-05-25,宝馨科技,1002514,6.11,6.12,5.96,5.99,-0.12,-1.96,"26,907","1,621",2.62,0.49
2018-05-24,宝馨科技,1002514,6.20,6.24,6.08,6.11,-0.07,-1.13,"22,183","1,362",2.59,0.40
2018-05-23,宝馨科技,1002514,6.40,6.40,6.11,6.18,-0.20,-3.13,"40,470","2,532",4.55,0.73
2018-05-22,宝馨科技,1002514,6.49,6.49,6.33,6.38,-0.08,-1.24,"35,700","2,281",2.48,0.64
2018-05-21,宝馨科技,1002514,6.33,6.46,6.30,6.46,0.19,3.03,"33,493","2,142",2.55,0.60
2018-05-18,宝馨科技,1002514,6.34,6.35,6.23,6.27,-0.06,-0.95,"30,940","1,942",1.90,0.56
2018-05-17,宝馨科技,1002514,6.44,6.50,6.32,6.33,-0.13,-2.01,"26,860","1,726",2.79,0.48
2018-05-16,宝馨科技,1002514,6.46,6.52,6.35,6.46,0.02,0.31,"27,229","1,757",2.64,0.49
2018-05-15,宝馨科技,1002514,6.48,6.51,6.40,6.44,-0.04,-0.62,"31,770","2,045",1.70,0.57
2018-05-14,宝馨科技,1002514,6.55,6.61,6.42,6.48,-0.07,-1.07,"28,289","1,846",2.90,0.51
2018-05-11,宝馨科技,1002514,6.70,6.70,6.50,6.55,-0.12,-1.80,"44,572","2,929",3.00,0.80
2018-05-10,宝馨科技,1002514,6.75,6.80,6.62,6.67,-0.13,-1.91,"45,472","3,040",2.65,0.82
2018-05-09,宝馨科技,1002514,6.69,6.82,6.63,6.80,0.09,1.34,"47,944","3,227",2.83,0.87
2018-05-08,宝馨科技,1002514,6.76,6.85,6.66,6.71,-0.13,-1.90,"42,902","2,891",2.78,0.77
2018-05-07,宝馨科技,1002514,6.90,6.92,6.71,6.84,0.04,0.59,"36,427","2,482",3.09,0.66
2018-05-04,宝馨科技,1002514,6.78,6.98,6.74,6.80,0.03,0.44,"56,426","3,889",3.55,1.02
2018-05-03,宝馨科技,1002514,6.47,7.03,6.46,6.77,0.20,3.04,"95,312","6,476",8.68,1.72
2018-05-02,宝馨科技,1002514,6.30,6.63,6.23,6.57,0.32,5.12,"77,272","5,006",6.40,1.39
2018-04-27,宝馨科技,1002514,6.31,6.35,6.23,6.25,0.01,0.16,"23,804","1,494",1.92,0.43
2018-04-26,宝馨科技,1002514,6.22,6.40,6.22,6.24,-0.21,-3.26,"34,385","2,167",2.79,0.62
2018-04-25,宝馨科技,1002514,6.53,6.56,6.42,6.45,-0.12,-1.83,"42,108","2,732",2.13,0.76
2018-04-24,宝馨科技,1002514,6.48,6.62,6.46,6.57,0.05,0.77,"48,379","3,158",2.45,0.87
2018-04-23,宝馨科技,1002514,6.49,6.53,6.30,6.52,0.06,0.93,"77,953","5,023",3.56,1.41
2018-04-20,宝馨科技,1002514,6.24,6.58,6.23,6.46,0.09,1.41,"125,763","8,133",5.49,2.27
2018-04-19,宝馨科技,1002514,6.41,6.63,6.31,6.37,-0.10,-1.55,"181,699","11,755",4.95,3.28
2018-04-18,宝馨科技,1002514,5.90,6.47,5.68,6.47,0.59,10.03,"144,876","9,021",13.44,2.61
2018-04-17,宝馨科技,1002514,6.06,6.09,5.79,5.88,-0.17,-2.81,"34,414","2,037",4.96,0.62
2018-04-16,宝馨科技,1002514,6.15,6.17,5.98,6.05,-0.14,-2.26,"35,302","2,137",3.07,0.64
2018-04-13,宝馨科技,1002514,6.10,6.26,6.10,6.19,0.09,1.48,"39,385","2,442",2.62,0.71
2018-04-12,宝馨科技,1002514,6.17,6.19,6.07,6.10,-0.06,-0.97,"23,108","1,414",1.95,0.42
2018-04-11,宝馨科技,1002514,6.16,6.28,6.15,6.16,0.01,0.16,"29,603","1,832",2.11,0.53
2018-04-10,宝馨科技,1002514,6.21,6.33,6.10,6.15,-0.07,-1.13,"58,470","3,634",3.70,1.06
2018-04-09,宝馨科技,1002514,5.95,6.26,5.86,6.22,0.26,4.36,"49,296","2,983",6.71,0.89
2018-04-04,宝馨科技,1002514,6.07,6.08,5.96,5.96,-0.07,-1.16,"21,238","1,281",1.99,0.38
2018-04-03,宝馨科技,1002514,5.98,6.06,5.90,6.03,-0.05,-0.82,"39,325","2,349",2.63,0.71
2018-04-02,宝馨科技,1002514,6.15,6.17,6.07,6.08,-0.04,-0.65,"32,107","1,962",1.63,0.58
2018-09-28,宝馨科技,1002514,5.43,5.53,5.43,5.51,0.08,1.47,"12,707",697,1.84,0.23
2018-09-27,宝馨科技,1002514,5.45,5.48,5.42,5.43,-0.01,-0.18,"10,215",556,1.10,0.18
2018-09-26,宝馨科技,1002514,5.41,5.46,5.41,5.44,0.01,0.18,"10,184",554,0.92,0.18
2018-09-25,宝馨科技,1002514,5.39,5.45,5.37,5.43,0.00,0.00,"9,633",522,1.47,0.17
2018-09-21,宝馨科技,1002514,5.40,5.43,5.38,5.43,0.01,0.18,"6,825",369,0.92,0.12
2018-09-20,宝馨科技,1002514,5.41,5.43,5.37,5.42,0.01,0.18,"14,104",761,1.11,0.25
2018-09-19,宝馨科技,1002514,5.38,5.43,5.34,5.41,0.00,0.00,"9,030",488,1.66,0.16
2018-09-18,宝馨科技,1002514,5.33,5.41,5.31,5.41,0.05,0.93,"12,917",693,1.87,0.23
2018-09-17,宝馨科技,1002514,5.33,5.37,5.31,5.36,-0.02,-0.37,"11,860",633,1.12,0.21
2018-09-14,宝馨科技,1002514,5.35,5.38,5.32,5.38,-0.01,-0.19,"14,231",762,1.11,0.26
2018-09-13,宝馨科技,1002514,5.38,5.40,5.33,5.39,-0.01,-0.19,"9,550",512,1.30,0.17
2018-09-12,宝馨科技,1002514,5.38,5.40,5.32,5.40,0.02,0.37,"11,064",593,1.49,0.20
2018-09-11,宝馨科技,1002514,5.40,5.40,5.32,5.38,-0.02,-0.37,"7,699",412,1.48,0.14
2018-09-10,宝馨科技,1002514,5.42,5.42,5.30,5.40,0.02,0.37,"10,503",561,2.23,0.19
2018-09-07,宝馨科技,1002514,5.42,5.45,5.38,5.38,-0.05,-0.92,"11,555",625,1.29,0.21
2018-09-06,宝馨科技,1002514,5.43,5.45,5.39,5.43,-0.01,-0.18,"7,983",433,1.10,0.14
2018-09-05,宝馨科技,1002514,5.48,5.51,5.43,5.44,-0.07,-1.27,"15,783",861,1.45,0.28
2018-09-04,宝馨科技,1002514,5.48,5.53,5.42,5.51,-0.04,-0.72,"28,518","1,558",1.98,0.51
2018-09-03,宝馨科技,1002514,5.56,5.57,5.40,5.55,0.00,0.00,"12,251",674,3.06,0.22
2018-08-31,宝馨科技,1002514,5.44,5.55,5.41,5.55,0.09,1.65,"12,542",687,2.56,0.23
2018-08-30,宝馨科技,1002514,5.50,5.51,5.46,5.46,-0.05,-0.91,"9,463",519,0.91,0.17
2018-08-29,宝馨科技,1002514,5.47,5.53,5.44,5.51,0.01,0.18,"16,932",929,1.64,0.31
2018-08-28,宝馨科技,1002514,5.54,5.54,5.47,5.50,-0.06,-1.08,"17,017",936,1.26,0.31
2018-08-27,宝馨科技,1002514,5.58,5.60,5.48,5.56,-0.02,-0.36,"28,877","1,599",2.15,0.52
2018-08-24,宝馨科技,1002514,5.57,5.60,5.52,5.58,0.00,0.00,"7,401",412,1.43,0.13
2018-08-23,宝馨科技,1002514,5.59,5.61,5.53,5.58,-0.02,-0.36,"11,675",651,1.43,0.21
2018-08-22,宝馨科技,1002514,5.53,5.60,5.45,5.60,0.02,0.36,"22,214","1,228",2.69,0.40
2018-08-21,宝馨科技,1002514,5.65,5.83,5.53,5.58,-0.11,-1.93,"46,629","2,636",5.27,0.84
2018-08-20,宝馨科技,1002514,5.60,5.73,5.52,5.69,0.01,0.18,"17,671",996,3.70,0.32
2018-08-17,宝馨科技,1002514,5.68,5.90,5.65,5.68,0.04,0.71,"25,438","1,470",4.43,0.46
2018-08-16,宝馨科技,1002514,5.68,5.69,5.52,5.64,-0.05,-0.88,"14,284",804,2.99,0.26
2018-08-15,宝馨科技,1002514,5.65,5.79,5.63,5.69,0.04,0.71,"24,928","1,423",2.83,0.45
2018-08-14,宝馨科技,1002514,5.62,5.65,5.57,5.65,0.01,0.18,"14,748",829,1.42,0.27
2018-08-13,宝馨科技,1002514,5.54,5.65,5.48,5.64,0.04,0.71,"14,445",803,3.04,0.26
2018-08-10,宝馨科技,1002514,5.53,5.60,5.50,5.60,0.06,1.08,"11,133",619,1.81,0.20
2018-08-09,宝馨科技,1002514,5.52,5.58,5.46,5.54,0.03,0.54,"12,083",669,2.18,0.22
2018-08-08,宝馨科技,1002514,5.53,5.53,5.44,5.51,-0.03,-0.54,"9,294",510,1.62,0.17
2018-08-07,宝馨科技,1002514,5.48,5.56,5.40,5.54,0.03,0.54,"8,899",490,2.90,0.16
2018-08-06,宝馨科技,1002514,5.55,5.55,5.46,5.51,-0.02,-0.36,"15,294",840,1.63,0.28
2018-08-03,宝馨科技,1002514,5.54,5.58,5.46,5.53,-0.01,-0.18,"10,694",589,2.17,0.19
2018-08-02,宝馨科技,1002514,5.55,5.58,5.40,5.54,-0.03,-0.54,"22,324","1,223",3.23,0.40
2018-08-01,宝馨科技,1002514,5.66,5.71,5.57,5.57,-0.08,-1.42,"10,350",582,2.48,0.19
2018-07-31,宝馨科技,1002514,5.61,5.71,5.61,5.65,0.00,0.00,"8,207",465,1.77,0.15
2018-07-30,宝馨科技,1002514,5.68,5.71,5.59,5.65,-0.02,-0.35,"10,649",600,2.12,0.19
2018-07-27,宝馨科技,1002514,5.70,5.73,5.66,5.67,-0.08,-1.39,"24,707","1,405",1.22,0.45
2018-07-26,宝馨科技,1002514,5.65,5.87,5.61,5.75,0.06,1.05,"51,795","2,967",4.57,0.93
2018-07-25,宝馨科技,1002514,5.74,5.82,5.67,5.69,-0.07,-1.22,"21,463","1,228",2.60,0.39
2018-07-24,宝馨科技,1002514,5.63,5.79,5.62,5.76,0.12,2.13,"31,373","1,788",3.01,0.57
2018-07-23,宝馨科技,1002514,5.56,5.68,5.55,5.64,0.00,0.00,"13,569",764,2.31,0.24
2018-07-20,宝馨科技,1002514,5.56,5.66,5.55,5.64,0.07,1.26,"19,706","1,108",1.97,0.36
2018-07-19,宝馨科技,1002514,5.55,5.61,5.55,5.57,-0.02,-0.36,"10,086",562,1.07,0.18
2018-07-18,宝馨科技,1002514,5.57,5.63,5.56,5.59,0.01,0.18,"11,890",665,1.25,0.21
2018-07-17,宝馨科技,1002514,5.59,5.63,5.52,5.58,-0.02,-0.36,"18,639","1,037",1.96,0.34
2018-07-16,宝馨科技,1002514,5.52,5.62,5.46,5.60,0.08,1.45,"28,659","1,586",2.90,0.52
2018-07-13,宝馨科技,1002514,5.58,5.59,5.52,5.52,-0.06,-1.08,"10,953",608,1.25,0.20
2018-07-12,宝馨科技,1002514,5.54,5.64,5.53,5.58,0.06,1.09,"21,293","1,190",1.99,0.38
2018-07-11,宝馨科技,1002514,5.62,5.64,5.46,5.52,-0.13,-2.30,"25,049","1,387",3.19,0.45
2018-07-10,宝馨科技,1002514,5.64,5.67,5.59,5.65,-0.02,-0.35,"23,667","1,331",1.41,0.43
2018-07-09,宝馨科技,1002514,5.55,5.72,5.51,5.67,0.06,1.07,"32,415","1,819",3.74,0.59
2018-07-06,宝馨科技,1002514,5.64,5.64,5.26,5.61,-0.04,-0.71,"29,881","1,655",6.73,0.54
2018-07-05,宝馨科技,1002514,5.61,5.67,5.57,5.65,-0.03,-0.53,"15,013",844,1.76,0.27
2018-07-04,宝馨科技,1002514,5.76,5.77,5.63,5.68,-0.07,-1.22,"16,232",919,2.43,0.29
2018-07-03,宝馨科技,1002514,5.76,5.77,5.62,5.75,0.00,0.00,"20,259","1,156",2.61,0.37
2018-07-02,宝馨科技,1002514,5.80,5.88,5.68,5.75,-0.05,-0.86,"20,169","1,163",3.45,0.36
2018-03-30,宝馨科技,1002514,6.03,6.13,6.02,6.12,0.09,1.49,"34,602","2,108",1.82,0.62
2018-03-29,宝馨科技,1002514,6.04,6.09,5.93,6.03,0.01,0.17,"36,947","2,220",2.66,0.67
2018-03-28,宝馨科技,1002514,5.94,6.08,5.88,6.02,-0.01,-0.17,"54,090","3,229",3.32,0.98
2018-03-27,宝馨科技,1002514,5.77,6.04,5.76,6.03,0.21,3.61,"69,853","4,132",4.81,1.26
2018-03-26,宝馨科技,1002514,5.88,5.98,5.57,5.82,-0.26,-4.28,"96,756","5,545",6.74,1.75
2018-03-23,宝馨科技,1002514,6.60,6.60,6.06,6.08,-0.61,-9.12,"61,055","3,873",8.07,1.10
2018-03-22,宝馨科技,1002514,6.69,6.77,6.66,6.69,0.01,0.15,"16,938","1,136",1.65,0.31
2018-03-21,宝馨科技,1002514,6.75,6.83,6.68,6.68,-0.06,-0.89,"28,544","1,933",2.23,0.52
2018-03-20,宝馨科技,1002514,6.70,6.74,6.65,6.74,0.00,0.00,"20,154","1,352",1.34,0.36
2018-03-19,宝馨科技,1002514,6.73,6.78,6.67,6.74,0.02,0.30,"17,079","1,150",1.64,0.31
2018-03-16,宝馨科技,1002514,6.65,6.75,6.65,6.72,0.03,0.45,"19,641","1,317",1.49,0.35
2018-03-15,宝馨科技,1002514,6.83,6.87,6.63,6.69,-0.14,-2.05,"37,587","2,542",3.51,0.68
2018-03-14,宝馨科技,1002514,6.90,6.95,6.81,6.83,-0.10,-1.44,"41,346","2,841",2.02,0.75
2018-03-13,宝馨科技,1002514,7.01,7.02,6.93,6.93,-0.13,-1.84,"46,522","3,247",1.27,0.84
2018-03-12,宝馨科技,1002514,6.97,7.10,6.93,7.06,0.10,1.44,"53,997","3,796",2.44,0.97
2018-03-09,宝馨科技,1002514,6.89,7.00,6.82,6.96,0.07,1.02,"54,290","3,753",2.61,0.98
2018-03-08,宝馨科技,1002514,6.91,6.96,6.82,6.89,0.07,1.03,"77,766","5,338",2.05,1.40
2018-03-07,宝馨科技,1002514,6.81,6.86,6.77,6.82,0.01,0.15,"60,884","4,156",1.32,1.10
2018-03-06,宝馨科技,1002514,6.74,6.85,6.71,6.81,0.07,1.04,"75,913","5,155",2.08,1.37
2018-03-05,宝馨科技,1002514,6.79,6.79,6.64,6.74,-0.05,-0.74,"30,248","2,025",2.21,0.55
2018-03-02,宝馨科技,1002514,6.82,6.90,6.73,6.79,-0.06,-0.88,"28,553","1,942",2.48,0.52
2018-03-01,宝馨科技,1002514,6.77,6.97,6.73,6.85,0.07,1.03,"26,958","1,841",3.54,0.49
2018-02-28,宝馨科技,1002514,6.74,6.84,6.71,6.78,-0.01,-0.15,"27,796","1,887",1.91,0.50
2018-02-27,宝馨科技,1002514,6.78,6.84,6.70,6.79,0.00,0.00,"34,050","2,300",2.06,0.61
2018-02-26,宝馨科技,1002514,6.67,6.81,6.61,6.79,0.11,1.65,"38,251","2,566",2.99,0.69
2018-02-23,宝馨科技,1002514,6.66,6.74,6.56,6.68,0.03,0.45,"21,428","1,419",2.71,0.39
2018-02-22,宝馨科技,1002514,6.71,6.71,6.59,6.65,0.04,0.61,"18,274","1,212",1.82,0.33
2018-02-14,宝馨科技,1002514,6.65,6.69,6.59,6.61,-0.04,-0.60,"13,688",907,1.50,0.25
2018-02-13,宝馨科技,1002514,6.64,6.69,6.57,6.65,0.01,0.15,"38,955","2,578",1.81,0.70
2018-02-12,宝馨科技,1002514,6.63,6.70,6.54,6.64,0.02,0.30,"33,927","2,248",2.42,0.61
2018-02-09,宝馨科技,1002514,6.55,6.66,6.40,6.62,-0.18,-2.65,"46,007","2,991",3.82,0.83
2018-02-08,宝馨科技,1002514,6.61,6.84,6.35,6.80,0.16,2.41,"133,370","8,806",7.38,2.41
2018-02-07,宝馨科技,1002514,6.80,6.85,6.54,6.64,0.01,0.15,"49,130","3,274",4.68,0.89
2018-02-06,宝馨科技,1002514,7.20,7.27,6.62,6.63,-0.73,-9.92,"54,628","3,742",8.83,0.99
2018-02-05,宝馨科技,1002514,7.45,7.50,7.26,7.36,-0.32,-4.17,"39,043","2,887",3.13,0.70
2018-02-02,宝馨科技,1002514,7.93,7.95,7.58,7.68,-0.38,-4.71,"60,271","4,632",4.59,1.09
2018-02-01,宝馨科技,1002514,8.10,8.20,8.02,8.06,0.01,0.12,"50,140","4,060",2.24,0.91
2018-01-31,宝馨科技,1002514,8.21,8.35,8.01,8.05,-0.16,-1.95,"48,661","3,971",4.14,0.88
2018-01-30,宝馨科技,1002514,8.80,8.80,8.20,8.21,-0.44,-5.09,"105,812","8,959",6.94,1.91
2018-01-29,宝馨科技,1002514,8.65,8.65,8.65,8.65,0.79,10.05,"68,348","5,912",0.00,1.23
2018-01-26,宝馨科技,1002514,7.94,7.99,7.82,7.86,-0.16,-2.00,"24,466","1,928",2.12,0.44
2018-01-25,宝馨科技,1002514,7.80,8.29,7.75,8.02,0.26,3.35,"105,045","8,365",6.96,1.90
2018-01-24,宝馨科技,1002514,7.66,7.82,7.66,7.76,0.08,1.04,"13,410","1,039",2.08,0.24
2018-01-23,宝馨科技,1002514,7.76,7.85,7.66,7.68,-0.07,-0.90,"13,369","1,032",2.45,0.24
2018-01-22,宝馨科技,1002514,7.72,7.85,7.66,7.75,-0.03,-0.39,"13,410","1,040",2.44,0.24
2018-01-19,宝馨科技,1002514,8.00,8.05,7.75,7.78,-0.29,-3.59,"44,434","3,483",3.72,0.80
2018-01-18,宝馨科技,1002514,8.18,8.44,8.05,8.07,-0.43,-5.06,"68,684","5,617",4.59,1.24
2018-01-17,宝馨科技,1002514,7.90,8.80,7.78,8.50,0.50,6.25,"115,169","9,664",12.75,2.08
2018-01-16,宝馨科技,1002514,7.57,8.09,7.52,8.00,0.45,5.96,"29,986","2,333",7.55,0.54
2018-01-15,宝馨科技,1002514,7.75,7.75,7.52,7.55,-0.17,-2.20,"9,859",752,2.98,0.18
2018-01-12,宝馨科技,1002514,7.75,7.76,7.67,7.72,-0.01,-0.13,"6,842",527,1.16,0.12
2018-01-11,宝馨科技,1002514,7.61,7.77,7.60,7.73,0.04,0.52,"14,316","1,100",2.21,0.26
2018-01-10,宝馨科技,1002514,7.63,7.71,7.51,7.69,0.05,0.65,"13,101",996,2.62,0.24
2018-01-09,宝馨科技,1002514,7.67,7.68,7.58,7.64,0.01,0.13,"7,301",556,1.31,0.13
2018-01-08,宝馨科技,1002514,7.68,7.74,7.61,7.63,-0.05,-0.65,"11,597",888,1.69,0.21
2018-01-05,宝馨科技,1002514,7.74,7.75,7.67,7.68,-0.04,-0.52,"18,622","1,433",1.04,0.34
2018-01-04,宝馨科技,1002514,7.84,7.84,7.65,7.72,-0.09,-1.15,"15,084","1,166",2.43,0.27
2018-01-03,宝馨科技,1002514,7.78,7.88,7.76,7.81,0.05,0.64,"10,743",839,1.55,0.19
2018-01-02,宝馨科技,1002514,7.67,7.82,7.67,7.76,0.12,1.57,"20,752","1,610",1.96,0.37
2018-12-28,宝馨科技,1002514,5.39,5.43,5.21,5.33,-0.06,-1.11,"76,325","4,068",4.08,1.38
2018-12-27,宝馨科技,1002514,5.45,5.46,5.34,5.39,-0.08,-1.46,"98,191","5,315",2.19,1.77
2018-12-26,宝馨科技,1002514,5.33,5.53,5.26,5.47,0.01,0.18,"220,057","11,921",4.95,3.97
2018-12-25,宝馨科技,1002514,5.54,5.71,5.46,5.46,-0.61,-10.05,"308,848","16,888",4.12,5.57
2018-12-24,宝馨科技,1002514,6.65,6.87,6.07,6.07,-0.67,-9.94,"225,415","14,406",11.87,4.07
2018-12-21,宝馨科技,1002514,6.84,6.84,6.53,6.74,-0.08,-1.17,"99,842","6,622",4.55,1.80
2018-12-20,宝馨科技,1002514,6.84,6.87,6.73,6.82,-0.02,-0.29,"71,250","4,843",2.05,1.29
2018-12-19,宝馨科技,1002514,6.93,6.98,6.79,6.84,-0.11,-1.58,"66,961","4,599",2.73,1.21
2018-12-18,宝馨科技,1002514,6.93,7.10,6.82,6.95,0.01,0.14,"90,713","6,286",4.03,1.64
2018-12-17,宝馨科技,1002514,6.75,7.15,6.73,6.94,-0.25,-3.48,"128,460","8,884",5.84,2.32
2018-12-14,宝馨科技,1002514,7.27,7.33,7.09,7.19,-0.10,-1.37,"57,727","4,169",3.29,1.04
2018-12-13,宝馨科技,1002514,6.99,7.43,6.88,7.29,0.30,4.29,"166,564","12,013",7.87,3.01
2018-12-12,宝馨科技,1002514,7.09,7.12,6.92,6.99,0.00,0.00,"44,198","3,106",2.86,0.80
2018-12-11,宝馨科技,1002514,6.87,7.30,6.82,6.99,0.12,1.75,"78,848","5,526",6.99,1.42
2018-12-10,宝馨科技,1002514,6.78,6.95,6.70,6.87,-0.02,-0.29,"57,407","3,905",3.63,1.04
2018-12-07,宝馨科技,1002514,6.92,7.02,6.87,6.89,-0.16,-2.27,"74,389","5,156",2.13,1.34
2018-12-06,宝馨科技,1002514,6.70,7.38,6.65,7.05,0.34,5.07,"191,629","13,632",10.88,3.46
2018-12-05,宝馨科技,1002514,6.80,6.80,6.61,6.71,-0.10,-1.47,"59,471","4,001",2.79,1.07
2018-12-04,宝馨科技,1002514,6.71,6.88,6.62,6.81,0.10,1.49,"85,521","5,796",3.87,1.54
2018-12-03,宝馨科技,1002514,6.50,6.80,6.42,6.71,0.31,4.84,"88,695","5,842",5.94,1.60
2018-11-30,宝馨科技,1002514,6.33,6.44,6.29,6.40,0.04,0.63,"27,047","1,721",2.36,0.49
2018-11-29,宝馨科技,1002514,6.41,6.48,6.32,6.36,0.01,0.16,"40,196","2,574",2.52,0.73
2018-11-28,宝馨科技,1002514,6.31,6.42,6.23,6.35,0.02,0.32,"56,183","3,557",3.00,1.01
2018-11-27,宝馨科技,1002514,6.34,6.39,6.29,6.33,-0.01,-0.16,"18,824","1,194",1.58,0.34
2018-11-26,宝馨科技,1002514,6.17,6.35,6.13,6.34,0.17,2.76,"31,841","1,990",3.57,0.57
2018-11-23,宝馨科技,1002514,6.28,6.30,6.10,6.17,-0.01,-0.16,"51,017","3,170",3.24,0.92
2018-11-22,宝馨科技,1002514,6.30,6.35,6.18,6.18,-0.08,-1.28,"41,758","2,606",2.72,0.75
2018-11-21,宝馨科技,1002514,6.27,6.34,6.21,6.26,-0.09,-1.42,"21,983","1,381",2.05,0.40
2018-11-20,宝馨科技,1002514,6.38,6.38,6.21,6.35,-0.04,-0.63,"35,417","2,229",2.66,0.64
2018-11-19,宝馨科技,1002514,6.42,6.53,6.35,6.39,-0.01,-0.16,"30,740","1,969",2.81,0.55
2018-11-16,宝馨科技,1002514,6.36,6.43,6.33,6.40,0.01,0.16,"56,103","3,581",1.56,1.01
2018-11-15,宝馨科技,1002514,6.39,6.42,6.26,6.39,0.09,1.43,"54,282","3,450",2.54,0.98
2018-11-14,宝馨科技,1002514,6.21,6.43,6.18,6.30,0.13,2.11,"87,622","5,539",4.05,1.58
2018-11-13,宝馨科技,1002514,6.05,6.21,6.01,6.17,0.10,1.65,"78,531","4,808",3.29,1.42
2018-11-12,宝馨科技,1002514,5.98,6.07,5.97,6.07,0.11,1.85,"33,363","2,011",1.68,0.60
2018-11-09,宝馨科技,1002514,5.96,6.05,5.93,5.96,-0.06,-1.00,"30,172","1,807",1.99,0.54
2018-11-08,宝馨科技,1002514,6.03,6.07,5.94,6.02,0.02,0.33,"31,149","1,870",2.17,0.56
