日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-15,华源控股,1002787,36.45,36.98,36.21,36.31,-0.14,-0.38,"20,338","7,428",2.11,3.86
2017-02-14,华源控股,1002787,36.52,36.85,36.21,36.45,-0.06,-0.16,"9,583","3,489",1.75,1.82
2017-02-13,华源控股,1002787,36.08,36.78,36.08,36.51,0.57,1.59,"16,609","6,058",1.95,3.15
2017-02-10,华源控股,1002787,36.42,36.80,35.80,35.94,-0.43,-1.18,"18,017","6,513",2.75,3.42
2017-02-09,华源控股,1002787,35.74,36.66,35.55,36.37,0.60,1.68,"21,893","7,940",3.10,4.16
2017-02-08,华源控股,1002787,35.48,35.77,34.89,35.77,0.36,1.02,"16,588","5,874",2.49,3.15
2017-02-07,华源控股,1002787,35.81,35.81,35.10,35.41,-0.32,-0.90,"12,900","4,569",1.99,2.45
2017-02-06,华源控股,1002787,35.01,35.80,34.96,35.73,0.71,2.03,"16,596","5,883",2.40,3.15
2017-02-03,华源控股,1002787,35.82,35.83,35.00,35.02,-0.79,-2.21,"11,876","4,186",2.32,2.25
2017-01-26,华源控股,1002787,35.80,35.87,35.40,35.81,0.03,0.08,"13,403","4,775",1.31,2.54
2017-01-25,华源控股,1002787,34.70,35.78,34.55,35.78,1.02,2.93,"19,559","6,913",3.54,3.71
2017-01-24,华源控股,1002787,34.98,35.28,34.66,34.76,-0.26,-0.74,"14,720","5,149",1.77,2.79
2017-01-23,华源控股,1002787,34.80,35.28,34.80,35.02,0.22,0.63,"16,594","5,821",1.38,3.15
2017-01-20,华源控股,1002787,34.01,35.25,34.01,34.80,0.50,1.46,"21,597","7,522",3.62,4.10
2017-01-19,华源控股,1002787,33.87,34.98,33.58,34.30,0.37,1.09,"20,141","6,914",4.13,3.82
2017-01-18,华源控股,1002787,34.70,34.79,33.81,33.93,-1.15,-3.28,"22,439","7,671",2.79,4.26
2017-01-17,华源控股,1002787,33.00,35.59,32.32,35.08,1.83,5.50,"39,376","13,509",9.83,7.47
2017-01-16,华源控股,1002787,35.65,35.65,32.22,33.25,-2.55,-7.12,"30,965","10,455",9.58,5.88
2017-01-13,华源控股,1002787,37.34,37.67,35.60,35.80,-1.55,-4.15,"25,202","9,157",5.54,4.78
2017-01-12,华源控股,1002787,38.20,38.76,37.24,37.35,-1.08,-2.81,"15,976","6,077",3.96,3.03
2017-01-11,华源控股,1002787,40.19,40.38,38.39,38.43,-1.73,-4.31,"21,308","8,342",4.96,4.04
2017-01-10,华源控股,1002787,40.20,40.42,39.90,40.16,0.12,0.30,"11,084","4,456",1.30,2.10
2017-01-09,华源控股,1002787,39.84,40.48,39.62,40.04,-0.06,-0.15,"10,932","4,367",2.14,2.08
2017-01-06,华源控股,1002787,41.55,41.55,39.96,40.10,-1.37,-3.30,"21,605","8,744",3.83,4.10
2017-01-05,华源控股,1002787,41.50,41.85,41.30,41.47,0.06,0.14,"21,421","8,900",1.33,4.07
2017-01-04,华源控股,1002787,40.68,41.41,40.45,41.41,0.69,1.69,"27,681","11,352",2.36,5.25
2017-01-03,华源控股,1002787,40.24,41.17,40.16,40.72,0.61,1.52,"15,388","6,278",2.52,2.92
2018-06-29,华源控股,1002787,9.59,9.98,9.59,9.95,0.34,3.54,"21,667","2,127",4.06,2.02
2018-06-28,华源控股,1002787,9.62,9.76,9.54,9.61,-0.01,-0.10,"11,286","1,090",2.29,1.05
2018-06-27,华源控股,1002787,9.70,9.88,9.51,9.62,-0.14,-1.43,"15,094","1,465",3.79,1.41
2018-06-26,华源控股,1002787,9.36,9.86,9.25,9.76,0.10,1.04,"19,217","1,846",6.31,1.79
2018-06-25,华源控股,1002787,9.80,9.90,9.60,9.66,0.00,0.00,"17,808","1,737",3.11,1.66
2018-06-22,华源控股,1002787,9.63,9.77,9.19,9.66,0.03,0.31,"21,269","2,039",6.02,1.98
2018-06-21,华源控股,1002787,10.35,10.48,9.63,9.63,-0.56,-5.50,"35,611","3,560",8.34,3.32
2018-06-20,华源控股,1002787,9.83,10.37,9.82,10.19,0.39,3.98,"31,987","3,230",5.61,2.98
2018-06-19,华源控股,1002787,10.77,10.77,9.64,9.80,-0.91,-8.50,"46,960","4,764",10.55,4.38
2018-06-15,华源控股,1002787,11.35,11.45,10.65,10.71,-0.76,-6.63,"52,276","5,747",6.97,4.87
2018-06-14,华源控股,1002787,11.34,11.77,11.25,11.47,0.15,1.33,"45,168","5,216",4.59,4.21
2018-06-13,华源控股,1002787,11.58,11.75,11.32,11.32,-0.38,-3.25,"44,470","5,121",3.68,4.14
2018-06-12,华源控股,1002787,11.25,11.86,11.19,11.70,0.45,4.00,"64,906","7,544",5.96,6.05
2018-06-11,华源控股,1002787,11.35,11.42,11.09,11.25,-0.01,-0.09,"40,612","4,560",2.93,3.78
2018-06-08,华源控股,1002787,11.52,11.95,11.25,11.26,-0.44,-3.76,"74,344","8,568",5.98,6.93
2018-06-07,华源控股,1002787,11.38,11.96,11.20,11.70,0.30,2.63,"80,265","9,284",6.67,7.48
2018-06-06,华源控股,1002787,11.28,11.60,11.17,11.40,-0.02,-0.18,"81,972","9,335",3.77,7.64
2018-06-05,华源控股,1002787,10.96,11.95,10.90,11.62,0.47,4.22,"114,013","13,011",9.42,10.62
2018-06-04,华源控股,1002787,11.27,11.42,10.79,11.15,0.17,1.55,"103,116","11,461",5.74,9.61
2018-06-01,华源控股,1002787,10.25,11.39,10.20,10.98,0.63,6.09,"84,673","9,269",11.50,7.89
2018-05-31,华源控股,1002787,10.06,10.40,10.06,10.35,0.30,2.99,"25,404","2,599",3.38,2.37
2018-05-30,华源控股,1002787,10.45,10.45,9.88,10.05,-0.55,-5.19,"39,305","3,986",5.38,3.66
2018-05-29,华源控股,1002787,10.80,10.90,10.55,10.60,-0.27,-2.48,"30,744","3,311",3.22,2.86
2018-05-28,华源控股,1002787,10.40,10.98,10.40,10.87,0.18,1.68,"38,317","4,112",5.43,3.57
2018-05-25,华源控股,1002787,11.30,11.30,10.66,10.69,-0.16,-1.47,"54,344","5,957",5.90,5.06
2018-05-24,华源控股,1002787,10.89,11.07,10.74,10.85,-0.03,-0.28,"30,436","3,304",3.03,2.84
2018-05-23,华源控股,1002787,11.04,11.05,10.74,10.88,-0.09,-0.82,"46,246","5,044",2.83,4.31
2018-05-22,华源控股,1002787,10.57,11.04,10.46,10.97,0.42,3.98,"81,156","8,828",5.50,7.56
2018-05-21,华源控股,1002787,10.19,10.78,10.03,10.55,0.56,5.61,"53,224","5,525",7.51,4.96
2018-05-18,华源控股,1002787,9.99,10.07,9.85,9.99,-0.01,-0.10,"19,753","1,966",2.20,1.84
2018-05-17,华源控股,1002787,9.86,10.10,9.82,10.00,0.14,1.42,"18,315","1,827",2.84,1.71
2018-05-16,华源控股,1002787,10.08,10.08,9.85,9.86,-0.21,-2.09,"23,264","2,313",2.28,2.17
2018-05-15,华源控股,1002787,9.91,10.14,9.90,10.07,0.12,1.21,"30,294","3,033",2.41,2.82
2018-05-14,华源控股,1002787,9.94,10.08,9.74,9.95,-0.56,-5.33,"69,965","6,943",3.24,6.52
2018-05-11,华源控股,1002787,10.90,11.59,10.51,10.51,-0.03,-0.28,"129,691","14,536",10.25,12.09
2018-05-10,华源控股,1002787,10.46,10.64,10.30,10.54,0.08,0.76,"50,537","5,291",3.25,4.71
2018-05-09,华源控股,1002787,10.25,10.77,10.21,10.46,0.11,1.06,"58,391","6,079",5.41,5.44
2018-05-08,华源控股,1002787,10.01,10.38,9.91,10.35,0.26,2.58,"47,440","4,824",4.66,4.42
2018-05-07,华源控股,1002787,9.66,10.39,9.62,10.09,0.44,4.56,"39,282","3,938",7.98,3.66
2018-05-04,华源控股,1002787,9.61,9.74,9.56,9.65,-0.05,-0.52,"12,858","1,240",1.86,1.20
2018-05-03,华源控股,1002787,9.58,9.75,9.31,9.70,0.21,2.21,"17,899","1,723",4.64,1.67
2018-05-02,华源控股,1002787,9.57,9.65,9.27,9.49,0.06,0.64,"12,979","1,227",4.03,1.21
2018-04-27,华源控股,1002787,9.34,9.64,9.21,9.43,0.10,1.07,"16,889","1,591",4.61,1.57
2018-04-26,华源控股,1002787,9.57,9.68,9.26,9.33,-0.23,-2.41,"15,944","1,505",4.39,1.49
2018-04-25,华源控股,1002787,9.51,9.79,9.42,9.56,-0.14,-1.44,"15,013","1,442",3.81,1.40
2018-04-24,华源控股,1002787,9.40,9.72,9.33,9.70,0.35,3.74,"16,402","1,573",4.17,1.53
2018-04-23,华源控股,1002787,9.41,9.70,9.22,9.35,-0.26,-2.71,"24,011","2,260",4.99,2.24
2018-04-20,华源控股,1002787,10.25,10.39,9.61,9.61,-0.47,-4.66,"39,815","3,982",7.74,3.71
2018-04-19,华源控股,1002787,10.03,10.26,9.90,10.08,0.05,0.50,"31,398","3,192",3.59,2.93
2018-04-18,华源控股,1002787,10.05,10.15,9.73,10.03,0.06,0.60,"19,337","1,924",4.21,1.80
2018-04-17,华源控股,1002787,10.17,10.48,9.94,9.97,-0.25,-2.45,"20,950","2,141",5.28,1.95
2018-04-16,华源控股,1002787,10.43,10.74,10.15,10.22,-0.38,-3.58,"25,076","2,587",5.57,2.34
2018-04-13,华源控股,1002787,10.56,11.35,10.46,10.60,0.04,0.38,"61,432","6,670",8.43,5.72
2018-04-12,华源控股,1002787,10.30,10.87,10.29,10.56,0.19,1.83,"38,873","4,119",5.59,3.62
2018-04-11,华源控股,1002787,10.48,10.49,10.34,10.37,-0.03,-0.29,"15,516","1,614",1.44,1.45
2018-04-10,华源控股,1002787,10.24,10.46,10.20,10.40,0.17,1.66,"16,894","1,745",2.54,1.57
2018-04-09,华源控股,1002787,10.15,10.28,9.91,10.23,0.01,0.10,"17,434","1,760",3.62,1.62
2018-04-04,华源控股,1002787,10.34,10.66,10.20,10.22,-0.16,-1.54,"19,696","2,054",4.43,1.84
2018-04-03,华源控股,1002787,10.12,10.40,10.05,10.38,-0.08,-0.76,"23,600","2,419",3.35,2.20
2018-04-02,华源控股,1002787,10.25,10.87,10.25,10.46,0.11,1.06,"40,967","4,319",5.99,3.82
2018-03-30,华源控股,1002787,9.90,10.47,9.90,10.35,0.40,4.02,"43,535","4,471",5.73,4.06
2018-03-29,华源控股,1002787,9.68,10.15,9.48,9.95,0.52,5.51,"39,301","3,853",7.11,3.66
2018-03-28,华源控股,1002787,9.38,9.49,9.21,9.43,0.02,0.21,"18,388","1,727",2.98,1.71
2018-03-27,华源控股,1002787,9.31,9.48,9.27,9.41,0.22,2.39,"15,373","1,443",2.29,1.43
2018-03-26,华源控股,1002787,9.03,9.26,8.72,9.19,0.00,0.00,"17,406","1,574",5.88,1.62
2018-03-23,华源控股,1002787,9.90,9.98,9.14,9.19,-0.97,-9.55,"28,306","2,696",8.27,2.64
2018-03-22,华源控股,1002787,10.10,10.26,9.92,10.16,0.13,1.30,"16,027","1,616",3.39,1.49
2018-03-21,华源控股,1002787,10.23,10.38,10.03,10.03,-0.19,-1.86,"18,194","1,858",3.42,1.70
2018-03-20,华源控股,1002787,10.03,10.27,9.95,10.22,0.10,0.99,"18,688","1,893",3.16,1.74
2018-03-19,华源控股,1002787,9.97,10.28,9.80,10.12,0.15,1.50,"16,750","1,686",4.81,1.56
2018-03-16,华源控股,1002787,9.97,10.12,9.94,9.97,0.01,0.10,"13,534","1,358",1.81,1.26
2018-03-15,华源控股,1002787,10.12,10.18,9.84,9.96,-0.18,-1.78,"16,464","1,648",3.35,1.53
2018-03-14,华源控股,1002787,10.37,10.45,10.08,10.14,-0.23,-2.22,"23,543","2,408",3.57,2.19
2018-03-13,华源控股,1002787,10.43,10.66,10.35,10.37,-0.12,-1.14,"24,313","2,546",2.96,2.27
2018-03-12,华源控股,1002787,10.46,10.49,10.27,10.49,0.11,1.06,"35,407","3,675",2.12,3.30
2018-03-09,华源控股,1002787,9.87,10.48,9.87,10.38,0.46,4.64,"46,431","4,734",6.15,4.33
2018-03-08,华源控股,1002787,9.70,9.96,9.65,9.92,0.21,2.16,"22,142","2,174",3.19,2.06
2018-03-07,华源控股,1002787,9.78,9.92,9.69,9.71,-0.07,-0.72,"15,583","1,523",2.35,1.45
2018-03-06,华源控股,1002787,9.68,9.78,9.59,9.78,0.12,1.24,"18,552","1,801",1.97,1.73
2018-03-05,华源控股,1002787,9.58,9.69,9.52,9.66,0.04,0.42,"12,278","1,180",1.77,1.14
2018-03-02,华源控股,1002787,9.75,9.76,9.62,9.62,-0.15,-1.54,"13,436","1,302",1.43,1.25
2018-03-01,华源控股,1002787,9.79,9.80,9.60,9.77,0.05,0.51,"12,468","1,213",2.06,1.16
2018-02-28,华源控股,1002787,9.66,9.74,9.54,9.72,-0.03,-0.31,"17,219","1,662",2.05,1.60
2018-02-27,华源控股,1002787,9.58,9.77,9.48,9.75,0.17,1.77,"19,053","1,843",3.03,1.78
2018-02-26,华源控股,1002787,9.62,9.66,9.39,9.58,0.17,1.81,"15,513","1,480",2.87,1.45
2018-02-23,华源控股,1002787,9.40,9.54,9.37,9.41,0.03,0.32,"10,991","1,037",1.81,1.02
2018-02-22,华源控股,1002787,9.32,9.43,9.28,9.38,0.07,0.75,"10,316",968,1.61,0.96
2018-02-14,华源控股,1002787,9.22,9.35,9.18,9.31,0.05,0.54,"8,680",804,1.84,0.81
2018-02-13,华源控股,1002787,9.25,9.31,9.15,9.26,0.07,0.76,"13,473","1,245",1.74,1.26
2018-02-12,华源控股,1002787,9.15,9.26,9.01,9.19,0.25,2.80,"10,728",981,2.80,1.00
2018-02-09,华源控股,1002787,9.00,9.18,8.88,8.94,-0.39,-4.18,"16,662","1,505",3.22,1.55
2018-02-08,华源控股,1002787,9.01,9.40,8.97,9.33,0.24,2.64,"14,272","1,322",4.73,1.33
2018-02-07,华源控股,1002787,9.28,9.38,8.68,9.09,0.09,1.00,"22,975","2,097",7.78,2.14
2018-02-06,华源控股,1002787,9.67,9.78,9.00,9.00,-1.00,-10.00,"46,094","4,240",7.80,4.30
2018-02-05,华源控股,1002787,10.10,10.20,9.90,10.00,-0.30,-2.91,"26,758","2,693",2.91,2.49
2018-02-02,华源控股,1002787,11.06,11.06,10.12,10.30,-0.89,-7.95,"49,704","5,217",8.40,4.63
2018-02-01,华源控股,1002787,11.98,12.25,10.94,11.19,-0.96,-7.90,"85,122","9,660",10.78,7.93
2018-01-31,华源控股,1002787,11.78,12.60,11.61,12.15,0.35,2.97,"91,690","11,174",8.39,8.54
2018-01-30,华源控股,1002787,11.30,11.80,11.21,11.80,0.44,3.87,"44,488","5,155",5.19,4.15
2018-01-29,华源控股,1002787,11.28,11.62,11.24,11.36,0.06,0.53,"24,110","2,748",3.36,2.25
2018-01-26,华源控股,1002787,11.53,11.59,11.28,11.30,-0.33,-2.84,"33,714","3,852",2.67,3.14
2018-01-25,华源控股,1002787,11.60,11.97,11.50,11.63,-0.05,-0.43,"52,513","6,165",4.02,4.89
2018-01-24,华源控股,1002787,12.10,12.24,11.61,11.68,-0.34,-2.83,"99,939","11,863",5.24,9.31
2018-01-23,华源控股,1002787,10.93,12.02,10.93,12.02,1.09,9.97,"96,388","11,425",9.97,8.98
2018-01-22,华源控股,1002787,10.87,11.07,10.60,10.93,0.02,0.18,"19,755","2,138",4.31,1.84
2018-01-19,华源控股,1002787,10.94,11.18,10.88,10.91,0.01,0.09,"36,392","4,019",2.75,3.39
2018-01-18,华源控股,1002787,10.50,10.97,10.42,10.90,0.35,3.32,"27,461","2,953",5.21,2.56
2018-01-17,华源控股,1002787,10.46,10.56,10.27,10.55,0.07,0.67,"14,988","1,560",2.77,1.40
2018-01-16,华源控股,1002787,10.08,10.55,10.08,10.48,0.20,1.95,"19,298","1,999",4.57,1.80
2018-01-15,华源控股,1002787,10.75,10.79,10.25,10.28,-0.61,-5.60,"23,890","2,522",4.96,2.23
2018-01-12,华源控股,1002787,10.67,11.06,10.67,10.89,0.22,2.06,"29,660","3,237",3.66,2.76
2018-01-11,华源控股,1002787,10.62,10.74,10.53,10.67,0.05,0.47,"15,213","1,621",1.98,1.42
2018-01-10,华源控股,1002787,10.76,10.83,10.51,10.62,-0.18,-1.67,"19,019","2,024",2.96,1.77
2018-01-09,华源控股,1002787,10.94,10.94,10.72,10.80,-0.16,-1.46,"21,358","2,312",2.01,1.99
2018-01-08,华源控股,1002787,10.88,11.02,10.74,10.96,0.04,0.37,"23,303","2,531",2.56,2.17
2018-01-05,华源控股,1002787,10.96,10.98,10.81,10.92,0.01,0.09,"21,387","2,328",1.56,1.99
2018-01-04,华源控股,1002787,11.00,11.11,10.88,10.91,-0.22,-1.98,"24,984","2,740",2.07,2.33
2018-01-03,华源控股,1002787,11.00,11.16,10.85,11.13,-0.08,-0.71,"39,923","4,387",2.77,3.72
2018-01-02,华源控股,1002787,10.94,11.38,10.88,11.21,0.56,5.26,"52,359","5,847",4.69,4.88
2018-09-28,华源控股,1002787,7.51,7.63,7.51,7.58,0.06,0.80,"8,651",654,1.60,0.81
2018-09-27,华源控股,1002787,7.70,7.74,7.45,7.52,-0.16,-2.08,"12,497",946,3.78,1.16
2018-09-26,华源控股,1002787,7.79,7.85,7.66,7.68,-0.05,-0.65,"13,510","1,041",2.46,1.26
2018-09-25,华源控股,1002787,7.67,7.77,7.63,7.73,0.00,0.00,"11,954",922,1.81,1.11
2018-09-21,华源控股,1002787,7.65,7.73,7.58,7.73,0.10,1.31,"15,764","1,209",1.97,1.47
2018-09-20,华源控股,1002787,7.60,7.76,7.60,7.63,-0.05,-0.65,"14,730","1,127",2.08,1.37
2018-09-19,华源控股,1002787,7.64,7.80,7.49,7.68,-0.08,-1.03,"23,860","1,821",3.99,2.22
2018-09-18,华源控股,1002787,7.42,8.14,7.35,7.76,0.36,4.86,"30,581","2,388",10.68,2.85
2018-09-17,华源控股,1002787,7.72,7.72,7.31,7.40,-0.30,-3.90,"19,582","1,450",5.32,1.82
2018-09-14,华源控股,1002787,7.89,7.90,7.68,7.70,-0.15,-1.91,"12,159",943,2.80,1.13
2018-09-13,华源控股,1002787,7.82,7.87,7.76,7.85,0.07,0.90,"11,620",909,1.41,1.08
