日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-31,华亚智能,1003043,55.00,60.83,54.51,60.51,5.21,9.42,"26,146","15,463",11.43,8.67
2022-05-30,华亚智能,1003043,53.00,55.40,52.29,55.30,2.58,4.89,"8,263","4,495",5.90,2.74
2022-05-27,华亚智能,1003043,53.65,54.40,52.08,52.72,-0.28,-0.53,"4,328","2,303",4.38,1.44
2022-05-26,华亚智能,1003043,53.96,53.97,51.93,53.00,-1.00,-1.85,"4,219","2,232",3.78,1.40
2022-05-25,华亚智能,1003043,53.00,54.52,52.30,54.00,0.93,1.75,"5,165","2,754",4.18,1.71
2022-05-24,华亚智能,1003043,55.79,56.18,53.06,53.07,-2.74,-4.91,"7,882","4,294",5.59,2.62
2022-05-23,华亚智能,1003043,54.49,56.97,54.47,55.81,1.78,3.29,"7,924","4,408",4.63,2.63
2022-05-20,华亚智能,1003043,53.83,55.41,53.29,54.03,0.24,0.45,"6,255","3,389",3.94,2.08
2022-05-19,华亚智能,1003043,52.73,54.60,52.02,53.79,0.13,0.24,"6,961","3,714",4.81,2.31
2022-05-18,华亚智能,1003043,51.50,56.16,51.50,53.66,2.16,4.19,"12,602","6,810",9.05,4.18
2022-05-17,华亚智能,1003043,50.59,51.80,49.85,51.50,0.92,1.82,"5,321","2,720",3.86,1.77
2022-05-16,华亚智能,1003043,51.36,52.19,50.50,50.58,-0.45,-0.88,"5,056","2,582",3.31,1.68
2022-05-13,华亚智能,1003043,52.02,52.22,50.40,51.03,-0.20,-0.39,"3,958","2,017",3.55,1.31
2022-05-12,华亚智能,1003043,50.76,51.97,50.20,51.23,0.03,0.06,"7,347","3,764",3.46,2.44
2022-05-11,华亚智能,1003043,49.98,52.99,49.98,51.20,1.33,2.67,"13,058","6,746",6.04,4.33
2022-05-10,华亚智能,1003043,47.63,50.70,46.01,49.87,1.79,3.72,"11,079","5,485",9.75,3.68
2022-05-09,华亚智能,1003043,48.86,49.38,47.53,48.08,-0.37,-0.76,"5,033","2,436",3.82,1.67
2022-05-06,华亚智能,1003043,48.20,49.48,47.92,48.45,-1.11,-2.24,"8,757","4,258",3.15,2.91
2022-05-05,华亚智能,1003043,48.00,50.47,47.93,49.56,1.69,3.53,"9,739","4,802",5.31,3.23
2022-04-29,华亚智能,1003043,44.51,48.20,43.59,47.87,3.64,8.23,"12,017","5,574",10.42,3.99
2022-04-28,华亚智能,1003043,42.54,45.27,41.99,44.23,0.72,1.65,"12,240","5,305",7.54,4.06
2022-04-27,华亚智能,1003043,39.72,43.72,39.01,43.51,3.73,9.38,"11,993","4,962",11.84,3.98
2022-04-26,华亚智能,1003043,43.10,43.20,39.14,39.78,-3.43,-7.94,"9,918","4,076",9.40,3.29
2022-04-25,华亚智能,1003043,47.10,47.13,43.21,43.21,-4.80,-10.00,"9,347","4,177",8.17,3.10
2022-04-22,华亚智能,1003043,49.02,50.07,47.94,48.01,-2.09,-4.17,"8,170","3,992",4.25,2.71
2022-04-21,华亚智能,1003043,53.01,53.53,49.90,50.10,-3.06,-5.76,"7,870","4,061",6.83,2.61
2022-04-20,华亚智能,1003043,53.00,53.80,51.84,53.16,-0.04,-0.08,"6,903","3,640",3.68,2.29
2022-04-19,华亚智能,1003043,54.50,55.21,53.00,53.20,-2.94,-5.24,"11,274","6,047",3.94,3.74
2022-04-18,华亚智能,1003043,53.95,57.17,53.02,56.14,2.31,4.29,"9,310","5,157",7.71,3.09
2022-04-15,华亚智能,1003043,54.20,54.48,52.99,53.83,-1.00,-1.82,"5,471","2,940",2.72,1.82
2022-04-14,华亚智能,1003043,53.90,55.88,52.86,54.83,1.40,2.62,"8,180","4,441",5.65,2.71
2022-04-13,华亚智能,1003043,54.12,54.90,52.50,53.43,-1.38,-2.52,"6,190","3,318",4.38,2.05
2022-04-12,华亚智能,1003043,52.69,57.43,52.67,54.81,1.35,2.53,"10,733","5,900",8.90,3.56
2022-04-11,华亚智能,1003043,57.34,57.50,53.01,53.46,-3.88,-6.77,"8,926","4,850",7.83,2.96
2022-04-08,华亚智能,1003043,57.91,58.79,55.81,57.34,0.05,0.09,"10,825","6,240",5.20,3.59
2022-04-07,华亚智能,1003043,56.12,57.40,55.45,57.29,0.41,0.72,"7,375","4,178",3.43,2.45
2022-04-06,华亚智能,1003043,57.81,58.73,56.08,56.88,-0.93,-1.61,"8,439","4,837",4.58,2.80
2022-04-01,华亚智能,1003043,58.37,59.36,57.21,57.81,-1.06,-1.80,"6,427","3,729",3.65,3.21
2022-03-31,华亚智能,1003043,61.73,61.86,58.62,58.87,-3.06,-4.94,"10,115","6,062",5.23,5.06
2022-03-30,华亚智能,1003043,58.97,62.63,57.57,61.93,3.82,6.57,"11,403","6,897",8.71,5.70
2022-03-29,华亚智能,1003043,61.25,61.48,58.01,58.11,-2.12,-3.52,"8,582","5,062",5.76,4.29
2022-03-28,华亚智能,1003043,62.39,63.50,59.55,60.23,-2.84,-4.50,"11,053","6,768",6.26,5.53
2022-03-25,华亚智能,1003043,62.10,66.90,62.10,63.07,1.06,1.71,"16,863","10,841",7.74,8.43
2022-03-24,华亚智能,1003043,61.59,63.61,61.00,62.01,-0.26,-0.42,"9,420","5,858",4.19,4.71
2022-03-23,华亚智能,1003043,63.00,63.30,62.07,62.27,-0.65,-1.03,"7,539","4,721",1.95,3.77
2022-03-22,华亚智能,1003043,64.54,64.54,61.88,62.92,-0.98,-1.53,"10,807","6,766",4.16,5.40
2022-03-21,华亚智能,1003043,62.07,65.20,61.60,63.90,0.94,1.49,"17,544","11,138",5.72,8.77
2022-03-18,华亚智能,1003043,61.64,64.12,59.58,62.96,1.36,2.21,"25,471","15,896",7.37,12.74
2022-03-17,华亚智能,1003043,58.00,61.60,58.00,61.60,5.60,10.00,"12,588","7,622",6.43,6.29
2022-03-16,华亚智能,1003043,55.76,56.59,52.59,56.00,1.34,2.45,"9,574","5,248",7.32,4.79
2022-03-15,华亚智能,1003043,57.67,58.19,54.64,54.66,-3.14,-5.43,"8,454","4,755",6.14,4.23
2022-03-14,华亚智能,1003043,58.20,60.48,57.80,57.80,-1.96,-3.28,"7,827","4,598",4.48,3.91
2022-03-11,华亚智能,1003043,58.06,59.80,57.50,59.76,0.36,0.61,"9,667","5,665",3.87,4.83
2022-03-10,华亚智能,1003043,61.00,62.65,59.29,59.40,-0.08,-0.13,"11,982","7,258",5.65,5.99
2022-03-09,华亚智能,1003043,59.92,61.53,56.30,59.48,-0.44,-0.73,"12,302","7,326",8.73,6.15
2022-03-08,华亚智能,1003043,61.23,63.00,58.88,59.92,-1.56,-2.54,"14,496","8,842",6.70,7.25
2022-03-07,华亚智能,1003043,62.64,63.53,60.00,61.48,-2.16,-3.39,"10,645","6,566",5.55,5.32
2022-03-04,华亚智能,1003043,63.84,68.88,63.31,63.64,-1.16,-1.79,"14,429","9,466",8.60,7.21
2022-03-03,华亚智能,1003043,66.38,66.59,64.20,64.80,-1.57,-2.37,"10,556","6,850",3.60,5.28
2022-03-02,华亚智能,1003043,65.50,66.38,64.06,66.37,0.18,0.27,"10,415","6,818",3.51,5.21
2022-03-01,华亚智能,1003043,66.67,66.80,65.07,66.19,-0.43,-0.65,"10,627","7,007",2.60,5.31
2022-02-28,华亚智能,1003043,65.46,67.20,64.20,66.62,1.36,2.08,"14,831","9,767",4.60,7.42
2022-02-25,华亚智能,1003043,67.00,67.60,64.97,65.26,0.33,0.51,"17,418","11,523",4.05,8.71
2022-02-24,华亚智能,1003043,65.67,68.76,64.26,64.93,-0.91,-1.38,"33,837","22,494",6.83,16.92
2022-02-23,华亚智能,1003043,59.86,65.84,59.86,65.84,5.99,10.01,"19,138","12,244",9.99,9.57
2022-02-22,华亚智能,1003043,60.90,60.90,58.11,59.85,-1.15,-1.89,"11,761","6,989",4.57,5.88
2022-02-21,华亚智能,1003043,62.00,62.77,60.60,61.00,-1.00,-1.61,"12,438","7,611",3.50,6.22
2022-02-18,华亚智能,1003043,62.91,63.00,60.75,62.00,-1.20,-1.90,"8,813","5,441",3.56,4.41
2022-02-17,华亚智能,1003043,61.60,65.78,61.50,63.20,1.62,2.63,"13,781","8,749",6.95,6.89
2022-02-16,华亚智能,1003043,62.49,62.55,61.12,61.58,-0.90,-1.44,"6,481","3,990",2.29,3.24
2022-02-15,华亚智能,1003043,62.20,64.63,61.50,62.48,1.22,1.99,"8,630","5,392",5.11,4.32
2022-02-14,华亚智能,1003043,59.96,62.72,59.77,61.26,0.02,0.03,"4,717","2,894",4.82,2.36
2022-02-11,华亚智能,1003043,63.40,63.40,60.70,61.24,-2.16,-3.41,"9,863","6,111",4.26,4.93
2022-02-10,华亚智能,1003043,65.17,65.49,63.00,63.40,-2.08,-3.18,"5,794","3,696",3.80,2.90
2022-02-09,华亚智能,1003043,63.88,65.73,62.90,65.48,1.32,2.06,"7,033","4,536",4.41,3.52
2022-02-08,华亚智能,1003043,65.00,65.00,60.70,64.16,-0.84,-1.29,"9,768","6,126",6.62,4.88
2022-02-07,华亚智能,1003043,69.75,72.77,64.60,65.00,-3.58,-5.22,"11,239","7,510",11.91,5.62
2022-01-28,华亚智能,1003043,67.35,70.29,65.50,68.58,1.62,2.42,"6,647","4,535",7.15,3.32
2022-01-27,华亚智能,1003043,70.12,70.93,66.96,66.96,-3.33,-4.74,"6,057","4,146",5.65,3.03
2022-01-26,华亚智能,1003043,71.03,71.38,68.73,70.29,-0.25,-0.35,"6,062","4,253",3.76,3.03
2022-01-25,华亚智能,1003043,72.66,77.89,69.81,70.54,-2.61,-3.57,"14,511","10,670",11.05,7.26
2022-01-24,华亚智能,1003043,66.17,73.15,66.17,73.15,6.65,10.00,"13,271","9,334",10.50,6.64
2022-01-21,华亚智能,1003043,69.95,69.95,65.96,66.50,-3.46,-4.95,"10,785","7,230",5.70,5.39
2022-01-20,华亚智能,1003043,72.33,72.40,69.13,69.96,-2.44,-3.37,"6,151","4,333",4.52,3.08
2022-01-19,华亚智能,1003043,74.34,74.52,71.47,72.40,-2.30,-3.08,"7,674","5,553",4.08,3.84
2022-01-18,华亚智能,1003043,77.00,77.14,73.88,74.70,-2.23,-2.90,"7,312","5,495",4.24,3.66
2022-01-17,华亚智能,1003043,73.73,78.53,73.73,76.93,2.50,3.36,"8,997","6,883",6.45,4.50
2022-01-14,华亚智能,1003043,75.91,77.86,74.00,74.43,-2.13,-2.78,"14,487","10,987",5.04,7.24
2022-01-13,华亚智能,1003043,80.16,80.80,75.44,76.56,-3.61,-4.50,"8,125","6,251",6.69,4.06
2022-01-12,华亚智能,1003043,78.00,81.50,77.81,80.17,1.87,2.39,"9,290","7,435",4.71,4.65
2022-01-11,华亚智能,1003043,77.02,79.18,77.02,78.30,0.50,0.64,"7,738","6,029",2.78,3.87
2022-01-10,华亚智能,1003043,75.61,81.20,74.91,77.80,2.17,2.87,"17,079","13,463",8.32,8.54
2022-01-07,华亚智能,1003043,81.13,81.60,74.66,75.63,-6.87,-8.33,"20,689","15,867",8.41,10.34
2022-01-06,华亚智能,1003043,74.59,82.50,74.02,82.50,7.50,10.00,"17,992","14,402",11.31,9.00
2022-01-05,华亚智能,1003043,76.47,78.50,73.21,75.00,-1.05,-1.38,"13,415","10,110",6.96,6.71
2022-01-04,华亚智能,1003043,79.00,80.93,73.90,76.05,-4.17,-5.20,"13,269","10,080",8.76,6.63
