日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,银龙股份,0603969,18.60,18.81,18.30,18.33,-0.15,-0.81,"73,842","13,692",2.76,4.84
2017-07-13,银龙股份,0603969,18.97,18.98,18.40,18.48,-0.69,-3.60,"94,627","17,668",3.03,6.20
2017-07-12,银龙股份,0603969,18.91,19.27,18.00,19.17,0.17,0.89,"182,876","34,058",6.68,11.98
2017-07-11,银龙股份,0603969,19.86,19.99,18.89,19.00,-1.06,-5.28,"132,715","25,884",5.48,8.70
2017-07-10,银龙股份,0603969,19.85,20.40,19.55,20.06,0.03,0.15,"135,885","27,130",4.24,8.90
2017-07-07,银龙股份,0603969,20.10,20.45,20.00,20.03,0.04,0.20,"117,356","23,697",2.25,7.69
2017-07-06,银龙股份,0603969,20.20,20.32,19.85,19.99,-0.21,-1.04,"94,985","19,041",2.33,6.22
2017-07-05,银龙股份,0603969,20.23,20.28,19.83,20.20,-0.04,-0.20,"92,903","18,602",2.22,6.09
2017-07-04,银龙股份,0603969,20.00,20.45,19.88,20.24,0.24,1.20,"108,716","22,051",2.85,7.12
2017-07-03,银龙股份,0603969,19.75,20.25,19.75,20.00,0.28,1.42,"89,607","17,952",2.54,5.87
2018-03-30,银龙股份,0603969,13.43,13.98,13.40,13.64,-0.04,-0.29,"176,198","24,071",4.24,4.41
2018-03-29,银龙股份,0603969,13.54,13.92,13.00,13.68,1.03,8.14,"226,401","30,852",7.27,5.66
2018-03-28,银龙股份,0603969,12.13,13.28,12.05,12.65,0.29,2.35,"85,683","10,886",9.95,2.14
2018-03-27,银龙股份,0603969,12.36,12.50,12.20,12.36,0.24,1.98,"51,086","6,310",2.48,1.28
2018-03-26,银龙股份,0603969,11.41,12.27,11.22,12.12,0.37,3.15,"56,322","6,620",8.94,1.41
2018-03-23,银龙股份,0603969,12.50,12.55,11.73,11.75,-1.28,-9.82,"96,480","11,671",6.29,2.41
2018-03-22,银龙股份,0603969,13.29,13.45,12.96,13.03,-0.26,-1.96,"62,873","8,277",3.69,1.57
2018-03-21,银龙股份,0603969,13.92,14.06,13.19,13.29,-0.47,-3.42,"96,322","13,146",6.32,2.41
2018-03-20,银龙股份,0603969,13.33,13.80,13.25,13.76,0.36,2.69,"105,066","14,336",4.10,2.63
2018-03-19,银龙股份,0603969,13.30,13.42,13.24,13.40,0.19,1.44,"49,376","6,589",1.36,1.23
2018-03-16,银龙股份,0603969,13.15,13.41,13.08,13.21,0.01,0.08,"45,861","6,081",2.50,1.15
2018-03-15,银龙股份,0603969,13.20,13.45,12.92,13.20,-0.18,-1.35,"54,862","7,221",3.96,1.37
2018-03-14,银龙股份,0603969,13.78,13.78,13.30,13.38,-0.29,-2.12,"67,137","9,081",3.51,1.68
2018-03-13,银龙股份,0603969,13.86,13.94,13.54,13.67,-0.24,-1.73,"77,995","10,709",2.88,1.95
2018-03-12,银龙股份,0603969,13.74,13.97,13.63,13.91,0.05,0.36,"106,368","14,654",2.45,2.66
2018-03-09,银龙股份,0603969,13.92,14.35,13.65,13.86,-0.19,-1.35,"182,353","25,500",4.98,4.56
2018-03-08,银龙股份,0603969,13.02,14.38,13.02,14.05,0.83,6.28,"221,584","30,539",10.29,5.54
2018-03-07,银龙股份,0603969,13.25,13.44,13.16,13.22,-0.18,-1.34,"91,627","12,155",2.09,2.29
2018-03-06,银龙股份,0603969,13.04,13.45,12.80,13.40,0.39,3.00,"128,091","16,938",5.00,3.20
2018-03-05,银龙股份,0603969,13.12,13.30,12.92,13.01,-0.19,-1.44,"87,072","11,419",2.88,2.18
2018-03-02,银龙股份,0603969,13.11,13.47,13.11,13.20,-0.28,-2.08,"104,756","13,867",2.67,2.62
2018-03-01,银龙股份,0603969,13.30,13.69,13.17,13.48,0.10,0.75,"219,968","29,531",3.89,5.50
2018-02-28,银龙股份,0603969,12.01,13.38,11.97,13.38,1.22,10.03,"229,677","30,328",11.60,5.74
2018-02-27,银龙股份,0603969,12.10,12.26,11.93,12.16,-0.05,-0.41,"73,830","8,925",2.70,1.85
2018-02-26,银龙股份,0603969,12.00,12.24,11.69,12.21,0.25,2.09,"92,719","11,116",4.60,6.07
2018-02-23,银龙股份,0603969,12.29,12.60,11.83,11.96,0.20,1.70,"104,579","12,728",6.55,6.85
2018-02-22,银龙股份,0603969,11.30,11.86,11.30,11.76,0.48,4.26,"73,062","8,523",4.96,4.79
2018-02-14,银龙股份,0603969,11.00,11.38,11.00,11.28,0.08,0.71,"32,055","3,587",3.39,2.10
2018-02-13,银龙股份,0603969,11.31,11.66,11.18,11.20,-0.14,-1.23,"50,013","5,718",4.23,3.28
2018-02-12,银龙股份,0603969,11.25,11.44,11.20,11.34,0.24,2.16,"25,190","2,852",2.16,1.65
2018-02-09,银龙股份,0603969,11.32,11.41,10.98,11.10,-0.49,-4.23,"48,442","5,428",3.71,3.17
2018-02-08,银龙股份,0603969,11.48,11.90,11.37,11.59,0.23,2.02,"42,785","4,982",4.67,2.80
2018-02-07,银龙股份,0603969,11.65,11.71,11.09,11.36,0.14,1.25,"39,966","4,560",5.53,2.62
2018-02-06,银龙股份,0603969,11.60,11.88,11.09,11.22,-0.49,-4.18,"57,756","6,687",6.75,3.78
2018-02-05,银龙股份,0603969,11.60,11.90,11.30,11.71,-0.02,-0.17,"34,221","3,999",5.12,2.24
2018-02-02,银龙股份,0603969,12.04,12.05,10.97,11.73,-0.34,-2.82,"57,667","6,684",8.95,3.78
2018-02-01,银龙股份,0603969,12.38,12.59,12.03,12.07,-0.18,-1.47,"55,296","6,811",4.57,3.62
2018-01-31,银龙股份,0603969,12.42,12.81,12.06,12.25,-0.36,-2.85,"63,372","7,816",5.95,4.15
2018-01-30,银龙股份,0603969,13.08,13.16,12.56,12.61,-0.50,-3.81,"65,713","8,479",4.58,4.31
2018-01-29,银龙股份,0603969,13.60,13.62,13.03,13.11,-0.38,-2.82,"74,233","9,861",4.37,4.86
2018-01-26,银龙股份,0603969,13.70,14.08,13.48,13.49,-0.46,-3.30,"98,129","13,477",4.30,6.43
2018-01-25,银龙股份,0603969,13.98,14.38,13.82,13.95,-0.03,-0.21,"117,965","16,640",4.01,7.73
2018-01-24,银龙股份,0603969,13.89,14.41,13.65,13.98,0.16,1.16,"111,359","15,585",5.50,7.30
2018-01-23,银龙股份,0603969,14.04,14.43,13.81,13.82,-0.32,-2.26,"93,166","13,126",4.38,6.10
2018-01-22,银龙股份,0603969,13.52,14.50,13.45,14.14,0.45,3.29,"113,250","15,910",7.67,7.42
2018-01-19,银龙股份,0603969,13.51,14.01,13.51,13.69,-0.40,-2.84,"94,861","13,033",3.55,6.22
2018-01-18,银龙股份,0603969,14.50,15.07,14.06,14.09,-0.34,-2.36,"174,238","25,315",7.00,11.42
2018-01-17,银龙股份,0603969,13.75,14.50,13.12,14.43,0.48,3.44,"173,575","24,119",9.89,11.37
2018-01-16,银龙股份,0603969,13.80,14.15,13.68,13.95,-0.04,-0.29,"121,356","16,876",3.36,7.95
2018-01-15,银龙股份,0603969,13.35,14.04,13.08,13.99,0.36,2.64,"164,497","22,428",7.04,10.78
2018-01-12,银龙股份,0603969,13.56,14.25,13.56,13.63,0.11,0.81,"128,865","17,868",5.10,8.44
2018-01-11,银龙股份,0603969,13.45,13.71,13.30,13.52,-0.22,-1.60,"99,220","13,400",2.98,6.50
2018-01-10,银龙股份,0603969,14.03,14.20,13.52,13.74,-0.48,-3.38,"164,042","22,566",4.78,10.75
2018-01-09,银龙股份,0603969,14.00,14.79,14.00,14.22,0.06,0.42,"215,443","31,109",5.58,14.12
2018-01-08,银龙股份,0603969,14.00,14.35,13.70,14.16,-0.35,-2.41,"215,495","30,208",4.48,14.12
2018-01-05,银龙股份,0603969,14.61,15.00,14.16,14.51,0.14,0.97,"366,436","53,448",5.85,24.01
2018-01-04,银龙股份,0603969,14.37,14.37,14.37,14.37,1.31,10.03,"108,103","15,534",0.00,7.08
2018-01-03,银龙股份,0603969,12.07,13.06,12.06,13.06,1.19,10.03,"78,865","9,949",8.42,5.17
2018-01-02,银龙股份,0603969,11.79,11.94,11.70,11.87,0.17,1.45,"32,493","3,844",2.05,2.13
2018-12-28,银龙股份,0603969,4.70,4.73,4.60,4.66,-0.04,-0.85,"42,380","1,973",2.77,0.50
2018-12-27,银龙股份,0603969,4.87,4.91,4.68,4.70,-0.11,-2.29,"56,723","2,704",4.78,0.67
2018-12-26,银龙股份,0603969,4.77,4.88,4.72,4.81,0.08,1.69,"71,055","3,412",3.38,0.84
2018-12-25,银龙股份,0603969,4.74,4.74,4.60,4.73,-0.04,-0.84,"58,623","2,734",2.94,0.70
2018-12-24,银龙股份,0603969,4.68,4.77,4.65,4.77,0.08,1.71,"54,637","2,579",2.56,0.65
2018-12-21,银龙股份,0603969,4.67,4.69,4.60,4.69,0.02,0.43,"35,277","1,639",1.93,0.42
2018-12-20,银龙股份,0603969,4.64,4.73,4.63,4.67,0.04,0.86,"44,712","2,090",2.16,0.53
2018-12-19,银龙股份,0603969,4.74,4.77,4.63,4.63,-0.09,-1.91,"58,907","2,765",2.97,0.70
2018-12-18,银龙股份,0603969,4.91,4.96,4.64,4.72,-0.26,-5.22,"127,595","6,103",6.43,1.52
2018-12-17,银龙股份,0603969,4.85,5.02,4.73,4.98,0.12,2.47,"124,737","6,087",5.97,1.48
2018-12-14,银龙股份,0603969,4.98,5.14,4.85,4.86,-0.15,-2.99,"118,767","5,936",5.79,1.41
2018-12-13,银龙股份,0603969,4.87,5.10,4.79,5.01,0.13,2.66,"155,644","7,750",6.35,1.85
2018-12-12,银龙股份,0603969,4.90,4.97,4.86,4.88,0.00,0.00,"77,517","3,814",2.25,0.92
2018-12-11,银龙股份,0603969,4.87,4.93,4.81,4.88,0.00,0.00,"75,332","3,661",2.46,0.90
2018-12-10,银龙股份,0603969,4.96,5.05,4.87,4.88,-0.18,-3.56,"133,855","6,616",3.56,1.59
2018-12-07,银龙股份,0603969,4.82,5.17,4.81,5.06,0.23,4.76,"257,345","12,863",7.45,3.06
2018-12-06,银龙股份,0603969,4.84,4.93,4.73,4.83,-0.03,-0.62,"118,768","5,723",4.12,1.41
2018-12-05,银龙股份,0603969,4.64,4.89,4.59,4.86,0.10,2.10,"156,897","7,498",6.30,1.87
2018-12-04,银龙股份,0603969,4.64,4.83,4.63,4.76,0.12,2.59,"99,808","4,731",4.31,1.19
2018-12-03,银龙股份,0603969,4.63,4.68,4.57,4.64,0.13,2.88,"67,573","3,133",2.44,0.80
2018-11-30,银龙股份,0603969,4.58,4.63,4.33,4.51,-0.07,-1.53,"75,315","3,382",6.55,0.90
2018-11-29,银龙股份,0603969,4.76,4.78,4.57,4.58,-0.15,-3.17,"64,606","3,013",4.44,0.77
2018-11-28,银龙股份,0603969,4.68,4.73,4.57,4.73,0.03,0.64,"65,235","3,035",3.40,0.78
2018-11-27,银龙股份,0603969,4.79,4.87,4.65,4.70,-0.11,-2.29,"100,725","4,767",4.57,1.20
2018-11-26,银龙股份,0603969,4.59,4.85,4.52,4.81,0.18,3.89,"141,317","6,694",7.13,1.68
2018-11-23,银龙股份,0603969,4.70,4.91,4.63,4.63,-0.04,-0.86,"172,866","8,226",6.00,2.06
2018-11-22,银龙股份,0603969,4.79,4.82,4.64,4.67,-0.08,-1.68,"83,871","3,939",3.79,1.00
2018-11-21,银龙股份,0603969,4.66,4.85,4.56,4.75,-0.07,-1.45,"162,122","7,625",6.02,1.93
2018-11-20,银龙股份,0603969,5.15,5.33,4.82,4.82,-0.27,-5.30,"352,340","17,953",10.02,4.19
2018-11-19,银龙股份,0603969,4.66,5.09,4.62,5.09,0.46,9.94,"269,961","13,285",10.15,3.21
2018-11-16,银龙股份,0603969,4.60,4.68,4.56,4.63,0.03,0.65,"82,037","3,793",2.61,0.98
2018-11-15,银龙股份,0603969,4.53,4.61,4.52,4.60,0.05,1.10,"82,133","3,756",1.98,0.98
2018-11-14,银龙股份,0603969,4.50,4.64,4.49,4.55,0.01,0.22,"97,801","4,460",3.30,1.16
2018-11-13,银龙股份,0603969,4.38,4.57,4.36,4.54,0.08,1.79,"114,326","5,140",4.71,1.36
2018-11-12,银龙股份,0603969,4.32,4.47,4.32,4.46,0.12,2.77,"69,016","3,043",3.46,0.82
2018-11-09,银龙股份,0603969,4.37,4.42,4.31,4.34,-0.04,-0.91,"43,146","1,882",2.51,0.51
2018-11-08,银龙股份,0603969,4.38,4.41,4.35,4.38,0.02,0.46,"54,331","2,380",1.38,0.65
2018-11-07,银龙股份,0603969,4.32,4.41,4.31,4.36,0.02,0.46,"59,698","2,606",2.30,0.71
2018-11-06,银龙股份,0603969,4.36,4.38,4.27,4.34,-0.03,-0.69,"58,826","2,543",2.52,0.70
2018-11-05,银龙股份,0603969,4.33,4.39,4.29,4.37,0.04,0.92,"74,344","3,227",2.31,0.88
2018-11-02,银龙股份,0603969,4.29,4.33,4.24,4.33,0.09,2.12,"68,052","2,921",2.12,0.81
2018-11-01,银龙股份,0603969,4.21,4.36,4.21,4.24,0.03,0.71,"80,219","3,441",3.56,0.95
2018-10-31,银龙股份,0603969,4.14,4.27,4.14,4.21,0.04,0.96,"51,160","2,159",3.12,0.61
2018-10-30,银龙股份,0603969,4.18,4.18,4.04,4.17,0.01,0.24,"46,088","1,906",3.37,0.55
2018-10-29,银龙股份,0603969,4.18,4.19,4.11,4.16,-0.02,-0.48,"27,962","1,158",1.91,0.33
2018-10-26,银龙股份,0603969,4.19,4.27,4.12,4.18,0.02,0.48,"38,023","1,591",3.61,0.45
2018-10-25,银龙股份,0603969,4.06,4.21,4.00,4.16,-0.11,-2.58,"61,976","2,558",4.92,0.74
2018-10-24,银龙股份,0603969,4.30,4.36,4.22,4.27,0.00,0.00,"43,768","1,875",3.28,0.52
2018-10-23,银龙股份,0603969,4.30,4.42,4.23,4.27,-0.03,-0.70,"66,988","2,892",4.42,0.80
2018-10-22,银龙股份,0603969,4.15,4.38,4.13,4.30,0.18,4.37,"80,668","3,451",6.07,0.96
2018-10-19,银龙股份,0603969,3.88,4.14,3.88,4.12,0.04,0.98,"53,466","2,174",6.37,0.64
2018-10-18,银龙股份,0603969,4.12,4.21,4.04,4.08,-0.03,-0.73,"49,929","2,049",4.14,0.59
2018-10-17,银龙股份,0603969,4.17,4.18,3.97,4.11,0.02,0.49,"50,889","2,086",5.13,0.61
2018-10-16,银龙股份,0603969,4.26,4.30,4.06,4.09,-0.15,-3.54,"68,694","2,861",5.66,0.82
2018-10-15,银龙股份,0603969,4.25,4.41,4.23,4.24,-0.10,-2.30,"68,944","2,974",4.15,0.82
2018-10-12,银龙股份,0603969,4.25,4.49,3.98,4.34,-0.02,-0.46,"128,484","5,484",11.70,1.53
2018-10-11,银龙股份,0603969,4.54,4.65,4.36,4.36,-0.48,-9.92,"162,014","7,279",5.99,1.93
2018-10-10,银龙股份,0603969,4.99,5.02,4.84,4.84,-0.15,-3.01,"161,756","7,943",3.61,1.92
2018-10-09,银龙股份,0603969,5.08,5.16,4.89,4.99,-0.11,-2.16,"256,413","12,819",5.29,3.05
2018-10-08,银龙股份,0603969,5.50,5.68,5.10,5.10,-0.15,-2.86,"476,599","25,530",11.05,5.67
2018-06-29,银龙股份,0603969,6.03,6.19,5.90,6.18,0.16,2.66,"37,660","2,291",4.82,0.65
2018-06-28,银龙股份,0603969,6.18,6.20,6.00,6.02,-0.12,-1.95,"24,813","1,515",3.26,0.43
2018-06-27,银龙股份,0603969,6.19,6.27,6.10,6.14,0.04,0.66,"34,829","2,156",2.79,0.60
2018-06-26,银龙股份,0603969,5.84,6.14,5.84,6.10,0.01,0.16,"27,612","1,666",4.93,0.48
2018-06-25,银龙股份,0603969,6.01,6.20,6.01,6.09,0.01,0.16,"27,458","1,684",3.13,0.47
2018-06-22,银龙股份,0603969,5.90,6.12,5.80,6.08,0.12,2.01,"26,359","1,588",5.37,0.45
2018-06-21,银龙股份,0603969,6.20,6.29,5.96,5.96,-0.20,-3.25,"34,717","2,131",5.36,0.60
2018-06-20,银龙股份,0603969,6.10,6.25,5.70,6.16,0.01,0.16,"39,946","2,443",8.94,0.69
2018-06-19,银龙股份,0603969,6.69,6.69,6.15,6.15,-0.68,-9.96,"56,993","3,602",7.91,0.98
2018-06-15,银龙股份,0603969,7.10,7.23,6.80,6.83,-0.27,-3.80,"34,199","2,378",6.06,0.59
2018-06-14,银龙股份,0603969,7.05,7.23,6.97,7.10,0.00,0.00,"21,745","1,550",3.66,0.37
2018-06-13,银龙股份,0603969,7.45,7.45,7.05,7.10,-0.35,-4.70,"41,932","3,029",5.37,0.72
2018-06-12,银龙股份,0603969,7.54,7.54,7.23,7.45,-0.06,-0.80,"27,973","2,069",4.13,0.48
2018-06-11,银龙股份,0603969,7.62,7.63,7.48,7.51,-0.06,-0.79,"20,103","1,516",1.98,0.35
2018-06-08,银龙股份,0603969,7.75,7.78,7.47,7.57,-0.21,-2.70,"33,509","2,535",3.98,0.58
2018-06-07,银龙股份,0603969,7.96,7.96,7.76,7.78,-0.11,-1.39,"24,307","1,903",2.53,0.42
2018-06-06,银龙股份,0603969,7.97,7.97,7.84,7.89,-0.01,-0.13,"19,426","1,533",1.65,0.33
2018-06-05,银龙股份,0603969,7.89,7.92,7.76,7.90,0.08,1.02,"28,237","2,210",2.05,0.49
2018-06-04,银龙股份,0603969,7.87,7.87,7.81,7.82,0.03,0.39,"14,954","1,171",0.77,0.26
2018-06-01,银龙股份,0603969,7.90,7.95,7.76,7.79,-0.14,-1.77,"23,331","1,830",2.40,0.40
2018-05-31,银龙股份,0603969,8.04,8.05,7.84,7.93,0.06,0.76,"22,753","1,804",2.67,0.39
2018-05-30,银龙股份,0603969,8.28,8.28,7.80,7.87,-0.41,-4.95,"50,306","4,003",5.80,0.87
2018-05-29,银龙股份,0603969,8.70,8.74,8.27,8.28,-0.37,-4.28,"52,743","4,454",5.43,0.91
2018-05-28,银龙股份,0603969,8.62,8.73,8.38,8.65,0.05,0.58,"47,294","4,080",4.07,0.82
2018-05-25,银龙股份,0603969,8.66,8.86,8.57,8.60,0.05,0.58,"53,987","4,701",3.39,0.93
2018-05-24,银龙股份,0603969,8.53,8.68,8.51,8.55,0.03,0.35,"30,092","2,588",2.00,0.52
2018-05-23,银龙股份,0603969,8.65,8.70,8.50,8.52,-0.25,-2.85,"41,728","3,592",2.28,0.72
2018-05-22,银龙股份,0603969,8.68,8.98,8.56,8.77,0.09,1.04,"93,381","8,189",4.84,1.61
2018-05-21,银龙股份,0603969,8.31,8.80,8.31,8.68,0.40,4.83,"75,367","6,453",5.92,1.30
2018-05-18,银龙股份,0603969,8.27,8.34,8.17,8.28,0.09,1.10,"23,846","1,968",2.08,0.41
2018-05-17,银龙股份,0603969,8.38,8.39,8.18,8.19,-0.15,-1.80,"29,721","2,448",2.52,0.51
2018-05-16,银龙股份,0603969,8.46,8.48,8.31,8.34,-0.11,-1.30,"26,242","2,200",2.01,0.45
2018-05-15,银龙股份,0603969,8.45,8.47,8.36,8.45,0.09,1.08,"26,317","2,215",1.32,0.45
2018-05-14,银龙股份,0603969,8.72,8.79,8.34,8.36,-0.30,-3.46,"44,022","3,744",5.20,0.76
2018-05-11,银龙股份,0603969,8.84,8.91,8.61,8.66,-0.35,-3.88,"59,457","5,186",3.33,1.03
2018-05-10,银龙股份,0603969,8.85,9.16,8.70,9.01,0.31,3.56,"67,350","6,007",5.29,1.16
2018-05-09,银龙股份,0603969,12.82,12.91,12.63,12.76,-0.02,-0.16,"42,804","5,470",2.19,1.07
2018-05-08,银龙股份,0603969,12.35,12.87,12.28,12.78,0.45,3.65,"44,316","5,556",4.79,1.11
2018-05-07,银龙股份,0603969,12.22,12.36,12.16,12.33,0.17,1.40,"24,816","3,045",1.64,0.62
2018-05-04,银龙股份,0603969,12.23,12.28,12.14,12.16,-0.07,-0.57,"15,692","1,915",1.14,0.39
2018-05-03,银龙股份,0603969,12.00,12.24,11.93,12.23,0.30,2.51,"27,590","3,346",2.60,0.69
2018-05-02,银龙股份,0603969,12.05,12.07,11.81,11.93,-0.04,-0.33,"18,478","2,204",2.17,0.46
2018-04-27,银龙股份,0603969,11.82,12.03,11.76,11.97,0.15,1.27,"27,075","3,223",2.28,0.68
2018-04-26,银龙股份,0603969,12.40,12.40,11.78,11.82,-0.72,-5.74,"71,631","8,606",4.94,1.79
2018-04-25,银龙股份,0603969,12.60,12.67,12.52,12.54,-0.15,-1.18,"27,854","3,506",1.18,0.70
2018-04-24,银龙股份,0603969,12.50,12.76,12.43,12.69,0.02,0.16,"39,316","4,967",2.60,0.98
2018-04-23,银龙股份,0603969,13.20,13.24,12.45,12.67,-0.30,-2.31,"63,952","8,263",6.09,1.60
2018-04-20,银龙股份,0603969,12.86,13.10,12.63,12.97,0.04,0.31,"61,690","7,950",3.64,1.54
2018-04-19,银龙股份,0603969,12.50,13.07,12.50,12.93,0.23,1.81,"50,879","6,525",4.49,1.27
2018-04-18,银龙股份,0603969,12.73,12.84,12.13,12.70,0.11,0.87,"53,875","6,712",5.64,1.35
2018-04-17,银龙股份,0603969,13.13,13.25,12.50,12.59,-0.52,-3.97,"50,159","6,464",5.72,1.25
2018-04-16,银龙股份,0603969,13.19,13.26,12.91,13.11,-0.08,-0.61,"44,049","5,761",2.65,1.10
2018-04-13,银龙股份,0603969,13.50,13.57,13.16,13.19,-0.28,-2.08,"56,576","7,537",3.04,1.41
2018-04-12,银龙股份,0603969,13.71,13.90,13.42,13.47,-0.13,-0.96,"86,632","11,873",3.53,2.17
2018-04-11,银龙股份,0603969,13.69,13.75,13.46,13.60,-0.03,-0.22,"65,510","8,900",2.13,1.64
2018-04-10,银龙股份,0603969,13.31,13.65,13.26,13.63,0.25,1.87,"72,845","9,836",2.91,1.82
2018-04-09,银龙股份,0603969,13.23,13.50,13.01,13.38,0.10,0.75,"54,284","7,218",3.69,1.36
2018-04-04,银龙股份,0603969,13.19,13.64,13.19,13.28,0.03,0.23,"69,500","9,310",3.40,1.74
2018-04-03,银龙股份,0603969,13.18,13.33,13.02,13.25,-0.15,-1.12,"61,564","8,109",2.31,1.54
2018-04-02,银龙股份,0603969,13.44,13.75,13.32,13.40,-0.24,-1.76,"103,044","13,920",3.15,2.58
2018-09-28,银龙股份,0603969,4.76,5.25,4.76,5.25,0.48,10.06,"253,209","13,116",10.27,3.01
2018-09-27,银龙股份,0603969,5.02,5.02,4.75,4.77,-0.24,-4.79,"86,318","4,222",5.39,1.03
2018-09-26,银龙股份,0603969,7.09,7.38,7.00,7.26,0.18,2.54,"144,385","10,432",5.37,2.49
2018-09-25,银龙股份,0603969,6.90,7.45,6.83,7.08,0.18,2.61,"107,403","7,645",8.99,1.85
2018-09-21,银龙股份,0603969,6.90,6.93,6.77,6.90,0.01,0.15,"54,607","3,748",2.32,0.94
2018-09-20,银龙股份,0603969,6.72,6.98,6.66,6.89,-0.02,-0.29,"83,696","5,720",4.63,1.44
2018-09-19,银龙股份,0603969,6.84,7.06,6.76,6.91,0.08,1.17,"86,493","5,971",4.39,1.49
2018-09-18,银龙股份,0603969,6.56,6.92,6.50,6.83,0.23,3.48,"63,523","4,263",6.36,1.10
2018-09-17,银龙股份,0603969,6.58,6.61,6.47,6.60,-0.06,-0.90,"26,624","1,744",2.10,0.46
2018-09-14,银龙股份,0603969,6.70,6.80,6.55,6.66,-0.03,-0.45,"43,298","2,890",3.74,0.75
2018-09-13,银龙股份,0603969,6.41,6.74,6.41,6.69,0.17,2.61,"52,441","3,458",5.06,0.90
2018-09-12,银龙股份,0603969,6.57,6.62,6.51,6.52,-0.08,-1.21,"30,612","2,007",1.67,0.53
2018-09-11,银龙股份,0603969,6.55,6.64,6.52,6.60,0.02,0.30,"42,033","2,768",1.82,0.72
2018-09-10,银龙股份,0603969,6.91,6.96,6.53,6.58,-0.34,-4.91,"67,540","4,548",6.21,1.16
2018-09-07,银龙股份,0603969,6.85,7.03,6.80,6.92,0.05,0.73,"63,800","4,425",3.35,1.10
2018-09-06,银龙股份,0603969,6.86,6.98,6.81,6.87,-0.06,-0.87,"50,185","3,458",2.45,0.87
2018-09-05,银龙股份,0603969,7.01,7.10,6.90,6.93,-0.13,-1.84,"61,073","4,271",2.83,1.05
2018-09-04,银龙股份,0603969,6.95,7.09,6.83,7.06,0.06,0.86,"77,810","5,429",3.71,1.34
2018-09-03,银龙股份,0603969,6.85,7.00,6.75,7.00,0.16,2.34,"70,919","4,892",3.66,1.22
2018-08-31,银龙股份,0603969,6.94,6.94,6.75,6.84,-0.11,-1.58,"70,241","4,810",2.73,1.21
2018-08-30,银龙股份,0603969,7.15,7.20,6.94,6.95,-0.29,-4.01,"118,602","8,357",3.59,2.04
2018-08-29,银龙股份,0603969,7.07,7.30,6.98,7.24,0.22,3.13,"187,510","13,439",4.56,3.23
2018-08-28,银龙股份,0603969,7.03,7.12,6.96,7.02,-0.09,-1.27,"137,743","9,683",2.25,2.37
2018-08-27,银龙股份,0603969,6.89,7.20,6.85,7.11,0.04,0.57,"226,188","15,761",4.95,3.90
2018-08-24,银龙股份,0603969,7.44,7.45,7.03,7.07,0.08,1.14,"362,317","26,305",6.01,6.25
2018-08-23,银龙股份,0603969,6.70,6.99,6.62,6.99,0.64,10.08,"103,059","7,101",5.83,1.78
2018-08-22,银龙股份,0603969,6.53,6.66,6.34,6.35,-0.26,-3.93,"77,177","5,014",4.84,1.33
2018-08-21,银龙股份,0603969,6.56,6.73,6.50,6.61,-0.05,-0.75,"95,485","6,316",3.45,1.65
2018-08-20,银龙股份,0603969,6.60,6.75,6.46,6.66,-0.19,-2.77,"127,438","8,391",4.23,2.20
2018-08-17,银龙股份,0603969,7.20,7.39,6.75,6.85,-0.32,-4.46,"281,676","19,834",8.93,4.86
2018-08-16,银龙股份,0603969,7.17,7.17,7.02,7.17,0.65,9.97,"225,258","16,149",2.30,3.88
2018-08-15,银龙股份,0603969,6.50,6.85,6.49,6.52,-0.01,-0.15,"45,043","2,984",5.51,0.78
2018-08-14,银龙股份,0603969,6.53,6.62,6.50,6.53,-0.05,-0.76,"21,037","1,376",1.82,0.36
2018-08-13,银龙股份,0603969,6.53,6.59,6.42,6.58,-0.04,-0.60,"28,396","1,844",2.57,0.49
2018-08-10,银龙股份,0603969,6.70,6.73,6.57,6.62,-0.08,-1.19,"41,358","2,745",2.39,0.71
2018-08-09,银龙股份,0603969,6.62,6.75,6.58,6.70,0.02,0.30,"59,659","3,986",2.54,1.03
2018-08-08,银龙股份,0603969,6.74,6.82,6.57,6.68,-0.11,-1.62,"73,122","4,877",3.68,1.26
2018-08-07,银龙股份,0603969,6.31,6.81,6.26,6.79,0.44,6.93,"89,074","5,882",8.66,1.54
2018-08-06,银龙股份,0603969,6.48,6.55,6.28,6.35,-0.31,-4.65,"47,412","3,031",4.05,0.82
2018-08-03,银龙股份,0603969,6.78,6.88,6.64,6.66,0.02,0.30,"80,419","5,416",3.61,1.39
2018-08-02,银龙股份,0603969,6.45,6.70,6.10,6.64,0.13,2.00,"75,565","4,849",9.22,1.30
2018-08-01,银龙股份,0603969,6.57,6.76,6.43,6.51,0.02,0.31,"50,367","3,319",5.08,0.87
2018-07-31,银龙股份,0603969,6.57,6.57,6.43,6.49,-0.12,-1.82,"37,885","2,455",2.12,0.65
2018-07-30,银龙股份,0603969,6.56,6.80,6.55,6.61,0.06,0.92,"63,005","4,203",3.82,1.09
2018-07-27,银龙股份,0603969,6.60,6.71,6.55,6.55,-0.12,-1.80,"55,726","3,692",2.40,0.96
2018-07-26,银龙股份,0603969,6.52,6.95,6.42,6.67,0.08,1.21,"110,600","7,335",8.04,1.91
2018-07-25,银龙股份,0603969,6.99,7.14,6.58,6.59,-0.15,-2.23,"169,953","11,603",8.31,2.93
