日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-23,华光新材,0688379,22.21,22.21,21.81,21.88,-0.33,-1.49,"2,841",625,1.80,1.36
2021-04-22,华光新材,0688379,22.35,22.69,22.20,22.21,0.03,0.14,"2,874",641,2.21,1.38
2021-04-21,华光新材,0688379,22.42,22.56,22.13,22.18,-0.27,-1.20,"3,654",814,1.92,1.75
2021-04-20,华光新材,0688379,22.43,23.17,22.38,22.45,0.03,0.13,"12,960","2,947",3.52,6.20
2021-04-19,华光新材,0688379,21.76,22.48,21.70,22.42,0.74,3.41,"9,107","2,022",3.60,4.36
2021-04-16,华光新材,0688379,21.08,21.78,21.08,21.68,0.52,2.46,"4,331",930,3.31,2.07
2021-04-15,华光新材,0688379,20.92,21.30,20.78,21.16,0.07,0.33,"2,884",608,2.47,1.38
2021-04-14,华光新材,0688379,20.91,21.16,20.82,21.09,0.02,0.09,"2,517",530,1.61,1.20
2021-04-13,华光新材,0688379,21.27,21.30,20.78,21.07,-0.23,-1.08,"3,385",713,2.44,1.62
2021-04-12,华光新材,0688379,21.88,21.88,21.10,21.30,-0.50,-2.29,"3,205",687,3.58,1.53
2021-04-09,华光新材,0688379,21.83,22.00,21.63,21.80,-0.03,-0.14,"2,446",531,1.69,1.17
2021-04-08,华光新材,0688379,22.06,22.20,21.79,21.83,-0.18,-0.82,"3,706",816,1.86,1.77
2021-04-07,华光新材,0688379,21.83,22.03,21.64,22.01,0.18,0.82,"3,160",690,1.79,1.51
2021-04-06,华光新材,0688379,21.68,22.00,21.35,21.83,0.32,1.49,"3,043",663,3.02,1.46
2021-04-02,华光新材,0688379,21.13,21.53,21.13,21.51,0.32,1.51,"2,272",486,1.89,1.09
2021-04-01,华光新材,0688379,21.16,21.51,20.96,21.19,0.06,0.28,"2,656",562,2.60,1.27
2021-03-31,华光新材,0688379,20.93,21.24,20.91,21.13,0.14,0.67,"2,463",520,1.57,1.18
2021-03-30,华光新材,0688379,21.50,21.50,20.92,20.99,-0.39,-1.82,"2,869",604,2.71,1.37
2021-03-29,华光新材,0688379,21.32,21.66,21.22,21.38,-0.38,-1.75,"3,528",755,2.02,1.69
2021-03-26,华光新材,0688379,21.42,21.96,21.42,21.76,0.35,1.63,"2,687",583,2.52,1.29
2021-03-25,华光新材,0688379,21.67,21.92,21.37,21.41,-0.23,-1.06,"3,455",743,2.54,1.65
2021-03-24,华光新材,0688379,22.00,22.22,21.59,21.64,-0.02,-0.09,"3,630",794,2.91,1.74
2021-03-23,华光新材,0688379,22.46,22.58,21.61,21.66,-0.70,-3.13,"5,356","1,176",4.34,2.56
2021-03-22,华光新材,0688379,22.07,22.51,22.00,22.36,0.29,1.31,"4,442",990,2.31,2.13
2021-03-19,华光新材,0688379,21.70,22.33,21.58,22.07,0.19,0.87,"5,181","1,143",3.43,2.48
2021-03-18,华光新材,0688379,21.63,22.12,21.63,21.88,0.18,0.83,"4,707","1,029",2.26,2.25
2021-03-17,华光新材,0688379,21.35,21.82,21.19,21.70,0.32,1.50,"3,430",739,2.95,1.64
2021-03-16,华光新材,0688379,20.91,21.60,20.90,21.38,0.48,2.30,"4,933","1,048",3.35,2.36
2021-03-15,华光新材,0688379,20.82,21.36,20.80,20.90,-0.04,-0.19,"3,249",685,2.67,1.55
2021-03-12,华光新材,0688379,21.13,21.30,20.81,20.94,-0.08,-0.38,"3,393",712,2.33,1.62
2021-03-11,华光新材,0688379,20.85,21.32,20.60,21.02,0.35,1.69,"4,392",922,3.48,2.10
2021-03-10,华光新材,0688379,21.59,21.75,20.62,20.67,-0.72,-3.37,"4,463",936,5.28,2.14
2021-03-09,华光新材,0688379,22.57,22.62,21.20,21.39,-0.95,-4.25,"8,528","1,843",6.36,4.08
2021-03-08,华光新材,0688379,22.99,23.04,22.34,22.34,-0.24,-1.06,"5,937","1,349",3.10,2.84
2021-03-05,华光新材,0688379,22.51,22.76,22.41,22.58,-0.15,-0.66,"3,663",827,1.54,1.75
2021-03-04,华光新材,0688379,22.25,22.98,22.14,22.73,0.43,1.93,"8,267","1,872",3.77,3.96
2021-03-03,华光新材,0688379,22.36,22.37,21.60,22.30,0.33,1.50,"4,985","1,100",3.50,2.39
2021-03-02,华光新材,0688379,22.20,22.45,21.78,21.97,-0.16,-0.72,"4,844","1,074",3.03,2.32
2021-03-01,华光新材,0688379,21.49,22.20,21.32,22.13,0.81,3.80,"5,921","1,297",4.13,2.83
2021-02-26,华光新材,0688379,20.98,21.58,20.85,21.32,0.18,0.85,"4,627",987,3.45,2.21
2021-02-25,华光新材,0688379,21.59,21.62,21.13,21.14,-0.50,-2.31,"4,107",876,2.26,1.97
