日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-04,欧科亿,0688308,76.85,79.93,76.19,79.85,3.56,4.67,"7,577","5,944",4.90,3.03
2021-08-03,欧科亿,0688308,76.03,80.97,74.60,76.29,0.20,0.26,"7,781","6,086",8.37,3.11
2021-08-02,欧科亿,0688308,73.99,77.29,73.20,76.09,2.43,3.30,"8,780","6,617",5.55,3.51
2021-07-30,欧科亿,0688308,79.00,79.89,73.05,73.66,-4.76,-6.07,"10,848","8,147",8.72,4.34
2021-07-29,欧科亿,0688308,77.41,80.01,77.01,78.42,2.73,3.61,"4,919","3,857",3.96,1.97
2021-07-28,欧科亿,0688308,79.79,79.79,73.00,75.69,-1.31,-1.70,"9,952","7,630",8.82,3.98
2021-07-27,欧科亿,0688308,76.50,82.96,76.14,77.00,1.28,1.69,"10,263","8,099",9.01,4.11
2021-07-26,欧科亿,0688308,78.11,79.98,73.88,75.72,-2.43,-3.11,"6,396","4,885",7.81,2.56
2021-07-23,欧科亿,0688308,81.88,83.00,77.62,78.15,-3.85,-4.70,"8,185","6,496",6.56,3.27
2021-07-22,欧科亿,0688308,77.51,84.00,77.02,82.00,4.49,5.79,"12,700","10,241",9.01,5.08
2021-07-21,欧科亿,0688308,77.00,78.45,75.57,77.51,-0.07,-0.09,"10,557","8,122",3.71,4.22
2021-07-20,欧科亿,0688308,75.69,77.67,72.29,77.58,1.71,2.25,"11,729","8,808",7.09,4.69
2021-07-19,欧科亿,0688308,82.97,83.49,74.87,75.87,-7.32,-8.80,"13,588","10,609",10.36,5.44
2021-07-16,欧科亿,0688308,77.53,84.78,75.00,83.19,8.64,11.59,"15,726","12,714",13.12,6.29
2021-07-15,欧科亿,0688308,69.00,77.38,68.30,74.55,7.25,10.77,"22,213","16,519",13.49,8.89
2021-07-14,欧科亿,0688308,68.98,69.48,65.39,67.30,-1.98,-2.86,"7,261","4,886",5.90,2.90
2021-07-13,欧科亿,0688308,70.65,71.00,67.00,69.28,-1.37,-1.94,"8,858","6,053",5.66,3.54
2021-07-12,欧科亿,0688308,64.57,70.69,63.61,70.65,6.64,10.37,"14,678","9,935",11.06,5.87
2021-07-09,欧科亿,0688308,66.23,66.28,63.50,64.01,-2.66,-3.99,"8,224","5,340",4.17,3.29
2021-07-08,欧科亿,0688308,65.40,66.67,62.88,66.67,1.67,2.57,"16,955","10,980",5.83,6.78
2021-07-07,欧科亿,0688308,65.03,67.39,63.87,65.00,-0.70,-1.07,"10,021","6,517",5.36,4.01
2021-07-06,欧科亿,0688308,68.50,68.66,63.05,65.70,-3.18,-4.62,"12,522","8,206",8.14,5.01
2021-07-05,欧科亿,0688308,65.88,69.35,65.71,68.88,2.72,4.11,"7,887","5,372",5.50,3.15
2021-07-02,欧科亿,0688308,68.56,69.07,65.41,66.16,-2.24,-3.27,"6,408","4,264",5.35,2.56
2021-07-01,欧科亿,0688308,67.77,71.15,67.20,68.40,0.63,0.93,"7,502","5,226",5.83,3.00
2022-08-12,欧科亿,0688308,62.64,63.18,60.58,60.58,-2.14,-3.41,"7,324","4,522",4.15,1.12
2022-08-11,欧科亿,0688308,62.90,63.67,61.61,62.72,-0.13,-0.21,"10,702","6,733",3.28,1.64
2022-08-10,欧科亿,0688308,64.21,64.98,60.15,62.85,-2.54,-3.88,"20,006","12,544",7.39,3.07
2022-08-09,欧科亿,0688308,64.93,65.70,63.50,65.39,0.69,1.07,"5,476","3,551",3.40,0.84
2022-08-08,欧科亿,0688308,64.30,65.50,63.42,64.70,0.49,0.76,"5,215","3,363",3.24,0.80
2022-08-05,欧科亿,0688308,63.66,64.99,63.20,64.21,0.55,0.86,"5,887","3,760",2.81,0.91
2022-08-04,欧科亿,0688308,63.39,64.20,62.34,63.66,0.66,1.05,"6,883","4,355",2.95,1.06
2022-08-03,欧科亿,0688308,63.99,66.50,61.90,63.00,-0.71,-1.11,"11,620","7,441",7.22,1.79
2022-08-02,欧科亿,0688308,64.00,64.95,61.60,63.71,-0.67,-1.04,"10,359","6,603",5.20,1.60
2022-08-01,欧科亿,0688308,63.51,64.99,62.34,64.38,0.76,1.19,"8,632","5,525",4.17,1.33
2022-07-29,欧科亿,0688308,64.61,64.61,62.50,63.62,-0.18,-0.28,"5,828","3,710",3.31,0.90
2022-07-28,欧科亿,0688308,64.92,64.92,63.20,63.80,-0.86,-1.33,"8,752","5,587",2.66,1.35
2022-07-27,欧科亿,0688308,60.33,64.80,60.00,64.66,4.04,6.66,"10,679","6,726",7.92,1.64
2022-07-26,欧科亿,0688308,59.08,60.87,58.15,60.62,1.62,2.75,"8,236","4,922",4.61,1.27
2022-07-25,欧科亿,0688308,59.39,60.89,57.50,59.00,0.00,0.00,"6,912","4,091",5.75,1.06
2022-07-22,欧科亿,0688308,59.48,60.72,58.65,59.00,-1.08,-1.80,"4,568","2,727",3.45,0.70
2022-07-21,欧科亿,0688308,59.69,61.48,59.38,60.08,-0.10,-0.17,"4,302","2,603",3.49,0.66
2022-07-20,欧科亿,0688308,58.22,60.25,58.22,60.18,2.11,3.63,"7,488","4,456",3.50,1.15
2022-07-19,欧科亿,0688308,59.84,61.20,57.72,58.07,-1.73,-2.89,"6,424","3,795",5.82,0.99
2022-07-18,欧科亿,0688308,60.73,61.84,58.31,59.80,-1.37,-2.24,"5,605","3,370",5.77,0.86
2022-07-15,欧科亿,0688308,63.48,63.61,60.50,61.17,-2.01,-3.18,"4,674","2,861",4.92,0.72
2022-07-14,欧科亿,0688308,61.71,64.02,60.81,63.18,1.39,2.25,"3,207","2,016",5.20,0.49
2022-07-13,欧科亿,0688308,61.03,62.79,60.86,61.79,0.14,0.23,"2,898","1,790",3.13,0.45
2022-07-12,欧科亿,0688308,62.50,63.25,59.98,61.65,-1.27,-2.02,"8,301","5,069",5.20,1.28
2022-07-11,欧科亿,0688308,67.30,67.97,62.60,62.92,-5.08,-7.47,"7,610","4,879",7.90,1.17
2022-07-08,欧科亿,0688308,67.47,68.80,67.26,68.00,-0.15,-0.22,"2,899","1,970",2.26,0.45
2022-07-07,欧科亿,0688308,66.63,68.86,66.42,68.15,0.85,1.26,"3,984","2,711",3.63,0.61
2022-07-06,欧科亿,0688308,67.58,69.00,66.42,67.30,-1.21,-1.77,"7,243","4,876",3.77,1.12
2022-07-05,欧科亿,0688308,68.87,69.93,67.00,68.51,-0.80,-1.15,"3,989","2,720",4.23,0.61
2022-07-04,欧科亿,0688308,66.56,70.80,65.13,69.31,2.55,3.82,"6,727","4,635",8.49,1.04
2022-07-01,欧科亿,0688308,66.00,67.30,65.00,66.76,0.20,0.30,"5,406","3,572",3.46,0.83
2022-06-30,欧科亿,0688308,63.64,67.30,63.64,66.56,2.66,4.16,"6,653","4,412",5.73,1.02
2022-06-29,欧科亿,0688308,66.85,66.97,63.40,63.90,-2.97,-4.44,"6,464","4,183",5.34,1.00
2022-06-28,欧科亿,0688308,66.00,68.10,65.43,66.87,1.17,1.78,"4,291","2,871",4.06,0.66
2022-06-27,欧科亿,0688308,65.70,67.20,64.75,65.70,0.03,0.05,"5,294","3,507",3.73,0.82
2022-06-24,欧科亿,0688308,65.08,66.60,65.06,65.67,0.59,0.91,"4,416","2,904",2.37,0.68
2022-06-23,欧科亿,0688308,62.40,65.78,61.63,65.08,3.07,4.95,"8,011","5,141",6.69,1.23
2022-06-22,欧科亿,0688308,63.28,63.78,61.55,62.01,-1.27,-2.01,"3,538","2,209",3.52,0.54
2022-06-21,欧科亿,0688308,64.26,64.70,62.30,63.28,-1.64,-2.53,"4,998","3,154",3.70,0.77
2022-06-20,欧科亿,0688308,64.61,66.22,64.25,64.92,-0.08,-0.12,"4,649","3,029",3.03,0.72
2022-06-17,欧科亿,0688308,64.50,66.79,64.06,65.00,0.15,0.23,"4,788","3,138",4.21,0.74
2022-06-16,欧科亿,0688308,63.03,66.94,62.24,64.85,1.69,2.68,"7,104","4,620",7.44,1.09
2022-06-15,欧科亿,0688308,63.80,65.59,62.20,63.16,-0.45,-0.71,"5,297","3,356",5.33,0.82
2022-06-14,欧科亿,0688308,63.73,66.34,62.02,63.61,-1.46,-2.24,"11,366","7,223",6.64,1.75
2022-06-13,欧科亿,0688308,63.00,65.95,62.50,65.07,1.49,2.34,"6,366","4,090",5.43,0.98
2022-06-10,欧科亿,0688308,62.98,65.48,61.75,63.58,0.78,1.24,"7,411","4,712",5.94,1.14
2022-06-09,欧科亿,0688308,65.10,65.10,61.61,62.80,-2.30,-3.53,"8,671","5,428",5.36,1.34
2022-06-08,欧科亿,0688308,66.50,68.99,63.88,65.10,-1.92,-2.86,"7,432","4,879",7.62,1.14
2022-06-07,欧科亿,0688308,67.67,68.48,66.00,67.02,-0.93,-1.37,"3,811","2,560",3.65,0.59
2022-06-06,欧科亿,0688308,67.30,69.80,65.68,67.95,1.55,2.33,"8,590","5,895",6.20,1.32
2022-06-02,欧科亿,0688308,64.02,67.49,63.13,66.40,1.32,2.03,"8,487","5,634",6.70,1.31
2022-06-01,欧科亿,0688308,65.20,67.99,63.57,65.08,0.02,0.03,"9,450","6,265",6.79,1.46
2022-05-31,欧科亿,0688308,63.69,68.09,62.29,65.06,1.32,2.07,"12,829","8,491",9.10,1.98
2022-05-30,欧科亿,0688308,57.73,66.00,57.06,63.74,6.24,10.85,"11,497","7,225",15.55,1.77
2022-05-27,欧科亿,0688308,58.67,60.50,57.20,57.50,-1.64,-2.77,"4,143","2,459",5.58,0.64
2022-05-26,欧科亿,0688308,60.68,61.04,56.83,59.14,0.54,0.92,"5,189","3,066",7.18,0.80
2022-05-25,欧科亿,0688308,57.00,60.68,55.40,58.60,1.62,2.84,"7,904","4,654",9.27,1.22
2022-05-24,欧科亿,0688308,58.99,59.90,55.77,56.98,-2.51,-4.22,"3,458","2,019",6.94,0.53
2022-05-23,欧科亿,0688308,57.88,60.70,57.33,60.19,1.45,2.47,"3,841","2,270",5.74,0.59
2022-05-20,欧科亿,0688308,59.00,60.94,57.13,58.74,-0.79,-1.33,"5,394","3,181",6.40,0.83
2022-05-19,欧科亿,0688308,56.50,60.10,56.50,59.53,1.85,3.21,"4,034","2,374",6.24,0.62
2022-05-18,欧科亿,0688308,55.14,58.40,53.95,57.68,3.01,5.51,"5,982","3,396",8.14,0.92
2022-05-17,欧科亿,0688308,53.99,55.08,53.53,54.67,0.55,1.02,"2,769","1,509",2.86,0.43
2022-05-16,欧科亿,0688308,54.74,55.87,53.38,54.12,-0.62,-1.13,"4,650","2,528",4.55,0.72
2022-05-13,欧科亿,0688308,53.77,55.48,52.55,54.74,1.50,2.82,"5,407","2,941",5.50,0.83
2022-05-12,欧科亿,0688308,52.20,53.70,51.41,53.24,0.24,0.45,"7,168","3,800",4.32,1.10
2022-05-11,欧科亿,0688308,51.37,55.00,51.37,53.00,1.20,2.32,"7,460","3,920",7.01,1.15
2022-05-10,欧科亿,0688308,45.10,51.95,44.81,51.80,5.57,12.05,"7,634","3,779",15.44,1.18
2022-05-09,欧科亿,0688308,45.45,47.18,44.76,46.23,0.80,1.76,"3,183","1,467",5.33,0.49
2022-05-06,欧科亿,0688308,46.90,47.68,45.33,45.43,-2.86,-5.92,"5,592","2,590",4.87,0.86
2022-05-05,欧科亿,0688308,48.00,49.49,46.83,48.29,0.29,0.60,"3,095","1,495",5.54,0.48
2022-04-29,欧科亿,0688308,45.25,48.30,45.25,48.00,3.00,6.67,"5,483","2,607",6.78,0.84
2022-04-28,欧科亿,0688308,42.99,46.50,42.57,45.00,1.58,3.64,"4,249","1,913",9.05,0.65
2022-04-27,欧科亿,0688308,40.61,43.97,40.03,43.42,2.12,5.13,"3,290","1,387",9.54,0.51
2022-04-26,欧科亿,0688308,43.00,43.00,40.73,41.30,-0.60,-1.43,"3,870","1,602",5.42,0.60
2022-04-25,欧科亿,0688308,45.10,45.10,41.89,41.90,-3.81,-8.34,"3,903","1,701",7.02,0.60
2022-04-22,欧科亿,0688308,47.03,47.68,44.51,45.71,-1.70,-3.59,"2,533","1,177",6.69,0.39
2022-04-21,欧科亿,0688308,49.01,49.18,47.21,47.41,-1.37,-2.81,"2,289","1,103",4.04,0.35
2022-04-20,欧科亿,0688308,50.06,50.06,48.38,48.78,-0.30,-0.61,"2,389","1,167",3.42,0.37
2022-04-19,欧科亿,0688308,50.02,50.96,48.91,49.08,-1.53,-3.02,"3,675","1,829",4.05,0.57
2022-04-18,欧科亿,0688308,48.39,51.57,48.39,50.61,0.29,0.58,"5,929","2,983",6.32,0.91
2022-04-15,欧科亿,0688308,49.01,51.54,47.06,50.32,0.32,0.64,"5,607","2,771",8.96,0.86
2022-04-14,欧科亿,0688308,49.49,51.20,47.31,50.00,0.92,1.87,"8,652","4,266",7.93,1.33
2022-04-13,欧科亿,0688308,48.99,49.70,46.66,49.08,0.09,0.18,"7,477","3,631",6.21,1.15
2022-04-12,欧科亿,0688308,50.19,51.43,48.08,48.99,-1.71,-3.37,"6,393","3,132",6.61,0.98
2022-04-11,欧科亿,0688308,53.60,53.60,50.19,50.70,-2.25,-4.25,"4,719","2,408",6.44,0.73
2022-04-08,欧科亿,0688308,54.77,55.49,52.58,52.95,-2.37,-4.28,"2,298","1,238",5.26,0.35
2022-04-07,欧科亿,0688308,54.48,56.66,52.61,55.32,1.01,1.86,"4,714","2,575",7.46,0.73
2022-04-06,欧科亿,0688308,56.06,56.69,54.30,54.31,-1.75,-3.12,"2,582","1,416",4.26,0.40
2022-04-01,欧科亿,0688308,54.35,56.80,54.35,56.06,-0.31,-0.55,"2,886","1,616",4.35,0.44
2022-03-31,欧科亿,0688308,55.98,56.99,54.80,56.37,-0.31,-0.55,"3,688","2,056",3.86,0.57
2022-03-30,欧科亿,0688308,54.09,58.68,52.10,56.68,-0.02,-0.04,"6,673","3,739",11.60,1.03
2022-03-29,欧科亿,0688308,59.60,63.00,55.99,56.70,-2.80,-4.71,"6,282","3,677",11.78,0.97
2022-03-28,欧科亿,0688308,57.80,59.88,56.01,59.50,1.70,2.94,"3,541","2,066",6.70,0.55
2022-03-25,欧科亿,0688308,59.21,61.80,57.80,57.80,-1.98,-3.31,"4,189","2,481",6.69,0.65
2022-03-24,欧科亿,0688308,59.92,60.50,58.69,59.78,-0.22,-0.37,"2,096","1,250",3.02,0.32
2022-03-23,欧科亿,0688308,60.30,60.41,59.00,60.00,0.71,1.20,"3,948","2,364",2.38,0.61
2022-03-22,欧科亿,0688308,59.10,60.95,58.97,59.29,-0.47,-0.79,"2,377","1,422",3.31,0.37
2022-03-21,欧科亿,0688308,61.00,61.00,58.58,59.76,-1.36,-2.23,"3,178","1,894",3.96,0.49
2022-03-18,欧科亿,0688308,60.30,61.44,57.76,61.12,1.59,2.67,"2,976","1,766",6.18,0.46
2022-03-17,欧科亿,0688308,59.38,60.84,58.78,59.53,1.36,2.34,"3,627","2,161",3.54,0.56
2022-03-16,欧科亿,0688308,57.90,58.55,55.47,58.17,1.81,3.21,"3,208","1,833",5.46,0.50
2022-03-15,欧科亿,0688308,57.50,57.97,55.56,56.36,-2.14,-3.66,"6,326","3,583",4.12,0.98
2022-03-14,欧科亿,0688308,62.07,62.07,57.82,58.50,-3.86,-6.19,"7,631","4,481",6.82,1.18
2022-03-11,欧科亿,0688308,60.50,63.00,60.22,62.36,-0.32,-0.51,"2,953","1,824",4.44,0.46
2022-03-10,欧科亿,0688308,62.13,63.80,62.13,62.68,2.08,3.43,"4,078","2,559",2.76,0.63
2022-03-09,欧科亿,0688308,62.30,64.00,58.88,60.60,-2.10,-3.35,"5,033","3,063",8.17,0.78
2022-03-08,欧科亿,0688308,63.39,64.80,61.81,62.70,0.55,0.89,"4,271","2,711",4.81,0.66
2022-03-07,欧科亿,0688308,63.90,63.90,61.03,62.15,-1.83,-2.86,"4,593","2,879",4.49,0.71
2022-03-04,欧科亿,0688308,65.18,66.12,63.89,63.98,-2.60,-3.91,"8,163","5,312",3.35,1.26
2022-03-03,欧科亿,0688308,67.72,68.02,65.15,66.58,-0.33,-0.49,"5,846","3,873",4.29,0.90
2022-03-02,欧科亿,0688308,67.00,67.80,65.34,66.91,-0.39,-0.58,"8,635","5,748",3.66,1.33
2022-03-01,欧科亿,0688308,64.36,67.54,64.36,67.30,2.80,4.34,"10,102","6,741",4.93,1.56
2022-02-28,欧科亿,0688308,64.67,65.41,63.00,64.50,0.10,0.16,"7,535","4,863",3.74,1.16
2022-02-25,欧科亿,0688308,61.98,66.35,61.98,64.40,2.62,4.24,"9,522","6,185",7.07,1.47
2022-02-24,欧科亿,0688308,62.90,64.09,60.82,61.78,-0.92,-1.47,"7,275","4,549",5.22,1.12
2022-02-23,欧科亿,0688308,58.70,64.58,58.42,62.70,4.60,7.92,"17,791","11,155",10.60,2.75
2022-02-22,欧科亿,0688308,59.56,59.56,56.81,58.10,-1.47,-2.47,"5,388","3,108",4.62,0.83
2022-02-21,欧科亿,0688308,60.02,60.68,58.23,59.57,-0.51,-0.85,"4,128","2,440",4.08,0.64
2022-02-18,欧科亿,0688308,61.37,61.37,59.23,60.08,-1.03,-1.69,"3,774","2,257",3.50,0.58
2022-02-17,欧科亿,0688308,61.30,62.10,60.61,61.11,-0.47,-0.76,"3,259","1,996",2.42,0.50
2022-02-16,欧科亿,0688308,60.60,62.29,60.36,61.58,1.06,1.75,"4,053","2,487",3.19,0.63
2022-02-15,欧科亿,0688308,57.65,60.60,57.65,60.52,2.85,4.94,"7,178","4,282",5.12,1.11
2022-02-14,欧科亿,0688308,60.00,60.06,57.67,57.67,-2.53,-4.20,"4,503","2,637",3.97,0.70
2022-02-11,欧科亿,0688308,60.00,60.38,58.95,60.20,-0.27,-0.45,"3,921","2,337",2.36,0.61
2022-02-10,欧科亿,0688308,63.60,63.60,60.20,60.47,-2.17,-3.46,"3,809","2,329",5.43,0.59
2022-02-09,欧科亿,0688308,64.41,64.41,61.95,62.64,-1.76,-2.73,"4,490","2,805",3.82,0.69
2022-02-08,欧科亿,0688308,65.91,66.07,63.36,64.40,-2.04,-3.07,"4,524","2,902",4.08,0.70
2022-02-07,欧科亿,0688308,66.00,69.00,65.65,66.44,1.44,2.22,"4,715","3,167",5.15,0.73
2022-01-28,欧科亿,0688308,67.00,67.29,63.72,65.00,-1.32,-1.99,"6,540","4,252",5.38,1.01
2022-01-27,欧科亿,0688308,67.51,68.30,66.00,66.32,-1.30,-1.92,"5,703","3,829",3.40,0.88
2022-01-26,欧科亿,0688308,66.36,68.85,65.68,67.62,1.12,1.68,"7,153","4,840",4.77,1.10
2022-01-25,欧科亿,0688308,68.73,70.07,65.07,66.50,-2.23,-3.24,"10,328","6,874",7.27,1.60
2022-01-24,欧科亿,0688308,68.00,71.55,67.12,68.73,0.72,1.06,"8,988","6,276",6.51,1.39
2022-01-21,欧科亿,0688308,71.50,71.50,66.51,68.01,-4.17,-5.78,"15,483","10,504",6.91,2.39
2022-01-20,欧科亿,0688308,72.00,73.40,70.69,72.18,-0.12,-0.17,"5,465","3,941",3.75,0.84
2022-01-19,欧科亿,0688308,73.24,73.78,71.17,72.30,-0.21,-0.29,"4,535","3,276",3.60,0.70
2022-01-18,欧科亿,0688308,75.69,75.88,72.26,72.51,-2.39,-3.19,"6,121","4,502",4.83,0.95
2022-01-17,欧科亿,0688308,75.16,76.70,72.81,74.90,0.06,0.08,"7,562","5,677",5.20,1.17
2022-01-14,欧科亿,0688308,71.18,76.64,70.66,74.84,2.84,3.94,"9,071","6,782",8.31,1.40
2022-01-13,欧科亿,0688308,72.77,72.93,70.80,72.00,-0.77,-1.06,"3,409","2,452",2.93,0.53
2022-01-12,欧科亿,0688308,71.44,72.80,70.08,72.77,2.04,2.88,"4,903","3,499",3.85,0.76
2022-01-11,欧科亿,0688308,73.40,73.80,70.01,70.73,-1.72,-2.37,"6,823","4,875",5.23,1.05
2022-01-10,欧科亿,0688308,71.12,73.79,70.06,72.45,0.10,0.14,"6,289","4,532",5.16,0.97
2022-01-07,欧科亿,0688308,76.86,77.43,70.31,72.35,-4.51,-5.87,"15,093","11,088",9.26,2.33
2022-01-06,欧科亿,0688308,70.43,77.98,69.51,76.86,5.91,8.33,"18,130","13,507",11.94,2.80
2022-01-05,欧科亿,0688308,71.31,71.65,69.20,70.95,-0.76,-1.06,"6,964","4,893",3.42,1.08
2022-01-04,欧科亿,0688308,71.07,72.70,70.16,71.71,1.03,1.46,"7,343","5,242",3.59,1.13
