日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-05,春兴精工,1002547,8.72,8.83,8.64,8.76,0.04,0.46,"150,958","13,199",2.18,1.49
2017-09-04,春兴精工,1002547,9.02,9.03,8.65,8.72,-0.30,-3.33,"300,996","26,360",4.21,2.97
2017-09-01,春兴精工,1002547,9.13,9.17,8.97,9.02,-0.08,-0.88,"205,296","18,495",2.20,2.03
2017-08-31,春兴精工,1002547,9.37,9.45,9.10,9.10,-0.22,-2.36,"220,060","20,415",3.76,2.17
2017-08-30,春兴精工,1002547,9.52,9.60,9.31,9.32,-0.29,-3.02,"244,002","23,100",3.02,2.41
2017-08-29,春兴精工,1002547,9.66,9.90,9.49,9.61,-0.08,-0.83,"124,101","11,931",4.23,1.23
2017-08-28,春兴精工,1002547,9.78,9.85,9.57,9.69,-0.06,-0.62,"121,611","11,761",2.87,1.20
2017-08-25,春兴精工,1002547,9.63,9.92,9.56,9.75,0.09,0.93,"91,575","8,893",3.73,0.90
2017-08-24,春兴精工,1002547,9.70,9.78,9.44,9.66,-0.11,-1.13,"146,186","13,995",3.48,1.44
2017-08-23,春兴精工,1002547,9.99,10.09,9.75,9.77,-0.16,-1.61,"144,905","14,322",3.42,1.43
2017-08-22,春兴精工,1002547,9.52,10.19,9.48,9.93,0.25,2.58,"313,043","30,710",7.33,3.09
2017-08-21,春兴精工,1002547,9.80,9.90,9.37,9.68,-0.12,-1.22,"265,499","25,374",5.41,2.62
2017-08-18,春兴精工,1002547,9.80,10.47,9.80,9.80,-1.09,-10.01,"558,143","55,494",6.15,5.52
2017-12-29,春兴精工,1002547,7.92,7.98,7.85,7.97,0.01,0.13,"64,037","5,074",1.63,0.63
2017-12-28,春兴精工,1002547,7.88,7.97,7.77,7.96,0.00,0.00,"152,863","12,076",2.51,1.51
2017-12-27,春兴精工,1002547,7.86,8.19,7.31,7.96,0.10,1.27,"293,174","23,196",11.20,2.90
2017-12-26,春兴精工,1002547,7.82,7.88,7.77,7.86,0.00,0.00,"80,804","6,309",1.40,0.80
2017-12-25,春兴精工,1002547,7.93,7.98,7.81,7.86,-0.10,-1.26,"94,602","7,480",2.14,0.93
2017-12-22,春兴精工,1002547,7.91,7.96,7.85,7.96,0.00,0.00,"58,401","4,618",1.38,0.58
2017-12-21,春兴精工,1002547,7.98,8.02,7.93,7.96,-0.04,-0.50,"48,895","3,898",1.13,0.48
2017-12-20,春兴精工,1002547,7.98,8.15,7.86,8.00,0.02,0.25,"122,481","9,818",3.63,1.21
2017-12-19,春兴精工,1002547,8.00,8.03,7.96,7.98,-0.02,-0.25,"39,257","3,137",0.88,0.39
2017-12-18,春兴精工,1002547,7.99,8.01,7.94,8.00,0.00,0.00,"54,773","4,370",0.88,0.54
2017-12-15,春兴精工,1002547,8.00,8.02,7.94,8.00,-0.01,-0.12,"50,476","4,025",1.00,0.50
2017-12-14,春兴精工,1002547,8.04,8.04,7.93,8.01,-0.03,-0.37,"62,891","5,020",1.37,0.62
2017-12-13,春兴精工,1002547,7.98,8.06,7.96,8.04,0.01,0.12,"50,550","4,052",1.25,0.50
2017-12-12,春兴精工,1002547,8.10,8.10,7.96,8.03,-0.06,-0.74,"71,943","5,766",1.73,0.71
2017-12-11,春兴精工,1002547,8.07,8.13,8.00,8.09,0.02,0.25,"84,503","6,817",1.61,0.84
2017-12-08,春兴精工,1002547,7.98,8.15,7.94,8.07,0.09,1.13,"146,789","11,840",2.63,1.45
2017-12-07,春兴精工,1002547,8.04,8.05,7.96,7.98,-0.07,-0.87,"59,287","4,739",1.12,0.59
2017-12-06,春兴精工,1002547,8.02,8.14,7.95,8.05,0.02,0.25,"119,860","9,639",2.37,1.18
2017-12-05,春兴精工,1002547,7.99,8.08,7.93,8.03,-0.01,-0.12,"112,299","8,988",1.87,1.11
2017-12-04,春兴精工,1002547,8.09,8.09,7.91,8.04,-0.04,-0.50,"147,198","11,773",2.23,1.45
2017-12-01,春兴精工,1002547,8.08,8.36,7.80,8.08,0.00,0.00,"196,180","15,689",6.93,1.94
2017-11-30,春兴精工,1002547,8.52,8.77,8.05,8.08,-0.55,-6.37,"472,058","39,536",8.34,4.66
2017-11-29,春兴精工,1002547,8.69,8.69,8.40,8.63,-0.08,-0.92,"163,518","13,953",3.33,1.62
2017-11-28,春兴精工,1002547,8.69,8.78,8.55,8.71,0.03,0.35,"151,256","13,126",2.65,1.49
2017-11-27,春兴精工,1002547,8.83,8.85,8.53,8.68,-0.10,-1.14,"92,726","8,062",3.64,0.92
2017-11-24,春兴精工,1002547,8.75,8.89,8.67,8.78,0.06,0.69,"194,666","17,022",2.52,1.92
2017-11-23,春兴精工,1002547,8.91,8.91,8.70,8.72,-0.18,-2.02,"176,493","15,516",2.36,1.74
2017-11-22,春兴精工,1002547,9.12,9.14,8.81,8.90,-0.22,-2.41,"304,627","27,267",3.62,3.01
2017-11-21,春兴精工,1002547,9.00,9.18,8.84,9.12,0.07,0.77,"307,340","27,804",3.76,3.04
2017-11-20,春兴精工,1002547,8.87,9.08,8.63,9.05,0.01,0.11,"381,381","34,256",4.98,3.77
2017-11-17,春兴精工,1002547,9.27,9.28,8.78,9.04,-0.16,-1.74,"520,592","47,511",5.43,5.14
2017-11-16,春兴精工,1002547,8.33,9.20,8.33,9.20,0.84,10.05,"778,183","70,510",10.41,7.69
2017-11-15,春兴精工,1002547,8.42,8.53,8.32,8.36,-0.09,-1.07,"86,724","7,292",2.49,0.86
2017-11-14,春兴精工,1002547,8.54,8.57,8.39,8.45,-0.11,-1.29,"127,658","10,796",2.10,1.26
2017-11-13,春兴精工,1002547,8.14,8.80,8.05,8.56,0.40,4.90,"288,542","24,522",9.19,2.85
2017-11-10,春兴精工,1002547,8.13,8.17,8.08,8.16,0.01,0.12,"69,789","5,664",1.10,0.69
2017-11-09,春兴精工,1002547,8.16,8.18,8.10,8.15,0.00,0.00,"71,055","5,786",0.98,0.70
2017-11-08,春兴精工,1002547,8.05,8.15,8.01,8.15,0.09,1.12,"101,935","8,256",1.74,1.01
2017-11-07,春兴精工,1002547,8.01,8.08,7.97,8.06,0.01,0.12,"65,772","5,282",1.37,0.65
2017-11-06,春兴精工,1002547,8.06,8.06,7.95,8.05,0.00,0.00,"69,270","5,552",1.37,0.68
2017-11-03,春兴精工,1002547,8.05,8.08,7.99,8.05,0.03,0.37,"74,694","6,003",1.12,0.74
2017-11-02,春兴精工,1002547,8.03,8.08,7.95,8.02,-0.04,-0.50,"91,512","7,334",1.61,0.90
2017-11-01,春兴精工,1002547,8.03,8.19,7.96,8.06,0.03,0.37,"108,250","8,751",2.86,1.07
2017-10-31,春兴精工,1002547,7.92,8.06,7.92,8.03,-0.01,-0.12,"67,210","5,369",1.74,0.66
2017-10-30,春兴精工,1002547,8.00,8.08,7.77,8.04,0.01,0.12,"175,838","13,833",3.86,1.74
2017-10-27,春兴精工,1002547,8.02,8.07,7.90,8.03,-0.10,-1.23,"215,287","17,192",2.09,2.13
2017-10-26,春兴精工,1002547,8.46,8.46,7.85,8.13,-0.58,-6.66,"410,592","33,279",7.00,4.06
2017-10-25,春兴精工,1002547,8.80,8.82,8.67,8.71,-0.07,-0.80,"111,138","9,704",1.71,1.10
2017-10-24,春兴精工,1002547,8.83,8.85,8.76,8.78,-0.05,-0.57,"61,102","5,375",1.02,0.60
2017-10-23,春兴精工,1002547,8.93,8.93,8.78,8.83,-0.05,-0.56,"69,939","6,184",1.69,0.69
2017-10-20,春兴精工,1002547,8.84,8.90,8.80,8.88,0.05,0.57,"68,317","6,040",1.13,0.68
2017-10-19,春兴精工,1002547,9.01,9.01,8.80,8.83,-0.21,-2.32,"129,022","11,463",2.32,1.27
2017-10-18,春兴精工,1002547,9.05,9.09,8.95,9.04,-0.01,-0.11,"159,048","14,339",1.55,1.57
2017-10-17,春兴精工,1002547,8.94,9.10,8.89,9.05,0.15,1.69,"222,779","20,066",2.36,2.20
2017-10-16,春兴精工,1002547,8.85,8.96,8.73,8.90,0.06,0.68,"200,930","17,782",2.60,1.99
2017-10-13,春兴精工,1002547,8.88,8.89,8.81,8.84,-0.03,-0.34,"95,238","8,416",0.90,0.94
2017-10-12,春兴精工,1002547,8.86,8.92,8.76,8.87,0.04,0.45,"211,172","18,645",1.81,2.09
2017-10-11,春兴精工,1002547,9.01,9.02,8.82,8.83,-0.19,-2.11,"194,606","17,327",2.22,1.92
2017-10-10,春兴精工,1002547,9.10,9.19,8.98,9.02,-0.14,-1.53,"248,804","22,525",2.29,2.46
2017-10-09,春兴精工,1002547,9.45,9.50,9.15,9.16,-0.09,-0.97,"261,004","24,265",3.78,2.58
2017-02-17,春兴精工,1002547,10.94,11.09,10.72,10.94,0.04,0.37,"262,033","28,646",3.39,2.59
2017-02-16,春兴精工,1002547,10.66,10.91,10.54,10.90,0.20,1.87,"188,733","20,342",3.46,1.87
2017-02-15,春兴精工,1002547,10.73,10.93,10.53,10.70,-0.04,-0.37,"195,875","20,990",3.72,1.94
2017-02-14,春兴精工,1002547,10.80,10.89,10.65,10.74,-0.06,-0.56,"130,728","14,003",2.22,1.29
2017-02-13,春兴精工,1002547,10.87,10.87,10.61,10.80,-0.07,-0.64,"244,041","26,078",2.39,2.41
2017-02-10,春兴精工,1002547,10.99,11.26,10.81,10.87,-0.10,-0.91,"286,199","31,547",4.10,2.83
2017-02-09,春兴精工,1002547,10.78,10.99,10.75,10.97,0.20,1.86,"238,627","25,937",2.23,2.36
2017-02-08,春兴精工,1002547,10.82,10.92,10.63,10.77,-0.04,-0.37,"208,051","22,423",2.68,2.06
2017-02-07,春兴精工,1002547,10.71,11.00,10.68,10.81,0.01,0.09,"357,161","38,768",2.96,3.53
2017-02-06,春兴精工,1002547,10.30,10.95,10.29,10.80,0.46,4.45,"360,805","38,358",6.38,3.57
2017-02-03,春兴精工,1002547,10.10,10.38,10.05,10.34,0.27,2.68,"205,150","21,085",3.28,2.03
2017-01-26,春兴精工,1002547,10.01,10.18,10.01,10.07,0.02,0.20,"58,928","5,942",1.69,0.58
2017-01-25,春兴精工,1002547,9.95,10.11,9.95,10.05,0.07,0.70,"79,093","7,947",1.60,0.78
2017-01-24,春兴精工,1002547,10.15,10.15,9.96,9.98,-0.19,-1.87,"109,194","10,959",1.87,1.08
2017-01-23,春兴精工,1002547,10.15,10.25,10.04,10.17,0.01,0.10,"152,242","15,387",2.07,1.50
2017-01-20,春兴精工,1002547,9.79,10.29,9.78,10.16,0.13,1.30,"235,095","23,897",5.08,2.32
2017-01-19,春兴精工,1002547,9.85,10.21,9.83,10.03,0.21,2.14,"265,510","26,693",3.87,2.62
2017-01-18,春兴精工,1002547,9.80,9.88,9.73,9.82,-0.10,-1.01,"141,614","13,867",1.51,1.40
2017-01-17,春兴精工,1002547,9.70,9.95,9.65,9.92,0.43,4.53,"292,118","28,707",3.16,2.89
2017-01-16,春兴精工,1002547,9.59,9.74,9.00,9.49,-0.07,-0.73,"159,960","15,242",7.74,1.58
2017-01-13,春兴精工,1002547,9.52,9.58,9.46,9.56,0.03,0.31,"62,019","5,918",1.26,0.61
2017-01-12,春兴精工,1002547,9.53,9.58,9.50,9.53,-0.01,-0.10,"50,015","4,773",0.84,0.49
2017-01-11,春兴精工,1002547,9.60,9.65,9.51,9.54,-0.08,-0.83,"73,952","7,067",1.46,0.73
2017-01-10,春兴精工,1002547,9.70,9.71,9.59,9.62,-0.06,-0.62,"67,830","6,540",1.24,0.67
2017-01-09,春兴精工,1002547,9.70,9.73,9.59,9.68,-0.06,-0.62,"64,298","6,210",1.44,0.64
2017-01-06,春兴精工,1002547,9.73,9.82,9.73,9.74,0.01,0.10,"93,955","9,183",0.93,0.93
2017-01-05,春兴精工,1002547,9.82,9.82,9.72,9.73,-0.09,-0.92,"79,577","7,762",1.02,0.79
2017-01-04,春兴精工,1002547,9.56,9.85,9.55,9.82,0.22,2.29,"115,642","11,229",3.13,1.14
2017-01-03,春兴精工,1002547,9.51,9.63,9.45,9.60,0.15,1.59,"73,634","7,054",1.90,0.73
2018-12-28,春兴精工,1002547,5.38,5.58,5.22,5.29,-0.29,-5.20,"987,671","53,377",6.45,8.76
2018-12-27,春兴精工,1002547,5.44,5.65,5.20,5.58,0.20,3.72,"1,421,020","77,514",8.36,12.60
2018-12-26,春兴精工,1002547,5.80,6.03,5.37,5.38,-0.31,-5.45,"2,012,184","114,722",11.60,17.84
2018-12-25,春兴精工,1002547,5.18,5.69,5.01,5.69,0.52,10.06,"1,552,376","83,281",13.15,13.76
2018-12-24,春兴精工,1002547,4.69,5.17,4.66,5.17,0.47,10.00,"1,232,529","61,556",10.85,10.93
2018-12-21,春兴精工,1002547,4.50,4.92,4.48,4.70,0.10,2.17,"1,230,801","58,363",9.57,10.91
2018-12-20,春兴精工,1002547,4.25,4.60,4.24,4.60,0.19,4.31,"806,330","35,497",8.16,7.15
2018-12-19,春兴精工,1002547,4.37,4.58,4.34,4.41,0.11,2.56,"1,010,021","44,992",5.58,8.95
2018-12-18,春兴精工,1002547,4.40,4.47,4.23,4.30,-0.30,-6.52,"1,081,734","47,008",5.22,9.59
2018-12-17,春兴精工,1002547,4.46,4.76,4.45,4.60,0.27,6.24,"1,319,011","61,422",7.16,11.69
2018-12-14,春兴精工,1002547,4.29,4.61,4.23,4.33,0.14,3.34,"1,222,946","54,139",9.07,10.84
2018-12-13,春兴精工,1002547,4.02,4.19,4.02,4.19,0.16,3.97,"598,986","24,669",4.22,5.31
2018-12-12,春兴精工,1002547,4.20,4.20,4.02,4.03,-0.15,-3.59,"470,042","19,173",4.31,4.17
2018-12-11,春兴精工,1002547,3.98,4.18,3.97,4.18,0.19,4.76,"693,489","28,415",5.26,6.15
2018-12-10,春兴精工,1002547,3.93,4.10,3.86,3.99,0.09,2.31,"431,689","17,288",6.15,3.83
2018-12-07,春兴精工,1002547,3.87,3.97,3.87,3.90,0.04,1.04,"271,189","10,633",2.59,2.40
2018-12-06,春兴精工,1002547,4.01,4.01,3.85,3.86,-0.21,-5.16,"394,280","15,467",3.93,3.50
2018-12-05,春兴精工,1002547,4.07,4.14,4.01,4.07,-0.12,-2.86,"409,786","16,681",3.10,3.63
2018-12-04,春兴精工,1002547,4.04,4.25,3.99,4.19,0.14,3.46,"676,543","27,926",6.42,6.00
2018-12-03,春兴精工,1002547,3.97,4.09,3.92,4.05,0.22,5.74,"558,441","22,416",4.44,4.95
2018-11-30,春兴精工,1002547,3.81,3.91,3.68,3.83,-0.02,-0.52,"404,409","15,406",5.97,3.59
2018-11-29,春兴精工,1002547,4.11,4.14,3.81,3.85,-0.17,-4.23,"456,931","18,117",8.21,4.05
2018-11-28,春兴精工,1002547,4.09,4.13,3.82,4.02,-0.06,-1.47,"513,024","20,540",7.60,4.55
2018-11-27,春兴精工,1002547,3.96,4.14,3.90,4.08,0.21,5.43,"614,124","24,757",6.20,5.44
2018-11-26,春兴精工,1002547,3.85,3.94,3.80,3.87,0.06,1.57,"331,327","12,810",3.67,2.94
2018-11-23,春兴精工,1002547,4.13,4.14,3.80,3.81,-0.37,-8.85,"656,024","25,974",8.13,5.82
2018-11-22,春兴精工,1002547,4.25,4.45,4.15,4.18,-0.11,-2.56,"717,144","30,703",6.99,6.36
2018-11-21,春兴精工,1002547,3.98,4.30,3.92,4.29,0.22,5.41,"883,607","36,994",9.34,7.83
2018-11-20,春兴精工,1002547,4.05,4.25,3.98,4.07,-0.05,-1.21,"572,818","23,497",6.55,5.08
2018-11-19,春兴精工,1002547,4.15,4.25,4.05,4.12,-0.13,-3.06,"629,091","25,889",4.71,5.58
2018-11-16,春兴精工,1002547,4.00,4.34,3.95,4.25,0.24,5.99,"1,058,966","44,310",9.73,9.39
2018-11-15,春兴精工,1002547,4.05,4.09,3.92,4.01,-0.02,-0.50,"719,010","28,626",4.22,6.37
2018-11-14,春兴精工,1002547,4.08,4.19,3.99,4.03,-0.26,-6.06,"1,144,591","46,596",4.66,10.15
2018-11-13,春兴精工,1002547,4.36,4.54,4.26,4.29,0.16,3.87,"1,838,602","80,988",6.78,16.30
2018-11-12,春兴精工,1002547,3.96,4.13,3.86,4.13,0.38,10.13,"816,783","33,243",7.20,7.24
2018-11-09,春兴精工,1002547,3.37,3.75,3.32,3.75,0.34,9.97,"617,790","22,149",12.61,5.48
2018-11-08,春兴精工,1002547,3.31,3.49,3.28,3.41,0.07,2.10,"650,894","22,043",6.29,5.77
2018-11-07,春兴精工,1002547,3.22,3.50,3.15,3.34,0.13,4.05,"775,517","25,822",10.90,6.87
2018-11-06,春兴精工,1002547,3.25,3.25,3.10,3.21,-0.04,-1.23,"375,871","11,897",4.62,3.33
2018-11-05,春兴精工,1002547,3.17,3.31,3.16,3.25,0.05,1.56,"408,377","13,195",4.69,3.62
2018-11-02,春兴精工,1002547,3.14,3.22,3.10,3.20,0.12,3.90,"506,570","16,071",3.90,4.49
2018-11-01,春兴精工,1002547,3.12,3.16,3.07,3.08,-0.01,-0.32,"377,743","11,755",2.91,3.35
2018-10-31,春兴精工,1002547,3.09,3.15,3.06,3.09,0.02,0.65,"350,946","10,878",2.93,3.11
2018-10-30,春兴精工,1002547,3.00,3.17,2.88,3.07,0.09,3.02,"478,077","14,513",9.73,4.24
2018-10-29,春兴精工,1002547,2.95,3.06,2.93,2.98,-0.04,-1.32,"232,462","6,981",4.30,2.06
2018-10-26,春兴精工,1002547,3.09,3.13,2.99,3.02,-0.05,-1.63,"363,250","11,052",4.56,3.22
2018-10-25,春兴精工,1002547,2.88,3.12,2.81,3.07,0.09,3.02,"422,325","12,527",10.40,3.74
2018-10-24,春兴精工,1002547,2.93,3.04,2.93,2.98,0.05,1.71,"270,835","8,057",3.75,2.40
2018-10-23,春兴精工,1002547,2.96,3.06,2.89,2.93,-0.02,-0.68,"360,350","10,707",5.76,3.19
2018-10-22,春兴精工,1002547,2.80,3.02,2.77,2.95,0.20,7.27,"392,115","11,368",9.09,3.48
2018-10-19,春兴精工,1002547,2.64,2.76,2.55,2.75,0.08,3.00,"271,103","7,276",7.87,2.40
2018-10-18,春兴精工,1002547,2.88,2.90,2.64,2.67,-0.25,-8.56,"292,391","8,083",8.90,2.59
2018-10-17,春兴精工,1002547,2.96,2.98,2.84,2.92,0.04,1.39,"212,650","6,185",4.86,1.89
2018-10-16,春兴精工,1002547,2.86,2.92,2.84,2.88,0.04,1.41,"213,463","6,143",2.82,1.89
2018-10-15,春兴精工,1002547,2.89,2.96,2.84,2.84,-0.05,-1.73,"229,387","6,665",4.15,2.03
2018-10-12,春兴精工,1002547,2.90,2.97,2.69,2.89,-0.09,-3.02,"383,829","10,909",9.40,3.40
2018-10-11,春兴精工,1002547,3.11,3.17,2.98,2.98,-0.33,-9.97,"405,996","12,364",5.74,3.60
2018-10-10,春兴精工,1002547,3.38,3.39,3.28,3.31,-0.06,-1.78,"217,354","7,239",3.26,1.93
2018-10-09,春兴精工,1002547,3.35,3.39,3.32,3.37,0.05,1.51,"210,871","7,067",2.11,1.87
2018-10-08,春兴精工,1002547,3.45,3.52,3.31,3.32,-0.27,-7.52,"374,981","12,785",5.85,3.32
2018-03-30,春兴精工,1002547,8.88,8.88,8.77,8.86,-0.01,-0.11,"140,096","12,368",1.24,1.24
2018-03-29,春兴精工,1002547,8.86,8.92,8.78,8.87,-0.01,-0.11,"213,318","18,871",1.58,1.89
2018-03-28,春兴精工,1002547,8.75,9.29,8.75,8.88,-0.01,-0.11,"434,472","38,932",6.07,3.85
2018-03-27,春兴精工,1002547,8.98,8.99,8.79,8.89,-0.01,-0.11,"253,520","22,490",2.25,2.25
2018-03-26,春兴精工,1002547,8.86,9.02,8.82,8.90,-0.19,-2.09,"124,500","11,111",2.20,1.10
2018-03-23,春兴精工,1002547,8.99,9.11,8.84,9.09,-0.01,-0.11,"271,501","24,441",2.97,2.41
2018-03-22,春兴精工,1002547,9.13,9.18,9.08,9.10,0.00,0.00,"144,470","13,154",1.10,1.28
2018-03-21,春兴精工,1002547,9.14,9.19,9.05,9.10,-0.04,-0.44,"106,294","9,689",1.53,0.94
2018-03-20,春兴精工,1002547,9.11,9.16,9.02,9.14,-0.05,-0.54,"116,056","10,559",1.52,1.03
2018-03-19,春兴精工,1002547,9.20,9.22,9.05,9.19,-0.01,-0.11,"144,884","13,252",1.85,1.28
2018-03-16,春兴精工,1002547,9.21,9.35,9.16,9.20,0.00,0.00,"198,705","18,331",2.07,1.76
2018-03-15,春兴精工,1002547,9.16,9.24,9.10,9.20,0.00,0.00,"137,841","12,666",1.52,1.22
2018-03-14,春兴精工,1002547,9.19,9.24,9.15,9.20,-0.04,-0.43,"132,692","12,185",0.97,1.18
2018-03-13,春兴精工,1002547,9.22,9.28,9.16,9.24,0.00,0.00,"219,803","20,236",1.30,1.95
2018-03-12,春兴精工,1002547,9.24,9.39,9.21,9.24,-0.13,-1.39,"287,968","26,627",1.92,2.55
2018-03-09,春兴精工,1002547,9.32,9.51,9.19,9.37,0.00,0.00,"499,809","46,384",3.42,4.43
2018-03-08,春兴精工,1002547,9.55,9.90,9.35,9.37,-0.17,-1.78,"420,608","39,952",5.77,3.73
2018-03-07,春兴精工,1002547,9.80,9.93,9.43,9.54,-0.01,-0.10,"525,918","50,567",5.24,4.66
2018-03-06,春兴精工,1002547,8.73,9.55,8.58,9.55,0.87,10.02,"442,705","40,670",11.18,3.92
2018-03-05,春兴精工,1002547,8.79,8.85,8.62,8.68,-0.10,-1.14,"315,375","27,507",2.62,2.80
2018-03-02,春兴精工,1002547,8.92,9.03,8.78,8.78,-0.12,-1.35,"374,678","33,221",2.81,3.32
2018-03-01,春兴精工,1002547,9.12,9.13,8.84,8.90,-0.21,-2.31,"471,066","42,339",3.18,4.18
2018-02-28,春兴精工,1002547,9.08,9.25,8.98,9.11,0.04,0.44,"470,143","42,859",2.98,4.17
2018-02-27,春兴精工,1002547,9.11,9.37,9.06,9.07,0.01,0.11,"227,737","20,766",3.42,2.02
2018-02-26,春兴精工,1002547,9.19,9.20,8.95,9.06,-0.13,-1.41,"205,722","18,736",2.72,1.82
2018-02-23,春兴精工,1002547,9.17,9.30,9.08,9.19,-0.01,-0.11,"252,688","23,185",2.39,2.50
2018-02-22,春兴精工,1002547,9.20,9.49,9.02,9.20,0.01,0.11,"320,151","29,559",5.11,3.16
2018-02-14,春兴精工,1002547,9.08,9.30,9.03,9.19,0.12,1.32,"274,586","25,059",2.98,2.71
2018-02-13,春兴精工,1002547,9.10,9.67,8.95,9.07,-0.03,-0.33,"325,049","29,642",7.91,3.21
2018-02-12,春兴精工,1002547,9.07,9.28,8.83,9.10,0.04,0.44,"355,241","32,325",4.97,3.51
2018-02-09,春兴精工,1002547,9.29,9.29,8.82,9.06,0.01,0.11,"562,900","51,091",5.19,5.56
2018-02-08,春兴精工,1002547,8.22,9.05,8.11,9.05,0.82,9.96,"265,393","23,260",11.42,2.62
2018-02-07,春兴精工,1002547,8.20,8.25,8.08,8.23,0.07,0.86,"338,574","27,700",2.08,3.35
2018-02-06,春兴精工,1002547,7.99,8.21,7.92,8.16,0.16,2.00,"485,952","39,459",3.63,4.80
2018-02-05,春兴精工,1002547,7.90,8.17,7.84,8.00,0.10,1.27,"235,186","18,818",4.18,2.32
2018-02-02,春兴精工,1002547,7.87,8.00,7.78,7.90,0.05,0.64,"191,132","15,071",2.80,1.89
2018-02-01,春兴精工,1002547,7.87,7.88,7.76,7.85,-0.02,-0.25,"171,895","13,451",1.52,1.70
2018-01-31,春兴精工,1002547,7.82,7.90,7.72,7.87,0.01,0.13,"165,138","12,915",2.29,1.63
2018-01-30,春兴精工,1002547,7.85,7.88,7.80,7.86,0.00,0.00,"77,310","6,053",1.02,0.76
2018-01-29,春兴精工,1002547,7.89,7.91,7.85,7.86,-0.03,-0.38,"68,771","5,414",0.76,0.68
2018-01-26,春兴精工,1002547,7.92,7.93,7.88,7.89,-0.02,-0.25,"64,260","5,076",0.63,0.64
2018-01-25,春兴精工,1002547,7.91,7.93,7.86,7.91,0.00,0.00,"131,169","10,383",0.89,1.30
2018-01-24,春兴精工,1002547,7.88,7.99,7.86,7.91,0.02,0.25,"108,330","8,570",1.65,1.07
2018-01-23,春兴精工,1002547,7.90,7.91,7.84,7.89,0.00,0.00,"57,057","4,486",0.89,0.56
2018-01-22,春兴精工,1002547,7.90,7.90,7.86,7.89,-0.01,-0.13,"53,069","4,182",0.51,0.52
2018-01-19,春兴精工,1002547,7.91,7.93,7.85,7.90,-0.01,-0.13,"78,032","6,168",1.01,0.77
2018-01-18,春兴精工,1002547,7.90,7.96,7.84,7.91,-0.02,-0.25,"69,501","5,488",1.51,0.69
2018-01-17,春兴精工,1002547,7.86,8.03,7.79,7.93,0.05,0.63,"233,181","18,488",3.05,2.30
2018-01-16,春兴精工,1002547,7.91,7.91,7.82,7.88,-0.03,-0.38,"58,183","4,567",1.14,0.57
2018-01-15,春兴精工,1002547,7.93,7.98,7.83,7.91,-0.01,-0.13,"128,273","10,125",1.89,1.27
2018-01-12,春兴精工,1002547,7.93,7.99,7.87,7.92,-0.04,-0.50,"120,354","9,527",1.51,1.19
2018-01-11,春兴精工,1002547,7.97,8.04,7.86,7.96,-0.01,-0.13,"216,445","17,202",2.26,2.14
2018-01-10,春兴精工,1002547,7.97,8.00,7.81,7.97,0.00,0.00,"183,157","14,487",2.38,1.81
2018-01-09,春兴精工,1002547,7.90,7.97,7.73,7.97,0.01,0.13,"199,536","15,754",3.02,1.97
