日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-26,昇兴股份,1002752,10.77,10.92,10.72,10.85,0.08,0.74,"9,434","1,020",1.86,0.58
2017-09-25,昇兴股份,1002752,11.01,11.06,10.77,10.77,-0.23,-2.09,"16,550","1,797",2.64,1.01
2017-09-22,昇兴股份,1002752,11.18,11.23,10.97,11.00,-0.23,-2.05,"23,351","2,583",2.32,1.43
2017-09-21,昇兴股份,1002752,11.20,11.34,11.15,11.23,0.02,0.18,"19,791","2,226",1.69,1.21
2017-09-20,昇兴股份,1002752,11.24,11.24,11.12,11.21,-0.03,-0.27,"15,650","1,749",1.07,0.96
2017-09-19,昇兴股份,1002752,11.42,11.44,11.13,11.24,-0.18,-1.58,"19,415","2,191",2.71,1.19
2017-09-18,昇兴股份,1002752,11.31,11.42,11.23,11.42,0.04,0.35,"18,616","2,107",1.67,1.14
2017-09-15,昇兴股份,1002752,11.40,11.49,11.30,11.38,0.00,0.00,"22,758","2,592",1.67,1.39
2017-09-14,昇兴股份,1002752,11.31,11.52,11.28,11.38,0.06,0.53,"24,229","2,762",2.12,1.48
2017-09-13,昇兴股份,1002752,11.31,11.39,11.23,11.32,-0.04,-0.35,"16,953","1,917",1.41,1.04
2017-09-12,昇兴股份,1002752,11.21,11.57,11.12,11.36,0.15,1.34,"35,995","4,081",4.01,2.20
2017-09-11,昇兴股份,1002752,11.04,11.25,11.04,11.21,0.08,0.72,"16,752","1,875",1.89,1.02
2017-09-08,昇兴股份,1002752,11.15,11.23,11.10,11.13,-0.04,-0.36,"18,355","2,049",1.16,1.12
2017-09-07,昇兴股份,1002752,11.35,11.36,11.15,11.17,-0.19,-1.67,"34,302","3,844",1.85,2.10
2017-09-06,昇兴股份,1002752,11.39,11.41,11.30,11.36,-0.09,-0.79,"19,874","2,255",0.96,1.21
2017-09-05,昇兴股份,1002752,11.30,11.53,11.30,11.45,0.11,0.97,"24,580","2,814",2.03,1.50
2017-09-04,昇兴股份,1002752,11.28,11.45,11.27,11.34,-0.02,-0.18,"21,953","2,488",1.58,1.34
2017-09-01,昇兴股份,1002752,11.50,11.61,11.25,11.36,-0.14,-1.22,"41,924","4,803",3.13,2.56
2017-08-31,昇兴股份,1002752,11.48,11.60,11.44,11.50,-0.03,-0.26,"31,080","3,572",1.39,1.90
2017-08-30,昇兴股份,1002752,11.64,11.76,11.40,11.53,-0.18,-1.54,"61,682","7,105",3.07,3.77
2017-08-29,昇兴股份,1002752,11.02,12.13,11.00,11.71,0.52,4.65,"102,210","11,727",10.10,6.25
2017-08-28,昇兴股份,1002752,11.02,11.24,10.90,11.19,-0.11,-0.97,"74,262","8,219",3.01,4.54
2017-08-25,昇兴股份,1002752,11.00,11.60,11.00,11.30,0.52,4.82,"84,817","9,514",5.57,5.18
2017-08-24,昇兴股份,1002752,10.62,11.50,10.62,10.78,0.16,1.51,"70,296","7,716",8.29,4.30
2017-08-23,昇兴股份,1002752,10.50,10.63,10.49,10.62,0.11,1.05,"20,917","2,208",1.33,1.28
2017-08-22,昇兴股份,1002752,10.57,10.59,10.48,10.51,-0.05,-0.47,"12,425","1,307",1.04,0.76
2017-08-21,昇兴股份,1002752,10.50,10.61,10.49,10.56,0.02,0.19,"13,565","1,429",1.14,0.83
2017-08-18,昇兴股份,1002752,10.53,10.58,10.42,10.54,-0.07,-0.66,"15,668","1,647",1.51,0.96
2017-08-17,昇兴股份,1002752,10.48,10.67,10.45,10.61,0.13,1.24,"24,520","2,588",2.10,1.50
2017-08-16,昇兴股份,1002752,10.41,10.48,10.31,10.48,0.12,1.16,"19,198","1,996",1.64,1.17
2017-08-15,昇兴股份,1002752,10.36,10.40,10.31,10.36,0.01,0.10,"14,634","1,515",0.87,0.89
2017-08-14,昇兴股份,1002752,10.13,10.38,10.13,10.35,0.22,2.17,"17,097","1,760",2.47,1.05
2017-08-11,昇兴股份,1002752,10.15,10.32,10.10,10.13,-0.10,-0.98,"16,201","1,652",2.15,0.99
2017-08-10,昇兴股份,1002752,10.33,10.39,10.18,10.23,-0.08,-0.78,"15,278","1,568",2.04,0.93
2017-08-09,昇兴股份,1002752,10.31,10.46,10.26,10.31,0.00,0.00,"18,554","1,919",1.94,1.13
2017-08-08,昇兴股份,1002752,10.52,10.55,10.25,10.31,-0.18,-1.72,"39,380","4,064",2.86,2.41
2017-08-07,昇兴股份,1002752,10.50,10.66,10.43,10.49,-0.10,-0.94,"20,175","2,121",2.17,1.23
2017-08-04,昇兴股份,1002752,10.72,10.82,10.59,10.59,-0.27,-2.49,"30,804","3,300",2.12,1.88
2017-08-03,昇兴股份,1002752,10.39,11.30,10.00,10.86,0.41,3.92,"78,631","8,242",12.44,4.81
2017-08-02,昇兴股份,1002752,10.73,10.77,10.40,10.45,-0.26,-2.43,"24,521","2,591",3.45,1.50
2017-08-01,昇兴股份,1002752,10.57,10.75,10.55,10.71,0.13,1.23,"14,292","1,525",1.89,0.87
2017-07-31,昇兴股份,1002752,10.63,10.67,10.51,10.58,0.02,0.19,"11,475","1,215",1.52,0.70
2017-07-28,昇兴股份,1002752,10.58,10.69,10.50,10.56,-0.02,-0.19,"13,601","1,442",1.80,0.83
2017-07-27,昇兴股份,1002752,10.33,10.62,10.29,10.58,0.24,2.32,"18,838","1,976",3.19,1.15
2017-07-26,昇兴股份,1002752,10.50,10.52,10.26,10.34,-0.15,-1.43,"13,994","1,450",2.48,0.86
2017-07-25,昇兴股份,1002752,10.40,10.57,10.40,10.49,0.04,0.38,"11,952","1,255",1.63,0.73
2017-07-24,昇兴股份,1002752,10.30,10.52,10.28,10.45,-0.10,-0.95,"15,961","1,661",2.27,0.98
2017-07-21,昇兴股份,1002752,10.61,10.76,10.50,10.55,-0.19,-1.77,"15,588","1,651",2.42,0.95
2017-07-20,昇兴股份,1002752,10.78,10.93,10.72,10.74,0.03,0.28,"14,358","1,554",1.96,0.88
2017-07-19,昇兴股份,1002752,10.81,10.81,10.55,10.71,-0.02,-0.19,"16,884","1,803",2.42,1.03
2017-07-18,昇兴股份,1002752,10.91,10.98,10.45,10.73,-0.14,-1.29,"22,327","2,391",4.88,1.36
2017-07-17,昇兴股份,1002752,12.03,12.10,10.87,10.87,-1.21,-10.02,"36,333","4,070",10.18,2.22
2017-07-14,昇兴股份,1002752,12.28,12.37,12.04,12.08,-0.19,-1.55,"14,373","1,742",2.69,0.88
2017-07-13,昇兴股份,1002752,12.25,12.43,12.21,12.27,-0.13,-1.05,"21,075","2,595",1.77,1.29
2017-07-12,昇兴股份,1002752,12.02,12.56,11.91,12.40,0.38,3.16,"41,285","5,086",5.41,2.52
2017-07-11,昇兴股份,1002752,12.17,12.24,12.02,12.02,-0.14,-1.15,"10,623","1,290",1.81,0.65
2017-07-10,昇兴股份,1002752,12.36,12.39,12.15,12.16,-0.20,-1.62,"13,521","1,655",1.94,0.83
2017-07-07,昇兴股份,1002752,12.35,12.37,12.20,12.36,0.02,0.16,"11,461","1,412",1.38,0.70
2017-07-06,昇兴股份,1002752,12.48,12.48,12.27,12.34,-0.07,-0.56,"14,599","1,803",1.69,0.89
2017-07-05,昇兴股份,1002752,12.39,12.53,12.26,12.41,0.04,0.32,"12,480","1,544",2.18,0.76
2017-07-04,昇兴股份,1002752,12.34,12.45,12.32,12.37,-0.02,-0.16,"10,760","1,331",1.05,0.66
2017-07-03,昇兴股份,1002752,12.20,12.42,12.15,12.39,0.19,1.56,"15,045","1,853",2.21,0.92
2017-06-30,昇兴股份,1002752,12.18,12.29,12.08,12.20,0.00,0.00,"10,882","1,325",1.72,0.67
2017-06-29,昇兴股份,1002752,12.19,12.25,12.12,12.20,0.05,0.41,"7,903",963,1.07,0.48
2017-06-28,昇兴股份,1002752,12.26,12.35,12.13,12.15,-0.17,-1.38,"11,510","1,406",1.79,0.70
2017-06-27,昇兴股份,1002752,12.21,12.34,12.16,12.32,0.11,0.90,"13,490","1,653",1.47,0.82
2017-06-26,昇兴股份,1002752,12.16,12.25,12.10,12.21,0.03,0.25,"12,018","1,465",1.23,0.73
2017-06-23,昇兴股份,1002752,12.11,12.22,11.90,12.18,0.07,0.58,"16,107","1,943",2.64,0.98
2017-06-22,昇兴股份,1002752,12.52,12.54,12.00,12.11,-0.38,-3.04,"19,137","2,352",4.32,1.17
2017-06-21,昇兴股份,1002752,12.40,12.62,12.35,12.49,0.05,0.40,"13,787","1,721",2.17,0.84
2017-06-20,昇兴股份,1002752,12.62,12.78,12.44,12.44,-0.18,-1.43,"20,600","2,598",2.69,1.26
2017-06-19,昇兴股份,1002752,12.51,12.63,12.28,12.62,0.03,0.24,"21,494","2,674",2.78,1.31
2017-06-16,昇兴股份,1002752,12.65,12.75,12.52,12.59,-0.14,-1.10,"18,347","2,315",1.81,1.12
2017-06-15,昇兴股份,1002752,12.28,12.78,12.22,12.73,0.37,2.99,"30,910","3,873",4.53,1.89
2017-06-14,昇兴股份,1002752,12.21,12.59,12.20,12.36,0.06,0.49,"18,325","2,273",3.17,1.12
2017-06-13,昇兴股份,1002752,12.08,12.36,12.08,12.30,0.22,1.82,"14,469","1,769",2.32,0.88
2017-06-12,昇兴股份,1002752,12.67,12.67,12.03,12.08,-0.59,-4.66,"22,558","2,758",5.05,1.38
2017-06-09,昇兴股份,1002752,12.71,12.85,12.57,12.67,-0.04,-0.31,"15,224","1,934",2.20,0.93
2017-06-08,昇兴股份,1002752,16.60,16.75,16.46,16.57,-0.06,-0.36,"14,362","2,382",1.74,1.14
2017-06-07,昇兴股份,1002752,16.20,16.68,16.20,16.63,0.30,1.84,"19,164","3,165",2.94,1.52
2017-06-06,昇兴股份,1002752,16.18,16.36,16.08,16.33,0.16,0.99,"8,136","1,321",1.73,0.65
2017-06-05,昇兴股份,1002752,15.91,16.30,15.91,16.17,0.17,1.06,"7,793","1,257",2.44,0.62
2017-06-02,昇兴股份,1002752,15.66,16.08,15.65,16.00,0.25,1.59,"10,204","1,619",2.73,0.81
2017-06-01,昇兴股份,1002752,16.04,16.17,15.71,15.75,-0.32,-1.99,"13,705","2,179",2.86,1.09
2017-05-31,昇兴股份,1002752,16.49,16.80,16.06,16.07,-0.17,-1.05,"10,864","1,773",4.56,0.86
2017-05-26,昇兴股份,1002752,16.25,16.65,16.15,16.24,0.06,0.37,"11,456","1,871",3.09,0.91
2017-05-25,昇兴股份,1002752,16.05,16.28,15.86,16.18,0.07,0.43,"12,978","2,090",2.61,1.03
2017-05-24,昇兴股份,1002752,15.82,16.20,15.57,16.11,0.15,0.94,"15,897","2,534",3.95,1.26
2017-05-23,昇兴股份,1002752,16.89,16.94,15.90,15.96,-0.91,-5.39,"24,437","3,975",6.16,1.94
2017-05-22,昇兴股份,1002752,17.00,17.45,16.78,16.87,-0.15,-0.88,"17,080","2,928",3.94,1.36
2017-05-19,昇兴股份,1002752,17.33,17.47,16.90,17.02,-0.36,-2.07,"17,831","3,052",3.28,1.42
2017-05-18,昇兴股份,1002752,17.26,17.63,17.17,17.38,-0.02,-0.11,"20,997","3,661",2.64,1.67
2017-05-17,昇兴股份,1002752,17.21,17.60,17.18,17.40,0.10,0.58,"22,513","3,910",2.43,1.79
2017-05-16,昇兴股份,1002752,16.55,17.75,16.50,17.30,0.66,3.97,"32,336","5,576",7.51,2.57
2017-05-15,昇兴股份,1002752,16.77,17.17,16.61,16.64,-0.33,-1.94,"18,336","3,096",3.30,1.46
2017-05-12,昇兴股份,1002752,16.46,17.89,16.25,16.97,0.46,2.79,"25,317","4,303",9.93,2.01
2017-05-11,昇兴股份,1002752,16.47,16.65,15.80,16.51,-0.17,-1.02,"21,424","3,480",5.10,1.70
2017-05-10,昇兴股份,1002752,16.93,17.26,16.58,16.68,-0.41,-2.40,"19,121","3,234",3.98,1.52
2017-05-09,昇兴股份,1002752,17.22,17.31,16.52,17.09,-0.11,-0.64,"27,658","4,684",4.59,2.20
2017-05-08,昇兴股份,1002752,17.30,17.43,17.12,17.20,-0.23,-1.32,"19,704","3,404",1.78,1.57
2017-05-05,昇兴股份,1002752,18.00,18.00,17.42,17.43,-0.58,-3.22,"32,689","5,764",3.22,2.60
2017-05-04,昇兴股份,1002752,18.52,18.52,17.85,18.01,-0.50,-2.70,"54,755","9,904",3.62,4.35
2017-05-03,昇兴股份,1002752,16.98,18.51,16.75,18.51,1.68,9.98,"53,026","9,509",10.46,4.21
2017-05-02,昇兴股份,1002752,16.83,17.13,16.71,16.83,0.01,0.06,"11,027","1,871",2.50,0.88
2017-04-28,昇兴股份,1002752,16.68,16.84,16.54,16.82,0.09,0.54,"10,339","1,729",1.79,0.82
2017-04-27,昇兴股份,1002752,16.45,16.85,15.81,16.73,0.29,1.76,"20,797","3,398",6.33,1.65
2017-04-26,昇兴股份,1002752,16.47,16.65,16.36,16.44,0.10,0.61,"10,620","1,753",1.77,0.84
2017-04-25,昇兴股份,1002752,16.32,16.59,16.15,16.34,0.14,0.86,"12,038","1,975",2.72,0.96
2017-04-24,昇兴股份,1002752,16.61,16.93,16.01,16.20,-0.65,-3.86,"16,302","2,664",5.46,1.30
2017-04-21,昇兴股份,1002752,17.07,17.22,16.81,16.85,-0.23,-1.35,"12,592","2,143",2.40,1.00
2017-04-20,昇兴股份,1002752,17.19,17.27,16.96,17.08,-0.11,-0.64,"13,104","2,241",1.80,1.04
2017-04-19,昇兴股份,1002752,17.72,17.73,16.90,17.19,-0.54,-3.05,"29,484","5,046",4.68,2.34
2017-04-18,昇兴股份,1002752,18.19,18.19,17.72,17.73,-0.14,-0.78,"11,562","2,072",2.63,0.92
2017-04-17,昇兴股份,1002752,18.00,18.18,17.77,17.87,-0.16,-0.89,"15,584","2,798",2.27,1.24
2017-04-14,昇兴股份,1002752,18.57,18.57,18.00,18.03,-0.47,-2.54,"20,604","3,742",3.08,1.64
2017-04-13,昇兴股份,1002752,18.49,18.68,18.46,18.50,0.02,0.11,"13,542","2,511",1.19,1.08
2017-04-12,昇兴股份,1002752,18.41,18.66,18.31,18.48,0.00,0.00,"19,856","3,665",1.89,1.58
2017-04-11,昇兴股份,1002752,18.75,18.79,18.00,18.48,-0.27,-1.44,"36,236","6,646",4.21,2.88
2017-04-10,昇兴股份,1002752,18.86,18.99,18.68,18.75,-0.10,-0.53,"17,256","3,252",1.64,1.37
2017-04-07,昇兴股份,1002752,19.25,19.25,18.83,18.85,-0.15,-0.79,"15,447","2,931",2.21,1.23
2017-04-06,昇兴股份,1002752,18.91,19.26,18.91,19.00,0.06,0.32,"19,119","3,651",1.85,1.52
2017-04-05,昇兴股份,1002752,18.48,18.97,18.40,18.94,0.49,2.66,"20,138","3,794",3.09,1.60
2017-12-29,昇兴股份,1002752,10.82,10.90,10.77,10.83,0.01,0.09,"15,255","1,649",1.20,0.93
2017-12-28,昇兴股份,1002752,10.85,10.87,10.74,10.82,-0.03,-0.28,"29,597","3,196",1.20,1.81
2017-12-27,昇兴股份,1002752,10.95,10.96,10.80,10.85,-0.12,-1.09,"15,442","1,677",1.46,0.94
2017-12-26,昇兴股份,1002752,10.85,10.97,10.80,10.97,0.12,1.11,"21,649","2,355",1.57,1.32
2017-12-25,昇兴股份,1002752,10.93,11.09,10.79,10.85,-0.08,-0.73,"23,993","2,610",2.74,1.47
2017-12-22,昇兴股份,1002752,10.97,11.09,10.89,10.93,-0.07,-0.64,"26,753","2,930",1.82,1.64
2017-12-21,昇兴股份,1002752,10.95,11.16,10.90,11.00,0.03,0.27,"30,965","3,400",2.37,1.89
2017-12-20,昇兴股份,1002752,11.06,11.38,10.90,10.97,-0.11,-0.99,"48,833","5,401",4.33,2.98
2017-12-19,昇兴股份,1002752,10.63,11.39,10.59,11.08,0.45,4.23,"102,289","11,285",7.53,6.25
2017-12-18,昇兴股份,1002752,10.61,10.67,10.55,10.63,0.02,0.19,"8,840",937,1.13,0.54
2017-12-15,昇兴股份,1002752,10.58,10.61,10.54,10.61,0.01,0.09,"7,778",822,0.66,0.48
2017-12-14,昇兴股份,1002752,10.64,10.68,10.55,10.60,-0.04,-0.38,"11,105","1,176",1.22,0.68
2017-12-13,昇兴股份,1002752,10.64,10.65,10.54,10.64,0.00,0.00,"15,079","1,597",1.03,0.92
2017-12-12,昇兴股份,1002752,10.65,10.68,10.54,10.64,0.02,0.19,"13,796","1,464",1.32,0.84
2017-12-11,昇兴股份,1002752,10.57,10.62,10.53,10.62,0.05,0.47,"11,341","1,199",0.85,0.69
2017-12-08,昇兴股份,1002752,10.57,10.65,10.52,10.57,0.00,0.00,"19,114","2,024",1.23,1.17
2017-12-07,昇兴股份,1002752,10.60,10.67,10.48,10.57,-0.08,-0.75,"17,703","1,870",1.78,1.08
2017-12-06,昇兴股份,1002752,10.60,10.89,10.54,10.65,0.08,0.76,"26,817","2,859",3.31,1.64
2017-12-05,昇兴股份,1002752,10.63,10.76,10.49,10.57,-0.03,-0.28,"22,714","2,404",2.55,1.39
2017-12-04,昇兴股份,1002752,10.67,10.77,10.59,10.60,-0.12,-1.12,"12,113","1,288",1.68,0.74
2017-12-01,昇兴股份,1002752,10.58,10.88,10.56,10.72,0.13,1.23,"19,467","2,083",3.02,1.19
2017-11-30,昇兴股份,1002752,10.61,10.68,10.52,10.59,-0.06,-0.56,"10,521","1,114",1.50,0.64
2017-11-29,昇兴股份,1002752,10.72,10.79,10.57,10.65,-0.07,-0.65,"9,120",973,2.05,0.56
2017-11-28,昇兴股份,1002752,10.59,10.83,10.55,10.72,0.14,1.32,"13,586","1,454",2.65,0.83
2017-11-27,昇兴股份,1002752,10.50,10.74,10.45,10.58,0.00,0.00,"8,305",877,2.74,0.51
2017-11-24,昇兴股份,1002752,10.49,10.89,10.49,10.58,0.09,0.86,"10,440","1,111",3.81,0.64
2017-11-23,昇兴股份,1002752,10.77,10.77,10.49,10.49,-0.24,-2.24,"19,740","2,092",2.61,1.21
2017-11-22,昇兴股份,1002752,10.71,11.02,10.65,10.73,0.05,0.47,"18,400","1,977",3.46,1.12
2017-11-21,昇兴股份,1002752,10.87,10.87,10.47,10.68,-0.26,-2.38,"20,937","2,223",3.66,1.28
2017-11-20,昇兴股份,1002752,11.06,11.29,10.22,10.94,-0.11,-1.00,"39,421","4,191",9.68,2.41
2017-11-17,昇兴股份,1002752,11.19,11.30,11.00,11.05,-0.13,-1.16,"49,684","5,518",2.68,3.04
2017-11-16,昇兴股份,1002752,11.02,11.18,10.96,11.18,0.16,1.45,"39,445","4,386",2.00,2.41
2017-11-15,昇兴股份,1002752,10.98,11.19,10.95,11.02,0.07,0.64,"36,345","4,017",2.19,2.22
2017-11-14,昇兴股份,1002752,10.89,11.06,10.81,10.95,0.09,0.83,"29,922","3,269",2.30,1.83
2017-11-13,昇兴股份,1002752,10.86,10.96,10.77,10.86,0.06,0.56,"17,103","1,855",1.76,1.05
2017-11-10,昇兴股份,1002752,10.77,10.82,10.71,10.80,0.02,0.19,"11,918","1,282",1.02,0.73
2017-11-09,昇兴股份,1002752,10.70,10.81,10.70,10.78,0.00,0.00,"11,214","1,206",1.02,0.69
2017-11-08,昇兴股份,1002752,10.85,10.99,10.77,10.78,-0.07,-0.65,"14,215","1,544",2.03,0.87
2017-11-07,昇兴股份,1002752,10.79,10.87,10.76,10.85,0.02,0.18,"8,899",963,1.02,0.54
2017-11-06,昇兴股份,1002752,10.89,10.92,10.73,10.83,-0.03,-0.28,"10,900","1,179",1.75,0.67
2017-11-03,昇兴股份,1002752,10.95,10.96,10.76,10.86,-0.01,-0.09,"15,448","1,673",1.84,0.94
2017-11-02,昇兴股份,1002752,11.38,11.40,10.82,10.87,-0.43,-3.81,"23,703","2,621",5.13,1.45
2017-11-01,昇兴股份,1002752,11.35,11.45,11.21,11.30,-0.05,-0.44,"25,287","2,858",2.11,1.55
2017-10-31,昇兴股份,1002752,11.26,11.40,11.14,11.35,-0.01,-0.09,"35,330","3,979",2.29,2.16
2017-10-30,昇兴股份,1002752,11.19,11.48,10.70,11.36,0.12,1.07,"47,651","5,331",6.94,2.91
2017-10-27,昇兴股份,1002752,11.03,11.75,11.03,11.24,0.14,1.26,"33,331","3,759",6.49,2.04
2017-10-26,昇兴股份,1002752,10.78,11.15,10.68,11.10,0.25,2.30,"27,952","3,050",4.33,1.71
