日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-21,有研粉材,0688456,25.09,25.18,24.73,25.13,0.17,0.68,"9,430","2,357",1.80,1.50
2022-03-18,有研粉材,0688456,25.13,25.30,24.92,24.96,-0.24,-0.95,"7,235","1,812",1.51,1.15
2022-03-17,有研粉材,0688456,25.02,25.96,24.94,25.20,0.64,2.61,"12,959","3,287",4.15,2.06
2022-03-16,有研粉材,0688456,24.24,24.74,23.60,24.56,0.76,3.19,"6,223","1,506",4.79,2.18
2022-03-15,有研粉材,0688456,25.01,25.20,23.78,23.80,-1.30,-5.18,"8,481","2,071",5.66,2.98
2022-03-14,有研粉材,0688456,25.50,25.78,25.09,25.10,-0.73,-2.83,"4,857","1,233",2.67,1.70
2022-03-11,有研粉材,0688456,25.69,25.90,25.02,25.83,0.31,1.21,"5,216","1,324",3.45,1.83
2022-03-10,有研粉材,0688456,25.99,26.06,25.52,25.52,0.00,0.00,"6,025","1,555",2.12,2.11
2022-03-09,有研粉材,0688456,25.81,26.32,24.13,25.52,-0.30,-1.16,"8,578","2,166",8.48,3.01
2022-03-08,有研粉材,0688456,26.46,26.69,25.68,25.82,-0.47,-1.79,"5,838","1,530",3.84,2.05
2022-03-07,有研粉材,0688456,26.47,26.60,26.14,26.29,-0.19,-0.72,"3,654",965,1.74,1.28
2022-03-04,有研粉材,0688456,27.20,27.21,26.37,26.48,-0.76,-2.79,"5,213","1,395",3.08,1.83
2022-03-03,有研粉材,0688456,27.25,27.60,27.15,27.24,-0.01,-0.04,"3,774","1,030",1.65,1.32
2022-03-02,有研粉材,0688456,27.33,27.49,27.02,27.25,-0.08,-0.29,"3,598",982,1.72,1.26
2022-03-01,有研粉材,0688456,27.53,27.57,27.11,27.33,0.30,1.11,"5,794","1,585",1.70,2.03
2022-02-28,有研粉材,0688456,26.88,27.35,26.52,27.03,0.52,1.96,"7,924","2,137",3.13,2.78
2022-02-25,有研粉材,0688456,26.43,26.90,26.28,26.51,0.27,1.03,"3,909","1,041",2.36,1.37
2022-02-24,有研粉材,0688456,26.92,27.05,26.06,26.24,-0.80,-2.96,"7,131","1,893",3.66,2.50
2022-02-23,有研粉材,0688456,26.00,27.23,26.00,27.04,0.98,3.76,"8,995","2,401",4.72,3.16
2022-02-22,有研粉材,0688456,26.43,26.43,25.93,26.06,-0.42,-1.59,"4,239","1,105",1.89,1.49
2022-02-21,有研粉材,0688456,26.27,26.75,26.27,26.48,-0.05,-0.19,"4,451","1,176",1.81,1.56
2022-02-18,有研粉材,0688456,25.70,26.79,25.70,26.53,0.71,2.75,"8,585","2,269",4.22,3.01
2022-02-17,有研粉材,0688456,25.86,26.07,25.61,25.82,0.02,0.08,"5,152","1,331",1.78,1.81
2022-02-16,有研粉材,0688456,25.50,25.80,25.45,25.80,0.43,1.69,"3,801",976,1.38,1.33
2022-02-15,有研粉材,0688456,25.41,25.48,25.06,25.37,-0.03,-0.12,"3,858",975,1.65,1.35
2022-02-14,有研粉材,0688456,25.22,25.50,25.14,25.40,0.07,0.28,"3,376",855,1.42,1.18
2022-02-11,有研粉材,0688456,25.92,26.01,25.25,25.33,-0.75,-2.88,"5,865","1,495",2.91,2.06
2022-02-10,有研粉材,0688456,26.33,26.50,25.92,26.08,-0.35,-1.32,"4,023","1,052",2.19,1.41
2022-02-09,有研粉材,0688456,26.19,26.55,26.06,26.43,0.26,0.99,"3,905","1,029",1.87,1.37
2022-02-08,有研粉材,0688456,25.77,26.17,25.61,26.17,0.40,1.55,"5,112","1,327",2.17,1.79
2022-02-07,有研粉材,0688456,25.96,26.00,25.57,25.77,0.20,0.78,"5,183","1,336",1.68,1.82
2022-01-28,有研粉材,0688456,25.60,25.82,25.21,25.57,0.36,1.43,"3,277",837,2.42,1.15
2022-01-27,有研粉材,0688456,26.00,26.08,25.16,25.21,-0.95,-3.63,"5,824","1,486",3.52,2.04
2022-01-26,有研粉材,0688456,26.38,26.38,25.52,26.16,0.55,2.15,"4,654","1,205",3.36,1.63
2022-01-25,有研粉材,0688456,26.25,26.90,25.61,25.61,-1.03,-3.87,"8,810","2,288",4.84,3.09
2022-01-24,有研粉材,0688456,26.50,27.13,26.50,26.64,-0.16,-0.60,"3,682",987,2.35,1.29
2022-01-21,有研粉材,0688456,26.89,26.97,26.48,26.80,0.06,0.22,"4,040","1,079",1.83,1.42
2022-01-20,有研粉材,0688456,28.27,28.27,26.73,26.74,-1.53,-5.41,"13,719","3,736",5.45,4.81
2022-01-19,有研粉材,0688456,28.26,28.54,28.15,28.27,0.06,0.21,"4,511","1,276",1.38,1.58
2022-01-18,有研粉材,0688456,28.92,29.00,28.12,28.21,-0.74,-2.56,"7,312","2,084",3.04,2.57
2022-01-17,有研粉材,0688456,28.30,29.08,28.30,28.95,0.65,2.30,"5,752","1,655",2.76,2.02
2022-01-14,有研粉材,0688456,28.41,28.87,28.15,28.30,-0.29,-1.01,"7,507","2,135",2.52,2.63
2022-01-13,有研粉材,0688456,29.12,29.28,28.50,28.59,-0.57,-1.95,"5,942","1,714",2.67,2.08
2022-01-12,有研粉材,0688456,29.00,29.65,29.00,29.16,0.13,0.45,"9,318","2,729",2.24,3.27
2022-01-11,有研粉材,0688456,28.40,29.25,28.40,29.03,0.40,1.40,"8,881","2,573",2.97,3.12
2022-01-10,有研粉材,0688456,28.20,28.83,28.11,28.63,0.37,1.31,"5,413","1,547",2.55,1.90
2022-01-07,有研粉材,0688456,28.80,29.07,28.21,28.26,-0.58,-2.01,"6,316","1,807",2.98,2.22
2022-01-06,有研粉材,0688456,28.25,29.17,28.24,28.84,0.30,1.05,"6,095","1,760",3.26,2.14
2022-01-05,有研粉材,0688456,28.70,29.45,28.03,28.54,-0.27,-0.94,"10,565","3,032",4.93,3.71
2022-01-04,有研粉材,0688456,28.30,29.11,28.30,28.81,0.27,0.95,"8,499","2,450",2.84,2.98
2022-06-30,有研粉材,0688456,24.12,24.67,24.10,24.21,0.10,0.41,"7,766","1,892",2.36,1.23
2022-06-29,有研粉材,0688456,25.20,25.21,24.03,24.11,-1.08,-4.29,"15,607","3,850",4.68,2.48
2022-06-28,有研粉材,0688456,24.73,25.19,24.73,25.19,0.27,1.08,"12,151","3,040",1.85,1.93
2022-06-27,有研粉材,0688456,24.87,25.16,24.65,24.92,0.10,0.40,"8,448","2,101",2.05,1.34
2022-06-24,有研粉材,0688456,23.76,25.20,23.73,24.82,0.91,3.81,"16,027","3,979",6.15,2.55
2022-06-23,有研粉材,0688456,23.91,24.24,23.28,23.91,0.00,0.00,"9,956","2,357",4.02,1.58
2022-06-22,有研粉材,0688456,24.40,24.49,23.90,23.91,-0.43,-1.77,"4,128",997,2.42,0.66
2022-06-21,有研粉材,0688456,24.75,24.75,24.17,24.34,-0.28,-1.14,"4,689","1,144",2.36,0.75
2022-06-20,有研粉材,0688456,24.77,24.85,24.21,24.62,0.04,0.16,"7,505","1,845",2.60,1.19
2022-06-17,有研粉材,0688456,24.10,24.79,24.03,24.58,0.16,0.66,"4,594","1,122",3.11,0.73
2022-06-16,有研粉材,0688456,24.49,24.94,24.17,24.42,0.12,0.49,"8,684","2,131",3.17,1.38
2022-06-15,有研粉材,0688456,24.46,24.96,24.30,24.30,-0.45,-1.82,"9,715","2,382",2.67,1.54
2022-06-14,有研粉材,0688456,24.80,24.94,24.20,24.75,-0.35,-1.39,"5,870","1,443",2.95,0.93
2022-06-13,有研粉材,0688456,24.50,25.33,24.48,25.10,0.30,1.21,"8,059","2,014",3.43,1.28
2022-06-10,有研粉材,0688456,24.30,24.85,24.00,24.80,0.41,1.68,"6,384","1,570",3.49,1.01
2022-06-09,有研粉材,0688456,24.63,24.83,24.10,24.39,-0.22,-0.89,"5,976","1,458",2.97,0.95
2022-06-08,有研粉材,0688456,25.10,25.10,24.02,24.61,-0.30,-1.20,"13,499","3,313",4.34,2.15
2022-06-07,有研粉材,0688456,24.69,25.18,24.30,24.91,0.28,1.14,"15,196","3,757",3.57,2.42
2022-06-06,有研粉材,0688456,24.92,25.43,24.22,24.63,-0.21,-0.85,"23,385","5,834",4.87,3.72
2022-06-02,有研粉材,0688456,23.70,24.93,23.14,24.84,1.06,4.46,"19,450","4,723",7.53,3.09
2022-06-01,有研粉材,0688456,22.90,23.86,22.52,23.78,0.73,3.17,"11,168","2,623",5.81,1.78
2022-05-31,有研粉材,0688456,22.40,23.43,22.00,23.05,0.60,2.67,"10,098","2,302",6.37,1.61
2022-05-30,有研粉材,0688456,22.05,22.45,21.63,22.45,0.64,2.93,"5,880","1,300",3.76,0.93
2022-05-27,有研粉材,0688456,21.68,22.08,21.58,21.81,0.15,0.69,"5,335","1,164",2.31,0.85
2022-05-26,有研粉材,0688456,21.38,21.81,21.20,21.66,0.36,1.69,"3,986",861,2.86,0.63
2022-05-25,有研粉材,0688456,20.76,21.41,20.76,21.30,0.42,2.01,"4,379",927,3.11,0.70
2022-05-24,有研粉材,0688456,21.75,21.98,20.88,20.88,-1.03,-4.70,"6,016","1,292",5.02,0.96
2022-05-23,有研粉材,0688456,21.46,21.98,21.40,21.91,0.38,1.77,"4,861","1,059",2.69,0.77
2022-05-20,有研粉材,0688456,21.31,21.65,21.16,21.53,0.28,1.32,"6,080","1,297",2.31,0.97
2022-05-19,有研粉材,0688456,21.31,21.49,21.11,21.25,-0.23,-1.07,"4,653",990,1.77,0.74
2022-05-18,有研粉材,0688456,21.22,21.54,21.15,21.48,0.26,1.23,"4,861","1,039",1.84,0.77
2022-05-17,有研粉材,0688456,21.00,21.34,20.96,21.22,0.21,1.00,"2,889",613,1.81,0.46
2022-05-16,有研粉材,0688456,21.28,21.49,20.98,21.01,-0.14,-0.66,"3,028",642,2.41,0.48
2022-05-13,有研粉材,0688456,21.10,21.41,21.02,21.15,-0.08,-0.38,"1,964",416,1.84,0.31
2022-05-12,有研粉材,0688456,21.01,21.41,20.87,21.23,0.03,0.14,"3,077",653,2.55,0.49
2022-05-11,有研粉材,0688456,21.02,21.63,20.99,21.20,-0.04,-0.19,"5,331","1,141",3.01,0.85
2022-05-10,有研粉材,0688456,20.77,21.24,20.44,21.24,0.17,0.81,"3,186",671,3.80,0.51
2022-05-09,有研粉材,0688456,21.01,21.12,20.52,21.07,0.55,2.68,"3,735",781,2.92,0.59
2022-05-06,有研粉材,0688456,20.45,20.69,20.22,20.52,-0.19,-0.92,"3,247",665,2.27,0.52
2022-05-05,有研粉材,0688456,20.31,21.08,20.20,20.71,0.40,1.97,"6,266","1,301",4.33,1.00
2022-04-29,有研粉材,0688456,20.00,20.49,19.72,20.31,0.65,3.31,"6,075","1,226",3.92,0.97
2022-04-28,有研粉材,0688456,19.81,20.13,19.57,19.66,-0.31,-1.55,"4,304",851,2.80,0.68
2022-04-27,有研粉材,0688456,19.10,20.20,19.10,19.97,0.47,2.41,"8,187","1,619",5.64,1.30
2022-04-26,有研粉材,0688456,20.58,21.12,19.30,19.50,-1.10,-5.34,"6,882","1,376",8.84,1.09
2022-04-25,有研粉材,0688456,21.15,21.54,20.46,20.60,-0.96,-4.45,"6,067","1,270",5.01,0.96
2022-04-22,有研粉材,0688456,22.67,22.67,21.30,21.56,-1.28,-5.60,"8,369","1,836",6.00,1.33
2022-04-21,有研粉材,0688456,23.44,23.72,22.67,22.84,-0.68,-2.89,"3,405",785,4.46,0.54
2022-04-20,有研粉材,0688456,23.89,23.89,23.43,23.52,-0.18,-0.76,"2,669",631,1.94,0.42
2022-04-19,有研粉材,0688456,23.39,23.98,23.39,23.70,0.08,0.34,"1,918",455,2.50,0.30
2022-04-18,有研粉材,0688456,23.00,23.80,22.77,23.62,0.26,1.11,"3,798",886,4.41,0.60
2022-04-15,有研粉材,0688456,23.30,23.46,23.00,23.36,0.01,0.04,"4,100",951,1.97,0.65
2022-04-14,有研粉材,0688456,23.85,24.06,23.32,23.35,-0.38,-1.60,"8,296","1,945",3.12,1.32
2022-04-13,有研粉材,0688456,24.09,24.20,23.73,23.73,-0.48,-1.98,"2,022",484,1.94,0.32
2022-04-12,有研粉材,0688456,23.92,24.31,23.52,24.21,0.67,2.85,"3,225",771,3.36,0.51
2022-04-11,有研粉材,0688456,24.07,24.08,23.31,23.54,-0.69,-2.85,"4,061",965,3.18,0.65
2022-04-08,有研粉材,0688456,24.30,24.56,23.93,24.23,-0.08,-0.33,"2,752",667,2.59,0.44
2022-04-07,有研粉材,0688456,24.81,25.14,24.30,24.31,-0.65,-2.60,"3,785",931,3.37,0.60
2022-04-06,有研粉材,0688456,25.00,25.12,24.86,24.96,-0.09,-0.36,"3,519",879,1.04,0.56
2022-04-01,有研粉材,0688456,24.91,25.10,24.65,25.05,0.01,0.04,"4,243","1,056",1.80,0.67
