日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-15,奥瑞金,1002701,5.24,5.27,5.22,5.26,0.01,0.19,"137,781","7,228",0.95,0.59
2018-11-14,奥瑞金,1002701,5.25,5.29,5.22,5.25,0.00,0.00,"142,299","7,483",1.33,0.60
2018-11-13,奥瑞金,1002701,5.22,5.28,5.21,5.25,-0.01,-0.19,"140,900","7,405",1.33,0.60
2018-11-12,奥瑞金,1002701,5.27,5.27,5.22,5.26,-0.04,-0.75,"145,563","7,633",0.94,0.62
2018-11-09,奥瑞金,1002701,5.17,5.30,5.14,5.30,0.12,2.32,"207,459","10,834",3.09,0.88
2018-11-08,奥瑞金,1002701,5.23,5.25,5.18,5.18,-0.02,-0.38,"77,058","4,013",1.35,0.33
2018-11-07,奥瑞金,1002701,5.28,5.31,5.20,5.20,-0.10,-1.89,"129,797","6,823",2.08,0.55
2018-11-06,奥瑞金,1002701,5.30,5.33,5.21,5.30,-0.04,-0.75,"173,945","9,163",2.25,0.74
2018-11-05,奥瑞金,1002701,5.37,5.37,5.25,5.34,-0.03,-0.56,"185,033","9,828",2.23,0.79
2018-11-02,奥瑞金,1002701,5.38,5.45,5.32,5.37,-0.08,-1.47,"257,412","13,849",2.39,1.09
2018-11-01,奥瑞金,1002701,5.14,5.48,5.14,5.45,0.23,4.41,"283,150","14,932",6.51,1.20
2018-10-31,奥瑞金,1002701,5.23,5.29,5.22,5.22,-0.07,-1.32,"105,700","5,547",1.32,0.45
2018-10-30,奥瑞金,1002701,5.03,5.30,5.01,5.29,-0.01,-0.19,"222,333","11,462",5.47,0.94
2018-10-29,奥瑞金,1002701,5.22,5.30,5.21,5.30,0.00,0.00,"76,473","4,032",1.70,0.32
2018-10-26,奥瑞金,1002701,5.32,5.35,5.25,5.30,-0.09,-1.67,"130,804","6,913",1.86,0.56
2018-10-25,奥瑞金,1002701,5.30,5.39,5.05,5.39,-0.03,-0.55,"278,009","14,517",6.27,1.18
2018-10-24,奥瑞金,1002701,5.50,5.55,5.38,5.42,-0.09,-1.63,"99,081","5,377",3.09,0.42
2018-10-23,奥瑞金,1002701,5.54,5.56,5.49,5.51,-0.06,-1.08,"152,179","8,401",1.26,0.65
2018-10-22,奥瑞金,1002701,5.43,5.63,5.42,5.57,0.13,2.39,"230,411","12,762",3.86,0.98
2018-10-19,奥瑞金,1002701,5.36,5.48,5.34,5.44,0.04,0.74,"109,648","5,941",2.59,0.47
2018-10-18,奥瑞金,1002701,5.37,5.44,5.31,5.40,-0.01,-0.18,"92,034","4,976",2.40,0.39
2018-10-17,奥瑞金,1002701,5.30,5.55,5.23,5.41,0.10,1.88,"235,137","12,612",6.03,1.00
2018-10-16,奥瑞金,1002701,5.30,5.31,5.22,5.31,0.00,0.00,"79,527","4,197",1.69,0.34
2018-10-15,奥瑞金,1002701,5.31,5.33,5.25,5.31,0.01,0.19,"86,296","4,567",1.51,0.37
2018-10-12,奥瑞金,1002701,5.20,5.34,5.10,5.30,0.02,0.38,"183,911","9,616",4.55,0.78
2018-10-11,奥瑞金,1002701,5.23,5.28,5.00,5.28,-0.03,-0.57,"200,766","10,391",5.27,0.85
2018-10-10,奥瑞金,1002701,5.26,5.31,5.25,5.31,0.00,0.00,"56,797","3,001",1.13,0.32
2018-10-09,奥瑞金,1002701,5.25,5.32,5.22,5.31,-0.03,-0.56,"98,834","5,207",1.87,0.55
2018-10-08,奥瑞金,1002701,5.37,5.37,5.13,5.34,-0.05,-0.93,"228,869","12,001",4.45,1.27
2018-06-29,奥瑞金,1002701,5.35,5.47,5.35,5.46,0.10,1.87,"77,734","4,218",2.24,0.43
2018-06-28,奥瑞金,1002701,5.45,5.51,5.30,5.36,-0.13,-2.37,"74,105","4,001",3.83,0.41
2018-06-27,奥瑞金,1002701,5.56,5.62,5.45,5.49,-0.04,-0.72,"51,359","2,843",3.07,0.29
2018-06-26,奥瑞金,1002701,5.50,5.59,5.47,5.53,0.00,0.00,"76,337","4,224",2.17,0.42
2018-06-25,奥瑞金,1002701,5.58,5.59,5.51,5.53,-0.02,-0.36,"43,585","2,418",1.44,0.24
2018-06-22,奥瑞金,1002701,5.41,5.57,5.41,5.55,0.08,1.46,"63,784","3,521",2.93,0.35
2018-06-21,奥瑞金,1002701,5.42,5.52,5.30,5.47,0.04,0.74,"90,991","4,937",4.05,0.51
2018-06-20,奥瑞金,1002701,5.32,5.46,5.32,5.43,0.11,2.07,"63,537","3,435",2.63,0.35
2018-06-19,奥瑞金,1002701,5.54,5.56,5.26,5.32,-0.26,-4.66,"138,572","7,533",5.38,0.77
2018-06-15,奥瑞金,1002701,5.69,5.70,5.50,5.58,-0.11,-1.93,"104,713","5,839",3.51,0.58
2018-06-14,奥瑞金,1002701,5.70,5.75,5.54,5.69,0.01,0.18,"134,997","7,623",3.70,0.75
2018-06-13,奥瑞金,1002701,5.94,5.94,5.67,5.68,-0.26,-4.38,"123,931","7,160",4.55,0.69
2018-06-12,奥瑞金,1002701,5.91,5.94,5.78,5.94,0.07,1.19,"72,697","4,262",2.73,0.40
2018-06-11,奥瑞金,1002701,5.93,6.03,5.84,5.87,-0.11,-1.84,"99,687","5,914",3.18,0.55
2018-06-08,奥瑞金,1002701,6.00,6.03,5.87,5.98,0.03,0.50,"100,506","5,975",2.69,0.56
2018-06-07,奥瑞金,1002701,6.17,6.19,5.93,5.95,-0.22,-3.57,"175,201","10,574",4.21,0.97
2018-06-06,奥瑞金,1002701,6.23,6.27,6.13,6.17,-0.06,-0.96,"76,584","4,730",2.25,0.43
2018-06-05,奥瑞金,1002701,6.12,6.25,6.11,6.23,0.11,1.80,"86,637","5,373",2.29,0.48
2018-06-04,奥瑞金,1002701,6.16,6.29,6.10,6.12,0.02,0.33,"143,515","8,857",3.11,0.80
2018-06-01,奥瑞金,1002701,6.28,6.30,6.08,6.10,-0.19,-3.02,"159,495","9,887",3.50,0.89
2018-05-31,奥瑞金,1002701,6.05,6.33,6.05,6.29,0.24,3.97,"191,161","11,899",4.63,1.06
2018-05-30,奥瑞金,1002701,6.03,6.15,5.93,6.05,-0.03,-0.49,"126,986","7,670",3.62,0.71
2018-05-29,奥瑞金,1002701,6.22,6.23,6.07,6.08,-0.14,-2.25,"83,304","5,111",2.57,0.46
2018-05-28,奥瑞金,1002701,6.14,6.24,6.09,6.22,0.02,0.32,"83,738","5,165",2.42,0.47
2018-05-25,奥瑞金,1002701,6.25,6.28,6.14,6.20,-0.07,-1.12,"89,989","5,587",2.23,0.50
2018-05-24,奥瑞金,1002701,6.22,6.32,6.15,6.27,0.01,0.16,"141,334","8,847",2.72,0.79
2018-05-23,奥瑞金,1002701,6.15,6.33,6.10,6.26,0.08,1.29,"258,208","16,140",3.72,1.43
2018-05-22,奥瑞金,1002701,6.09,6.23,6.06,6.18,0.15,2.49,"214,290","13,218",2.82,1.19
2018-05-21,奥瑞金,1002701,5.93,6.03,5.93,6.03,0.14,2.38,"96,733","5,781",1.70,0.54
2018-05-18,奥瑞金,1002701,5.88,5.94,5.82,5.89,0.01,0.17,"53,164","3,126",2.04,0.30
2018-05-17,奥瑞金,1002701,6.02,6.03,5.84,5.88,-0.15,-2.49,"102,185","6,029",3.15,0.57
2018-05-16,奥瑞金,1002701,5.91,6.04,5.88,6.03,0.14,2.38,"101,788","6,091",2.72,0.57
2018-05-15,奥瑞金,1002701,6.04,6.04,5.87,5.89,-0.13,-2.16,"96,212","5,709",2.82,0.53
2018-05-14,奥瑞金,1002701,5.95,6.04,5.94,6.02,0.09,1.52,"103,142","6,204",1.69,0.57
2018-05-11,奥瑞金,1002701,5.98,6.03,5.92,5.93,-0.07,-1.17,"54,216","3,226",1.83,0.30
2018-05-10,奥瑞金,1002701,5.95,6.04,5.92,6.00,0.06,1.01,"99,613","5,975",2.02,0.55
2018-05-09,奥瑞金,1002701,5.90,5.97,5.85,5.94,0.05,0.85,"93,469","5,533",2.04,0.52
2018-05-08,奥瑞金,1002701,5.89,5.93,5.85,5.89,0.00,0.00,"72,552","4,269",1.36,0.40
2018-05-07,奥瑞金,1002701,5.85,5.93,5.84,5.89,0.03,0.51,"74,550","4,398",1.54,0.41
2018-05-04,奥瑞金,1002701,5.87,5.97,5.84,5.86,-0.03,-0.51,"90,107","5,319",2.21,0.50
2018-05-03,奥瑞金,1002701,5.77,5.92,5.73,5.89,0.12,2.08,"126,454","7,395",3.29,0.70
2018-05-02,奥瑞金,1002701,5.63,5.79,5.63,5.77,0.10,1.76,"94,495","5,428",2.82,0.53
2018-04-27,奥瑞金,1002701,5.50,5.77,5.50,5.67,0.21,3.85,"116,256","6,551",4.95,0.65
2018-04-26,奥瑞金,1002701,5.58,5.60,5.43,5.46,-0.14,-2.50,"59,111","3,248",3.04,0.33
2018-04-25,奥瑞金,1002701,5.59,5.60,5.52,5.60,0.01,0.18,"44,118","2,452",1.43,0.25
2018-04-24,奥瑞金,1002701,5.53,5.60,5.53,5.59,0.06,1.09,"38,968","2,174",1.27,0.22
2018-04-23,奥瑞金,1002701,5.60,5.65,5.49,5.53,-0.09,-1.60,"56,148","3,119",2.85,0.31
2018-04-20,奥瑞金,1002701,5.68,5.70,5.52,5.62,-0.08,-1.40,"66,117","3,707",3.16,0.37
2018-04-19,奥瑞金,1002701,5.73,5.77,5.65,5.70,-0.03,-0.52,"64,373","3,675",2.09,0.36
2018-04-18,奥瑞金,1002701,5.80,5.83,5.66,5.73,-0.05,-0.87,"56,313","3,225",2.94,0.31
2018-04-17,奥瑞金,1002701,5.85,5.86,5.76,5.78,-0.04,-0.69,"56,846","3,304",1.72,0.32
2018-04-16,奥瑞金,1002701,5.76,5.90,5.76,5.82,0.01,0.17,"75,219","4,408",2.41,0.42
2018-04-13,奥瑞金,1002701,5.86,5.87,5.80,5.81,-0.04,-0.68,"53,599","3,125",1.20,0.30
2018-04-12,奥瑞金,1002701,5.81,5.87,5.80,5.85,0.02,0.34,"56,300","3,283",1.20,0.31
2018-04-11,奥瑞金,1002701,5.65,5.92,5.64,5.83,0.17,3.00,"151,363","8,845",4.95,0.84
2018-04-10,奥瑞金,1002701,5.68,5.68,5.61,5.66,-0.01,-0.18,"46,185","2,606",1.23,0.26
2018-04-09,奥瑞金,1002701,5.60,5.71,5.53,5.67,0.06,1.07,"81,958","4,602",3.21,0.46
2018-04-04,奥瑞金,1002701,5.66,5.74,5.61,5.61,-0.07,-1.23,"55,472","3,142",2.29,0.31
2018-04-03,奥瑞金,1002701,5.75,5.76,5.67,5.68,-0.09,-1.56,"57,742","3,299",1.56,0.32
2018-04-02,奥瑞金,1002701,5.80,5.84,5.76,5.77,-0.06,-1.03,"58,703","3,403",1.37,0.33
2018-09-28,奥瑞金,1002701,5.35,5.39,5.30,5.39,0.04,0.75,"109,541","5,853",1.68,0.61
2018-09-27,奥瑞金,1002701,5.41,5.43,5.30,5.35,-0.05,-0.93,"60,313","3,231",2.41,0.34
2018-09-26,奥瑞金,1002701,5.42,5.47,5.37,5.40,-0.02,-0.37,"92,013","4,984",1.85,0.51
2018-09-25,奥瑞金,1002701,5.45,5.48,5.39,5.42,-0.06,-1.09,"95,300","5,163",1.64,0.53
2018-09-21,奥瑞金,1002701,5.44,5.50,5.40,5.48,0.03,0.55,"91,422","4,998",1.83,0.51
2018-09-20,奥瑞金,1002701,5.40,5.51,5.31,5.45,0.05,0.93,"187,156","10,101",3.70,1.04
2018-09-19,奥瑞金,1002701,5.39,5.42,5.35,5.40,0.01,0.19,"83,309","4,482",1.30,0.46
2018-09-18,奥瑞金,1002701,5.36,5.44,5.34,5.39,-0.02,-0.37,"82,216","4,435",1.85,0.46
2018-09-17,奥瑞金,1002701,5.30,5.52,5.15,5.41,0.08,1.50,"208,499","11,006",6.94,1.16
2018-09-14,奥瑞金,1002701,5.38,5.42,5.30,5.33,-0.06,-1.11,"73,171","3,910",2.23,0.41
2018-09-13,奥瑞金,1002701,5.37,5.43,5.28,5.39,0.02,0.37,"103,053","5,518",2.79,0.57
2018-09-12,奥瑞金,1002701,5.35,5.39,5.28,5.37,0.00,0.00,"74,739","3,993",2.05,0.42
2018-09-11,奥瑞金,1002701,5.37,5.40,5.35,5.37,0.01,0.19,"43,093","2,314",0.93,0.24
2018-09-10,奥瑞金,1002701,5.37,5.42,5.35,5.36,-0.03,-0.56,"41,664","2,242",1.30,0.23
2018-09-07,奥瑞金,1002701,5.41,5.46,5.37,5.39,-0.01,-0.19,"35,449","1,918",1.67,0.20
2018-09-06,奥瑞金,1002701,5.40,5.49,5.39,5.40,-0.03,-0.55,"50,981","2,771",1.84,0.28
2018-09-05,奥瑞金,1002701,5.44,5.50,5.41,5.43,-0.02,-0.37,"73,040","3,982",1.65,0.41
2018-09-04,奥瑞金,1002701,5.46,5.49,5.42,5.45,-0.04,-0.73,"134,707","7,354",1.28,0.75
2018-09-03,奥瑞金,1002701,5.27,5.51,5.26,5.49,0.18,3.39,"152,891","8,254",4.71,0.85
2018-08-31,奥瑞金,1002701,5.26,5.35,5.22,5.31,0.01,0.19,"110,377","5,828",2.45,0.61
2018-08-30,奥瑞金,1002701,5.31,5.31,5.22,5.30,-0.02,-0.38,"90,433","4,762",1.69,0.50
2018-08-29,奥瑞金,1002701,5.30,5.34,5.20,5.32,0.02,0.38,"86,691","4,556",2.64,0.48
2018-08-28,奥瑞金,1002701,5.36,5.36,5.26,5.30,-0.04,-0.75,"61,199","3,245",1.87,0.34
2018-08-27,奥瑞金,1002701,5.30,5.35,5.28,5.34,0.04,0.75,"45,797","2,439",1.32,0.25
2018-08-24,奥瑞金,1002701,5.35,5.35,5.28,5.30,-0.08,-1.49,"31,663","1,682",1.30,0.18
2018-08-23,奥瑞金,1002701,5.32,5.38,5.23,5.38,0.06,1.13,"89,230","4,729",2.82,0.50
2018-08-22,奥瑞金,1002701,5.31,5.32,5.25,5.32,0.01,0.19,"30,864","1,631",1.32,0.17
2018-08-21,奥瑞金,1002701,5.31,5.35,5.26,5.31,0.01,0.19,"32,111","1,704",1.70,0.18
2018-08-20,奥瑞金,1002701,5.31,5.36,5.22,5.30,-0.04,-0.75,"59,003","3,116",2.62,0.33
2018-08-17,奥瑞金,1002701,5.36,5.37,5.25,5.34,-0.02,-0.37,"47,475","2,521",2.24,0.26
2018-08-16,奥瑞金,1002701,5.38,5.38,5.26,5.36,-0.06,-1.11,"75,868","4,039",2.21,0.42
2018-08-15,奥瑞金,1002701,5.48,5.51,5.33,5.42,-0.05,-0.91,"50,008","2,707",3.29,0.28
2018-08-14,奥瑞金,1002701,5.59,5.59,5.44,5.47,-0.13,-2.32,"75,202","4,133",2.68,0.42
2018-08-13,奥瑞金,1002701,5.43,5.61,5.39,5.60,0.10,1.82,"110,616","6,106",4.00,0.61
2018-08-10,奥瑞金,1002701,5.37,5.53,5.35,5.50,0.14,2.61,"75,262","4,104",3.36,0.42
2018-08-09,奥瑞金,1002701,5.31,5.42,5.30,5.36,0.04,0.75,"51,836","2,790",2.26,0.29
2018-08-08,奥瑞金,1002701,5.33,5.36,5.30,5.32,-0.01,-0.19,"28,049","1,494",1.13,0.16
2018-08-07,奥瑞金,1002701,5.27,5.35,5.20,5.33,0.03,0.57,"57,770","3,064",2.83,0.32
2018-08-06,奥瑞金,1002701,5.32,5.32,5.14,5.30,-0.01,-0.19,"100,023","5,240",3.39,0.56
2018-08-03,奥瑞金,1002701,5.40,5.40,5.23,5.31,-0.12,-2.21,"54,243","2,877",3.13,0.30
2018-08-02,奥瑞金,1002701,5.34,5.43,5.15,5.43,0.07,1.31,"117,377","6,197",5.22,0.65
2018-08-01,奥瑞金,1002701,5.46,5.49,5.30,5.36,-0.09,-1.65,"83,099","4,477",3.49,0.46
2018-07-31,奥瑞金,1002701,5.43,5.48,5.40,5.45,0.01,0.18,"34,857","1,899",1.47,0.19
2018-07-30,奥瑞金,1002701,5.43,5.55,5.38,5.44,0.03,0.55,"105,144","5,772",3.14,0.58
2018-07-27,奥瑞金,1002701,5.38,5.44,5.35,5.41,0.02,0.37,"61,846","3,338",1.67,0.34
2018-07-26,奥瑞金,1002701,5.45,5.49,5.36,5.39,-0.06,-1.10,"105,780","5,727",2.39,0.59
2018-07-25,奥瑞金,1002701,5.57,5.60,5.43,5.45,-0.12,-2.15,"102,578","5,643",3.05,0.57
2018-07-24,奥瑞金,1002701,5.52,5.58,5.50,5.57,0.06,1.09,"57,295","3,182",1.45,0.32
2018-07-23,奥瑞金,1002701,5.51,5.52,5.43,5.51,0.02,0.36,"38,350","2,100",1.64,0.21
2018-07-20,奥瑞金,1002701,5.45,5.52,5.44,5.49,0.04,0.73,"26,181","1,437",1.47,0.15
2018-07-19,奥瑞金,1002701,5.53,5.55,5.44,5.45,-0.12,-2.15,"42,961","2,355",1.97,0.24
2018-07-18,奥瑞金,1002701,5.56,5.60,5.45,5.57,0.01,0.18,"71,118","3,923",2.70,0.40
2018-07-17,奥瑞金,1002701,5.50,5.57,5.45,5.56,0.06,1.09,"67,821","3,742",2.18,0.38
2018-07-16,奥瑞金,1002701,5.50,5.55,5.45,5.50,-0.04,-0.72,"37,829","2,076",1.81,0.21
2018-07-13,奥瑞金,1002701,5.58,5.61,5.45,5.54,-0.02,-0.36,"87,361","4,816",2.88,0.49
2018-07-12,奥瑞金,1002701,5.61,5.75,5.61,5.74,0.10,1.77,"118,225","6,722",2.48,0.66
2018-07-11,奥瑞金,1002701,5.59,5.69,5.52,5.64,-0.04,-0.70,"80,428","4,499",2.99,0.45
2018-07-10,奥瑞金,1002701,5.45,5.89,5.43,5.68,0.19,3.46,"191,489","10,854",8.38,1.06
2018-07-09,奥瑞金,1002701,5.58,5.58,5.32,5.49,-0.05,-0.90,"217,848","11,830",4.69,1.21
2018-07-06,奥瑞金,1002701,5.32,5.60,5.11,5.54,0.24,4.53,"170,791","9,138",9.25,0.95
2018-07-05,奥瑞金,1002701,5.36,5.41,5.21,5.30,-0.06,-1.12,"89,220","4,740",3.73,0.50
2018-07-04,奥瑞金,1002701,5.46,5.48,5.36,5.36,-0.11,-2.01,"57,506","3,116",2.19,0.32
2018-07-03,奥瑞金,1002701,5.40,5.48,5.32,5.47,0.09,1.67,"93,159","5,034",2.97,0.52
2018-07-02,奥瑞金,1002701,5.46,5.50,5.38,5.38,-0.08,-1.47,"79,580","4,331",2.20,0.44
2018-03-30,奥瑞金,1002701,5.76,5.87,5.75,5.83,0.08,1.39,"77,726","4,524",2.09,0.43
2018-03-29,奥瑞金,1002701,5.74,5.79,5.68,5.75,0.04,0.70,"63,711","3,657",1.93,0.35
2018-03-28,奥瑞金,1002701,5.89,5.91,5.70,5.71,-0.23,-3.87,"129,969","7,545",3.54,0.72
2018-03-27,奥瑞金,1002701,5.92,6.00,5.85,5.94,0.07,1.19,"156,203","9,255",2.56,0.87
2018-03-26,奥瑞金,1002701,5.35,5.93,5.35,5.87,0.29,5.20,"229,814","13,020",10.39,1.28
2018-03-23,奥瑞金,1002701,5.81,5.85,5.55,5.58,-0.47,-7.77,"297,261","17,057",4.96,1.65
2018-03-22,奥瑞金,1002701,5.61,6.16,5.61,6.05,0.44,7.84,"351,437","20,819",9.80,1.95
2018-03-21,奥瑞金,1002701,5.72,5.73,5.61,5.61,-0.11,-1.92,"95,384","5,408",2.10,0.53
2018-03-20,奥瑞金,1002701,5.71,5.75,5.66,5.72,-0.03,-0.52,"63,625","3,618",1.57,0.35
2018-03-19,奥瑞金,1002701,5.81,5.81,5.72,5.75,-0.04,-0.69,"64,736","3,725",1.55,0.36
2018-03-16,奥瑞金,1002701,5.81,5.83,5.77,5.79,-0.05,-0.86,"48,209","2,793",1.03,0.27
2018-03-15,奥瑞金,1002701,5.85,5.86,5.76,5.84,-0.01,-0.17,"77,245","4,484",1.71,0.43
2018-03-14,奥瑞金,1002701,5.85,5.93,5.83,5.85,0.03,0.52,"108,537","6,383",1.72,0.60
2018-03-13,奥瑞金,1002701,5.85,5.87,5.81,5.82,-0.02,-0.34,"60,823","3,551",1.03,0.34
2018-03-12,奥瑞金,1002701,5.81,5.87,5.80,5.84,0.04,0.69,"70,240","4,104",1.21,0.39
2018-03-09,奥瑞金,1002701,5.73,5.83,5.73,5.80,0.07,1.22,"75,144","4,346",1.75,0.42
2018-03-08,奥瑞金,1002701,5.66,5.73,5.66,5.73,0.08,1.42,"43,326","2,474",1.24,0.24
2018-03-07,奥瑞金,1002701,5.75,5.78,5.62,5.65,-0.12,-2.08,"61,846","3,529",2.77,0.34
2018-03-06,奥瑞金,1002701,5.73,5.81,5.71,5.77,0.04,0.70,"64,225","3,702",1.75,0.36
2018-03-05,奥瑞金,1002701,5.84,5.84,5.70,5.73,-0.11,-1.88,"52,703","3,035",2.40,0.29
2018-03-02,奥瑞金,1002701,5.89,5.94,5.83,5.84,-0.05,-0.85,"66,729","3,915",1.87,0.37
2018-03-01,奥瑞金,1002701,5.84,5.95,5.84,5.89,0.01,0.17,"69,945","4,129",1.87,0.39
2018-02-28,奥瑞金,1002701,5.80,6.00,5.75,5.88,0.05,0.86,"104,365","6,139",4.29,0.58
2018-02-27,奥瑞金,1002701,5.88,5.92,5.82,5.83,-0.05,-0.85,"48,906","2,866",1.70,0.27
2018-02-26,奥瑞金,1002701,5.72,5.88,5.71,5.88,0.18,3.16,"96,602","5,612",2.98,0.54
2018-02-23,奥瑞金,1002701,5.76,5.77,5.67,5.70,-0.05,-0.87,"47,909","2,738",1.74,0.27
2018-02-22,奥瑞金,1002701,5.80,5.84,5.72,5.75,-0.02,-0.35,"57,319","3,294",2.08,0.32
2018-02-14,奥瑞金,1002701,5.68,5.79,5.66,5.77,0.06,1.05,"59,920","3,444",2.28,0.33
2018-02-13,奥瑞金,1002701,5.61,5.76,5.59,5.71,0.11,1.96,"95,529","5,454",3.04,0.53
2018-02-12,奥瑞金,1002701,5.61,5.67,5.55,5.60,0.13,2.38,"86,355","4,859",2.19,0.48
2018-02-09,奥瑞金,1002701,5.44,5.57,5.41,5.47,-0.11,-1.97,"129,133","7,074",2.87,0.72
2018-02-08,奥瑞金,1002701,5.28,5.67,5.23,5.58,0.28,5.28,"161,447","8,820",8.30,0.90
2018-02-07,奥瑞金,1002701,5.25,5.35,5.14,5.30,0.00,0.00,"117,260","6,165",3.96,0.65
2018-02-06,奥瑞金,1002701,5.37,5.37,5.01,5.30,-0.10,-1.85,"156,460","8,182",6.67,0.87
2018-02-05,奥瑞金,1002701,5.44,5.49,5.33,5.40,-0.08,-1.46,"123,879","6,693",2.92,0.69
2018-02-02,奥瑞金,1002701,5.57,5.59,5.43,5.48,-0.09,-1.62,"99,792","5,476",2.87,0.55
2018-02-01,奥瑞金,1002701,5.86,5.86,5.57,5.57,-0.26,-4.46,"136,412","7,731",4.97,0.76
2018-01-31,奥瑞金,1002701,5.96,5.98,5.80,5.83,-0.14,-2.35,"100,756","5,889",3.02,0.56
2018-01-30,奥瑞金,1002701,5.99,6.04,5.96,5.97,-0.05,-0.83,"49,553","2,972",1.33,0.28
2018-01-29,奥瑞金,1002701,6.09,6.09,6.00,6.02,-0.05,-0.82,"70,102","4,245",1.48,0.39
2018-01-26,奥瑞金,1002701,6.05,6.10,6.05,6.07,0.00,0.00,"46,838","2,848",0.82,0.26
2018-01-25,奥瑞金,1002701,6.04,6.14,6.01,6.07,0.03,0.50,"99,813","6,086",2.15,0.55
2018-01-24,奥瑞金,1002701,5.97,6.05,5.97,6.04,0.05,0.83,"66,111","3,979",1.34,0.37
2018-01-23,奥瑞金,1002701,5.99,6.01,5.91,5.99,-0.01,-0.17,"106,188","6,340",1.67,0.59
2018-01-22,奥瑞金,1002701,6.06,6.06,5.91,6.00,-0.04,-0.66,"108,032","6,458",2.48,0.60
2018-01-19,奥瑞金,1002701,6.08,6.11,6.04,6.04,-0.03,-0.49,"58,030","3,520",1.15,0.32
2018-01-18,奥瑞金,1002701,6.06,6.15,6.05,6.07,-0.02,-0.33,"86,895","5,304",1.64,0.48
2018-01-17,奥瑞金,1002701,5.80,6.12,5.80,6.09,0.27,4.64,"233,503","14,048",5.50,1.30
2018-01-16,奥瑞金,1002701,5.88,5.93,5.78,5.82,-0.06,-1.02,"135,771","7,928",2.55,0.75
2018-01-15,奥瑞金,1002701,6.08,6.08,5.79,5.88,-0.18,-2.97,"123,344","7,364",4.79,0.69
2018-01-12,奥瑞金,1002701,6.10,6.12,6.05,6.06,-0.05,-0.82,"62,773","3,814",1.15,0.35
2018-01-11,奥瑞金,1002701,6.07,6.13,6.06,6.11,0.02,0.33,"57,390","3,497",1.15,0.32
2018-01-10,奥瑞金,1002701,6.10,6.12,6.06,6.09,-0.01,-0.16,"97,563","5,937",0.98,0.54
2018-01-09,奥瑞金,1002701,6.23,6.23,6.06,6.10,-0.12,-1.93,"161,098","9,869",2.73,0.90
2018-01-08,奥瑞金,1002701,6.28,6.30,6.20,6.22,-0.06,-0.96,"80,834","5,036",1.59,0.45
2018-01-05,奥瑞金,1002701,6.52,6.52,6.23,6.28,0.08,1.29,"209,862","13,265",4.68,1.17
2018-01-04,奥瑞金,1002701,6.23,6.26,6.19,6.20,-0.03,-0.48,"70,857","4,409",1.12,0.39
2018-01-03,奥瑞金,1002701,6.21,6.24,6.19,6.23,0.00,0.00,"74,933","4,658",0.80,0.42
2018-01-02,奥瑞金,1002701,6.26,6.28,6.20,6.23,-0.02,-0.32,"79,616","4,954",1.28,0.44
2019-03-29,奥瑞金,1002701,5.93,5.99,5.82,5.99,0.14,2.39,"418,972","24,730",2.91,1.78
2019-03-28,奥瑞金,1002701,5.71,6.20,5.71,5.85,0.05,0.86,"764,039","45,727",8.45,3.24
2019-03-27,奥瑞金,1002701,5.56,5.84,5.54,5.80,0.24,4.32,"524,224","29,917",5.40,2.23
2019-03-26,奥瑞金,1002701,5.45,5.60,5.41,5.56,0.13,2.39,"371,322","20,441",3.50,1.58
2019-03-25,奥瑞金,1002701,5.50,5.51,5.43,5.43,-0.12,-2.16,"203,482","11,135",1.44,0.86
2019-03-22,奥瑞金,1002701,5.52,5.57,5.49,5.55,0.02,0.36,"205,461","11,367",1.45,0.87
2019-03-21,奥瑞金,1002701,5.50,5.56,5.48,5.53,0.01,0.18,"269,293","14,890",1.45,1.14
2019-03-20,奥瑞金,1002701,5.43,5.65,5.40,5.52,0.08,1.47,"382,708","21,097",4.60,1.62
2019-03-19,奥瑞金,1002701,5.43,5.48,5.40,5.44,0.00,0.00,"203,204","11,051",1.47,0.86
2019-03-18,奥瑞金,1002701,5.37,5.45,5.33,5.44,0.06,1.12,"195,574","10,541",2.23,0.83
2019-03-15,奥瑞金,1002701,5.33,5.40,5.33,5.38,0.05,0.94,"232,614","12,476",1.31,0.99
2019-03-14,奥瑞金,1002701,5.43,5.48,5.30,5.33,-0.09,-1.66,"265,344","14,200",3.32,1.13
2019-03-13,奥瑞金,1002701,5.49,5.55,5.40,5.42,-0.08,-1.45,"246,524","13,489",2.73,1.05
2019-03-12,奥瑞金,1002701,5.54,5.59,5.42,5.50,-0.02,-0.36,"338,036","18,670",3.08,1.44
2019-03-11,奥瑞金,1002701,5.28,5.53,5.27,5.52,0.23,4.35,"287,202","15,610",4.91,1.22
2019-03-08,奥瑞金,1002701,5.51,5.55,5.28,5.29,-0.26,-4.68,"381,705","20,774",4.86,1.62
2019-03-07,奥瑞金,1002701,5.63,5.66,5.52,5.55,-0.03,-0.54,"369,862","20,603",2.51,1.57
2019-03-06,奥瑞金,1002701,5.47,5.60,5.42,5.58,0.12,2.20,"471,306","26,054",3.30,2.00
2019-03-05,奥瑞金,1002701,5.30,5.57,5.28,5.46,0.15,2.82,"486,596","26,583",5.46,2.07
2019-03-04,奥瑞金,1002701,5.31,5.37,5.27,5.31,0.05,0.95,"322,521","17,159",1.90,1.37
