日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-23,锐新科技,1300828,28.13,28.14,26.41,27.29,-0.40,-1.44,"67,672","18,368",6.25,12.10
2021-09-22,锐新科技,1300828,27.40,28.25,27.05,27.69,-1.01,-3.52,"86,343","23,923",4.18,15.43
2021-09-17,锐新科技,1300828,25.93,29.52,25.72,28.70,3.20,12.55,"139,184","38,491",14.90,24.88
2021-09-16,锐新科技,1300828,26.95,26.95,25.50,25.50,-1.58,-5.83,"74,592","19,479",5.35,13.33
2021-09-15,锐新科技,1300828,26.89,27.56,25.66,27.08,0.33,1.23,"102,475","27,226",7.10,18.32
2021-09-14,锐新科技,1300828,28.11,29.53,26.74,26.75,-1.61,-5.68,"166,746","46,789",9.84,29.81
2021-09-13,锐新科技,1300828,23.63,28.36,23.28,28.36,4.73,20.02,"131,361","35,884",21.50,23.48
2021-09-10,锐新科技,1300828,24.06,24.65,23.62,23.63,-0.66,-2.72,"32,268","7,762",4.24,5.77
2021-09-09,锐新科技,1300828,24.68,24.69,23.88,24.29,-0.52,-2.10,"28,355","6,868",3.26,5.07
2021-09-08,锐新科技,1300828,25.00,25.40,24.35,24.81,-0.08,-0.32,"42,324","10,522",4.22,7.57
2021-09-07,锐新科技,1300828,24.79,25.20,24.35,24.89,-0.09,-0.36,"35,013","8,665",3.40,6.26
2021-09-06,锐新科技,1300828,23.60,24.99,22.90,24.98,1.38,5.85,"51,133","12,349",8.86,9.14
2021-09-03,锐新科技,1300828,23.80,24.68,23.22,23.60,-0.30,-1.26,"29,467","7,072",6.11,5.27
2021-09-02,锐新科技,1300828,23.11,23.92,22.79,23.90,0.56,2.40,"20,055","4,721",4.84,3.58
2021-09-01,锐新科技,1300828,24.69,24.70,23.30,23.34,-1.16,-4.73,"32,186","7,658",5.71,5.75
2021-08-31,锐新科技,1300828,23.81,24.65,23.22,24.50,0.72,3.03,"30,288","7,320",6.01,5.41
2021-08-30,锐新科技,1300828,23.82,24.58,23.60,23.78,-0.08,-0.34,"19,286","4,639",4.11,3.45
2021-08-27,锐新科技,1300828,24.41,24.75,23.60,23.86,-0.74,-3.01,"26,341","6,325",4.67,4.71
2021-08-26,锐新科技,1300828,24.80,25.30,24.44,24.60,-0.60,-2.38,"35,050","8,655",3.41,6.27
2021-08-25,锐新科技,1300828,24.25,25.35,23.80,25.20,1.50,6.33,"64,071","15,898",6.54,11.45
2021-08-24,锐新科技,1300828,24.10,24.10,23.55,23.70,-0.30,-1.25,"20,969","4,982",2.29,3.75
2021-08-23,锐新科技,1300828,22.42,24.15,22.42,24.00,1.38,6.10,"35,048","8,282",7.65,6.26
2021-08-20,锐新科技,1300828,22.40,22.65,21.70,22.62,0.07,0.31,"13,838","3,079",4.21,2.47
2021-08-19,锐新科技,1300828,22.90,22.90,22.23,22.55,-0.28,-1.23,"13,634","3,067",2.93,2.44
2021-08-18,锐新科技,1300828,22.16,22.90,22.16,22.83,0.45,2.01,"14,849","3,357",3.31,2.65
2021-08-17,锐新科技,1300828,23.02,23.70,22.22,22.38,-0.80,-3.45,"19,991","4,572",6.38,3.57
2021-08-16,锐新科技,1300828,23.65,24.10,23.16,23.18,-0.47,-1.99,"21,287","5,010",3.97,3.81
2021-08-13,锐新科技,1300828,23.72,24.09,23.46,23.65,-0.38,-1.58,"23,954","5,683",2.62,4.28
2021-08-12,锐新科技,1300828,23.93,24.50,23.65,24.03,0.03,0.13,"32,373","7,766",3.54,5.79
2021-08-11,锐新科技,1300828,24.42,25.46,23.98,24.00,-0.41,-1.68,"46,311","11,327",6.06,8.28
2021-08-10,锐新科技,1300828,23.46,24.71,23.20,24.41,0.88,3.74,"43,461","10,545",6.42,7.77
2021-08-09,锐新科技,1300828,23.91,24.15,23.00,23.53,-0.42,-1.75,"36,699","8,624",4.80,6.56
2021-08-06,锐新科技,1300828,21.84,23.99,21.84,23.95,1.85,8.37,"54,963","12,814",9.73,9.82
2021-08-05,锐新科技,1300828,22.52,22.58,21.72,22.10,-0.63,-2.77,"26,638","5,879",3.78,4.76
2021-08-04,锐新科技,1300828,22.46,22.95,22.31,22.73,0.31,1.38,"29,166","6,601",2.85,5.21
2021-08-03,锐新科技,1300828,22.85,23.25,22.30,22.42,-1.25,-5.28,"46,981","10,696",4.01,8.40
2021-08-02,锐新科技,1300828,26.10,26.71,23.34,23.67,-0.93,-3.78,"74,802","18,210",13.70,13.37
2021-07-30,锐新科技,1300828,23.36,24.62,23.22,24.60,0.67,2.80,"74,142","17,837",5.85,13.25
2021-07-29,锐新科技,1300828,22.52,24.78,21.99,23.93,1.64,7.36,"69,510","16,167",12.52,12.42
2021-07-28,锐新科技,1300828,21.25,22.30,20.39,22.29,0.69,3.19,"31,130","6,676",8.84,5.56
2021-07-27,锐新科技,1300828,21.32,22.27,21.10,21.60,0.28,1.31,"30,999","6,738",5.49,5.54
2021-07-26,锐新科技,1300828,21.48,21.67,20.74,21.32,-0.18,-0.84,"21,604","4,580",4.33,3.86
2021-07-23,锐新科技,1300828,21.31,21.67,21.02,21.50,0.41,1.94,"27,132","5,788",3.08,4.85
2021-07-22,锐新科技,1300828,20.35,21.56,20.11,21.09,0.75,3.69,"21,523","4,491",7.13,3.85
2021-07-21,锐新科技,1300828,20.32,20.50,20.29,20.34,0.05,0.25,"7,478","1,521",1.04,1.34
2021-07-20,锐新科技,1300828,20.56,20.82,20.20,20.29,-0.52,-2.50,"10,653","2,168",2.98,1.90
2021-07-19,锐新科技,1300828,20.37,20.98,19.99,20.81,0.35,1.71,"13,734","2,841",4.84,2.46
2021-07-16,锐新科技,1300828,20.20,20.60,20.02,20.46,0.45,2.25,"10,354","2,109",2.90,1.85
2021-07-15,锐新科技,1300828,20.38,20.42,19.86,20.01,-0.30,-1.48,"10,355","2,077",2.76,1.85
2021-07-14,锐新科技,1300828,20.80,20.80,20.18,20.31,-0.49,-2.36,"11,405","2,321",2.98,2.04
2021-07-13,锐新科技,1300828,21.30,21.30,20.68,20.80,-0.42,-1.98,"14,411","3,006",2.92,2.58
2021-07-12,锐新科技,1300828,21.15,21.32,20.91,21.22,0.12,0.57,"12,834","2,713",1.94,2.29
2021-07-09,锐新科技,1300828,20.86,21.18,20.50,21.10,0.20,0.96,"12,115","2,535",3.25,2.17
2021-07-08,锐新科技,1300828,20.78,21.25,20.71,20.90,-0.07,-0.33,"11,362","2,378",2.58,2.03
2021-07-07,锐新科技,1300828,20.52,21.06,20.41,20.97,0.45,2.19,"11,516","2,397",3.17,2.06
2021-07-06,锐新科技,1300828,20.48,20.57,20.21,20.52,0.04,0.20,"7,874","1,605",1.76,1.41
2021-07-05,锐新科技,1300828,20.06,20.60,20.06,20.48,0.26,1.29,"8,076","1,649",2.67,1.44
2021-07-02,锐新科技,1300828,20.25,20.54,20.02,20.22,-0.68,-3.25,"15,680","3,172",2.49,2.80
2021-07-01,锐新科技,1300828,22.10,22.12,20.89,20.90,-1.20,-5.43,"20,232","4,320",5.57,3.62
2021-06-30,锐新科技,1300828,21.98,22.25,21.59,22.10,0.21,0.96,"13,279","2,911",3.02,2.37
2021-06-29,锐新科技,1300828,22.41,22.41,21.51,21.89,-0.51,-2.28,"21,113","4,611",4.02,3.77
2021-06-28,锐新科技,1300828,22.01,22.65,22.01,22.40,-0.69,-2.99,"26,085","5,827",2.77,4.66
2021-06-25,锐新科技,1300828,24.96,25.00,23.02,23.09,-0.90,-3.75,"54,357","12,878",8.25,9.72
2021-06-24,锐新科技,1300828,22.75,23.99,22.31,23.99,1.34,5.92,"57,474","13,432",7.42,10.27
2021-06-23,锐新科技,1300828,22.07,22.76,21.98,22.65,0.36,1.62,"18,929","4,248",3.50,3.38
2021-06-22,锐新科技,1300828,22.43,22.68,22.07,22.29,-0.10,-0.45,"13,309","2,961",2.72,2.38
2021-06-21,锐新科技,1300828,21.82,22.80,21.63,22.39,0.54,2.47,"23,821","5,320",5.35,4.26
2021-06-18,锐新科技,1300828,20.97,21.93,20.61,21.85,0.78,3.70,"20,388","4,374",6.26,3.64
2021-06-17,锐新科技,1300828,20.87,21.14,20.35,21.07,0.20,0.96,"12,225","2,527",3.79,2.19
2021-06-16,锐新科技,1300828,20.76,21.37,20.68,20.87,0.12,0.58,"10,135","2,130",3.33,1.81
2021-06-15,锐新科技,1300828,21.36,21.40,20.60,20.75,-0.65,-3.04,"11,184","2,333",3.74,2.00
2021-06-11,锐新科技,1300828,22.00,22.00,21.40,21.40,-0.49,-2.24,"11,564","2,507",2.74,2.07
2021-06-10,锐新科技,1300828,21.28,22.16,21.20,21.89,0.60,2.82,"18,292","3,982",4.51,3.27
2021-06-09,锐新科技,1300828,21.20,21.37,21.09,21.29,0.04,0.19,"7,666","1,625",1.32,1.37
2021-06-08,锐新科技,1300828,21.17,21.36,21.00,21.25,0.09,0.43,"7,067","1,497",1.70,1.26
2021-06-07,锐新科技,1300828,21.46,21.64,21.05,21.16,-0.26,-1.21,"8,788","1,865",2.75,1.57
2021-06-04,锐新科技,1300828,21.36,21.78,21.17,21.42,0.04,0.19,"7,899","1,694",2.85,1.41
2021-06-03,锐新科技,1300828,21.38,21.80,21.31,21.38,-0.16,-0.74,"10,039","2,163",2.27,1.79
2021-06-02,锐新科技,1300828,21.83,21.83,21.32,21.54,-0.12,-0.55,"11,395","2,446",2.35,2.04
2021-06-01,锐新科技,1300828,21.16,21.77,21.13,21.66,0.42,1.98,"13,231","2,848",3.01,2.37
2021-05-31,锐新科技,1300828,21.31,21.56,21.16,21.54,0.19,0.89,"8,071","1,730",1.87,1.44
2021-05-28,锐新科技,1300828,21.50,21.86,21.30,21.35,-0.15,-0.70,"10,698","2,298",2.60,1.91
2021-05-27,锐新科技,1300828,21.41,21.78,21.28,21.50,0.16,0.75,"12,829","2,762",2.34,2.29
2021-05-26,锐新科技,1300828,20.81,21.45,20.81,21.34,0.54,2.60,"15,515","3,300",3.08,2.77
2021-05-25,锐新科技,1300828,20.67,20.94,20.49,20.80,0.03,0.14,"8,560","1,771",2.17,1.53
2021-05-24,锐新科技,1300828,20.40,20.99,20.23,20.77,0.37,1.81,"10,950","2,262",3.73,1.96
2021-05-21,锐新科技,1300828,20.67,20.69,20.31,20.40,-0.38,-1.83,"9,795","2,002",1.83,1.75
2021-05-20,锐新科技,1300828,21.10,21.42,20.63,20.78,-0.12,-0.57,"13,931","2,914",3.78,2.49
2021-05-19,锐新科技,1300828,20.44,20.99,20.20,20.90,0.46,2.25,"12,328","2,536",3.87,2.20
2021-05-18,锐新科技,1300828,20.30,20.56,20.05,20.44,0.18,0.89,"6,632","1,345",2.52,1.19
2021-05-17,锐新科技,1300828,20.49,20.83,20.20,20.26,-0.46,-2.22,"10,073","2,053",3.04,1.80
2021-05-14,锐新科技,1300828,20.70,20.85,20.45,20.72,0.24,1.17,"9,086","1,883",1.95,1.62
2021-05-13,锐新科技,1300828,20.04,20.83,20.03,20.48,0.28,1.39,"12,492","2,564",3.96,2.23
2021-05-12,锐新科技,1300828,20.59,20.68,19.78,20.20,-0.35,-1.70,"15,706","3,163",4.38,2.81
2021-05-11,锐新科技,1300828,21.10,21.12,20.24,20.55,-0.60,-2.84,"10,301","2,115",4.16,1.84
2021-05-10,锐新科技,1300828,21.20,21.21,20.75,21.15,-0.03,-0.14,"6,967","1,465",2.17,1.25
2021-05-07,锐新科技,1300828,21.20,21.32,21.03,21.18,0.06,0.28,"6,495","1,374",1.37,1.16
2021-05-06,锐新科技,1300828,20.82,21.36,20.82,21.12,0.51,2.47,"7,609","1,607",2.62,1.36
2021-04-30,锐新科技,1300828,21.49,21.49,20.61,20.61,-0.86,-4.01,"10,776","2,252",4.10,1.93
2021-04-29,锐新科技,1300828,21.16,21.48,21.01,21.47,0.44,2.09,"9,334","1,990",2.23,1.67
2021-04-28,锐新科技,1300828,21.15,21.25,20.84,21.03,-0.12,-0.57,"8,055","1,697",1.94,1.44
2021-04-27,锐新科技,1300828,21.90,22.12,21.06,21.15,-0.76,-3.47,"14,430","3,077",4.84,2.58
2021-04-26,锐新科技,1300828,22.31,22.45,21.88,21.91,-0.24,-1.08,"14,802","3,281",2.57,2.65
2021-04-23,锐新科技,1300828,22.99,23.14,22.14,22.15,-1.05,-4.53,"18,481","4,171",4.31,3.30
2021-04-22,锐新科技,1300828,23.40,23.73,23.07,23.20,-0.42,-1.78,"11,039","2,571",2.79,1.97
2021-04-21,锐新科技,1300828,22.60,23.70,22.59,23.62,-0.07,-0.30,"14,363","3,336",4.69,2.57
2021-04-20,锐新科技,1300828,24.08,24.47,23.26,23.69,-0.64,-2.63,"17,308","4,124",4.97,6.28
2021-04-19,锐新科技,1300828,23.66,24.33,23.60,24.33,0.60,2.53,"12,027","2,894",3.08,4.36
2021-04-16,锐新科技,1300828,23.29,23.87,23.10,23.73,0.53,2.28,"9,860","2,322",3.32,3.58
2021-04-15,锐新科技,1300828,23.47,23.67,23.05,23.20,-0.26,-1.11,"7,856","1,819",2.64,2.85
2021-04-14,锐新科技,1300828,23.34,23.70,23.13,23.46,0.31,1.34,"6,323","1,481",2.46,2.29
2021-04-13,锐新科技,1300828,23.58,23.92,23.11,23.15,-0.57,-2.40,"10,254","2,403",3.41,3.72
2021-04-12,锐新科技,1300828,24.96,24.96,23.68,23.72,-1.10,-4.43,"13,506","3,269",5.16,4.90
2021-04-09,锐新科技,1300828,24.85,24.95,24.20,24.82,-0.20,-0.80,"14,523","3,577",3.00,5.27
2021-04-08,锐新科技,1300828,25.20,25.63,24.90,25.02,-0.27,-1.07,"16,335","4,121",2.89,5.92
2021-04-07,锐新科技,1300828,25.00,25.32,24.36,25.29,0.45,1.81,"14,680","3,645",3.86,5.32
2021-04-06,锐新科技,1300828,24.52,24.91,24.48,24.84,0.32,1.31,"10,449","2,581",1.75,3.79
2021-04-02,锐新科技,1300828,24.11,24.65,23.54,24.52,0.41,1.70,"11,560","2,793",4.60,4.19
2021-04-01,锐新科技,1300828,24.62,24.64,24.06,24.11,-0.53,-2.15,"10,398","2,524",2.35,3.77
2021-12-31,锐新科技,1300828,28.00,28.48,26.27,26.27,-1.49,-5.37,"50,844","13,651",7.96,9.09
2021-12-30,锐新科技,1300828,27.32,27.82,27.00,27.76,0.46,1.69,"28,029","7,677",3.00,5.01
2021-12-29,锐新科技,1300828,27.30,27.52,27.08,27.30,0.00,0.00,"12,384","3,381",1.61,2.21
2021-12-28,锐新科技,1300828,27.59,27.88,27.04,27.30,-0.17,-0.62,"16,831","4,614",3.06,3.01
2021-12-27,锐新科技,1300828,27.14,27.53,26.71,27.47,0.34,1.25,"14,295","3,885",3.02,2.56
2021-12-24,锐新科技,1300828,27.98,28.15,27.05,27.13,-0.99,-3.52,"20,328","5,578",3.91,3.63
2021-12-23,锐新科技,1300828,28.71,28.99,27.98,28.12,-0.64,-2.23,"17,970","5,085",3.51,3.21
2021-12-22,锐新科技,1300828,28.46,29.26,28.30,28.76,0.02,0.07,"18,896","5,440",3.34,3.38
2021-12-21,锐新科技,1300828,28.46,29.66,28.30,28.74,0.29,1.02,"22,365","6,458",4.78,4.00
2021-12-20,锐新科技,1300828,28.33,28.77,27.98,28.45,-0.05,-0.18,"24,898","7,078",2.77,4.45
2021-12-17,锐新科技,1300828,29.33,29.59,28.48,28.50,-1.07,-3.62,"31,216","9,028",3.75,5.58
2021-12-16,锐新科技,1300828,30.97,30.97,29.38,29.57,-1.05,-3.43,"30,065","8,938",5.19,5.37
2021-12-15,锐新科技,1300828,30.38,30.89,29.90,30.62,0.15,0.49,"23,768","7,232",3.25,4.25
2021-12-14,锐新科技,1300828,30.92,31.23,30.27,30.47,-0.50,-1.61,"31,740","9,726",3.10,5.67
2021-12-13,锐新科技,1300828,31.58,31.68,29.91,30.97,-0.26,-0.83,"47,698","14,554",5.67,8.53
2021-12-10,锐新科技,1300828,28.60,32.85,28.49,31.23,2.70,9.46,"83,491","25,748",15.28,14.92
2021-12-09,锐新科技,1300828,28.51,29.10,28.50,28.53,-0.25,-0.87,"26,676","7,666",2.08,4.77
2021-12-08,锐新科技,1300828,28.70,29.30,28.69,28.78,0.02,0.07,"26,895","7,782",2.12,4.81
2021-12-07,锐新科技,1300828,30.60,30.64,28.38,28.76,-1.33,-4.42,"38,148","11,080",7.51,6.82
2021-12-06,锐新科技,1300828,31.50,31.50,29.85,30.09,-1.33,-4.23,"36,731","11,147",5.25,6.57
2021-12-03,锐新科技,1300828,32.68,32.88,31.28,31.42,-1.09,-3.35,"46,414","14,871",4.92,8.30
2021-12-02,锐新科技,1300828,32.83,33.54,31.94,32.51,-0.59,-1.78,"64,300","21,071",4.83,11.49
2021-12-01,锐新科技,1300828,33.86,34.30,32.30,33.10,-1.75,-5.02,"87,119","28,828",5.74,15.57
2021-11-30,锐新科技,1300828,36.91,37.88,33.80,34.85,-2.40,-6.44,"124,379","44,119",10.95,22.23
2021-11-29,锐新科技,1300828,32.49,38.56,31.75,37.25,5.12,15.94,"161,742","58,676",21.20,28.91
2021-11-26,锐新科技,1300828,29.40,33.00,29.10,32.13,2.34,7.86,"97,363","30,650",13.09,17.40
2021-11-25,锐新科技,1300828,30.41,30.91,29.16,29.79,-0.80,-2.62,"75,045","22,518",5.72,13.41
2021-11-24,锐新科技,1300828,28.33,31.48,27.13,30.59,2.34,8.28,"122,018","35,634",15.40,21.81
2021-11-23,锐新科技,1300828,27.73,29.40,27.68,28.25,0.75,2.73,"103,457","29,679",6.25,18.49
2021-11-22,锐新科技,1300828,27.70,28.37,27.08,27.50,0.34,1.25,"80,395","22,273",4.75,14.37
2021-11-19,锐新科技,1300828,25.21,29.20,25.01,27.16,2.19,8.77,"105,214","28,493",16.78,18.81
2021-11-18,锐新科技,1300828,25.71,25.96,24.90,24.97,-2.35,-8.60,"78,921","20,015",3.88,14.11
2021-11-17,锐新科技,1300828,26.00,28.30,25.60,27.32,1.52,5.89,"81,982","22,294",10.47,14.65
2021-11-16,锐新科技,1300828,26.90,27.54,25.54,25.80,-1.16,-4.30,"55,005","14,568",7.42,9.83
2021-11-15,锐新科技,1300828,26.55,27.24,25.85,26.96,0.78,2.98,"60,372","16,025",5.31,10.79
2021-11-12,锐新科技,1300828,25.48,26.47,25.38,26.18,0.48,1.87,"57,894","15,064",4.24,10.35
2021-11-11,锐新科技,1300828,25.33,25.78,24.93,25.70,0.22,0.86,"42,113","10,682",3.34,7.53
2021-11-10,锐新科技,1300828,25.30,26.00,25.00,25.48,0.08,0.32,"33,738","8,567",3.94,6.03
2021-11-09,锐新科技,1300828,25.45,25.82,24.92,25.40,0.00,0.00,"33,096","8,393",3.54,5.92
2021-11-08,锐新科技,1300828,25.11,26.66,24.99,25.40,0.29,1.15,"39,143","9,972",6.65,7.00
2021-11-05,锐新科技,1300828,25.55,26.25,25.00,25.11,-0.66,-2.56,"52,902","13,474",4.85,9.46
2021-11-04,锐新科技,1300828,24.86,26.15,24.70,25.77,0.57,2.26,"59,833","15,313",5.75,10.70
2021-11-03,锐新科技,1300828,25.32,25.83,24.98,25.20,-0.33,-1.29,"50,734","12,800",3.33,9.07
2021-11-02,锐新科技,1300828,25.67,26.55,25.04,25.53,0.13,0.51,"95,737","24,745",5.94,17.11
2021-11-01,锐新科技,1300828,23.38,26.27,23.03,25.40,1.79,7.58,"107,624","26,521",13.72,19.24
2021-10-29,锐新科技,1300828,24.99,24.99,23.03,23.61,-0.74,-3.04,"96,394","22,822",8.05,17.23
2021-10-28,锐新科技,1300828,20.50,24.35,20.50,24.35,4.06,20.01,"79,095","18,712",18.97,14.14
2021-10-27,锐新科技,1300828,21.14,21.29,20.18,20.29,-0.86,-4.07,"18,390","3,767",5.25,3.29
2021-10-26,锐新科技,1300828,21.53,21.66,21.15,21.15,-0.38,-1.77,"15,213","3,250",2.37,2.72
2021-10-25,锐新科技,1300828,21.01,21.69,20.71,21.53,0.36,1.70,"15,410","3,284",4.63,2.75
2021-10-22,锐新科技,1300828,21.39,21.57,20.85,21.17,-0.19,-0.89,"16,428","3,472",3.37,2.94
2021-10-21,锐新科技,1300828,22.26,22.40,21.11,21.36,-0.89,-4.00,"27,238","5,865",5.80,4.87
2021-10-20,锐新科技,1300828,22.76,22.85,22.22,22.25,-0.62,-2.71,"15,372","3,454",2.75,2.75
2021-10-19,锐新科技,1300828,22.57,23.19,22.57,22.87,0.09,0.40,"14,689","3,361",2.72,2.63
2021-10-18,锐新科技,1300828,22.18,23.00,22.18,22.78,0.60,2.71,"18,994","4,312",3.70,3.40
2021-10-15,锐新科技,1300828,22.70,22.84,22.14,22.18,-0.68,-2.97,"19,979","4,474",3.06,3.57
2021-10-14,锐新科技,1300828,22.78,23.31,22.36,22.86,-0.12,-0.52,"18,072","4,121",4.13,3.23
2021-10-13,锐新科技,1300828,23.00,23.19,22.25,22.98,-0.04,-0.17,"19,354","4,388",4.08,3.46
2021-10-12,锐新科技,1300828,24.50,25.07,22.80,23.02,-1.65,-6.69,"41,772","9,829",9.20,7.47
2021-10-11,锐新科技,1300828,25.38,25.39,24.44,24.67,-0.91,-3.56,"20,405","5,065",3.71,3.65
2021-10-08,锐新科技,1300828,25.38,25.95,24.70,25.58,0.43,1.71,"34,017","8,629",4.97,6.08
2022-06-30,锐新科技,1300828,16.80,17.41,16.44,16.80,0.10,0.60,"55,850","9,422",5.81,6.66
2022-06-29,锐新科技,1300828,17.40,17.53,16.69,16.70,-0.86,-4.90,"44,686","7,598",4.78,5.33
2022-06-28,锐新科技,1300828,17.54,17.72,17.08,17.56,0.03,0.17,"57,200","9,930",3.65,6.82
2022-06-27,锐新科技,1300828,17.57,17.72,16.91,17.53,0.15,0.86,"69,196","11,982",4.66,8.25
2022-06-24,锐新科技,1300828,16.78,17.58,16.70,17.38,0.60,3.58,"72,299","12,483",5.24,8.62
2022-06-23,锐新科技,1300828,16.04,16.86,15.95,16.78,0.74,4.61,"70,634","11,708",5.67,8.42
2022-06-22,锐新科技,1300828,15.91,16.40,15.90,16.04,-0.05,-0.31,"45,119","7,301",3.11,5.38
2022-06-21,锐新科技,1300828,16.14,16.71,15.86,16.09,-0.25,-1.53,"50,686","8,193",5.20,6.04
2022-06-20,锐新科技,1300828,16.38,16.84,15.96,16.34,0.16,0.99,"71,301","11,584",5.44,8.50
2022-06-17,锐新科技,1300828,14.85,16.61,14.81,16.18,1.25,8.37,"94,685","15,099",12.06,11.28
2022-06-16,锐新科技,1300828,15.05,15.22,14.90,14.93,-0.13,-0.86,"22,475","3,381",2.12,2.68
2022-06-15,锐新科技,1300828,15.68,15.69,15.01,15.06,-0.41,-2.65,"35,900","5,472",4.40,4.28
2022-06-14,锐新科技,1300828,15.49,15.80,14.93,15.47,-0.16,-1.02,"43,171","6,604",5.57,5.14
2022-06-13,锐新科技,1300828,14.65,15.96,14.43,15.63,0.92,6.25,"68,474","10,598",10.40,8.16
2022-06-10,锐新科技,1300828,14.27,14.90,14.16,14.71,0.35,2.44,"29,504","4,334",5.15,3.52
2022-06-09,锐新科技,1300828,14.88,14.96,14.28,14.36,-0.52,-3.49,"26,527","3,853",4.57,3.16
2022-06-08,锐新科技,1300828,14.93,15.24,14.57,14.88,-0.04,-0.27,"31,668","4,717",4.49,3.77
2022-06-07,锐新科技,1300828,15.52,15.55,14.84,14.92,-0.50,-3.24,"36,817","5,543",4.60,4.39
2022-06-06,锐新科技,1300828,15.40,15.52,15.16,15.42,0.05,0.33,"42,336","6,489",2.34,5.05
2022-06-02,锐新科技,1300828,14.63,15.64,14.42,15.37,0.69,4.70,"64,190","9,718",8.31,7.65
2022-06-01,锐新科技,1300828,14.47,14.86,14.37,14.68,0.23,1.59,"28,795","4,225",3.39,3.43
2022-05-31,锐新科技,1300828,14.30,14.73,14.25,14.45,0.18,1.26,"29,301","4,234",3.36,3.49
2022-05-30,锐新科技,1300828,14.65,14.66,14.08,14.27,-0.39,-2.66,"31,325","4,465",3.96,3.73
2022-05-27,锐新科技,1300828,14.53,14.79,14.21,14.66,0.24,1.66,"35,004","5,089",4.02,4.17
2022-05-26,锐新科技,1300828,14.51,14.59,14.14,14.42,-0.08,-0.55,"15,253","2,194",3.10,1.82
2022-05-25,锐新科技,1300828,14.29,14.55,14.19,14.50,0.15,1.05,"18,734","2,704",2.51,2.23
2022-05-24,锐新科技,1300828,14.99,15.14,14.35,14.35,-0.71,-4.71,"32,369","4,761",5.25,3.86
2022-05-23,锐新科技,1300828,14.69,15.12,14.69,15.06,0.34,2.31,"35,032","5,230",2.92,4.17
2022-05-20,锐新科技,1300828,14.99,15.13,14.45,14.72,0.00,0.00,"36,068","5,294",4.62,4.30
2022-05-19,锐新科技,1300828,21.84,22.58,21.75,22.48,0.27,1.22,"19,532","4,352",3.74,3.49
2022-05-18,锐新科技,1300828,22.40,22.40,21.97,22.21,0.02,0.09,"13,393","2,975",1.94,2.39
2022-05-17,锐新科技,1300828,22.51,22.51,21.92,22.19,-0.24,-1.07,"17,577","3,884",2.63,3.14
2022-05-16,锐新科技,1300828,21.95,22.74,21.80,22.43,0.70,3.22,"22,811","5,108",4.33,4.08
2022-05-13,锐新科技,1300828,21.63,22.06,21.40,21.73,0.53,2.50,"23,873","5,183",3.11,4.27
2022-05-12,锐新科技,1300828,20.60,21.20,20.60,21.20,0.43,2.07,"15,915","3,338",2.89,2.84
2022-05-11,锐新科技,1300828,20.68,21.30,20.65,20.77,0.11,0.53,"17,578","3,688",3.15,3.14
2022-05-10,锐新科技,1300828,20.12,20.74,19.86,20.66,0.30,1.47,"13,324","2,727",4.32,2.38
2022-05-09,锐新科技,1300828,20.05,20.70,19.83,20.36,0.28,1.39,"14,713","2,989",4.33,2.63
2022-05-06,锐新科技,1300828,19.52,20.43,19.29,20.08,0.34,1.72,"20,016","4,009",5.78,3.58
2022-05-05,锐新科技,1300828,19.46,20.24,19.45,19.74,0.18,0.92,"24,685","4,918",4.04,4.41
2022-04-29,锐新科技,1300828,18.98,19.70,18.98,19.56,0.80,4.26,"17,997","3,483",3.84,3.22
2022-04-28,锐新科技,1300828,19.45,19.45,18.62,18.76,-0.76,-3.89,"20,272","3,840",4.25,3.62
2022-04-27,锐新科技,1300828,17.80,19.73,17.43,19.52,1.71,9.60,"27,266","5,162",12.91,4.87
2022-04-26,锐新科技,1300828,18.50,18.88,17.79,17.81,-0.69,-3.73,"14,051","2,574",5.89,2.51
2022-04-25,锐新科技,1300828,20.85,20.85,18.50,18.50,-2.60,-12.32,"26,551","5,155",11.14,4.75
2022-04-22,锐新科技,1300828,21.59,21.80,20.88,21.10,-0.54,-2.50,"15,396","3,271",4.25,2.75
2022-04-21,锐新科技,1300828,22.50,22.80,21.51,21.64,-0.97,-4.29,"18,524","4,074",5.71,3.31
2022-04-20,锐新科技,1300828,22.40,22.90,22.18,22.61,-0.01,-0.04,"17,596","3,965",3.18,3.15
2022-04-19,锐新科技,1300828,21.60,22.88,21.60,22.62,0.69,3.15,"25,872","5,815",5.84,4.62
2022-04-18,锐新科技,1300828,21.34,21.96,20.68,21.93,0.72,3.39,"21,915","4,722",6.03,3.92
2022-04-15,锐新科技,1300828,21.66,21.98,21.15,21.21,-0.56,-2.57,"21,910","4,713",3.81,3.92
2022-04-14,锐新科技,1300828,20.90,21.91,20.90,21.77,0.98,4.71,"23,323","4,999",4.86,4.17
2022-04-13,锐新科技,1300828,21.37,21.85,20.79,20.79,-0.76,-3.53,"20,981","4,460",4.92,3.75
2022-04-12,锐新科技,1300828,21.36,21.86,20.92,21.55,0.15,0.70,"26,245","5,600",4.39,4.69
2022-04-11,锐新科技,1300828,22.73,22.90,21.40,21.40,-2.20,-9.32,"47,252","10,479",6.36,8.45
2022-04-08,锐新科技,1300828,23.66,25.80,23.11,23.60,1.49,6.74,"74,861","18,106",12.17,13.38
