日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-19,致远新能,1300985,32.00,40.40,31.72,40.40,6.73,19.99,"159,187","57,595",25.78,47.76
2021-11-18,致远新能,1300985,35.00,38.02,33.54,33.67,0.57,1.72,"114,439","41,133",13.53,34.33
2021-11-17,致远新能,1300985,32.70,33.50,32.69,33.10,0.30,0.91,"31,207","10,290",2.47,9.36
2021-11-16,致远新能,1300985,33.52,33.71,32.40,32.80,-1.08,-3.19,"44,157","14,527",3.87,13.25
2021-11-15,致远新能,1300985,32.10,33.88,32.10,33.88,1.29,3.96,"49,223","16,271",5.46,14.77
2021-11-12,致远新能,1300985,32.75,33.29,32.22,32.59,0.29,0.90,"34,609","11,276",3.31,10.38
2021-11-11,致远新能,1300985,32.11,33.10,31.63,32.30,0.30,0.94,"37,775","12,219",4.59,11.33
2021-11-10,致远新能,1300985,31.70,32.50,31.38,32.00,0.00,0.00,"35,447","11,298",3.50,10.63
2021-11-09,致远新能,1300985,31.01,32.32,31.01,32.00,0.61,1.94,"37,034","11,720",4.17,11.11
2021-11-08,致远新能,1300985,31.60,32.89,30.66,31.39,0.82,2.68,"50,578","15,968",7.29,15.17
2021-11-05,致远新能,1300985,30.99,31.48,30.31,30.57,-0.64,-2.05,"36,799","11,303",3.75,11.04
2021-11-04,致远新能,1300985,30.66,31.53,29.70,31.21,1.12,3.72,"38,511","11,824",6.08,11.55
2021-11-03,致远新能,1300985,30.28,30.28,29.20,30.09,-0.13,-0.43,"26,176","7,781",3.57,7.85
2021-11-02,致远新能,1300985,29.80,30.58,29.30,30.22,0.22,0.73,"39,354","11,740",4.27,11.81
2021-11-01,致远新能,1300985,27.85,30.43,27.70,30.00,2.02,7.22,"55,815","16,408",9.76,16.74
2021-10-29,致远新能,1300985,28.54,28.88,27.50,27.98,-1.02,-3.52,"47,015","13,160",4.76,14.10
2021-10-28,致远新能,1300985,32.52,33.10,29.00,29.00,-5.00,-14.71,"67,346","20,557",12.06,21.30
2021-10-27,致远新能,1300985,35.53,35.88,33.93,34.00,-1.65,-4.63,"53,014","18,439",5.47,16.77
2021-10-26,致远新能,1300985,34.43,36.60,33.68,35.65,1.45,4.24,"72,154","25,582",8.54,22.82
2021-10-25,致远新能,1300985,32.86,34.85,32.01,34.20,1.82,5.62,"53,801","18,197",8.77,17.02
2021-10-22,致远新能,1300985,34.50,34.50,32.26,32.38,-2.06,-5.98,"43,478","14,388",6.50,13.75
2021-10-21,致远新能,1300985,35.40,35.40,34.05,34.44,-1.16,-3.26,"48,219","16,657",3.79,15.25
2021-10-20,致远新能,1300985,33.11,36.27,33.11,35.60,1.81,5.36,"71,455","25,222",9.35,22.60
2021-10-19,致远新能,1300985,32.37,34.62,32.37,33.79,0.98,2.99,"45,554","15,312",6.86,14.41
2021-10-18,致远新能,1300985,31.90,33.50,31.54,32.81,0.92,2.88,"37,119","12,142",6.15,11.74
2021-10-15,致远新能,1300985,31.98,32.44,31.65,31.89,-0.70,-2.15,"25,040","8,012",2.42,7.92
2021-10-14,致远新能,1300985,30.88,32.68,30.40,32.59,1.28,4.09,"44,139","14,043",7.28,13.96
2021-10-13,致远新能,1300985,30.27,32.17,29.66,31.31,1.12,3.71,"33,990","10,543",8.31,10.75
2021-10-12,致远新能,1300985,31.25,32.20,30.04,30.19,-1.12,-3.58,"26,558","8,206",6.90,8.40
2021-10-11,致远新能,1300985,32.63,32.74,30.70,31.31,-1.32,-4.05,"27,656","8,674",6.25,8.75
2021-10-08,致远新能,1300985,33.10,34.25,32.50,32.63,0.03,0.09,"29,193","9,715",5.37,9.23
2021-06-30,致远新能,1300985,28.46,29.09,28.20,28.89,0.51,1.80,"20,506","5,889",3.14,6.49
2021-06-29,致远新能,1300985,28.85,28.98,28.30,28.38,-0.56,-1.94,"14,036","4,007",2.35,4.44
2021-06-28,致远新能,1300985,28.81,29.13,28.62,28.94,0.11,0.38,"13,544","3,912",1.77,4.28
2021-06-25,致远新能,1300985,28.55,28.95,28.55,28.83,0.21,0.73,"13,765","3,962",1.40,4.35
2021-06-24,致远新能,1300985,28.90,29.08,28.53,28.62,-0.28,-0.97,"15,499","4,447",1.90,4.90
2021-06-23,致远新能,1300985,29.49,29.50,28.73,28.90,-0.46,-1.57,"21,562","6,242",2.62,6.82
2021-06-22,致远新能,1300985,29.02,29.47,29.00,29.36,0.34,1.17,"19,454","5,693",1.62,6.15
2021-06-21,致远新能,1300985,29.14,29.19,28.81,29.02,-0.28,-0.96,"25,533","7,392",1.30,8.08
2021-06-18,致远新能,1300985,28.25,29.73,27.99,29.30,1.30,4.64,"38,633","11,195",6.21,12.22
2021-06-17,致远新能,1300985,28.51,28.95,27.98,28.00,-0.78,-2.71,"22,685","6,438",3.37,7.18
2021-06-16,致远新能,1300985,28.57,29.39,28.41,28.78,0.19,0.66,"19,624","5,649",3.43,6.21
2021-06-15,致远新能,1300985,29.97,29.97,28.53,28.59,-1.20,-4.03,"26,831","7,806",4.83,8.49
2021-06-11,致远新能,1300985,30.12,30.47,29.79,29.79,-0.51,-1.68,"24,447","7,375",2.24,7.73
2021-06-10,致远新能,1300985,31.19,31.19,30.29,30.30,-0.69,-2.23,"26,543","8,137",2.90,8.40
2021-06-09,致远新能,1300985,30.71,31.06,30.70,30.99,0.23,0.75,"14,271","4,414",1.17,4.51
2021-06-08,致远新能,1300985,31.18,31.45,30.74,30.76,-0.56,-1.79,"23,163","7,188",2.27,7.33
2021-06-07,致远新能,1300985,31.53,31.99,31.28,31.32,-0.51,-1.60,"25,123","7,929",2.23,7.95
2021-06-04,致远新能,1300985,32.73,32.99,31.81,31.83,-0.88,-2.69,"35,606","11,514",3.61,11.26
2021-06-03,致远新能,1300985,32.42,33.50,31.70,32.71,0.43,1.33,"49,802","16,220",5.58,15.75
2021-06-02,致远新能,1300985,32.01,32.49,31.67,32.28,0.19,0.59,"29,298","9,417",2.56,9.27
2021-06-01,致远新能,1300985,31.88,32.35,31.60,32.09,0.27,0.85,"27,654","8,853",2.36,8.75
2021-05-31,致远新能,1300985,31.60,31.85,31.11,31.82,-0.15,-0.47,"31,555","9,947",2.31,9.98
2021-05-28,致远新能,1300985,33.05,33.74,31.88,31.97,-1.45,-4.34,"56,910","18,607",5.57,18.00
2021-05-27,致远新能,1300985,33.56,35.10,33.32,33.42,-0.47,-1.39,"66,754","22,822",5.25,21.12
2021-05-26,致远新能,1300985,32.25,34.98,32.25,33.89,1.51,4.66,"76,608","25,851",8.43,24.23
2021-05-25,致远新能,1300985,32.45,32.94,31.89,32.38,-0.37,-1.13,"39,313","12,700",3.21,12.44
2021-05-24,致远新能,1300985,31.86,33.98,31.21,32.75,0.90,2.83,"60,978","19,932",8.70,19.29
2021-05-21,致远新能,1300985,31.66,32.14,31.51,31.85,0.06,0.19,"27,304","8,701",1.98,8.64
2021-05-20,致远新能,1300985,31.73,32.23,31.18,31.79,0.07,0.22,"35,304","11,177",3.31,11.17
2021-05-19,致远新能,1300985,32.05,32.68,31.60,31.72,-0.53,-1.64,"37,427","11,988",3.35,11.84
2021-05-18,致远新能,1300985,32.66,33.29,32.22,32.25,-1.19,-3.56,"49,574","16,200",3.20,15.68
2021-05-17,致远新能,1300985,31.82,33.88,30.69,33.44,1.50,4.70,"76,104","24,371",9.99,24.07
2021-05-14,致远新能,1300985,31.88,32.48,31.66,31.94,0.06,0.19,"42,174","13,516",2.57,13.34
2021-05-13,致远新能,1300985,33.01,33.55,31.88,31.88,-1.64,-4.89,"56,108","18,307",4.98,17.75
2021-05-12,致远新能,1300985,33.00,33.67,32.45,33.52,0.03,0.09,"60,555","20,033",3.64,19.16
2021-05-11,致远新能,1300985,33.27,33.70,32.00,33.49,0.17,0.51,"56,644","18,754",5.10,17.92
2021-05-10,致远新能,1300985,33.79,34.84,32.80,33.32,-0.53,-1.57,"66,200","22,339",6.03,20.94
2021-05-07,致远新能,1300985,36.01,36.22,33.79,33.85,-2.79,-7.61,"89,094","30,922",6.63,28.18
2021-05-06,致远新能,1300985,37.00,39.48,35.60,36.64,-1.45,-3.81,"95,249","35,516",10.19,30.13
2021-04-30,致远新能,1300985,41.00,43.47,37.20,38.09,-6.89,-15.32,"126,815","50,960",13.94,40.12
2021-04-29,致远新能,1300985,50.00,52.00,42.80,44.98,20.08,80.64,"203,537","93,074",36.95,64.39
2021-09-30,致远新能,1300985,32.00,33.88,31.65,32.60,0.95,3.00,"36,644","11,916",7.05,11.59
2021-09-29,致远新能,1300985,34.02,34.50,31.63,31.65,-4.15,-11.59,"51,784","17,321",8.02,16.38
2021-09-28,致远新能,1300985,34.20,37.50,32.91,35.80,3.57,11.08,"91,656","31,892",14.24,28.99
2021-09-27,致远新能,1300985,32.25,32.88,29.80,32.23,0.02,0.06,"44,053","13,623",9.56,13.94
2021-09-24,致远新能,1300985,32.77,33.66,31.88,32.21,-0.04,-0.12,"32,675","10,676",5.52,10.34
2021-09-23,致远新能,1300985,33.23,34.45,32.22,32.25,-0.92,-2.77,"34,632","11,437",6.72,10.96
2021-09-22,致远新能,1300985,31.66,33.78,31.63,33.17,1.19,3.72,"38,853","12,756",6.72,12.29
2021-09-17,致远新能,1300985,33.70,34.36,31.60,31.98,-2.31,-6.74,"54,205","17,810",8.05,17.15
2021-09-16,致远新能,1300985,34.80,36.39,34.00,34.29,-0.70,-2.00,"47,920","16,942",6.83,15.16
2021-09-15,致远新能,1300985,35.05,35.48,34.11,34.99,-0.67,-1.88,"47,344","16,444",3.84,14.98
2021-09-14,致远新能,1300985,35.16,36.19,34.58,35.66,0.52,1.48,"57,545","20,315",4.58,18.20
2021-09-13,致远新能,1300985,37.36,37.40,34.60,35.14,-2.22,-5.94,"66,606","23,510",7.49,21.07
2021-09-10,致远新能,1300985,38.98,39.88,37.31,37.36,-2.81,-7.00,"87,163","33,242",6.40,27.57
2021-09-09,致远新能,1300985,36.70,41.77,36.65,40.17,1.97,5.16,"128,796","51,030",13.40,40.74
2021-09-08,致远新能,1300985,36.30,40.00,35.07,38.20,3.18,9.08,"140,766","52,814",14.08,44.53
2021-09-07,致远新能,1300985,34.81,35.58,34.50,35.02,-0.08,-0.23,"44,889","15,722",3.08,14.20
2021-09-06,致远新能,1300985,34.38,35.20,33.63,35.10,0.75,2.18,"40,029","13,858",4.57,12.66
2021-09-03,致远新能,1300985,34.98,35.61,33.76,34.35,-0.75,-2.14,"46,312","16,046",5.27,14.65
2021-09-02,致远新能,1300985,34.11,35.48,33.57,35.10,1.15,3.39,"54,191","18,898",5.63,17.14
2021-09-01,致远新能,1300985,35.56,35.77,33.60,33.95,-1.51,-4.26,"54,301","18,729",6.12,17.18
2021-08-31,致远新能,1300985,36.62,36.82,34.82,35.46,-1.08,-2.96,"66,945","23,795",5.47,21.18
2021-08-30,致远新能,1300985,37.30,37.94,35.48,36.54,-2.77,-7.05,"93,156","34,258",6.26,29.47
2021-08-27,致远新能,1300985,40.00,41.55,38.45,39.31,0.11,0.28,"107,396","43,144",7.91,33.97
2021-08-26,致远新能,1300985,39.03,41.75,37.98,39.20,-1.05,-2.61,"119,139","46,896",9.37,37.69
2021-08-25,致远新能,1300985,38.80,41.46,38.35,40.25,0.55,1.39,"99,821","40,034",7.83,31.58
2021-08-24,致远新能,1300985,40.51,42.75,39.38,39.70,-0.44,-1.10,"125,710","51,565",8.40,39.77
2021-08-23,致远新能,1300985,39.57,40.40,38.88,40.14,1.14,2.92,"97,112","38,527",3.90,30.72
2021-08-20,致远新能,1300985,40.80,41.43,38.57,39.00,-1.66,-4.08,"102,868","40,951",7.03,32.54
2021-08-19,致远新能,1300985,43.16,43.69,39.85,40.66,-3.04,-6.96,"136,726","55,795",8.79,43.25
2021-08-18,致远新能,1300985,45.38,50.54,43.01,43.70,-4.29,-8.94,"186,071","85,967",15.69,58.86
2021-08-17,致远新能,1300985,57.39,57.84,46.50,47.99,-8.51,-15.06,"194,143","100,062",20.07,61.41
2021-08-16,致远新能,1300985,48.00,56.50,45.20,56.50,9.42,20.01,"198,006","102,288",24.00,62.64
2021-08-13,致远新能,1300985,39.40,47.08,36.80,47.08,7.85,20.01,"210,697","89,737",26.20,66.65
2021-08-12,致远新能,1300985,32.58,39.23,30.98,39.23,6.54,20.01,"171,737","59,841",25.24,54.33
2021-08-11,致远新能,1300985,30.25,33.33,29.79,32.69,2.09,6.83,"107,978","34,004",11.57,34.16
2021-08-10,致远新能,1300985,28.30,32.31,28.30,30.60,1.55,5.34,"85,965","26,358",13.80,27.19
2021-08-09,致远新能,1300985,30.92,31.55,28.70,29.05,-0.68,-2.29,"59,644","17,931",9.59,18.87
2021-08-06,致远新能,1300985,28.72,30.58,28.12,29.73,1.48,5.24,"59,808","17,687",8.71,18.92
2021-08-05,致远新能,1300985,27.70,29.27,27.52,28.25,0.47,1.69,"31,339","8,922",6.30,9.91
2021-08-04,致远新能,1300985,27.80,28.36,27.50,27.78,-0.44,-1.56,"26,270","7,306",3.05,8.31
2021-08-03,致远新能,1300985,26.80,29.40,26.60,28.22,1.42,5.30,"48,272","13,561",10.45,15.27
2021-08-02,致远新能,1300985,26.22,26.89,26.07,26.80,0.11,0.41,"17,039","4,543",3.07,5.39
2021-07-30,致远新能,1300985,25.80,26.96,25.41,26.69,0.70,2.69,"20,349","5,333",5.96,6.44
2021-07-29,致远新能,1300985,25.59,26.99,25.50,25.99,0.56,2.20,"16,061","4,204",5.86,5.08
2021-07-28,致远新能,1300985,26.01,26.50,25.28,25.43,-0.88,-3.34,"18,803","4,831",4.64,5.95
2021-07-27,致远新能,1300985,27.74,27.74,26.20,26.31,-1.45,-5.22,"31,107","8,333",5.55,9.84
2021-07-26,致远新能,1300985,27.04,28.98,27.04,27.76,1.34,5.07,"44,463","12,501",7.34,14.07
2021-07-23,致远新能,1300985,26.19,26.55,26.04,26.42,0.24,0.92,"16,534","4,364",1.95,5.23
2021-07-22,致远新能,1300985,26.10,26.58,26.00,26.18,-0.01,-0.04,"15,963","4,198",2.21,5.05
2021-07-21,致远新能,1300985,26.09,26.38,25.92,26.19,0.00,0.00,"20,451","5,345",1.76,6.47
2021-07-20,致远新能,1300985,27.00,27.10,25.90,26.19,-1.40,-5.07,"34,895","9,172",4.35,11.04
2021-07-19,致远新能,1300985,28.00,28.97,27.52,27.59,-1.89,-6.41,"33,986","9,559",4.92,10.75
2021-07-16,致远新能,1300985,29.38,29.48,28.86,29.48,0.25,0.86,"17,728","5,177",2.12,5.61
2021-07-15,致远新能,1300985,29.75,29.82,28.85,29.23,-0.89,-2.95,"18,103","5,306",3.22,5.73
2021-07-14,致远新能,1300985,29.38,30.48,29.25,30.12,0.51,1.72,"24,827","7,431",4.15,7.85
2021-07-13,致远新能,1300985,30.09,30.39,29.43,29.61,-0.57,-1.89,"21,953","6,535",3.18,6.94
2021-07-12,致远新能,1300985,29.90,30.28,29.78,30.18,0.13,0.43,"24,213","7,274",1.66,7.66
2021-07-09,致远新能,1300985,30.13,30.36,29.90,30.05,-0.38,-1.25,"27,214","8,178",1.51,8.61
2021-07-08,致远新能,1300985,30.52,31.15,30.05,30.43,-1.36,-4.28,"60,562","18,436",3.46,19.16
2021-07-07,致远新能,1300985,28.82,32.97,28.82,31.79,3.22,11.27,"94,104","29,600",14.53,29.77
2021-07-06,致远新能,1300985,27.86,28.60,27.83,28.57,0.53,1.89,"17,409","4,910",2.75,5.51
2021-07-05,致远新能,1300985,27.99,28.37,27.78,28.04,0.12,0.43,"12,023","3,368",2.11,3.80
2021-07-02,致远新能,1300985,28.19,28.49,27.83,27.92,-0.31,-1.10,"14,003","3,946",2.34,4.43
2021-07-01,致远新能,1300985,28.81,29.08,28.20,28.23,-0.66,-2.28,"16,725","4,760",3.05,5.29
2022-08-12,致远新能,1300985,30.46,30.98,29.64,29.69,-0.87,-2.85,"19,393","5,843",4.38,5.34
2022-08-11,致远新能,1300985,30.50,30.80,30.08,30.56,0.28,0.92,"15,624","4,760",2.38,4.30
2022-08-10,致远新能,1300985,30.17,30.53,29.68,30.28,0.12,0.40,"13,705","4,139",2.82,3.77
2022-08-09,致远新能,1300985,30.61,30.95,30.08,30.16,-0.28,-0.92,"14,207","4,329",2.86,3.91
2022-08-08,致远新能,1300985,29.59,30.44,28.80,30.44,1.05,3.57,"22,087","6,631",5.58,6.08
2022-08-05,致远新能,1300985,29.73,30.08,28.78,29.39,-0.11,-0.37,"20,442","5,994",4.41,5.63
2022-08-04,致远新能,1300985,29.61,30.13,28.90,29.50,0.39,1.34,"19,351","5,681",4.23,5.33
2022-08-03,致远新能,1300985,29.50,30.87,28.96,29.11,-0.29,-0.99,"27,697","8,334",6.50,7.62
2022-08-02,致远新能,1300985,30.79,30.87,29.00,29.40,-1.79,-5.74,"25,888","7,715",6.00,7.13
2022-08-01,致远新能,1300985,30.66,31.39,30.12,31.19,0.53,1.73,"28,120","8,696",4.14,7.74
2022-07-29,致远新能,1300985,31.24,31.46,30.37,30.66,-0.46,-1.48,"23,150","7,157",3.50,6.37
2022-07-28,致远新能,1300985,30.24,31.50,30.00,31.12,0.88,2.91,"41,685","12,942",4.96,11.47
2022-07-27,致远新能,1300985,29.25,30.69,29.25,30.24,0.84,2.86,"22,278","6,711",4.90,6.13
2022-07-26,致远新能,1300985,29.58,29.70,28.50,29.40,-0.48,-1.61,"19,563","5,706",4.02,5.38
2022-07-25,致远新能,1300985,30.14,30.56,29.00,29.88,-0.04,-0.13,"23,390","6,947",5.21,6.44
2022-07-22,致远新能,1300985,29.93,30.49,29.62,29.92,0.24,0.81,"18,916","5,684",2.93,5.21
2022-07-21,致远新能,1300985,29.88,30.34,29.65,29.68,-0.28,-0.93,"15,276","4,574",2.30,4.20
2022-07-20,致远新能,1300985,30.10,30.26,29.58,29.96,0.00,0.00,"15,519","4,634",2.27,4.27
2022-07-19,致远新能,1300985,29.85,30.30,29.56,29.96,0.17,0.57,"20,197","6,040",2.48,5.56
2022-07-18,致远新能,1300985,28.93,30.31,28.93,29.79,1.02,3.55,"23,912","7,076",4.80,6.58
2022-07-15,致远新能,1300985,30.10,30.50,28.75,28.77,-1.25,-4.16,"27,149","7,986",5.83,7.47
2022-07-14,致远新能,1300985,28.13,31.52,27.80,30.14,2.05,7.30,"53,168","15,984",13.24,14.63
2022-07-13,致远新能,1300985,26.88,28.18,26.88,28.09,1.20,4.46,"19,211","5,323",4.83,5.29
2022-07-12,致远新能,1300985,28.00,28.00,26.87,26.89,-0.80,-2.89,"15,487","4,207",4.08,4.26
2022-07-11,致远新能,1300985,28.63,28.93,27.39,27.69,-1.25,-4.32,"20,741","5,793",5.32,5.71
2022-07-08,致远新能,1300985,28.01,30.30,28.00,28.94,0.90,3.21,"39,849","11,729",8.20,10.97
2022-07-07,致远新能,1300985,27.11,28.41,26.99,28.04,0.93,3.43,"19,250","5,360",5.24,5.30
2022-07-06,致远新能,1300985,27.62,27.84,26.80,27.11,-0.51,-1.85,"13,789","3,753",3.77,3.80
2022-07-05,致远新能,1300985,28.25,28.62,27.22,27.62,-0.77,-2.71,"18,302","5,090",4.93,5.04
2022-07-04,致远新能,1300985,28.32,28.67,27.81,28.39,-0.01,-0.04,"12,633","3,566",3.03,3.48
2022-07-01,致远新能,1300985,28.72,29.20,28.31,28.40,-0.30,-1.05,"15,270","4,384",3.10,4.20
2022-03-31,致远新能,1300985,35.80,35.95,34.69,34.88,-1.25,-3.46,"32,306","11,381",3.49,9.69
2022-03-30,致远新能,1300985,35.55,36.15,35.12,36.13,1.02,2.91,"35,782","12,808",2.93,10.73
2022-03-29,致远新能,1300985,36.19,36.55,34.83,35.11,-1.04,-2.88,"36,570","12,995",4.76,10.97
2022-03-28,致远新能,1300985,37.12,37.49,36.03,36.15,-1.81,-4.77,"45,426","16,630",3.85,13.63
2022-03-25,致远新能,1300985,38.51,39.69,37.60,37.96,-2.04,-5.10,"84,070","32,291",5.23,25.22
2022-03-24,致远新能,1300985,40.95,45.38,40.00,40.00,-3.63,-8.32,"123,908","52,092",12.33,37.17
2022-03-23,致远新能,1300985,44.53,46.99,43.51,43.63,4.47,11.41,"164,939","75,323",8.89,49.48
2022-03-22,致远新能,1300985,37.50,40.70,37.14,39.16,1.73,4.62,"72,066","28,090",9.51,21.62
2022-03-21,致远新能,1300985,36.65,37.50,36.60,37.43,0.30,0.81,"32,414","12,002",2.42,9.72
2022-03-18,致远新能,1300985,35.80,37.21,35.69,37.13,1.12,3.11,"45,950","16,858",4.22,13.79
2022-03-17,致远新能,1300985,33.68,36.65,33.68,36.01,2.46,7.33,"59,636","21,174",8.85,17.89
2022-03-16,致远新能,1300985,32.92,33.73,31.50,33.55,1.22,3.77,"37,416","12,286",6.90,11.22
2022-03-15,致远新能,1300985,33.46,34.36,32.30,32.33,-1.41,-4.18,"28,071","9,406",6.11,8.42
2022-03-14,致远新能,1300985,35.23,35.94,33.69,33.74,-2.46,-6.80,"33,907","11,730",6.22,10.17
2022-03-11,致远新能,1300985,36.96,36.96,35.32,36.20,-1.20,-3.21,"32,183","11,576",4.39,9.66
2022-03-10,致远新能,1300985,37.71,38.20,37.00,37.40,0.40,1.08,"33,806","12,696",3.24,10.14
2022-03-09,致远新能,1300985,37.22,37.97,35.00,37.00,-0.03,-0.08,"33,441","12,276",8.02,10.03
2022-03-08,致远新能,1300985,37.66,38.37,36.47,37.03,-1.01,-2.66,"34,280","12,840",4.99,10.28
2022-03-07,致远新能,1300985,38.58,39.79,37.56,38.04,-0.89,-2.29,"35,097","13,594",5.73,10.53
2022-03-04,致远新能,1300985,41.06,41.50,38.89,38.93,-2.97,-7.09,"60,316","24,235",6.23,18.09
2022-03-03,致远新能,1300985,40.05,43.44,39.58,41.90,1.41,3.48,"77,654","32,111",9.53,23.30
2022-03-02,致远新能,1300985,40.90,41.49,39.45,40.49,0.57,1.43,"50,597","20,467",5.11,15.18
2022-03-01,致远新能,1300985,39.67,42.42,39.67,39.92,1.30,3.37,"72,209","29,599",7.12,21.66
2022-02-28,致远新能,1300985,39.01,39.42,38.05,38.62,-1.09,-2.74,"41,676","16,063",3.45,12.50
2022-02-25,致远新能,1300985,38.10,40.98,38.10,39.71,0.89,2.29,"78,366","30,841",7.42,23.51
2022-02-24,致远新能,1300985,36.60,41.99,36.59,38.82,1.90,5.15,"107,474","42,212",14.63,32.24
2022-02-23,致远新能,1300985,36.10,37.03,35.26,36.92,0.78,2.16,"54,748","19,817",4.90,16.42
2022-02-22,致远新能,1300985,34.96,37.96,33.55,36.14,1.06,3.02,"66,695","24,044",12.57,20.01
2022-02-21,致远新能,1300985,35.00,35.34,34.33,35.08,0.08,0.23,"23,877","8,300",2.89,7.16
2022-02-18,致远新能,1300985,35.86,35.88,34.56,35.00,-0.99,-2.75,"30,556","10,713",3.67,9.17
2022-02-17,致远新能,1300985,35.39,36.73,34.92,35.99,0.60,1.70,"43,957","15,803",5.11,13.19
2022-02-16,致远新能,1300985,34.70,35.63,34.00,35.39,1.18,3.45,"39,599","13,874",4.76,11.88
2022-02-15,致远新能,1300985,33.79,34.42,33.25,34.21,0.43,1.27,"19,257","6,525",3.46,5.78
2022-02-14,致远新能,1300985,33.58,34.06,32.83,33.78,0.15,0.45,"17,368","5,859",3.66,5.21
2022-02-11,致远新能,1300985,34.72,34.89,33.51,33.63,-1.49,-4.24,"30,385","10,338",3.93,9.12
2022-02-10,致远新能,1300985,36.36,36.78,34.89,35.12,-1.03,-2.85,"34,936","12,443",5.23,10.48
2022-02-09,致远新能,1300985,36.32,36.54,35.11,36.15,-0.17,-0.47,"29,996","10,758",3.94,9.00
2022-02-08,致远新能,1300985,35.85,36.79,35.48,36.32,0.19,0.53,"26,286","9,497",3.63,7.89
2022-02-07,致远新能,1300985,35.29,36.55,35.20,36.13,1.53,4.42,"29,978","10,783",3.90,8.99
2022-01-28,致远新能,1300985,36.00,36.25,34.22,34.60,-0.49,-1.40,"28,988","10,139",5.79,8.70
2022-01-27,致远新能,1300985,35.98,37.10,34.96,35.09,-2.13,-5.72,"53,080","18,950",5.75,15.92
2022-01-26,致远新能,1300985,36.05,39.75,36.05,37.22,1.73,4.87,"73,327","27,760",10.43,22.00
