日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-21,派克新材,0605123,69.39,72.50,67.60,71.08,1.58,2.27,"12,898","9,091",7.05,4.78
2020-12-18,派克新材,0605123,70.12,70.70,68.00,69.50,-0.30,-0.43,"10,059","6,927",3.87,3.73
2020-12-17,派克新材,0605123,66.72,70.50,65.71,69.80,3.27,4.92,"15,136","10,422",7.20,5.61
2020-12-16,派克新材,0605123,67.90,68.49,64.88,66.53,-3.69,-5.25,"23,543","15,690",5.14,8.72
2020-12-15,派克新材,0605123,70.40,70.80,69.60,70.22,-0.21,-0.30,"5,484","3,850",1.70,2.03
2020-12-14,派克新材,0605123,70.00,71.71,68.66,70.43,-0.17,-0.24,"12,648","8,898",4.32,4.68
2020-12-11,派克新材,0605123,73.18,73.90,69.45,70.60,-3.07,-4.17,"19,272","13,699",6.04,7.14
2020-12-10,派克新材,0605123,74.01,74.41,72.45,73.67,-0.71,-0.95,"14,155","10,379",2.64,5.24
2020-12-09,派克新材,0605123,72.20,75.48,72.05,74.38,2.08,2.88,"20,168","14,927",4.74,7.47
2020-12-08,派克新材,0605123,73.10,73.80,72.25,72.30,-0.93,-1.27,"8,700","6,344",2.12,3.22
2020-12-07,派克新材,0605123,72.51,73.47,72.21,73.23,0.25,0.34,"8,821","6,431",1.73,3.27
2020-12-04,派克新材,0605123,71.89,73.29,71.54,72.98,1.24,1.73,"9,394","6,802",2.44,3.48
2020-12-03,派克新材,0605123,72.71,73.00,71.72,71.74,-0.95,-1.31,"10,075","7,257",1.76,3.73
2020-12-02,派克新材,0605123,73.88,74.09,72.46,72.69,-1.14,-1.54,"9,113","6,650",2.21,3.38
2020-12-01,派克新材,0605123,72.03,74.01,72.03,73.83,1.11,1.53,"10,914","7,985",2.72,4.04
2020-11-30,派克新材,0605123,74.00,75.50,72.71,72.72,-2.08,-2.78,"12,526","9,186",3.73,4.64
2020-11-27,派克新材,0605123,74.64,75.95,73.00,74.80,0.32,0.43,"14,209","10,573",3.96,5.26
2020-11-26,派克新材,0605123,72.90,75.55,72.50,74.48,1.48,2.03,"16,202","11,953",4.18,6.00
2020-11-25,派克新材,0605123,75.30,76.17,72.90,73.00,-2.60,-3.44,"15,506","11,586",4.33,5.74
2020-11-24,派克新材,0605123,75.26,78.50,74.89,75.60,0.09,0.12,"22,050","16,904",4.78,8.17
2020-11-23,派克新材,0605123,76.70,76.70,75.16,75.51,-1.24,-1.62,"19,834","15,030",2.01,7.35
2020-11-20,派克新材,0605123,74.05,77.48,72.70,76.75,2.23,2.99,"27,657","20,782",6.41,10.24
2020-11-19,派克新材,0605123,71.36,74.88,70.72,74.52,2.93,4.09,"22,851","16,866",5.81,8.46
2020-11-18,派克新材,0605123,71.20,72.30,71.20,71.59,0.08,0.11,"9,135","6,544",1.54,3.38
2020-11-17,派克新材,0605123,71.99,73.50,71.10,71.51,-0.69,-0.96,"12,168","8,765",3.32,4.51
2020-11-16,派克新材,0605123,72.26,73.40,71.71,72.20,0.00,0.00,"10,350","7,491",2.34,3.83
2020-11-13,派克新材,0605123,71.17,74.36,70.70,72.20,0.50,0.70,"12,556","9,122",5.10,4.65
2020-11-12,派克新材,0605123,74.90,75.10,71.67,71.70,-3.21,-4.29,"17,189","12,536",4.58,6.37
2020-11-11,派克新材,0605123,72.95,77.50,71.96,74.91,1.27,1.72,"29,154","21,795",7.52,10.80
2020-11-10,派克新材,0605123,75.68,76.48,73.50,73.64,-2.69,-3.52,"19,253","14,367",3.90,7.13
2020-11-09,派克新材,0605123,76.40,76.99,75.03,76.33,-0.50,-0.65,"21,897","16,638",2.55,8.11
2020-11-06,派克新材,0605123,76.23,77.49,74.00,76.83,-0.18,-0.23,"18,050","13,616",4.53,6.69
2020-11-05,派克新材,0605123,77.78,78.00,73.30,77.01,0.16,0.21,"26,692","20,038",6.12,9.89
2020-11-04,派克新材,0605123,78.34,78.60,76.70,76.85,-1.15,-1.47,"11,632","9,002",2.44,4.31
2020-11-03,派克新材,0605123,74.22,78.70,74.14,78.00,3.97,5.36,"16,372","12,534",6.16,6.06
2020-11-02,派克新材,0605123,74.38,74.74,72.55,74.03,0.11,0.15,"11,913","8,815",2.96,4.41
2020-10-30,派克新材,0605123,75.70,76.10,71.52,73.92,-0.47,-0.63,"15,211","11,279",6.16,5.63
2020-10-29,派克新材,0605123,76.21,76.80,74.00,74.39,-2.23,-2.91,"13,440","10,052",3.65,4.98
2020-10-28,派克新材,0605123,78.00,78.00,74.47,76.62,-1.08,-1.39,"15,710","11,935",4.54,5.82
2020-10-27,派克新材,0605123,78.20,81.05,77.41,77.70,-1.00,-1.27,"17,303","13,667",4.63,6.41
2020-10-26,派克新材,0605123,77.35,80.58,77.00,78.70,0.28,0.36,"12,076","9,534",4.57,4.47
2020-10-23,派克新材,0605123,78.43,79.65,76.50,78.42,0.41,0.53,"15,118","11,826",4.04,5.60
2020-10-22,派克新材,0605123,79.10,80.37,76.36,78.01,-0.69,-0.88,"18,430","14,415",5.10,6.83
2020-10-21,派克新材,0605123,83.71,84.49,78.66,78.70,-4.85,-5.80,"19,170","15,536",6.98,7.10
2020-10-20,派克新材,0605123,81.47,83.80,80.35,83.55,1.59,1.94,"15,201","12,583",4.21,5.63
2020-10-19,派克新材,0605123,85.77,87.02,81.85,81.96,-5.43,-6.21,"26,036","21,825",5.92,9.64
2020-10-16,派克新材,0605123,85.66,89.97,85.50,87.39,1.79,2.09,"28,859","25,321",5.22,10.69
2020-10-15,派克新材,0605123,85.28,86.80,83.21,85.60,-0.36,-0.42,"19,156","16,345",4.18,7.09
2020-10-14,派克新材,0605123,84.78,88.57,82.00,85.96,0.96,1.13,"31,371","26,638",7.73,11.62
2020-10-13,派克新材,0605123,78.75,86.98,78.26,85.00,5.24,6.57,"33,330","27,826",10.93,12.34
2020-10-12,派克新材,0605123,78.90,81.59,77.00,79.76,0.89,1.13,"31,210","24,776",5.82,11.56
2020-10-09,派克新材,0605123,74.72,79.66,74.21,78.87,3.77,5.02,"25,680","19,739",7.26,9.51
2021-03-31,派克新材,0605123,63.79,63.90,62.50,63.28,-0.53,-0.83,"3,988","2,517",2.19,1.48
2021-03-30,派克新材,0605123,64.58,64.80,63.61,63.81,-0.29,-0.45,"4,365","2,808",1.86,1.62
2021-03-29,派克新材,0605123,65.40,65.40,64.10,64.10,-1.30,-1.99,"2,925","1,893",1.99,1.08
2021-03-26,派克新材,0605123,64.45,65.49,64.10,65.40,0.89,1.38,"2,116","1,376",2.15,0.78
2021-03-25,派克新材,0605123,66.00,66.57,64.46,64.51,-1.85,-2.79,"2,895","1,897",3.18,1.07
2021-03-24,派克新材,0605123,66.41,67.24,65.70,66.36,-0.89,-1.32,"2,346","1,562",2.29,0.87
2021-03-23,派克新材,0605123,66.80,67.30,65.30,67.25,0.79,1.19,"5,162","3,417",3.01,1.91
2021-03-22,派克新材,0605123,66.10,66.66,65.54,66.46,-0.02,-0.03,"4,047","2,675",1.68,1.50
2021-03-19,派克新材,0605123,65.12,66.99,64.87,66.48,0.68,1.03,"4,747","3,128",3.22,1.76
2021-03-18,派克新材,0605123,66.56,66.56,65.30,65.80,-0.65,-0.98,"3,057","2,013",1.90,1.13
2021-03-17,派克新材,0605123,63.13,66.55,63.09,66.45,2.87,4.51,"6,635","4,315",5.44,2.46
2021-03-16,派克新材,0605123,63.88,64.59,62.85,63.58,-0.33,-0.52,"3,229","2,052",2.72,1.20
2021-03-15,派克新材,0605123,65.19,65.80,63.81,63.91,-1.28,-1.96,"2,816","1,821",3.05,1.04
2021-03-12,派克新材,0605123,63.81,65.19,63.00,65.19,0.89,1.38,"4,339","2,786",3.41,1.61
2021-03-11,派克新材,0605123,62.07,64.59,62.07,64.30,1.70,2.72,"3,969","2,524",4.03,1.47
2021-03-10,派克新材,0605123,65.13,65.50,62.40,62.60,-2.20,-3.40,"4,507","2,866",4.78,1.67
2021-03-09,派克新材,0605123,65.80,66.03,62.10,64.80,-1.14,-1.73,"8,314","5,357",5.96,3.08
2021-03-08,派克新材,0605123,66.80,68.71,65.60,65.94,-0.96,-1.44,"10,330","6,938",4.65,3.83
2021-03-05,派克新材,0605123,67.14,67.50,66.02,66.90,-0.91,-1.34,"10,650","7,105",2.18,3.94
2021-03-04,派克新材,0605123,70.05,70.05,67.81,67.81,-2.27,-3.24,"8,546","5,884",3.20,3.17
2021-03-03,派克新材,0605123,69.60,70.65,69.07,70.08,-0.04,-0.06,"5,542","3,884",2.25,2.05
2021-03-02,派克新材,0605123,71.00,71.90,69.53,70.12,-0.98,-1.38,"6,299","4,442",3.33,2.33
2021-03-01,派克新材,0605123,71.30,71.30,70.50,71.10,-0.20,-0.28,"4,837","3,435",1.12,1.79
2021-02-26,派克新材,0605123,69.77,72.00,68.25,71.30,0.90,1.28,"9,415","6,596",5.33,3.49
2021-02-25,派克新材,0605123,70.11,70.63,69.39,70.40,0.40,0.57,"5,997","4,201",1.77,2.22
2021-02-24,派克新材,0605123,72.00,73.30,70.00,70.00,-3.07,-4.20,"12,385","8,796",4.52,4.59
2021-02-23,派克新材,0605123,73.17,74.74,70.02,73.07,-1.16,-1.56,"10,217","7,402",6.36,3.78
2021-02-22,派克新材,0605123,77.76,77.90,74.21,74.23,-3.86,-4.94,"18,129","13,724",4.73,6.71
2021-02-19,派克新材,0605123,76.00,80.00,75.17,78.09,4.94,6.75,"25,282","19,501",6.60,9.36
2021-02-18,派克新材,0605123,72.00,73.25,71.20,73.15,1.38,1.92,"10,360","7,504",2.86,3.84
2021-02-10,派克新材,0605123,72.98,72.99,69.49,71.77,-1.08,-1.48,"9,300","6,587",4.80,3.44
2021-02-09,派克新材,0605123,71.45,74.15,70.75,72.85,1.35,1.89,"6,767","4,916",4.76,2.51
2021-02-08,派克新材,0605123,71.50,72.14,70.52,71.50,-0.19,-0.27,"4,159","2,957",2.26,1.54
2021-02-05,派克新材,0605123,72.00,72.73,70.10,71.69,-0.71,-0.98,"7,419","5,278",3.63,2.75
2021-02-04,派克新材,0605123,75.29,75.99,70.57,72.40,-2.89,-3.84,"10,311","7,518",7.20,3.82
2021-02-03,派克新材,0605123,71.91,77.18,71.60,75.29,2.51,3.45,"13,595","10,156",7.67,5.04
2021-02-02,派克新材,0605123,72.56,73.36,71.20,72.78,0.02,0.03,"6,049","4,386",2.97,2.24
2021-02-01,派克新材,0605123,71.70,73.00,70.00,72.76,-0.11,-0.15,"8,474","6,066",4.12,3.14
2021-01-29,派克新材,0605123,71.90,74.68,70.06,72.87,1.21,1.69,"10,137","7,324",6.45,3.75
2021-01-28,派克新材,0605123,71.00,72.48,70.57,71.66,0.06,0.08,"7,728","5,511",2.67,2.86
2021-01-27,派克新材,0605123,68.55,71.80,68.30,71.60,2.70,3.92,"11,279","7,959",5.08,4.18
2021-01-26,派克新材,0605123,69.38,70.50,68.11,68.90,-0.90,-1.29,"9,794","6,777",3.42,3.63
2021-01-25,派克新材,0605123,71.56,73.00,69.00,69.80,-2.26,-3.14,"12,368","8,717",5.55,4.58
2021-01-22,派克新材,0605123,72.08,72.37,69.70,72.06,-0.10,-0.14,"11,898","8,450",3.70,4.41
2021-01-21,派克新材,0605123,71.50,72.55,70.43,72.16,0.91,1.28,"12,382","8,823",2.98,4.59
2021-01-20,派克新材,0605123,70.70,71.84,70.08,71.25,0.45,0.64,"6,237","4,433",2.49,2.31
2021-01-19,派克新材,0605123,73.20,73.85,70.69,70.80,-2.40,-3.28,"8,116","5,836",4.32,3.01
2021-01-18,派克新材,0605123,70.18,74.42,69.55,73.20,2.02,2.84,"19,364","14,139",6.84,7.17
2021-01-15,派克新材,0605123,69.92,71.39,68.88,71.18,1.26,1.80,"12,734","8,910",3.59,4.72
2021-01-14,派克新材,0605123,72.86,72.86,69.00,69.92,-2.83,-3.89,"12,975","9,137",5.31,4.81
2021-01-13,派克新材,0605123,71.06,74.68,70.91,72.75,0.85,1.18,"17,508","12,691",5.24,6.48
2021-01-12,派克新材,0605123,70.54,72.96,69.55,71.90,-0.60,-0.83,"15,873","11,398",4.70,5.88
2021-01-11,派克新材,0605123,70.20,72.99,66.90,72.50,1.00,1.40,"30,824","21,642",8.52,11.42
2021-01-08,派克新材,0605123,72.81,73.00,68.35,71.50,-2.75,-3.70,"35,043","24,501",6.26,12.98
2021-01-07,派克新材,0605123,82.07,82.33,74.25,74.25,-8.25,-10.00,"28,404","21,979",9.79,10.52
2021-01-06,派克新材,0605123,82.92,84.52,81.68,82.50,-1.23,-1.47,"16,976","14,036",3.39,6.29
2021-01-05,派克新材,0605123,84.01,86.47,82.00,83.73,-1.60,-1.88,"22,637","19,128",5.24,8.38
2021-01-04,派克新材,0605123,80.90,85.60,79.19,85.33,4.97,6.18,"30,564","25,244",7.98,11.32
2021-12-31,派克新材,0605123,140.49,143.39,135.55,137.22,-3.28,-2.33,"9,314","12,848",5.58,2.25
2021-12-30,派克新材,0605123,138.78,141.40,134.30,140.50,3.77,2.76,"11,359","15,850",5.19,2.74
2021-12-29,派克新材,0605123,132.26,141.56,132.00,136.73,3.96,2.98,"13,547","18,663",7.20,3.27
2021-12-28,派克新材,0605123,132.06,134.88,130.31,132.77,0.00,0.00,"5,813","7,693",3.44,1.40
2021-12-27,派克新材,0605123,134.85,134.85,131.26,132.77,-0.75,-0.56,"2,675","3,566",2.69,0.65
2021-12-24,派克新材,0605123,137.50,138.72,132.18,133.52,-3.44,-2.51,"4,168","5,593",4.78,1.01
2021-12-23,派克新材,0605123,137.55,139.88,134.70,136.96,-0.19,-0.14,"6,249","8,589",3.78,1.51
2021-12-22,派克新材,0605123,136.27,138.88,132.26,137.15,2.35,1.74,"9,843","13,469",4.91,2.37
2021-12-21,派克新材,0605123,128.47,136.15,128.47,134.80,2.56,1.94,"11,866","15,947",5.81,2.86
2021-12-20,派克新材,0605123,138.20,139.79,131.63,132.24,-5.86,-4.24,"13,852","18,497",5.91,3.34
2021-12-17,派克新材,0605123,143.38,143.39,136.67,138.10,-4.52,-3.17,"10,979","15,424",4.71,2.65
2021-12-16,派克新材,0605123,139.57,145.64,138.01,142.62,4.09,2.95,"10,883","15,577",5.51,2.63
2021-12-15,派克新材,0605123,140.00,140.66,137.50,138.53,-0.66,-0.47,"5,593","7,764",2.27,1.35
2021-12-14,派克新材,0605123,139.52,142.37,136.45,139.19,-0.81,-0.58,"10,709","14,896",4.23,2.58
2021-12-13,派克新材,0605123,137.79,141.64,133.50,140.00,-0.65,-0.46,"15,057","20,534",5.79,3.63
2021-12-10,派克新材,0605123,138.18,141.46,136.01,140.65,1.89,1.36,"12,216","16,927",3.93,2.95
2021-12-09,派克新材,0605123,147.45,147.90,137.21,138.76,-6.85,-4.70,"11,289","15,765",7.34,2.72
2021-12-08,派克新材,0605123,137.20,146.88,137.20,145.61,9.34,6.85,"17,560","24,937",7.10,4.24
2021-12-07,派克新材,0605123,145.00,145.59,134.32,136.27,-7.72,-5.36,"13,899","19,084",7.83,3.35
2021-12-06,派克新材,0605123,142.49,146.50,139.90,143.99,1.78,1.25,"11,424","16,419",4.64,2.76
2021-12-03,派克新材,0605123,140.14,143.50,137.25,142.21,2.52,1.80,"19,194","27,020",4.47,4.63
2021-12-02,派克新材,0605123,149.96,149.96,139.00,139.69,-10.28,-6.85,"20,074","28,314",7.31,4.84
2021-12-01,派克新材,0605123,147.76,159.00,146.84,149.97,2.21,1.50,"21,217","32,098",8.23,5.12
2021-11-30,派克新材,0605123,138.31,150.48,138.27,147.76,9.67,7.00,"23,398","34,106",8.84,5.64
2021-11-29,派克新材,0605123,136.78,141.58,133.59,138.09,1.31,0.96,"12,668","17,573",5.84,3.06
2021-11-26,派克新材,0605123,132.47,139.00,132.00,136.78,4.44,3.36,"16,287","22,201",5.29,3.93
2021-11-25,派克新材,0605123,131.98,135.19,131.50,132.34,0.34,0.26,"10,510","13,956",2.80,2.54
2021-11-24,派克新材,0605123,133.53,139.40,130.05,132.00,-1.53,-1.15,"16,596","22,257",7.00,4.00
2021-11-23,派克新材,0605123,133.84,135.49,130.30,133.53,-1.44,-1.07,"13,277","17,625",3.85,3.20
2021-11-22,派克新材,0605123,130.00,135.20,129.90,134.97,3.97,3.03,"10,371","13,761",4.05,2.50
2021-11-19,派克新材,0605123,134.13,138.38,129.21,131.00,-3.13,-2.33,"22,499","29,899",6.84,5.43
2021-11-18,派克新材,0605123,125.88,134.30,121.61,134.13,7.83,6.20,"24,206","31,275",10.05,5.84
2021-11-17,派克新材,0605123,121.27,127.50,118.89,126.30,3.33,2.71,"19,307","23,836",7.00,4.66
2021-11-16,派克新材,0605123,120.97,126.88,118.60,122.97,0.67,0.55,"22,905","28,140",6.77,5.53
2021-11-15,派克新材,0605123,123.96,125.40,119.60,122.30,-1.66,-1.34,"24,968","30,588",4.68,6.02
2021-11-12,派克新材,0605123,113.55,124.87,112.51,123.96,10.41,9.17,"38,048","46,041",10.89,9.18
2021-11-11,派克新材,0605123,113.70,120.80,112.00,113.55,-0.45,-0.39,"38,690","44,835",7.72,9.33
2021-11-10,派克新材,0605123,107.00,114.85,105.99,114.00,7.67,7.21,"27,867","31,233",8.33,6.72
2021-11-09,派克新材,0605123,105.12,109.71,105.00,106.33,1.33,1.27,"24,731","26,571",4.49,5.97
2021-11-08,派克新材,0605123,102.00,106.89,99.68,105.00,3.84,3.80,"23,873","24,768",7.13,5.76
2021-11-05,派克新材,0605123,101.68,103.46,99.87,101.16,-1.24,-1.21,"14,365","14,559",3.51,3.47
2021-11-04,派克新材,0605123,97.40,103.61,94.60,102.40,6.18,6.42,"18,563","18,490",9.36,4.48
2021-11-03,派克新材,0605123,93.29,97.00,93.29,96.22,1.66,1.76,"13,283","12,627",3.92,3.20
2021-11-02,派克新材,0605123,93.75,99.00,93.75,94.56,0.81,0.86,"19,757","19,010",5.60,4.77
2021-11-01,派克新材,0605123,94.13,98.00,92.70,93.75,-0.64,-0.68,"17,724","16,905",5.62,4.28
2021-10-29,派克新材,0605123,93.43,95.30,89.48,94.39,2.51,2.73,"12,711","11,715",6.33,3.07
2021-10-28,派克新材,0605123,85.94,96.49,85.51,91.88,3.90,4.43,"34,615","32,242",12.48,8.35
2021-10-27,派克新材,0605123,88.50,90.25,85.86,87.98,0.80,0.92,"12,116","10,608",5.04,2.92
2021-10-26,派克新材,0605123,84.94,87.55,83.35,87.18,2.48,2.93,"13,376","11,479",4.96,3.23
2021-10-25,派克新材,0605123,85.09,87.50,84.20,84.70,-0.45,-0.53,"13,089","11,295",3.88,3.16
2021-10-22,派克新材,0605123,84.74,86.29,83.30,85.15,0.30,0.35,"6,336","5,395",3.52,1.53
2021-10-21,派克新材,0605123,86.78,87.40,84.50,84.85,-2.55,-2.92,"5,977","5,097",3.32,1.44
2021-10-20,派克新材,0605123,86.41,87.81,85.31,87.40,1.46,1.70,"5,824","5,072",2.91,1.41
2021-10-19,派克新材,0605123,87.50,88.29,84.35,85.94,-2.06,-2.34,"10,909","9,395",4.48,2.63
2021-10-18,派克新材,0605123,84.28,88.30,84.12,88.00,3.88,4.61,"9,114","7,933",4.97,2.20
2021-10-15,派克新材,0605123,84.50,86.36,83.50,84.12,-0.56,-0.66,"6,295","5,349",3.38,1.52
2021-10-14,派克新材,0605123,83.87,85.98,82.22,84.68,0.98,1.17,"7,583","6,416",4.49,1.83
2021-10-13,派克新材,0605123,81.38,83.93,81.01,83.70,2.36,2.90,"6,217","5,144",3.59,1.50
2021-10-12,派克新材,0605123,82.56,84.19,80.01,81.34,-1.41,-1.70,"8,628","7,062",5.05,2.08
2021-10-11,派克新材,0605123,83.18,86.50,81.06,82.75,-0.43,-0.52,"7,888","6,623",6.54,1.90
2021-10-08,派克新材,0605123,85.28,86.50,81.80,83.18,-2.19,-2.57,"6,893","5,754",5.51,1.66
2021-09-30,派克新材,0605123,81.69,86.22,81.69,85.37,3.37,4.11,"8,306","7,042",5.52,2.00
2021-09-29,派克新材,0605123,86.11,88.00,81.50,82.00,-5.17,-5.93,"10,036","8,379",7.46,2.42
2021-09-28,派克新材,0605123,88.75,90.89,87.03,87.17,-0.84,-0.95,"9,367","8,292",4.39,2.26
2021-09-27,派克新材,0605123,88.43,90.00,86.61,88.01,-0.53,-0.60,"8,037","7,070",3.83,1.94
2021-09-24,派克新材,0605123,88.60,91.15,88.13,88.54,-0.46,-0.52,"7,107","6,357",3.39,1.71
2021-09-23,派克新材,0605123,90.50,90.90,87.62,89.00,-0.86,-0.96,"6,966","6,195",3.65,1.68
2021-09-22,派克新材,0605123,88.00,90.89,86.50,89.86,1.58,1.79,"8,037","7,125",4.97,1.94
2021-09-17,派克新材,0605123,89.50,90.39,86.50,88.28,-1.60,-1.78,"11,564","10,170",4.33,2.79
2021-09-16,派克新材,0605123,91.68,94.05,89.03,89.88,-1.52,-1.66,"11,807","10,732",5.49,2.85
2021-09-15,派克新材,0605123,89.35,92.00,88.40,91.40,2.70,3.04,"13,922","12,588",4.06,3.36
2021-09-14,派克新材,0605123,93.28,94.44,88.45,88.70,-4.92,-5.26,"15,547","14,056",6.40,3.75
2021-09-13,派克新材,0605123,95.50,95.50,90.50,93.62,-1.38,-1.45,"14,034","13,024",5.26,3.39
2021-09-10,派克新材,0605123,96.85,98.00,92.50,95.00,-2.24,-2.30,"17,036","16,147",5.66,4.11
2021-09-09,派克新材,0605123,96.90,98.55,94.50,97.24,0.26,0.27,"10,308","9,960",4.18,2.49
2021-09-08,派克新材,0605123,99.59,100.30,96.52,96.98,-2.61,-2.62,"7,714","7,565",3.80,1.86
2021-09-07,派克新材,0605123,95.97,101.18,95.97,99.59,3.62,3.77,"9,352","9,279",5.43,2.26
2021-09-06,派克新材,0605123,94.01,97.22,92.18,95.97,-0.06,-0.06,"12,174","11,537",5.25,2.94
2021-09-03,派克新材,0605123,107.85,107.85,94.18,96.03,-8.61,-8.23,"24,555","24,090",13.06,5.92
2021-09-02,派克新材,0605123,97.00,106.36,97.00,104.64,6.62,6.75,"20,067","20,703",9.55,4.84
2021-09-01,派克新材,0605123,101.00,102.47,91.84,98.02,-1.91,-1.91,"19,797","19,002",10.64,4.78
2021-08-31,派克新材,0605123,99.09,102.00,96.00,99.93,1.04,1.05,"12,796","12,591",6.07,3.09
2021-08-30,派克新材,0605123,98.99,104.00,98.88,98.89,2.20,2.28,"24,913","25,226",5.30,6.01
2021-08-27,派克新材,0605123,96.63,98.37,93.00,96.69,0.06,0.06,"14,805","14,198",5.56,3.57
2021-08-26,派克新材,0605123,98.30,99.31,95.61,96.63,-1.56,-1.59,"14,436","14,072",3.77,3.48
2021-08-25,派克新材,0605123,103.88,103.88,97.21,98.19,-5.68,-5.47,"16,413","16,317",6.42,3.96
2021-08-24,派克新材,0605123,105.01,105.24,99.73,103.87,-3.35,-3.12,"14,289","14,693",5.14,5.29
2021-08-23,派克新材,0605123,100.70,108.00,99.00,107.22,7.22,7.22,"22,973","24,061",9.00,8.51
2021-08-20,派克新材,0605123,103.33,103.99,98.52,100.00,-4.50,-4.31,"14,546","14,645",5.23,5.39
2021-08-19,派克新材,0605123,101.25,106.66,99.12,104.50,2.61,2.56,"18,073","18,682",7.40,6.69
2021-08-18,派克新材,0605123,97.17,102.89,95.89,101.89,4.10,4.19,"19,089","19,050",7.16,7.07
2021-08-17,派克新材,0605123,94.00,100.90,94.00,97.79,3.09,3.26,"18,924","18,690",7.29,7.01
2021-08-16,派克新材,0605123,92.12,97.80,92.12,94.70,1.90,2.05,"16,729","15,954",6.12,6.20
2021-08-13,派克新材,0605123,90.78,93.78,90.78,92.80,2.03,2.24,"8,912","8,233",3.31,3.30
