日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-28,安泰科技,1000969,6.18,6.28,6.04,6.07,-0.17,-2.72,"37,471","2,306",3.85,0.41
2018-06-27,安泰科技,1000969,6.20,6.30,6.13,6.24,0.05,0.81,"36,269","2,251",2.75,0.40
2018-06-26,安泰科技,1000969,6.07,6.22,5.98,6.19,0.07,1.14,"32,205","1,978",3.92,0.35
2018-06-25,安泰科技,1000969,6.14,6.22,6.11,6.12,0.02,0.33,"31,818","1,959",1.80,0.35
2018-06-22,安泰科技,1000969,5.96,6.14,5.87,6.10,0.14,2.35,"51,144","3,097",4.53,0.56
2018-06-21,安泰科技,1000969,6.36,6.49,5.92,5.96,-0.37,-5.85,"81,356","5,064",9.00,0.90
2018-06-20,安泰科技,1000969,6.39,6.46,6.18,6.33,-0.06,-0.94,"58,940","3,729",4.38,0.65
2018-06-19,安泰科技,1000969,6.90,6.98,6.39,6.39,-0.71,-10.00,"102,768","6,760",8.31,1.13
2018-06-15,安泰科技,1000969,7.27,7.34,7.03,7.10,-0.20,-2.74,"44,120","3,154",4.25,0.49
2018-06-14,安泰科技,1000969,7.25,7.45,7.20,7.30,0.07,0.97,"60,337","4,434",3.46,0.66
2018-06-13,安泰科技,1000969,7.11,7.56,7.06,7.23,0.12,1.69,"58,236","4,233",7.03,0.64
2018-06-12,安泰科技,1000969,7.07,7.13,7.02,7.11,0.08,1.14,"21,196","1,501",1.56,0.23
2018-06-11,安泰科技,1000969,7.07,7.15,7.02,7.03,-0.06,-0.85,"23,364","1,652",1.83,0.26
2018-06-08,安泰科技,1000969,7.27,7.27,7.03,7.09,-0.18,-2.48,"49,632","3,526",3.30,0.55
2018-06-07,安泰科技,1000969,7.38,7.40,7.26,7.27,-0.09,-1.22,"25,275","1,854",1.90,0.28
2018-06-06,安泰科技,1000969,7.37,7.41,7.32,7.36,-0.01,-0.14,"28,312","2,088",1.22,0.31
2018-06-05,安泰科技,1000969,7.30,7.40,7.28,7.37,0.10,1.38,"30,058","2,203",1.65,0.33
2018-06-04,安泰科技,1000969,7.24,7.32,7.22,7.27,0.06,0.83,"29,060","2,114",1.39,0.32
2018-06-01,安泰科技,1000969,7.31,7.39,7.18,7.21,-0.13,-1.77,"37,431","2,729",2.86,0.41
2018-05-31,安泰科技,1000969,7.31,7.41,7.27,7.34,0.06,0.82,"38,368","2,812",1.92,0.42
2018-05-30,安泰科技,1000969,7.57,7.57,7.25,7.28,-0.35,-4.59,"59,142","4,365",4.19,0.65
2018-05-29,安泰科技,1000969,7.59,7.72,7.59,7.63,0.02,0.26,"29,724","2,272",1.71,0.33
2018-05-28,安泰科技,1000969,7.66,7.71,7.58,7.61,-0.04,-0.52,"27,016","2,065",1.70,0.30
2018-05-25,安泰科技,1000969,7.81,7.81,7.65,7.65,-0.11,-1.42,"42,150","3,246",2.06,0.46
2018-05-24,安泰科技,1000969,7.81,7.86,7.74,7.76,-0.02,-0.26,"39,520","3,077",1.54,0.44
2018-05-23,安泰科技,1000969,7.95,7.98,7.76,7.78,-0.16,-2.02,"61,179","4,822",2.77,0.67
2018-05-22,安泰科技,1000969,7.93,7.98,7.85,7.94,-0.02,-0.25,"57,870","4,573",1.63,0.64
2018-05-21,安泰科技,1000969,7.84,7.98,7.76,7.96,0.17,2.18,"80,232","6,337",2.82,0.88
2018-05-18,安泰科技,1000969,7.75,7.85,7.71,7.79,0.14,1.83,"64,180","5,001",1.83,0.71
2018-05-17,安泰科技,1000969,7.64,7.68,7.61,7.65,0.03,0.39,"34,642","2,647",0.92,0.38
2018-05-16,安泰科技,1000969,7.80,7.80,7.60,7.62,-0.19,-2.43,"75,506","5,800",2.56,0.83
2018-05-15,安泰科技,1000969,7.94,7.95,7.67,7.81,-0.11,-1.39,"81,194","6,326",3.54,0.89
2018-05-14,安泰科技,1000969,8.03,8.08,7.87,7.92,-0.09,-1.12,"78,474","6,250",2.62,0.86
2018-05-11,安泰科技,1000969,7.90,8.04,7.84,8.01,0.09,1.14,"104,749","8,350",2.53,1.15
2018-05-10,安泰科技,1000969,7.92,7.98,7.80,7.92,-0.04,-0.50,"69,179","5,456",2.26,0.76
2018-05-09,安泰科技,1000969,8.03,8.03,7.90,7.96,-0.04,-0.50,"67,144","5,334",1.63,0.74
2018-05-08,安泰科技,1000969,7.90,8.04,7.88,8.00,0.12,1.52,"111,270","8,853",2.03,1.23
2018-05-07,安泰科技,1000969,7.78,7.92,7.75,7.88,0.12,1.55,"63,501","4,989",2.19,0.70
2018-05-04,安泰科技,1000969,7.86,7.92,7.75,7.76,-0.16,-2.02,"75,140","5,892",2.15,0.83
2018-05-03,安泰科技,1000969,7.72,7.93,7.61,7.92,0.11,1.41,"115,736","9,015",4.10,1.28
2018-05-02,安泰科技,1000969,7.98,8.04,7.70,7.81,-0.18,-2.25,"143,482","11,256",4.26,1.58
2018-04-27,安泰科技,1000969,8.19,8.30,7.93,7.99,-0.40,-4.77,"298,412","24,125",4.41,3.29
2018-04-26,安泰科技,1000969,7.95,8.39,7.86,8.39,0.76,9.96,"438,681","36,154",6.95,4.83
2018-04-25,安泰科技,1000969,7.56,7.64,7.52,7.63,0.05,0.66,"35,711","2,716",1.58,0.39
2018-04-24,安泰科技,1000969,7.42,7.60,7.41,7.58,0.16,2.16,"46,756","3,522",2.56,0.52
2018-04-23,安泰科技,1000969,7.38,7.50,7.35,7.42,-0.02,-0.27,"43,806","3,255",2.02,0.48
2018-04-20,安泰科技,1000969,7.74,7.74,7.40,7.44,-0.33,-4.25,"80,902","6,107",4.38,0.89
2018-04-19,安泰科技,1000969,7.66,7.84,7.65,7.77,0.05,0.65,"68,761","5,332",2.46,0.76
2018-04-18,安泰科技,1000969,7.64,7.75,7.41,7.72,0.16,2.12,"74,858","5,673",4.50,0.82
2018-04-17,安泰科技,1000969,7.72,7.81,7.55,7.56,-0.12,-1.56,"52,925","4,065",3.39,0.58
2018-04-16,安泰科技,1000969,7.89,7.92,7.67,7.68,-0.17,-2.17,"54,755","4,259",3.18,0.60
2018-04-13,安泰科技,1000969,7.96,8.03,7.83,7.85,-0.13,-1.63,"62,242","4,924",2.51,0.69
2018-04-12,安泰科技,1000969,8.12,8.16,7.91,7.98,-0.18,-2.21,"79,135","6,350",3.06,0.89
2018-04-11,安泰科技,1000969,8.09,8.25,8.05,8.16,0.05,0.62,"102,990","8,408",2.47,1.15
2018-04-10,安泰科技,1000969,8.08,8.14,8.01,8.11,-0.01,-0.12,"65,595","5,296",1.60,0.74
2018-04-09,安泰科技,1000969,7.72,8.16,7.72,8.12,0.29,3.70,"115,139","9,254",5.62,1.29
2018-04-04,安泰科技,1000969,7.98,8.06,7.80,7.83,-0.13,-1.63,"69,772","5,556",3.27,0.78
2018-04-03,安泰科技,1000969,8.01,8.01,7.88,7.96,-0.18,-2.21,"65,807","5,220",1.60,0.74
2018-04-02,安泰科技,1000969,8.02,8.19,7.93,8.14,0.07,0.87,"98,257","7,919",3.22,1.10
2018-03-30,安泰科技,1000969,7.99,8.10,7.97,8.07,0.09,1.13,"77,293","6,215",1.63,0.87
2018-03-29,安泰科技,1000969,7.93,8.08,7.80,7.98,0.02,0.25,"81,759","6,498",3.52,0.92
2018-03-28,安泰科技,1000969,7.69,8.47,7.66,7.96,0.20,2.58,"133,929","10,822",10.44,1.50
2018-03-27,安泰科技,1000969,7.51,7.77,7.48,7.76,0.25,3.33,"73,529","5,643",3.86,0.82
2018-03-26,安泰科技,1000969,7.16,7.70,7.13,7.51,0.20,2.74,"74,682","5,531",7.80,0.84
2018-03-23,安泰科技,1000969,7.73,7.78,7.17,7.31,-0.55,-7.00,"97,793","7,365",7.76,1.10
2018-03-22,安泰科技,1000969,7.81,7.96,7.81,7.86,0.02,0.26,"41,582","3,284",1.91,0.47
2018-03-21,安泰科技,1000969,8.00,8.07,7.84,7.84,-0.18,-2.24,"68,245","5,443",2.87,0.77
2018-03-20,安泰科技,1000969,7.71,8.03,7.71,8.02,0.21,2.69,"82,577","6,539",4.10,0.93
2018-03-19,安泰科技,1000969,7.79,7.89,7.77,7.81,-0.01,-0.13,"37,637","2,948",1.53,0.42
2018-03-16,安泰科技,1000969,7.89,7.95,7.78,7.82,-0.07,-0.89,"38,732","3,045",2.15,0.43
2018-03-15,安泰科技,1000969,8.04,8.04,7.81,7.89,-0.18,-2.23,"63,811","5,048",2.85,0.72
2018-03-14,安泰科技,1000969,8.05,8.25,8.05,8.07,0.00,0.00,"87,718","7,162",2.48,0.98
2018-03-13,安泰科技,1000969,8.19,8.19,8.07,8.07,-0.09,-1.10,"53,794","4,370",1.47,0.60
2018-03-12,安泰科技,1000969,8.02,8.24,8.02,8.16,0.15,1.87,"86,028","6,982",2.75,0.96
2018-03-09,安泰科技,1000969,7.84,8.03,7.83,8.01,0.13,1.65,"56,795","4,521",2.54,0.64
2018-03-08,安泰科技,1000969,7.80,7.90,7.80,7.88,0.10,1.29,"32,878","2,582",1.29,0.37
2018-03-07,安泰科技,1000969,7.94,8.01,7.76,7.78,-0.21,-2.63,"65,211","5,141",3.13,0.73
2018-03-06,安泰科技,1000969,7.92,8.04,7.92,7.99,0.08,1.01,"68,466","5,466",1.52,0.77
2018-03-05,安泰科技,1000969,7.95,8.02,7.88,7.91,-0.11,-1.37,"70,675","5,605",1.75,0.79
2018-03-02,安泰科技,1000969,7.76,8.26,7.75,8.02,0.19,2.43,"120,120","9,700",6.51,1.35
2018-03-01,安泰科技,1000969,7.70,7.86,7.69,7.83,0.04,0.51,"57,548","4,480",2.18,0.65
2018-02-28,安泰科技,1000969,7.62,7.87,7.48,7.79,0.14,1.83,"82,650","6,378",5.10,0.93
2018-02-27,安泰科技,1000969,7.61,7.68,7.56,7.65,0.05,0.66,"55,663","4,241",1.58,0.62
2018-02-26,安泰科技,1000969,7.54,7.65,7.48,7.60,0.14,1.88,"56,046","4,244",2.28,0.63
2018-02-23,安泰科技,1000969,7.57,7.57,7.42,7.46,-0.07,-0.93,"44,414","3,318",1.99,0.50
2018-02-22,安泰科技,1000969,7.26,7.66,7.26,7.53,0.30,4.15,"62,348","4,676",5.53,0.70
2018-02-14,安泰科技,1000969,7.26,7.29,7.20,7.23,0.00,0.00,"28,992","2,099",1.24,0.33
2018-02-13,安泰科技,1000969,7.26,7.35,7.23,7.23,0.00,0.00,"34,662","2,530",1.66,0.39
2018-02-12,安泰科技,1000969,7.17,7.32,7.11,7.23,0.09,1.26,"39,626","2,872",2.94,0.44
2018-02-09,安泰科技,1000969,7.04,7.26,6.98,7.14,-0.16,-2.19,"59,501","4,230",3.84,0.67
2018-02-08,安泰科技,1000969,7.29,7.41,7.26,7.30,0.01,0.14,"42,042","3,089",2.06,0.47
2018-02-07,安泰科技,1000969,7.28,7.37,7.13,7.29,0.19,2.68,"49,052","3,575",3.38,0.55
2018-02-06,安泰科技,1000969,7.59,7.70,7.09,7.10,-0.68,-8.74,"81,825","6,082",7.84,0.92
2018-02-05,安泰科技,1000969,7.51,7.82,7.47,7.78,0.13,1.70,"39,365","3,042",4.58,0.44
2018-02-02,安泰科技,1000969,7.48,7.73,7.40,7.65,0.12,1.59,"69,022","5,254",4.38,0.77
2018-02-01,安泰科技,1000969,8.12,8.13,7.38,7.53,-0.57,-7.04,"106,289","8,299",9.26,1.19
2018-01-31,安泰科技,1000969,8.42,8.42,8.05,8.10,-0.32,-3.80,"77,645","6,339",4.39,0.87
2018-01-30,安泰科技,1000969,8.36,8.47,8.32,8.42,0.07,0.84,"36,702","3,090",1.80,0.41
2018-01-29,安泰科技,1000969,8.44,8.53,8.30,8.35,-0.10,-1.18,"50,390","4,248",2.72,0.56
2018-01-26,安泰科技,1000969,8.52,8.58,8.43,8.45,-0.09,-1.05,"59,912","5,084",1.76,0.67
2018-01-25,安泰科技,1000969,8.51,8.66,8.51,8.54,-0.01,-0.12,"57,756","4,958",1.75,0.65
2018-01-24,安泰科技,1000969,8.59,8.59,8.46,8.55,-0.01,-0.12,"46,490","3,962",1.52,0.52
2018-01-23,安泰科技,1000969,8.54,8.67,8.51,8.56,0.01,0.12,"53,167","4,565",1.87,0.60
2018-01-22,安泰科技,1000969,8.42,8.56,8.36,8.55,0.15,1.79,"52,795","4,475",2.38,0.59
2018-01-19,安泰科技,1000969,8.50,8.56,8.40,8.40,-0.09,-1.06,"44,968","3,806",1.88,0.50
2018-01-18,安泰科技,1000969,8.42,8.60,8.40,8.49,0.05,0.59,"44,436","3,786",2.37,0.50
2018-01-17,安泰科技,1000969,8.43,8.47,8.24,8.44,0.02,0.24,"68,528","5,717",2.73,0.77
2018-01-16,安泰科技,1000969,8.40,8.53,8.33,8.42,0.02,0.24,"59,259","4,988",2.38,0.66
2018-01-15,安泰科技,1000969,8.82,8.89,8.35,8.40,-0.45,-5.08,"95,850","8,237",6.10,1.07
2018-01-12,安泰科技,1000969,8.98,8.99,8.83,8.85,-0.15,-1.67,"69,429","6,168",1.78,0.78
2018-01-11,安泰科技,1000969,9.01,9.08,8.86,9.00,-0.03,-0.33,"53,434","4,787",2.44,0.60
2018-01-10,安泰科技,1000969,9.11,9.18,8.97,9.03,-0.01,-0.11,"94,888","8,611",2.32,1.06
2018-01-09,安泰科技,1000969,9.01,9.14,8.88,9.04,0.02,0.22,"90,471","8,156",2.88,1.01
2018-01-08,安泰科技,1000969,8.88,9.04,8.85,9.02,0.09,1.01,"68,941","6,178",2.13,0.77
2018-01-05,安泰科技,1000969,9.02,9.02,8.83,8.93,-0.10,-1.11,"81,434","7,263",2.10,0.91
2018-01-04,安泰科技,1000969,9.04,9.09,8.87,9.03,-0.03,-0.33,"84,335","7,567",2.43,0.95
2018-01-03,安泰科技,1000969,9.01,9.15,8.98,9.06,0.05,0.55,"71,663","6,499",1.89,0.80
2018-01-02,安泰科技,1000969,8.92,9.03,8.91,9.01,0.12,1.35,"57,860","5,198",1.35,0.65
2018-09-28,安泰科技,1000969,5.24,5.37,5.23,5.36,0.12,2.29,"42,156","2,241",2.67,0.46
2018-09-27,安泰科技,1000969,5.35,5.35,5.23,5.24,-0.11,-2.06,"34,606","1,829",2.24,0.38
2018-09-26,安泰科技,1000969,5.39,5.40,5.31,5.35,0.00,0.00,"40,458","2,166",1.68,0.45
2018-09-25,安泰科技,1000969,5.35,5.41,5.30,5.35,-0.04,-0.74,"29,971","1,608",2.04,0.33
2018-09-21,安泰科技,1000969,5.35,5.43,5.25,5.39,-0.02,-0.37,"63,429","3,395",3.33,0.70
2018-09-20,安泰科技,1000969,5.31,5.52,5.31,5.41,0.13,2.46,"85,244","4,626",3.98,0.94
2018-09-19,安泰科技,1000969,5.24,5.34,5.20,5.28,0.04,0.76,"37,680","1,991",2.67,0.42
2018-09-18,安泰科技,1000969,5.12,5.27,5.09,5.24,0.10,1.95,"36,065","1,871",3.50,0.40
2018-09-17,安泰科技,1000969,5.17,5.19,5.10,5.14,-0.05,-0.96,"22,582","1,161",1.73,0.25
2018-09-14,安泰科技,1000969,5.21,5.32,5.19,5.19,-0.02,-0.38,"34,218","1,794",2.50,0.38
2018-09-13,安泰科技,1000969,5.17,5.22,5.14,5.21,0.07,1.36,"30,187","1,566",1.56,0.33
2018-09-12,安泰科技,1000969,5.11,5.17,5.08,5.14,0.04,0.78,"32,048","1,646",1.76,0.35
2018-09-11,安泰科技,1000969,5.09,5.18,5.08,5.10,0.00,0.00,"25,402","1,300",1.96,0.28
2018-09-10,安泰科技,1000969,5.24,5.26,5.08,5.10,-0.14,-2.67,"40,987","2,114",3.44,0.45
2018-09-07,安泰科技,1000969,5.22,5.31,5.20,5.24,0.02,0.38,"36,232","1,904",2.11,0.40
2018-09-06,安泰科技,1000969,5.33,5.39,5.21,5.22,-0.11,-2.06,"44,899","2,373",3.38,0.49
2018-09-05,安泰科技,1000969,5.46,5.48,5.33,5.33,-0.15,-2.74,"29,272","1,582",2.74,0.32
2018-09-04,安泰科技,1000969,5.40,5.52,5.34,5.48,0.05,0.92,"30,040","1,632",3.31,0.33
2018-09-03,安泰科技,1000969,5.51,5.52,5.29,5.43,-0.06,-1.09,"38,264","2,055",4.19,0.42
2018-08-31,安泰科技,1000969,5.50,5.54,5.47,5.49,-0.01,-0.18,"23,220","1,278",1.27,0.26
2018-08-30,安泰科技,1000969,5.68,5.71,5.49,5.50,-0.18,-3.17,"44,754","2,489",3.87,0.49
2018-08-29,安泰科技,1000969,5.67,5.73,5.66,5.68,0.01,0.18,"26,034","1,483",1.23,0.29
2018-08-28,安泰科技,1000969,5.69,5.73,5.66,5.67,-0.03,-0.53,"26,190","1,492",1.23,0.29
2018-08-27,安泰科技,1000969,5.59,5.70,5.59,5.70,0.12,2.15,"29,974","1,698",1.97,0.33
2018-08-24,安泰科技,1000969,5.63,5.65,5.57,5.58,-0.04,-0.71,"23,741","1,330",1.42,0.26
2018-08-23,安泰科技,1000969,5.63,5.67,5.57,5.62,-0.01,-0.18,"25,931","1,460",1.78,0.29
2018-08-22,安泰科技,1000969,5.71,5.73,5.62,5.63,-0.09,-1.57,"24,909","1,411",1.92,0.27
2018-08-21,安泰科技,1000969,5.66,5.73,5.64,5.72,0.06,1.06,"25,870","1,475",1.59,0.29
2018-08-20,安泰科技,1000969,5.63,5.69,5.57,5.66,0.03,0.53,"33,024","1,860",2.13,0.36
2018-08-17,安泰科技,1000969,5.75,5.77,5.62,5.63,-0.08,-1.40,"35,343","2,008",2.63,0.39
2018-08-16,安泰科技,1000969,5.70,5.77,5.64,5.71,-0.01,-0.17,"34,184","1,953",2.27,0.38
2018-08-15,安泰科技,1000969,5.80,5.85,5.68,5.72,-0.14,-2.39,"54,772","3,157",2.90,0.60
2018-08-14,安泰科技,1000969,5.85,5.96,5.80,5.86,-0.10,-1.68,"81,268","4,765",2.68,0.90
2018-08-13,安泰科技,1000969,6.06,6.06,5.86,5.96,-0.20,-3.25,"88,677","5,274",3.25,0.98
2018-08-10,安泰科技,1000969,5.90,6.18,5.84,6.16,0.27,4.58,"82,255","4,960",5.77,0.91
2018-08-09,安泰科技,1000969,5.80,5.96,5.76,5.89,0.07,1.20,"38,850","2,291",3.44,0.43
2018-08-08,安泰科技,1000969,5.83,5.93,5.74,5.82,-0.01,-0.17,"35,539","2,074",3.26,0.39
2018-08-07,安泰科技,1000969,5.67,5.84,5.62,5.83,0.19,3.37,"38,092","2,189",3.90,0.42
2018-08-06,安泰科技,1000969,5.77,5.85,5.64,5.64,-0.20,-3.42,"44,842","2,573",3.60,0.49
2018-08-03,安泰科技,1000969,5.85,5.93,5.75,5.84,0.03,0.52,"32,912","1,930",3.10,0.36
2018-08-02,安泰科技,1000969,6.07,6.11,5.65,5.81,-0.31,-5.07,"79,892","4,684",7.52,0.88
2018-08-01,安泰科技,1000969,6.28,6.31,6.10,6.12,-0.17,-2.70,"48,653","3,020",3.34,0.54
2018-07-31,安泰科技,1000969,6.25,6.34,6.20,6.29,0.05,0.80,"42,705","2,686",2.24,0.47
2018-07-30,安泰科技,1000969,6.46,6.46,6.20,6.24,-0.16,-2.50,"62,148","3,905",4.06,0.68
2018-07-27,安泰科技,1000969,6.28,6.58,6.27,6.40,0.09,1.43,"86,853","5,608",4.91,0.96
2018-07-26,安泰科技,1000969,6.25,6.40,6.25,6.31,0.06,0.96,"61,323","3,878",2.40,0.68
2018-07-25,安泰科技,1000969,6.23,6.30,6.20,6.25,0.02,0.32,"51,023","3,194",1.61,0.56
2018-07-24,安泰科技,1000969,6.12,6.26,6.10,6.23,0.09,1.47,"63,850","3,966",2.61,0.70
2018-07-23,安泰科技,1000969,6.00,6.14,5.96,6.14,0.13,2.16,"50,497","3,059",3.00,0.56
2018-07-20,安泰科技,1000969,5.94,6.03,5.85,6.01,0.03,0.50,"41,274","2,454",3.01,0.45
2018-07-19,安泰科技,1000969,6.04,6.09,5.88,5.98,-0.07,-1.16,"49,623","2,960",3.47,0.55
2018-07-18,安泰科技,1000969,6.04,6.11,6.01,6.05,-0.01,-0.17,"38,579","2,343",1.65,0.43
2018-07-17,安泰科技,1000969,6.00,6.08,5.97,6.06,0.06,1.00,"29,025","1,749",1.83,0.32
2018-07-16,安泰科技,1000969,6.04,6.06,5.96,6.00,-0.15,-2.44,"48,210","2,893",1.63,0.53
2018-07-13,安泰科技,1000969,6.07,6.17,6.06,6.15,0.05,0.82,"45,132","2,760",1.80,0.50
2018-07-12,安泰科技,1000969,5.92,6.12,5.91,6.10,0.14,2.35,"42,739","2,589",3.52,0.47
2018-07-11,安泰科技,1000969,6.10,6.10,5.84,5.96,-0.16,-2.61,"42,610","2,533",4.25,0.47
2018-07-10,安泰科技,1000969,6.08,6.17,6.05,6.12,0.04,0.66,"24,470","1,493",1.97,0.27
2018-07-09,安泰科技,1000969,5.94,6.08,5.94,6.08,0.15,2.53,"28,061","1,689",2.36,0.31
2018-07-06,安泰科技,1000969,5.95,6.04,5.76,5.93,-0.02,-0.34,"46,073","2,726",4.71,0.51
2018-07-05,安泰科技,1000969,6.08,6.15,5.95,5.95,-0.19,-3.09,"37,848","2,287",3.26,0.42
2018-07-04,安泰科技,1000969,6.19,6.24,6.12,6.14,-0.07,-1.13,"35,147","2,170",1.93,0.39
2018-07-03,安泰科技,1000969,6.13,6.21,5.97,6.21,0.08,1.31,"44,847","2,748",3.92,0.49
2018-07-02,安泰科技,1000969,6.23,6.26,6.09,6.13,-0.09,-1.45,"31,354","1,940",2.73,0.35
2018-12-28,安泰科技,1000969,4.57,4.62,4.52,4.55,0.03,0.66,"27,885","1,274",2.21,0.31
2018-12-27,安泰科技,1000969,4.68,4.72,4.52,4.52,-0.08,-1.74,"25,361","1,173",4.35,0.28
2018-12-26,安泰科技,1000969,4.57,4.64,4.50,4.60,0.03,0.66,"26,106","1,203",3.06,0.29
2018-12-25,安泰科技,1000969,4.63,4.66,4.47,4.57,-0.14,-2.97,"37,270","1,693",4.03,0.41
2018-12-24,安泰科技,1000969,4.74,4.78,4.67,4.71,-0.01,-0.21,"23,157","1,094",2.33,0.26
2018-12-21,安泰科技,1000969,4.82,4.83,4.70,4.72,-0.10,-2.07,"25,752","1,222",2.70,0.28
2018-12-20,安泰科技,1000969,4.73,4.83,4.72,4.82,0.10,2.12,"32,179","1,539",2.33,0.35
2018-12-19,安泰科技,1000969,4.85,4.85,4.72,4.72,-0.13,-2.68,"36,550","1,740",2.68,0.40
2018-12-18,安泰科技,1000969,4.80,4.88,4.76,4.85,0.01,0.21,"40,842","1,971",2.48,0.45
2018-12-17,安泰科技,1000969,4.70,4.87,4.70,4.84,0.17,3.64,"58,202","2,790",3.64,0.64
2018-12-14,安泰科技,1000969,4.95,4.98,4.65,4.67,-0.30,-6.04,"63,438","3,047",6.64,0.70
2018-12-13,安泰科技,1000969,5.02,5.06,4.90,4.97,-0.02,-0.40,"40,039","1,996",3.21,0.44
2018-12-12,安泰科技,1000969,5.02,5.04,4.98,4.99,-0.02,-0.40,"31,249","1,566",1.20,0.34
2018-12-11,安泰科技,1000969,4.95,5.03,4.90,5.01,-0.04,-0.79,"57,210","2,837",2.57,0.63
2018-12-10,安泰科技,1000969,5.04,5.14,5.02,5.05,0.01,0.20,"37,402","1,900",2.38,0.41
2018-12-07,安泰科技,1000969,5.12,5.15,5.01,5.04,-0.07,-1.37,"37,810","1,921",2.74,0.42
2018-12-06,安泰科技,1000969,5.18,5.20,5.09,5.11,-0.11,-2.11,"48,446","2,486",2.11,0.53
2018-12-05,安泰科技,1000969,5.03,5.29,5.03,5.22,-0.03,-0.57,"73,939","3,851",4.95,0.81
2018-12-04,安泰科技,1000969,5.24,5.29,5.16,5.25,-0.03,-0.57,"78,271","4,090",2.46,0.86
2018-12-03,安泰科技,1000969,5.19,5.29,5.14,5.28,0.17,3.33,"120,773","6,312",2.94,1.33
2018-11-30,安泰科技,1000969,5.16,5.22,4.91,5.11,0.01,0.20,"97,865","4,970",6.08,1.08
2018-11-29,安泰科技,1000969,5.24,5.32,5.10,5.10,-0.14,-2.67,"119,149","6,188",4.20,1.31
2018-11-28,安泰科技,1000969,5.40,5.42,5.12,5.24,-0.08,-1.50,"169,821","8,929",5.64,1.87
2018-11-27,安泰科技,1000969,4.86,5.32,4.86,5.32,0.48,9.92,"93,471","4,921",9.50,1.03
2018-11-26,安泰科技,1000969,4.80,4.91,4.78,4.84,0.00,0.00,"41,539","2,014",2.69,0.46
2018-11-23,安泰科技,1000969,5.06,5.10,4.77,4.84,-0.21,-4.16,"62,238","3,062",6.53,0.69
2018-11-22,安泰科技,1000969,5.06,5.15,5.05,5.05,-0.01,-0.20,"37,336","1,902",1.98,0.41
2018-11-21,安泰科技,1000969,5.02,5.08,4.99,5.06,-0.01,-0.20,"54,846","2,759",1.78,0.60
2018-11-20,安泰科技,1000969,5.16,5.21,5.05,5.07,-0.16,-3.06,"58,225","2,981",3.06,0.64
2018-11-19,安泰科技,1000969,5.20,5.25,5.06,5.23,0.01,0.19,"67,092","3,459",3.64,0.74
2018-11-16,安泰科技,1000969,5.15,5.25,5.09,5.22,0.04,0.77,"78,361","4,056",3.09,0.86
2018-11-15,安泰科技,1000969,4.94,5.19,4.88,5.18,0.28,5.71,"98,004","4,955",6.33,1.08
2018-11-14,安泰科技,1000969,4.96,5.03,4.86,4.90,-0.05,-1.01,"71,936","3,551",3.43,0.79
2018-11-13,安泰科技,1000969,4.98,5.12,4.87,4.95,0.06,1.23,"118,306","5,885",5.11,1.30
2018-11-12,安泰科技,1000969,4.68,4.90,4.64,4.89,0.21,4.49,"81,657","3,916",5.56,0.90
2018-11-09,安泰科技,1000969,4.61,4.74,4.59,4.68,0.06,1.30,"49,479","2,319",3.25,0.55
2018-11-08,安泰科技,1000969,4.70,4.72,4.61,4.62,-0.04,-0.86,"43,642","2,040",2.36,0.48
2018-11-07,安泰科技,1000969,4.75,4.78,4.63,4.66,-0.08,-1.69,"63,819","3,001",3.16,0.70
2018-11-06,安泰科技,1000969,4.59,4.75,4.57,4.74,0.12,2.60,"76,272","3,558",3.90,0.84
2018-11-05,安泰科技,1000969,4.61,4.69,4.53,4.62,0.03,0.65,"55,526","2,563",3.49,0.61
2018-11-02,安泰科技,1000969,4.55,4.64,4.54,4.59,0.11,2.46,"60,962","2,796",2.23,0.67
2018-11-01,安泰科技,1000969,4.47,4.59,4.46,4.48,-0.06,-1.32,"68,195","3,084",2.86,0.75
2018-10-31,安泰科技,1000969,4.38,4.65,4.36,4.54,0.17,3.89,"92,842","4,200",6.64,1.02
2018-10-30,安泰科技,1000969,4.20,4.39,4.20,4.37,0.05,1.16,"39,802","1,718",4.40,0.44
2018-10-29,安泰科技,1000969,4.38,4.43,4.30,4.32,-0.10,-2.26,"32,128","1,402",2.94,0.35
2018-10-26,安泰科技,1000969,4.38,4.49,4.38,4.42,0.07,1.61,"50,411","2,238",2.53,0.56
2018-10-25,安泰科技,1000969,4.25,4.37,4.17,4.35,-0.02,-0.46,"37,584","1,605",4.58,0.41
2018-10-24,安泰科技,1000969,4.35,4.43,4.31,4.37,0.01,0.23,"45,447","1,984",2.75,0.50
2018-10-23,安泰科技,1000969,4.36,4.42,4.27,4.36,-0.01,-0.23,"46,033","2,003",3.43,0.51
2018-10-22,安泰科技,1000969,4.21,4.46,4.21,4.37,0.20,4.80,"69,972","3,044",6.00,0.77
2018-10-19,安泰科技,1000969,4.07,4.24,4.01,4.17,0.03,0.72,"41,592","1,727",5.56,0.46
2018-10-18,安泰科技,1000969,4.20,4.21,4.11,4.14,-0.06,-1.43,"47,546","1,977",2.38,0.52
2018-10-17,安泰科技,1000969,4.17,4.22,4.10,4.20,0.13,3.19,"63,021","2,626",2.95,0.69
2018-10-16,安泰科技,1000969,4.38,4.44,4.06,4.07,-0.29,-6.65,"77,635","3,274",8.72,0.86
