日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-15,盛德鑫泰,1300881,30.25,35.30,30.25,32.26,1.72,5.63,"86,964","28,616",16.54,34.79
2021-03-12,盛德鑫泰,1300881,31.50,32.70,30.54,30.54,0.32,1.06,"59,899","18,800",7.15,23.96
2021-03-11,盛德鑫泰,1300881,28.87,30.88,28.01,30.22,1.37,4.75,"45,754","13,500",9.95,18.30
2021-03-10,盛德鑫泰,1300881,29.53,29.72,28.39,28.85,-1.27,-4.22,"39,095","11,306",4.42,15.64
2021-03-09,盛德鑫泰,1300881,29.73,31.79,28.03,30.12,-0.05,-0.17,"56,031","16,822",12.46,22.41
2021-03-08,盛德鑫泰,1300881,31.20,31.99,30.11,30.17,-1.13,-3.61,"50,214","15,560",6.01,20.09
2021-03-05,盛德鑫泰,1300881,31.50,32.10,30.70,31.30,-2.35,-6.98,"80,593","25,228",4.16,32.24
2021-03-04,盛德鑫泰,1300881,30.06,36.23,29.85,33.65,3.14,10.29,"106,129","35,284",20.91,44.76
2021-03-03,盛德鑫泰,1300881,28.29,30.98,28.29,30.51,2.30,8.15,"59,978","17,965",9.54,25.30
2021-03-02,盛德鑫泰,1300881,29.90,29.92,27.98,28.21,-1.49,-5.02,"32,844","9,405",6.53,13.85
2021-03-01,盛德鑫泰,1300881,28.54,30.00,28.02,29.70,1.58,5.62,"36,921","10,751",7.04,15.57
2021-02-26,盛德鑫泰,1300881,28.80,29.71,28.06,28.12,-1.33,-4.52,"29,739","8,524",5.60,12.54
2021-02-25,盛德鑫泰,1300881,29.40,30.73,29.25,29.45,-0.55,-1.83,"40,249","12,039",4.93,16.98
2021-02-24,盛德鑫泰,1300881,29.58,32.91,29.58,30.00,0.93,3.20,"53,141","16,577",11.46,22.41
2021-02-23,盛德鑫泰,1300881,29.20,29.90,27.71,29.07,0.45,1.57,"27,911","8,030",7.65,11.77
2021-02-22,盛德鑫泰,1300881,28.40,30.07,28.12,28.62,0.43,1.53,"23,952","7,000",6.92,10.10
2021-02-19,盛德鑫泰,1300881,27.45,28.19,27.30,28.19,0.59,2.14,"15,084","4,202",3.22,6.36
2021-02-18,盛德鑫泰,1300881,26.97,27.88,26.62,27.60,1.40,5.34,"19,881","5,452",4.81,8.38
2021-02-10,盛德鑫泰,1300881,26.78,27.00,26.19,26.20,-0.03,-0.11,"14,611","3,870",3.09,6.16
2021-02-09,盛德鑫泰,1300881,25.98,27.09,25.91,26.23,0.25,0.96,"13,282","3,511",4.54,5.60
2021-02-08,盛德鑫泰,1300881,27.30,27.45,25.76,25.98,-1.52,-5.53,"20,332","5,374",6.15,8.58
2021-02-05,盛德鑫泰,1300881,28.47,29.73,27.34,27.50,-1.22,-4.25,"22,587","6,436",8.32,9.53
2021-02-04,盛德鑫泰,1300881,28.04,29.05,27.15,28.72,0.77,2.75,"23,805","6,718",6.80,10.04
2021-02-03,盛德鑫泰,1300881,29.08,29.27,27.72,27.95,-1.27,-4.35,"20,425","5,764",5.30,8.61
2021-02-02,盛德鑫泰,1300881,30.75,31.30,29.01,29.22,-1.86,-5.98,"31,426","9,419",7.37,13.25
2021-02-01,盛德鑫泰,1300881,30.26,31.28,29.49,31.08,1.06,3.53,"29,147","8,949",5.96,12.29
2021-01-29,盛德鑫泰,1300881,29.20,30.46,29.20,30.02,0.83,2.84,"21,857","6,548",4.32,9.22
2021-01-28,盛德鑫泰,1300881,29.69,31.17,29.00,29.19,-1.09,-3.60,"19,127","5,725",7.17,8.07
2021-01-27,盛德鑫泰,1300881,28.93,30.65,28.81,30.28,1.06,3.63,"26,472","7,917",6.30,11.16
2021-01-26,盛德鑫泰,1300881,28.90,30.97,28.76,29.22,0.42,1.46,"25,636","7,688",7.67,10.81
2021-01-25,盛德鑫泰,1300881,29.36,29.96,28.61,28.80,-1.08,-3.61,"18,751","5,436",4.52,7.91
2021-01-22,盛德鑫泰,1300881,31.07,31.37,29.82,29.88,-1.01,-3.27,"19,690","5,955",5.02,8.30
2021-01-21,盛德鑫泰,1300881,31.49,32.00,30.73,30.89,-1.31,-4.07,"30,600","9,511",3.94,12.91
2021-01-20,盛德鑫泰,1300881,31.08,34.90,31.08,32.20,1.00,3.21,"41,979","13,791",12.24,17.70
2021-01-19,盛德鑫泰,1300881,31.70,32.32,30.33,31.20,0.28,0.91,"30,037","9,467",6.44,12.67
2021-01-18,盛德鑫泰,1300881,31.00,32.14,30.37,30.92,-0.07,-0.23,"31,255","9,713",5.71,13.18
2021-01-15,盛德鑫泰,1300881,28.18,32.15,28.15,30.99,2.83,10.05,"44,751","13,627",14.20,18.87
2021-01-14,盛德鑫泰,1300881,26.78,28.60,26.60,28.16,1.04,3.83,"30,754","8,578",7.37,12.97
2021-01-13,盛德鑫泰,1300881,28.76,29.19,27.02,27.12,-1.60,-5.57,"27,279","7,567",7.56,11.50
2021-01-12,盛德鑫泰,1300881,28.31,29.88,28.29,28.72,0.19,0.67,"24,359","7,068",5.57,10.27
2021-01-11,盛德鑫泰,1300881,30.88,31.34,28.16,28.53,-2.37,-7.67,"35,294","10,394",10.29,14.89
2021-01-08,盛德鑫泰,1300881,32.34,33.19,30.00,30.90,-2.67,-7.95,"36,479","11,381",9.50,15.38
2021-01-07,盛德鑫泰,1300881,32.90,35.50,31.76,33.57,0.56,1.70,"45,333","15,397",11.33,19.12
2021-01-06,盛德鑫泰,1300881,34.96,35.10,32.89,33.01,-2.09,-5.95,"31,664","10,670",6.30,13.35
2021-01-05,盛德鑫泰,1300881,35.45,36.43,35.01,35.10,-0.50,-1.40,"25,651","9,145",3.99,10.82
2021-01-04,盛德鑫泰,1300881,34.60,36.03,34.52,35.60,0.99,2.86,"26,103","9,273",4.36,11.01
2021-09-30,盛德鑫泰,1300881,26.90,27.50,26.88,27.16,0.57,2.14,"7,378","2,002",2.33,2.95
2021-09-29,盛德鑫泰,1300881,27.85,27.85,26.50,26.59,-1.30,-4.66,"12,705","3,442",4.84,5.08
2021-09-28,盛德鑫泰,1300881,27.12,28.07,27.12,27.89,0.41,1.49,"10,588","2,941",3.46,4.24
2021-09-27,盛德鑫泰,1300881,28.72,28.72,27.00,27.48,-1.47,-5.08,"21,117","5,864",5.94,8.45
2021-09-24,盛德鑫泰,1300881,31.20,31.30,28.95,28.95,-2.76,-8.70,"35,774","10,664",7.41,14.31
2021-09-23,盛德鑫泰,1300881,31.21,32.10,30.70,31.71,0.64,2.06,"28,203","8,856",4.51,11.28
2021-09-22,盛德鑫泰,1300881,31.29,31.58,30.48,31.07,-0.91,-2.85,"26,651","8,237",3.44,10.66
2021-09-17,盛德鑫泰,1300881,31.99,32.50,31.30,31.98,-0.64,-1.96,"36,164","11,509",3.68,14.47
2021-09-16,盛德鑫泰,1300881,32.20,36.00,32.20,32.62,1.52,4.89,"57,695","19,425",12.22,23.08
2021-09-15,盛德鑫泰,1300881,31.33,31.98,30.80,31.10,-0.55,-1.74,"21,887","6,833",3.73,8.75
2021-09-14,盛德鑫泰,1300881,33.31,33.31,31.50,31.65,-1.95,-5.80,"37,595","12,032",5.39,15.04
2021-09-13,盛德鑫泰,1300881,32.90,34.10,32.66,33.60,0.41,1.24,"36,745","12,274",4.34,14.70
2021-09-10,盛德鑫泰,1300881,34.15,34.64,33.12,33.19,-1.83,-5.23,"51,794","17,471",4.34,20.72
2021-09-09,盛德鑫泰,1300881,33.80,36.09,33.00,35.02,1.48,4.41,"75,772","26,185",9.21,30.31
2021-09-08,盛德鑫泰,1300881,32.89,34.00,32.00,33.54,0.39,1.18,"52,121","17,337",6.03,20.85
2021-09-07,盛德鑫泰,1300881,32.34,33.70,32.10,33.15,0.56,1.72,"58,903","19,525",4.91,23.56
2021-09-06,盛德鑫泰,1300881,31.01,33.50,31.01,32.59,0.99,3.13,"50,836","16,468",7.88,20.33
2021-09-03,盛德鑫泰,1300881,33.88,34.65,30.90,31.60,-1.40,-4.24,"61,887","19,832",11.36,24.76
2021-09-02,盛德鑫泰,1300881,32.33,33.35,31.76,33.00,-1.13,-3.31,"76,868","24,922",4.66,30.75
2021-09-01,盛德鑫泰,1300881,30.45,37.36,30.45,34.13,3.00,9.64,"92,861","32,753",22.20,37.14
2021-08-31,盛德鑫泰,1300881,30.69,31.58,29.60,31.13,0.44,1.43,"22,807","7,022",6.45,9.12
2021-08-30,盛德鑫泰,1300881,30.71,31.60,30.20,30.69,-0.31,-1.00,"19,457","5,992",4.52,7.78
2021-08-27,盛德鑫泰,1300881,31.30,32.50,30.50,31.00,-0.97,-3.03,"22,331","7,007",6.26,8.93
2021-08-26,盛德鑫泰,1300881,31.30,33.04,31.30,31.97,0.09,0.28,"31,332","10,169",5.46,12.53
2021-08-25,盛德鑫泰,1300881,32.10,32.48,31.06,31.88,-0.20,-0.62,"21,307","6,748",4.43,8.52
2021-08-24,盛德鑫泰,1300881,31.00,32.50,31.00,32.08,0.95,3.05,"34,432","11,041",4.82,13.77
2021-08-23,盛德鑫泰,1300881,30.40,31.60,30.36,31.13,0.66,2.17,"24,714","7,702",4.07,9.89
2021-08-20,盛德鑫泰,1300881,29.90,30.64,29.40,30.47,0.59,1.97,"22,368","6,756",4.15,8.95
2021-08-19,盛德鑫泰,1300881,30.14,30.24,29.52,29.88,-0.40,-1.32,"16,782","5,023",2.38,6.71
2021-08-18,盛德鑫泰,1300881,29.89,30.81,29.89,30.28,0.70,2.37,"19,636","5,964",3.11,7.85
2021-08-17,盛德鑫泰,1300881,30.50,31.34,29.45,29.58,-1.00,-3.27,"23,705","7,155",6.18,9.48
2021-08-16,盛德鑫泰,1300881,30.20,30.81,29.77,30.58,0.00,0.00,"21,869","6,619",3.40,8.75
2021-08-13,盛德鑫泰,1300881,29.29,30.96,29.01,30.58,0.96,3.24,"29,299","8,856",6.58,11.72
2021-08-12,盛德鑫泰,1300881,29.00,29.91,28.82,29.62,0.43,1.47,"23,193","6,854",3.73,9.28
2021-08-11,盛德鑫泰,1300881,28.53,29.40,28.40,29.19,0.65,2.28,"21,001","6,086",3.50,8.40
2021-08-10,盛德鑫泰,1300881,28.50,28.75,28.32,28.54,0.04,0.14,"9,317","2,654",1.51,3.73
2021-08-09,盛德鑫泰,1300881,27.50,28.50,27.40,28.50,0.53,1.89,"11,450","3,238",3.93,4.58
2021-08-06,盛德鑫泰,1300881,27.87,28.61,27.69,27.97,-0.07,-0.25,"12,188","3,437",3.28,4.88
2021-08-05,盛德鑫泰,1300881,28.47,28.70,27.71,28.04,-0.57,-1.99,"13,069","3,675",3.46,5.23
2021-08-04,盛德鑫泰,1300881,28.02,28.77,28.02,28.61,0.49,1.74,"11,273","3,218",2.67,4.51
2021-08-03,盛德鑫泰,1300881,28.51,29.04,28.12,28.12,-0.58,-2.02,"13,593","3,881",3.21,5.44
2021-08-02,盛德鑫泰,1300881,28.02,28.75,27.94,28.70,-0.05,-0.17,"18,115","5,150",2.82,7.25
2021-07-30,盛德鑫泰,1300881,26.77,28.82,26.59,28.75,1.93,7.20,"29,926","8,431",8.31,11.97
2021-07-29,盛德鑫泰,1300881,26.28,27.16,26.28,26.82,0.49,1.86,"13,948","3,737",3.34,5.58
2021-07-28,盛德鑫泰,1300881,27.28,27.68,25.66,26.33,-1.70,-6.06,"25,765","6,805",7.21,10.31
2021-07-27,盛德鑫泰,1300881,29.56,30.30,27.90,28.03,-1.73,-5.81,"29,965","8,759",8.06,11.99
2021-07-26,盛德鑫泰,1300881,30.44,30.80,29.66,29.76,-0.35,-1.16,"24,582","7,421",3.79,9.83
2021-07-23,盛德鑫泰,1300881,30.32,31.78,30.11,30.11,-0.32,-1.05,"39,576","12,258",5.49,15.83
2021-07-22,盛德鑫泰,1300881,29.79,30.92,29.60,30.43,0.76,2.56,"30,537","9,296",4.45,12.21
2021-07-21,盛德鑫泰,1300881,29.32,30.09,29.32,29.67,0.27,0.92,"14,358","4,265",2.62,5.74
2021-07-20,盛德鑫泰,1300881,29.48,29.74,29.07,29.40,-0.49,-1.64,"18,006","5,275",2.24,7.20
2021-07-19,盛德鑫泰,1300881,30.25,30.79,29.85,29.89,-0.52,-1.71,"19,914","6,029",3.09,7.97
2021-07-16,盛德鑫泰,1300881,30.55,31.68,30.25,30.41,-0.68,-2.19,"30,504","9,396",4.60,12.20
2021-07-15,盛德鑫泰,1300881,29.55,31.23,29.21,31.09,1.35,4.54,"39,632","12,075",6.79,15.85
2021-07-14,盛德鑫泰,1300881,30.75,30.99,29.69,29.74,-0.86,-2.81,"19,819","5,964",4.25,7.93
2021-07-13,盛德鑫泰,1300881,30.12,31.20,29.82,30.60,0.34,1.12,"22,308","6,788",4.56,8.92
2021-07-12,盛德鑫泰,1300881,30.98,31.51,30.18,30.26,-0.27,-0.88,"26,110","8,032",4.36,10.44
2021-07-09,盛德鑫泰,1300881,29.38,30.80,29.11,30.53,1.23,4.20,"26,115","7,868",5.77,10.45
2021-07-08,盛德鑫泰,1300881,30.07,30.30,29.28,29.30,-0.93,-3.08,"18,028","5,341",3.37,7.21
2021-07-07,盛德鑫泰,1300881,29.26,30.60,29.26,30.23,0.65,2.20,"19,641","5,926",4.53,7.86
2021-07-06,盛德鑫泰,1300881,29.86,30.10,29.22,29.71,0.01,0.03,"12,573","3,727",2.96,5.03
2021-07-05,盛德鑫泰,1300881,29.41,29.95,29.37,29.70,0.41,1.40,"9,862","2,920",1.98,3.94
2021-07-02,盛德鑫泰,1300881,29.78,30.10,29.02,29.29,-0.63,-2.11,"15,641","4,612",3.61,6.26
2021-07-01,盛德鑫泰,1300881,31.00,31.30,29.88,29.92,-0.87,-2.83,"20,051","6,156",4.61,8.02
2021-06-30,盛德鑫泰,1300881,30.42,31.26,30.42,30.79,0.42,1.38,"15,459","4,768",2.77,6.18
2021-06-29,盛德鑫泰,1300881,30.24,30.95,30.23,30.37,-0.73,-2.35,"19,137","5,827",2.32,7.65
2021-06-28,盛德鑫泰,1300881,32.40,32.50,31.01,31.10,-0.35,-1.11,"29,879","9,456",4.74,11.95
2021-06-25,盛德鑫泰,1300881,30.24,31.60,30.11,31.45,1.16,3.83,"33,618","10,439",4.92,13.45
2021-06-24,盛德鑫泰,1300881,31.08,31.18,30.26,30.29,-0.81,-2.60,"16,538","5,055",2.96,6.62
2021-06-23,盛德鑫泰,1300881,30.56,31.34,30.15,31.10,0.36,1.17,"23,480","7,209",3.87,9.39
2021-06-22,盛德鑫泰,1300881,30.45,31.18,30.45,30.74,-0.03,-0.10,"22,480","6,906",2.37,8.99
2021-06-21,盛德鑫泰,1300881,30.55,32.19,30.55,30.77,0.78,2.60,"27,066","8,454",5.47,10.83
2021-06-18,盛德鑫泰,1300881,29.53,30.29,29.38,29.99,0.23,0.77,"15,051","4,496",3.06,6.02
2021-06-17,盛德鑫泰,1300881,29.30,30.04,29.29,29.76,0.28,0.95,"15,468","4,587",2.54,6.19
2021-06-16,盛德鑫泰,1300881,29.99,30.45,29.41,29.48,-0.68,-2.25,"23,116","6,900",3.45,9.25
2021-06-15,盛德鑫泰,1300881,32.89,32.89,29.88,30.16,-2.62,-7.99,"42,203","13,003",9.18,16.88
2021-06-11,盛德鑫泰,1300881,32.34,33.65,32.13,32.78,0.45,1.39,"39,426","13,000",4.70,15.77
2021-06-10,盛德鑫泰,1300881,32.26,33.25,32.21,32.33,-0.58,-1.76,"30,528","9,938",3.16,12.21
2021-06-09,盛德鑫泰,1300881,32.10,33.65,31.68,32.91,0.86,2.68,"42,029","13,829",6.15,16.81
2021-06-08,盛德鑫泰,1300881,31.55,32.52,31.17,32.05,0.51,1.62,"25,419","8,095",4.28,10.17
2021-06-07,盛德鑫泰,1300881,31.37,32.48,31.37,31.54,-0.14,-0.44,"18,820","5,989",3.50,7.53
2021-06-04,盛德鑫泰,1300881,32.40,32.50,31.52,31.68,-1.11,-3.39,"29,792","9,507",2.99,11.92
2021-06-03,盛德鑫泰,1300881,31.73,33.58,31.73,32.79,0.88,2.76,"41,489","13,608",5.80,16.60
