日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-04,广大特材,0688186,30.10,32.68,30.08,32.34,1.93,6.35,"35,666","11,410",8.55,3.58
2021-06-03,广大特材,0688186,31.50,31.50,30.31,30.41,-0.92,-2.94,"16,718","5,160",3.80,1.68
2021-06-02,广大特材,0688186,31.18,31.76,30.80,31.33,0.13,0.42,"21,353","6,665",3.08,2.14
2021-06-01,广大特材,0688186,29.92,31.28,29.83,31.20,1.12,3.72,"25,016","7,673",4.82,2.51
2021-05-31,广大特材,0688186,29.44,30.08,29.10,30.08,0.66,2.24,"13,047","3,892",3.33,1.31
2021-05-28,广大特材,0688186,29.57,30.18,29.27,29.42,-0.13,-0.44,"10,166","3,012",3.08,1.02
2021-05-27,广大特材,0688186,29.18,29.68,29.02,29.55,0.37,1.27,"10,861","3,195",2.26,1.09
2021-05-26,广大特材,0688186,28.71,29.28,28.58,29.18,0.47,1.64,"10,179","2,955",2.44,1.02
2021-05-25,广大特材,0688186,28.62,28.83,28.48,28.71,0.03,0.10,"6,968","1,997",1.22,0.70
2021-05-24,广大特材,0688186,28.85,29.03,28.60,28.68,-0.30,-1.04,"5,483","1,575",1.48,0.55
2021-05-21,广大特材,0688186,28.80,29.16,28.40,28.98,0.19,0.66,"6,594","1,898",2.64,0.66
2021-05-20,广大特材,0688186,28.73,28.98,28.66,28.79,-0.08,-0.28,"4,408","1,269",1.11,0.44
2021-05-19,广大特材,0688186,28.57,29.21,28.57,28.87,-0.15,-0.52,"5,328","1,543",2.21,0.53
2021-05-18,广大特材,0688186,28.45,29.15,28.36,29.02,0.06,0.21,"5,562","1,604",2.73,0.56
2021-05-17,广大特材,0688186,30.40,30.40,28.84,28.96,-1.00,-3.34,"17,625","5,148",5.21,1.77
2021-05-14,广大特材,0688186,29.58,30.10,29.36,29.96,0.79,2.71,"20,981","6,271",2.54,2.11
2021-05-13,广大特材,0688186,29.72,29.89,28.77,29.17,0.07,0.24,"8,232","2,405",3.85,0.83
2021-05-12,广大特材,0688186,29.15,29.51,28.75,29.10,-0.22,-0.75,"8,273","2,402",2.59,0.83
2021-05-11,广大特材,0688186,29.90,30.06,28.68,29.32,-0.79,-2.62,"9,723","2,845",4.58,0.98
2021-05-10,广大特材,0688186,30.15,30.50,29.50,30.11,0.79,2.69,"15,562","4,679",3.41,1.56
2021-05-07,广大特材,0688186,29.13,30.00,28.70,29.32,0.07,0.24,"11,482","3,375",4.44,1.15
2021-05-06,广大特材,0688186,28.28,29.27,28.01,29.25,0.95,3.36,"8,698","2,521",4.45,0.87
2021-04-30,广大特材,0688186,29.01,29.16,28.10,28.30,-0.66,-2.28,"8,974","2,549",3.66,0.90
2021-04-29,广大特材,0688186,29.70,29.99,29.26,29.46,0.20,0.68,"7,681","2,271",2.49,0.77
2021-04-28,广大特材,0688186,29.25,29.42,28.69,29.26,-0.16,-0.54,"6,442","1,873",2.48,0.65
2021-04-27,广大特材,0688186,30.08,30.25,29.18,29.42,-0.68,-2.26,"9,675","2,852",3.55,0.97
2021-04-26,广大特材,0688186,30.05,31.14,30.05,30.10,-0.37,-1.21,"9,166","2,805",3.58,0.92
2021-04-23,广大特材,0688186,30.94,30.95,30.08,30.47,-0.48,-1.55,"11,947","3,641",2.81,1.20
2021-04-22,广大特材,0688186,30.20,31.18,30.10,30.95,0.97,3.24,"17,424","5,378",3.60,1.75
2021-04-21,广大特材,0688186,30.81,30.81,29.65,29.98,-0.77,-2.50,"10,718","3,221",3.77,1.08
2021-04-20,广大特材,0688186,30.80,31.30,30.46,30.75,-0.13,-0.42,"12,826","3,973",2.72,1.29
2021-04-19,广大特材,0688186,30.89,31.52,30.67,30.88,0.59,1.95,"19,553","6,095",2.81,1.96
2021-04-16,广大特材,0688186,31.10,31.40,30.09,30.29,-0.36,-1.17,"14,111","4,316",4.27,1.42
2021-04-15,广大特材,0688186,30.28,31.15,29.78,30.65,0.55,1.83,"14,174","4,348",4.55,1.42
2021-04-14,广大特材,0688186,29.28,30.20,28.65,30.10,1.06,3.65,"9,843","2,921",5.34,0.99
2021-04-13,广大特材,0688186,29.60,29.95,29.01,29.04,-0.54,-1.83,"6,635","1,954",3.18,0.67
2021-04-12,广大特材,0688186,29.30,29.99,28.80,29.58,0.02,0.07,"6,705","1,979",4.03,0.67
2021-04-09,广大特材,0688186,30.00,30.49,29.55,29.56,-0.46,-1.53,"8,045","2,400",3.13,0.81
2021-04-08,广大特材,0688186,29.98,30.77,29.71,30.02,0.10,0.33,"14,013","4,245",3.54,1.41
2021-04-07,广大特材,0688186,29.53,29.96,29.30,29.92,0.37,1.25,"7,158","2,124",2.23,0.72
2021-04-06,广大特材,0688186,29.54,29.97,29.45,29.55,0.04,0.14,"7,027","2,086",1.76,0.71
2021-04-02,广大特材,0688186,29.61,29.99,29.22,29.51,-0.08,-0.27,"6,889","2,032",2.60,0.69
2021-04-01,广大特材,0688186,29.10,29.86,28.80,29.59,0.49,1.68,"7,412","2,181",3.64,0.74
2021-03-31,广大特材,0688186,28.30,29.28,28.28,29.10,0.62,2.18,"7,451","2,139",3.51,0.75
2021-03-30,广大特材,0688186,28.75,28.88,28.22,28.48,-0.32,-1.11,"5,961","1,697",2.29,0.60
2021-03-29,广大特材,0688186,29.25,29.46,28.50,28.80,-0.36,-1.23,"7,767","2,253",3.29,0.78
2021-03-26,广大特材,0688186,29.13,29.79,29.03,29.16,-0.01,-0.03,"8,591","2,523",2.61,0.86
2021-03-25,广大特材,0688186,29.15,29.84,28.96,29.17,-0.06,-0.21,"5,587","1,644",3.01,0.56
2021-03-24,广大特材,0688186,30.38,30.84,29.13,29.23,-1.29,-4.23,"9,059","2,690",5.60,0.91
2021-03-23,广大特材,0688186,30.83,31.31,30.02,30.52,-0.33,-1.07,"9,889","3,015",4.18,0.99
2021-03-22,广大特材,0688186,30.90,31.05,30.10,30.85,-0.15,-0.48,"13,494","4,130",3.06,1.35
2021-03-19,广大特材,0688186,30.12,31.40,30.10,31.00,0.40,1.31,"17,653","5,437",4.25,1.77
2021-03-18,广大特材,0688186,29.90,30.66,29.57,30.60,0.62,2.07,"17,828","5,388",3.64,1.79
2021-03-17,广大特材,0688186,29.00,30.02,29.00,29.98,0.25,0.84,"9,771","2,895",3.43,0.98
2021-03-16,广大特材,0688186,29.50,29.94,29.26,29.73,0.03,0.10,"6,445","1,908",2.29,0.65
2021-03-15,广大特材,0688186,28.86,30.20,28.77,29.70,0.82,2.84,"11,464","3,408",4.95,1.15
2021-03-12,广大特材,0688186,28.78,29.27,28.45,28.88,0.37,1.30,"6,381","1,838",2.88,0.64
2021-03-11,广大特材,0688186,27.61,28.86,27.40,28.51,0.44,1.57,"9,752","2,758",5.20,0.98
2021-03-10,广大特材,0688186,29.01,29.74,27.90,28.07,-0.88,-3.04,"9,816","2,797",6.36,0.99
2021-03-09,广大特材,0688186,29.57,30.23,27.50,28.95,-0.62,-2.10,"13,494","3,926",9.23,1.35
2021-03-08,广大特材,0688186,30.20,30.78,29.53,29.57,-0.24,-0.81,"14,412","4,353",4.19,1.45
2021-03-05,广大特材,0688186,29.35,30.35,28.81,29.81,0.11,0.37,"11,593","3,430",5.19,1.16
2021-03-04,广大特材,0688186,30.02,30.97,29.58,29.70,-0.60,-1.98,"11,071","3,358",4.59,1.11
2021-03-03,广大特材,0688186,30.06,30.59,30.01,30.30,0.40,1.34,"12,823","3,884",1.94,1.29
2021-03-02,广大特材,0688186,30.40,30.40,29.56,29.90,-0.32,-1.06,"5,959","1,782",2.78,0.60
2021-03-01,广大特材,0688186,30.10,30.58,29.82,30.22,0.42,1.41,"7,595","2,290",2.55,0.76
2021-02-26,广大特材,0688186,29.89,30.28,29.51,29.80,-0.09,-0.30,"5,497","1,643",2.58,0.55
2021-02-25,广大特材,0688186,31.00,31.35,29.61,29.89,-0.63,-2.06,"10,053","3,029",5.70,1.01
2021-02-24,广大特材,0688186,30.40,31.50,30.18,30.52,0.34,1.13,"9,849","3,041",4.37,0.99
2021-02-23,广大特材,0688186,30.45,30.87,29.83,30.18,-0.55,-1.79,"10,081","3,046",3.38,1.01
2021-02-22,广大特材,0688186,30.01,31.39,30.01,30.73,0.81,2.71,"16,259","5,009",4.61,1.63
2021-02-19,广大特材,0688186,29.18,30.29,28.70,29.92,0.86,2.96,"12,718","3,768",5.47,1.28
2021-02-18,广大特材,0688186,27.01,29.24,27.01,29.06,1.95,7.19,"16,613","4,742",8.23,1.67
2021-02-10,广大特材,0688186,26.30,28.05,26.20,27.11,0.76,2.88,"8,328","2,282",7.02,2.07
2021-02-09,广大特材,0688186,25.99,26.46,25.68,26.35,0.65,2.53,"5,562","1,458",3.04,1.38
2021-02-08,广大特材,0688186,25.69,26.23,25.68,25.70,-0.13,-0.50,"7,592","1,968",2.13,1.88
2021-02-05,广大特材,0688186,26.80,27.40,25.82,25.83,-1.09,-4.05,"11,836","3,133",5.87,2.94
2021-02-04,广大特材,0688186,27.95,27.95,26.50,26.92,-1.13,-4.03,"11,377","3,073",5.17,2.82
2021-02-03,广大特材,0688186,27.79,28.54,27.60,28.05,0.50,1.81,"11,776","3,312",3.41,2.92
2021-02-02,广大特材,0688186,27.77,28.07,27.45,27.55,-0.60,-2.13,"6,986","1,934",2.20,1.73
2021-02-01,广大特材,0688186,27.80,28.45,27.21,28.15,0.04,0.14,"9,180","2,545",4.41,2.28
2021-01-29,广大特材,0688186,28.90,29.05,27.58,28.11,-0.77,-2.67,"13,265","3,725",5.09,3.29
2021-01-28,广大特材,0688186,29.31,29.31,28.70,28.88,-0.43,-1.47,"8,225","2,381",2.08,2.04
2021-01-27,广大特材,0688186,29.60,29.78,29.02,29.31,-0.30,-1.01,"8,488","2,484",2.57,2.11
2021-01-26,广大特材,0688186,29.04,30.36,28.98,29.61,0.23,0.78,"12,008","3,579",4.70,2.98
2021-01-25,广大特材,0688186,30.45,30.45,28.88,29.38,-1.14,-3.74,"20,650","6,085",5.14,5.12
2021-01-22,广大特材,0688186,32.55,32.61,30.50,30.52,-2.17,-6.64,"26,064","8,175",6.45,6.47
2021-01-21,广大特材,0688186,33.00,33.05,32.51,32.69,-0.12,-0.37,"12,151","3,978",1.65,3.02
2021-01-20,广大特材,0688186,32.81,33.39,32.50,32.81,-0.18,-0.55,"9,184","3,024",2.70,2.28
2021-01-19,广大特材,0688186,32.74,33.49,32.53,32.99,-0.02,-0.06,"13,157","4,339",2.91,3.27
2021-01-18,广大特材,0688186,33.10,33.99,32.90,33.01,-0.24,-0.72,"16,113","5,367",3.28,4.00
2021-01-15,广大特材,0688186,32.55,33.88,32.50,33.25,0.35,1.06,"15,741","5,219",4.19,3.91
2021-01-14,广大特材,0688186,31.80,33.74,31.50,32.90,1.01,3.17,"21,202","6,912",7.02,5.26
2021-01-13,广大特材,0688186,32.95,33.27,31.71,31.89,-1.10,-3.33,"15,484","4,964",4.73,3.84
2021-01-12,广大特材,0688186,32.50,33.59,32.18,32.99,0.59,1.82,"14,274","4,714",4.35,3.54
2021-01-11,广大特材,0688186,33.74,34.22,32.16,32.40,-1.34,-3.97,"21,076","6,954",6.11,5.23
2021-01-08,广大特材,0688186,36.33,36.72,33.67,33.74,-3.08,-8.37,"35,339","12,284",8.28,8.77
2021-01-07,广大特材,0688186,37.21,38.35,36.70,36.82,-0.93,-2.46,"29,313","10,967",4.37,7.27
2021-01-06,广大特材,0688186,38.81,39.00,37.55,37.75,-1.65,-4.19,"32,930","12,552",3.68,8.17
2021-01-05,广大特材,0688186,38.68,39.80,38.14,39.40,1.67,4.43,"48,383","18,879",4.40,12.01
2021-01-04,广大特材,0688186,36.28,39.05,35.57,37.73,1.45,4.00,"40,309","15,233",9.59,10.00
2021-09-30,广大特材,0688186,50.25,54.50,49.99,53.18,3.96,8.05,"42,012","22,133",9.16,4.18
2021-09-29,广大特材,0688186,55.39,56.29,48.89,49.22,-6.88,-12.26,"54,622","28,003",13.19,5.43
2021-09-28,广大特材,0688186,56.09,58.41,55.20,56.10,-0.31,-0.55,"43,217","24,551",5.69,4.29
2021-09-27,广大特材,0688186,58.89,59.58,55.51,56.41,-1.59,-2.74,"44,134","25,202",7.02,4.39
2021-09-24,广大特材,0688186,62.50,62.50,57.82,58.00,-5.36,-8.46,"57,359","34,198",7.39,5.70
2021-09-23,广大特材,0688186,69.77,69.82,59.75,63.36,-4.64,-6.82,"74,720","47,014",14.81,7.43
2021-09-22,广大特材,0688186,67.83,71.28,63.32,68.00,1.80,2.72,"50,793","34,529",12.02,5.05
2021-09-17,广大特材,0688186,64.33,70.68,61.45,66.20,3.83,6.14,"75,695","50,739",14.80,7.52
2021-09-16,广大特材,0688186,61.57,65.10,61.00,62.37,3.38,5.73,"85,653","54,342",6.95,8.51
2021-09-15,广大特材,0688186,53.36,59.95,52.89,58.99,5.56,10.41,"71,026","40,787",13.21,7.06
2021-09-14,广大特材,0688186,57.58,57.98,52.00,53.43,-4.09,-7.11,"66,730","36,380",10.40,6.63
2021-09-13,广大特材,0688186,52.00,58.79,51.51,57.52,5.52,10.62,"72,600","40,760",14.00,7.21
2021-09-10,广大特材,0688186,54.02,54.75,49.50,52.00,-2.30,-4.24,"39,229","20,306",9.67,3.90
2021-09-09,广大特材,0688186,53.34,55.48,51.97,54.30,1.13,2.13,"41,181","22,093",6.60,4.09
2021-09-08,广大特材,0688186,55.69,56.50,52.50,53.17,-2.60,-4.66,"43,985","23,674",7.17,4.37
2021-09-07,广大特材,0688186,56.04,57.50,55.21,55.77,-1.19,-2.09,"34,912","19,574",4.02,3.47
2021-09-06,广大特材,0688186,58.24,60.54,56.18,56.96,-1.28,-2.20,"40,142","23,137",7.49,3.99
2021-09-03,广大特材,0688186,59.64,62.90,57.48,58.24,-0.58,-0.99,"56,854","34,367",9.21,5.65
2021-09-02,广大特材,0688186,51.52,60.11,51.52,58.82,6.61,12.66,"66,340","37,767",16.45,6.59
2021-09-01,广大特材,0688186,56.18,56.36,50.51,52.21,-4.07,-7.23,"48,065","25,397",10.39,4.78
2021-08-31,广大特材,0688186,57.40,58.90,54.81,56.28,-1.16,-2.02,"31,517","17,783",7.12,3.13
2021-08-30,广大特材,0688186,50.86,58.31,50.86,57.44,5.83,11.30,"50,637","28,051",14.44,5.03
2021-08-27,广大特材,0688186,52.00,52.47,49.20,51.61,0.26,0.51,"30,659","15,613",6.37,3.05
2021-08-26,广大特材,0688186,52.81,53.61,51.01,51.35,-1.90,-3.57,"34,510","18,020",4.88,3.43
2021-08-25,广大特材,0688186,50.29,53.99,50.29,53.25,2.06,4.02,"46,910","24,662",7.23,4.66
2021-08-24,广大特材,0688186,49.38,52.50,49.20,51.19,0.79,1.57,"54,278","27,769",6.55,5.39
2021-08-23,广大特材,0688186,46.20,50.76,46.08,50.40,4.32,9.38,"80,366","39,667",10.16,7.99
2021-08-20,广大特材,0688186,43.93,46.43,42.77,46.08,2.38,5.45,"47,033","21,227",8.38,4.67
2021-08-19,广大特材,0688186,43.50,44.48,42.12,43.70,-0.49,-1.11,"32,354","14,028",5.34,3.22
2021-08-18,广大特材,0688186,44.39,46.22,43.70,44.19,-0.28,-0.63,"37,306","16,764",5.67,3.71
2021-08-17,广大特材,0688186,44.20,46.68,43.01,44.47,0.12,0.27,"63,334","28,602",8.28,6.29
2021-08-16,广大特材,0688186,45.80,47.68,43.60,44.35,0.40,0.91,"68,993","31,187",9.28,6.86
2021-08-13,广大特材,0688186,41.81,43.98,41.38,43.95,1.96,4.67,"43,255","18,639",6.19,4.34
2021-08-12,广大特材,0688186,42.80,42.80,41.11,41.99,-1.01,-2.35,"27,617","11,531",3.93,2.77
2021-08-11,广大特材,0688186,42.82,43.14,41.70,43.00,-0.11,-0.26,"20,970","8,916",3.34,2.10
2021-08-10,广大特材,0688186,41.89,43.68,40.92,43.11,1.42,3.41,"42,420","18,048",6.62,4.26
2021-08-09,广大特材,0688186,40.51,41.75,39.36,41.69,1.18,2.91,"31,921","13,044",5.90,3.20
2021-08-06,广大特材,0688186,42.02,42.02,39.50,40.51,-1.29,-3.09,"47,443","19,055",6.03,4.76
2021-08-05,广大特材,0688186,42.39,42.84,41.15,41.80,-0.53,-1.25,"32,019","13,426",3.99,3.21
2021-08-04,广大特材,0688186,40.44,42.48,40.44,42.33,2.11,5.25,"48,244","20,263",5.07,4.84
2021-08-03,广大特材,0688186,41.68,42.90,40.08,40.22,-1.81,-4.31,"36,855","15,188",6.71,3.70
2021-08-02,广大特材,0688186,43.58,44.62,41.38,42.03,-0.92,-2.14,"61,706","26,370",7.54,6.19
2021-07-30,广大特材,0688186,42.30,44.58,41.38,42.95,0.88,2.09,"58,475","25,077",7.61,5.87
2021-07-29,广大特材,0688186,41.00,42.89,40.40,42.07,2.31,5.81,"59,213","24,905",6.26,5.94
2021-07-28,广大特材,0688186,40.37,41.37,37.41,39.76,-0.65,-1.61,"46,146","18,500",9.80,4.63
2021-07-27,广大特材,0688186,38.98,45.00,38.98,40.41,1.63,4.20,"83,818","35,353",15.52,8.41
2021-07-26,广大特材,0688186,42.10,42.49,37.16,38.78,-2.36,-5.74,"60,585","24,304",12.96,6.08
2021-07-23,广大特材,0688186,41.00,43.48,40.56,41.14,0.29,0.71,"55,003","23,104",7.15,5.52
2021-07-22,广大特材,0688186,40.40,41.38,38.66,40.85,0.17,0.42,"48,226","19,336",6.69,4.84
2021-07-21,广大特材,0688186,40.82,41.82,40.00,40.68,-0.22,-0.54,"43,756","17,867",4.45,4.39
2021-07-20,广大特材,0688186,40.20,41.97,39.13,40.90,1.96,5.03,"45,000","18,192",7.29,4.52
2021-07-19,广大特材,0688186,39.23,41.13,38.60,38.94,-0.44,-1.12,"29,677","11,809",6.42,2.98
2021-07-16,广大特材,0688186,39.57,41.50,38.91,39.38,0.27,0.69,"37,226","14,950",6.62,3.74
2021-07-15,广大特材,0688186,40.16,40.27,37.84,39.11,-0.88,-2.20,"33,030","12,813",6.08,3.31
2021-07-14,广大特材,0688186,40.44,41.22,39.36,39.99,-0.38,-0.94,"31,690","12,701",4.61,3.18
2021-07-13,广大特材,0688186,41.29,43.24,39.50,40.37,-1.31,-3.14,"42,219","17,312",8.97,4.24
2021-07-12,广大特材,0688186,40.97,42.33,40.03,41.68,-0.50,-1.19,"72,664","30,038",5.45,7.29
2021-07-09,广大特材,0688186,37.20,42.60,37.20,42.18,5.88,16.20,"97,261","39,487",14.88,9.76
2021-07-08,广大特材,0688186,37.02,37.37,35.62,36.30,-0.52,-1.41,"32,318","11,732",4.75,3.24
2021-07-07,广大特材,0688186,36.07,37.28,36.07,36.82,-0.17,-0.46,"34,167","12,538",3.27,3.43
2021-07-06,广大特材,0688186,38.39,38.94,36.04,36.99,-1.64,-4.25,"47,153","17,505",7.51,4.73
2021-07-05,广大特材,0688186,38.83,40.61,38.30,38.63,-0.85,-2.15,"50,172","19,618",5.85,5.03
2021-07-02,广大特材,0688186,36.00,40.00,35.81,39.48,2.56,6.93,"89,216","34,238",11.35,8.95
2021-07-01,广大特材,0688186,35.17,39.29,34.81,36.92,2.80,8.21,"103,053","38,435",13.13,10.34
2021-12-31,广大特材,0688186,43.15,45.48,42.92,44.61,1.41,3.26,"32,023","14,287",5.93,3.18
2021-12-30,广大特材,0688186,43.09,43.96,42.36,43.20,0.08,0.19,"26,953","11,597",3.71,2.68
2021-12-29,广大特材,0688186,42.80,43.50,42.21,43.12,0.31,0.72,"21,492","9,219",3.01,2.14
2021-12-28,广大特材,0688186,42.06,42.88,41.49,42.81,0.91,2.17,"15,435","6,521",3.32,1.53
2021-12-27,广大特材,0688186,42.05,43.75,41.65,41.90,-0.29,-0.69,"26,104","11,066",4.98,2.59
2021-12-24,广大特材,0688186,43.49,43.59,42.01,42.19,-1.22,-2.81,"26,063","11,115",3.64,2.59
2021-12-23,广大特材,0688186,44.18,45.08,43.12,43.41,-0.56,-1.27,"36,209","15,879",4.46,3.60
2021-12-22,广大特材,0688186,45.58,45.60,43.86,43.97,-1.63,-3.57,"34,068","15,087",3.82,3.39
2021-12-21,广大特材,0688186,46.96,47.63,44.33,45.60,-1.30,-2.77,"53,478","24,143",7.04,5.31
2021-12-20,广大特材,0688186,48.80,50.42,46.70,46.90,-2.55,-5.16,"26,191","12,511",7.52,2.60
2021-12-17,广大特材,0688186,50.80,51.66,49.45,49.45,-1.40,-2.75,"28,255","14,245",4.35,2.81
2021-12-16,广大特材,0688186,48.95,52.30,48.54,50.85,2.05,4.20,"52,604","26,945",7.70,5.23
2021-12-15,广大特材,0688186,47.20,50.60,47.20,48.80,1.20,2.52,"40,027","19,657",7.14,3.98
2021-12-14,广大特材,0688186,47.00,48.30,46.74,47.60,0.64,1.36,"20,328","9,686",3.32,2.02
2021-12-13,广大特材,0688186,47.50,48.87,46.80,46.96,-0.91,-1.90,"27,127","12,833",4.32,2.70
2021-12-10,广大特材,0688186,48.60,49.15,47.60,47.87,-0.97,-1.99,"18,212","8,793",3.17,1.81
2021-12-09,广大特材,0688186,49.93,49.98,47.60,48.84,0.26,0.54,"27,392","13,324",4.90,2.72
2021-12-08,广大特材,0688186,46.50,49.11,46.50,48.58,2.03,4.36,"30,021","14,336",5.61,2.98
2021-12-07,广大特材,0688186,49.15,49.32,45.86,46.55,-1.88,-3.88,"30,764","14,421",7.14,3.06
2021-12-06,广大特材,0688186,51.75,52.40,48.18,48.43,-1.77,-3.53,"32,992","16,522",8.41,3.28
2021-12-03,广大特材,0688186,49.13,50.98,48.39,50.20,1.55,3.19,"36,212","18,013",5.32,3.60
2021-12-02,广大特材,0688186,51.46,51.99,48.48,48.65,-3.30,-6.35,"53,152","26,414",6.76,5.28
2021-12-01,广大特材,0688186,55.32,55.77,51.08,51.95,-3.93,-7.03,"57,789","30,359",8.39,5.74
2021-11-30,广大特材,0688186,56.20,56.96,53.90,55.88,0.45,0.81,"38,665","21,361",5.52,3.84
2021-11-29,广大特材,0688186,52.75,55.54,52.24,55.43,1.55,2.88,"29,483","15,976",6.12,2.93
2021-11-26,广大特材,0688186,54.00,54.70,52.00,53.88,0.17,0.32,"36,286","19,411",5.03,3.61
2021-11-25,广大特材,0688186,56.40,57.08,53.44,53.71,-2.87,-5.07,"41,978","23,052",6.43,4.17
2021-11-24,广大特材,0688186,60.10,60.50,56.01,56.58,-3.61,-6.00,"41,064","23,674",7.46,4.08
2021-11-23,广大特材,0688186,63.00,63.90,59.10,60.19,-3.56,-5.58,"42,056","25,602",7.53,4.18
2021-11-22,广大特材,0688186,64.28,65.58,61.70,63.75,-1.12,-1.73,"41,549","26,325",5.98,4.13
2021-11-19,广大特材,0688186,62.26,65.87,62.10,64.87,0.90,1.41,"49,254","31,481",5.89,4.89
2021-11-18,广大特材,0688186,62.73,66.51,61.06,63.97,1.69,2.71,"46,679","30,010",8.75,4.64
2021-11-17,广大特材,0688186,57.64,63.13,55.34,62.28,5.26,9.22,"53,915","32,381",13.66,5.36
2021-11-16,广大特材,0688186,57.00,58.98,55.12,57.02,-0.29,-0.51,"27,993","16,083",6.74,2.78
2021-11-15,广大特材,0688186,61.65,61.66,55.21,57.31,-4.16,-6.77,"53,830","30,946",10.49,5.35
2021-11-12,广大特材,0688186,61.07,63.43,60.10,61.47,-0.52,-0.84,"27,480","16,971",5.37,2.73
2021-11-11,广大特材,0688186,61.50,63.90,60.00,61.99,0.46,0.75,"37,160","23,223",6.34,3.69
2021-11-10,广大特材,0688186,60.03,62.48,57.80,61.53,1.73,2.89,"37,459","22,411",7.83,3.72
2021-11-09,广大特材,0688186,61.49,64.00,59.50,59.80,-1.40,-2.29,"37,817","23,172",7.35,3.76
2021-11-08,广大特材,0688186,59.70,62.68,57.60,61.20,0.32,0.53,"51,932","31,493",8.34,5.16
2021-11-05,广大特材,0688186,61.77,64.20,58.56,60.88,-0.02,-0.03,"63,015","38,161",9.26,6.26
2021-11-04,广大特材,0688186,51.90,61.50,51.90,60.90,9.03,17.41,"71,290","41,655",18.51,7.08
2021-11-03,广大特材,0688186,49.02,52.56,48.73,51.87,2.44,4.94,"39,974","20,383",7.75,3.97
2021-11-02,广大特材,0688186,51.10,51.10,48.67,49.43,-1.62,-3.17,"32,717","16,291",4.76,3.25
2021-11-01,广大特材,0688186,53.84,55.78,50.50,51.05,-2.66,-4.95,"39,389","20,677",9.83,3.91
2021-10-29,广大特材,0688186,52.51,56.12,48.20,53.71,-1.32,-2.40,"54,117","28,167",14.39,5.38
2021-10-28,广大特材,0688186,57.85,57.85,53.15,55.03,-1.92,-3.37,"38,984","21,624",8.25,3.87
2021-10-27,广大特材,0688186,52.86,58.50,51.27,56.95,3.21,5.97,"61,704","34,266",13.45,6.13
2021-10-26,广大特材,0688186,53.29,56.49,53.10,53.74,-0.88,-1.61,"35,009","19,127",6.21,3.48
2021-10-25,广大特材,0688186,46.96,54.93,46.96,54.62,7.11,14.97,"56,344","29,369",16.78,5.60
2021-10-22,广大特材,0688186,49.40,49.49,47.06,47.51,-1.87,-3.79,"24,728","11,879",4.92,2.46
2021-10-21,广大特材,0688186,49.49,50.15,48.40,49.38,-0.13,-0.26,"22,776","11,208",3.53,2.26
2021-10-20,广大特材,0688186,46.32,50.50,45.10,49.51,2.78,5.95,"52,727","25,480",11.56,5.24
2021-10-19,广大特材,0688186,47.14,47.47,45.45,46.73,-0.77,-1.62,"45,921","21,254",4.25,4.56
2021-10-18,广大特材,0688186,45.61,48.84,45.05,47.50,2.70,6.03,"36,023","17,007",8.46,3.58
2021-10-15,广大特材,0688186,45.21,45.99,43.29,44.80,-0.78,-1.71,"30,445","13,507",5.92,3.03
2021-10-14,广大特材,0688186,45.37,47.20,43.19,45.58,0.11,0.24,"52,842","23,756",8.82,5.25
2021-10-13,广大特材,0688186,45.64,46.42,44.30,45.47,-0.02,-0.04,"47,692","21,528",4.66,4.74
2021-10-12,广大特材,0688186,51.45,51.50,43.30,45.49,-4.91,-9.74,"67,902","31,663",16.27,6.75
2021-10-11,广大特材,0688186,49.79,51.29,48.30,50.40,1.24,2.52,"24,824","12,433",6.08,2.47
2021-10-08,广大特材,0688186,53.71,53.80,48.63,49.16,-4.02,-7.56,"45,825","22,862",9.72,4.55
2022-08-12,广大特材,0688186,35.09,35.88,33.76,33.83,-0.90,-2.59,"30,335","10,550",6.10,1.99
2022-08-11,广大特材,0688186,35.23,35.86,34.22,34.73,-0.26,-0.74,"18,834","6,546",4.69,1.24
2022-08-10,广大特材,0688186,34.67,35.20,33.60,34.99,0.39,1.13,"28,327","9,773",4.62,1.86
2022-08-09,广大特材,0688186,33.80,35.52,33.30,34.60,0.66,1.94,"36,941","12,860",6.54,2.43
2022-08-08,广大特材,0688186,32.88,34.19,32.00,33.94,1.05,3.19,"56,000","18,398",6.66,3.68
2022-08-05,广大特材,0688186,32.40,33.50,32.10,32.89,0.73,2.27,"35,760","11,743",4.35,2.35
2022-08-04,广大特材,0688186,33.65,33.65,31.58,32.16,-0.75,-2.28,"34,939","11,279",6.29,2.30
2022-08-03,广大特材,0688186,33.35,34.50,32.70,32.91,-0.14,-0.42,"32,004","10,792",5.45,2.10
2022-08-02,广大特材,0688186,34.67,34.68,32.78,33.05,-2.29,-6.48,"40,568","13,645",5.38,2.67
2022-08-01,广大特材,0688186,35.46,36.37,34.87,35.34,-0.05,-0.14,"33,708","12,006",4.24,2.22
2022-07-29,广大特材,0688186,35.29,36.50,34.67,35.39,0.40,1.14,"29,709","10,577",5.23,1.95
2022-07-28,广大特材,0688186,36.09,36.09,34.60,34.99,-0.51,-1.44,"30,106","10,627",4.20,1.98
2022-07-27,广大特材,0688186,36.00,36.18,35.12,35.50,-0.68,-1.88,"37,283","13,289",2.93,2.45
