日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-06,常宝股份,1002478,16.69,16.70,16.48,16.54,-0.15,-0.90,"46,095","7,630",1.32,1.15
2017-04-05,常宝股份,1002478,16.53,16.75,16.53,16.69,0.00,0.00,"50,420","8,397",1.32,1.26
2017-03-31,常宝股份,1002478,16.45,16.75,16.23,16.69,0.42,2.58,"59,662","9,809",3.20,1.49
2017-03-30,常宝股份,1002478,17.19,17.32,16.23,16.27,-0.93,-5.41,"118,072","19,744",6.34,2.95
2017-03-29,常宝股份,1002478,16.92,17.48,16.92,17.20,0.22,1.30,"106,841","18,436",3.30,2.67
2017-03-28,常宝股份,1002478,16.95,17.07,16.60,16.98,0.08,0.47,"62,346","10,482",2.78,1.56
2017-03-27,常宝股份,1002478,16.61,17.18,16.61,16.90,0.30,1.81,"77,412","13,101",3.43,1.93
2017-03-24,常宝股份,1002478,16.52,16.70,16.38,16.60,-0.08,-0.48,"47,942","7,928",1.92,1.20
2017-03-23,常宝股份,1002478,16.62,16.77,16.31,16.68,0.09,0.54,"90,437","14,989",2.77,2.26
2017-03-22,常宝股份,1002478,16.68,16.82,16.41,16.59,-0.15,-0.90,"97,286","16,139",2.45,2.43
2017-03-21,常宝股份,1002478,16.92,17.28,16.69,16.74,-0.28,-1.65,"120,621","20,372",3.47,3.01
2017-03-20,常宝股份,1002478,17.33,18.23,16.91,17.02,0.44,2.65,"162,213","28,106",7.96,4.05
2017-03-17,常宝股份,1002478,16.10,17.00,16.00,16.58,0.52,3.24,"146,673","24,177",6.23,3.67
2017-03-16,常宝股份,1002478,15.88,16.18,15.88,16.06,0.22,1.39,"72,829","11,687",1.89,1.82
2017-03-15,常宝股份,1002478,15.80,15.94,15.66,15.84,0.04,0.25,"46,332","7,327",1.77,1.16
2017-03-14,常宝股份,1002478,16.01,16.04,15.76,15.80,-0.22,-1.37,"70,918","11,251",1.75,1.77
2017-03-13,常宝股份,1002478,16.00,16.23,15.71,16.02,0.02,0.13,"98,642","15,747",3.25,2.47
2017-03-10,常宝股份,1002478,15.73,16.38,15.72,16.00,0.11,0.69,"159,815","25,693",4.15,3.99
2017-03-09,常宝股份,1002478,15.50,16.05,15.11,15.89,0.22,1.40,"176,307","27,519",6.00,4.41
2017-03-08,常宝股份,1002478,16.50,16.50,15.60,15.67,-0.16,-1.01,"286,615","46,309",5.69,7.16
2017-03-07,常宝股份,1002478,15.83,15.83,15.55,15.83,1.44,10.01,"70,997","11,233",1.95,1.77
2017-03-06,常宝股份,1002478,13.81,14.44,13.81,14.39,0.52,3.75,"54,398","7,759",4.54,1.36
2017-03-03,常宝股份,1002478,13.90,14.04,13.80,13.87,-0.08,-0.57,"21,693","3,016",1.72,0.54
2017-03-02,常宝股份,1002478,14.19,14.24,13.90,13.95,-0.23,-1.62,"29,525","4,147",2.40,0.74
2017-03-01,常宝股份,1002478,13.88,14.23,13.65,14.18,0.25,1.79,"51,090","7,166",4.16,1.28
2017-02-28,常宝股份,1002478,14.08,14.15,13.83,13.93,-0.03,-0.21,"23,391","3,256",2.29,0.58
2017-02-27,常宝股份,1002478,13.88,14.22,13.84,13.96,0.07,0.50,"41,960","5,899",2.74,1.05
2017-02-24,常宝股份,1002478,14.00,14.07,13.80,13.89,-0.21,-1.49,"28,372","3,951",1.91,0.71
2017-02-23,常宝股份,1002478,13.74,14.17,13.67,14.10,0.43,3.15,"40,384","5,630",3.66,1.01
2017-02-22,常宝股份,1002478,13.72,13.82,13.58,13.67,-0.05,-0.36,"18,180","2,484",1.75,0.45
2017-02-21,常宝股份,1002478,13.58,13.83,13.50,13.72,0.09,0.66,"19,069","2,615",2.42,0.48
2017-02-20,常宝股份,1002478,13.83,13.85,13.21,13.63,-0.24,-1.73,"49,580","6,731",4.61,1.24
2017-02-17,常宝股份,1002478,14.18,14.20,13.86,13.87,-0.20,-1.42,"19,894","2,783",2.42,0.50
2017-02-16,常宝股份,1002478,13.86,14.12,13.85,14.07,0.14,1.01,"24,352","3,418",1.94,0.61
2017-02-15,常宝股份,1002478,14.18,14.20,13.91,13.93,-0.28,-1.97,"47,191","6,620",2.04,1.18
2017-02-14,常宝股份,1002478,13.90,14.38,13.86,14.21,0.30,2.16,"61,626","8,738",3.74,1.54
2017-02-13,常宝股份,1002478,13.70,14.09,13.70,13.91,0.12,0.87,"35,503","4,949",2.83,0.89
2017-02-10,常宝股份,1002478,13.99,14.08,13.65,13.79,-0.21,-1.50,"41,231","5,691",3.07,1.03
2017-02-09,常宝股份,1002478,13.97,14.11,13.85,14.00,-0.09,-0.64,"37,057","5,173",1.85,0.93
2017-02-08,常宝股份,1002478,13.46,14.19,13.35,14.09,0.62,4.60,"70,751","9,816",6.24,1.77
2017-02-07,常宝股份,1002478,13.70,13.75,13.42,13.47,-0.28,-2.04,"26,862","3,640",2.40,0.67
2017-02-06,常宝股份,1002478,13.60,13.75,13.43,13.75,0.08,0.59,"26,903","3,659",2.34,0.67
2017-02-03,常宝股份,1002478,13.55,13.80,13.35,13.67,0.23,1.71,"21,827","2,973",3.35,0.55
2017-01-26,常宝股份,1002478,13.58,13.66,13.31,13.44,-0.05,-0.37,"18,936","2,542",2.59,0.47
2017-01-25,常宝股份,1002478,13.48,13.97,13.02,13.49,0.59,4.57,"47,418","6,432",7.36,1.19
2017-01-24,常宝股份,1002478,13.00,13.10,12.84,12.90,-0.10,-0.77,"14,962","1,938",2.00,0.37
2017-01-23,常宝股份,1002478,12.68,13.05,12.64,13.00,0.24,1.88,"38,767","4,982",3.21,0.97
2017-01-20,常宝股份,1002478,12.51,12.86,12.51,12.76,0.18,1.43,"17,993","2,292",2.78,0.45
2017-01-19,常宝股份,1002478,12.53,12.75,12.51,12.58,-0.12,-0.94,"13,578","1,713",1.89,0.34
2017-01-18,常宝股份,1002478,12.70,12.87,12.50,12.70,0.10,0.79,"26,179","3,316",2.94,0.65
2017-01-17,常宝股份,1002478,12.36,12.64,12.31,12.60,0.11,0.88,"23,590","2,946",2.64,0.59
2017-01-16,常宝股份,1002478,13.36,13.36,11.90,12.49,-0.73,-5.52,"52,978","6,662",11.04,1.32
2017-01-13,常宝股份,1002478,13.50,13.63,13.17,13.22,-0.28,-2.07,"39,658","5,316",3.41,0.99
2017-01-12,常宝股份,1002478,13.46,13.76,13.41,13.50,0.04,0.30,"39,631","5,389",2.60,0.99
2017-01-11,常宝股份,1002478,13.56,13.60,13.37,13.46,-0.05,-0.37,"34,646","4,676",1.70,0.87
2017-01-10,常宝股份,1002478,13.78,13.93,13.51,13.51,-0.27,-1.96,"44,054","6,001",3.05,1.10
2017-01-09,常宝股份,1002478,13.61,13.86,13.51,13.78,0.13,0.95,"29,994","4,122",2.56,0.75
2017-01-06,常宝股份,1002478,13.78,13.90,13.47,13.65,-0.26,-1.87,"52,638","7,219",3.09,1.32
2017-01-05,常宝股份,1002478,13.98,14.08,13.78,13.91,0.07,0.51,"84,779","11,801",2.17,2.12
2017-01-04,常宝股份,1002478,13.41,13.92,13.41,13.84,0.44,3.28,"93,920","12,857",3.81,2.35
2017-01-03,常宝股份,1002478,13.10,13.65,13.10,13.40,0.24,1.82,"83,104","11,173",4.18,2.08
2017-09-29,常宝股份,1002478,6.00,6.03,5.97,6.01,0.04,0.67,"19,573","1,173",1.01,0.24
2017-09-28,常宝股份,1002478,6.07,6.07,5.97,5.97,-0.08,-1.32,"26,005","1,558",1.65,0.33
2017-09-27,常宝股份,1002478,5.98,6.09,5.98,6.05,0.08,1.34,"32,847","1,986",1.84,0.41
2017-09-26,常宝股份,1002478,5.96,6.01,5.94,5.97,0.01,0.17,"25,772","1,541",1.17,0.32
2017-09-25,常宝股份,1002478,6.00,6.05,5.96,5.96,-0.11,-1.81,"44,038","2,644",1.48,0.55
2017-09-22,常宝股份,1002478,6.10,6.12,6.00,6.07,-0.03,-0.49,"41,145","2,494",1.97,0.51
2017-09-21,常宝股份,1002478,6.23,6.24,6.09,6.10,-0.13,-2.09,"59,627","3,671",2.41,0.75
2017-09-20,常宝股份,1002478,6.24,6.26,6.17,6.23,-0.02,-0.32,"42,137","2,620",1.44,0.53
2017-09-19,常宝股份,1002478,6.23,6.32,6.20,6.25,0.02,0.32,"53,195","3,331",1.93,0.66
2017-09-18,常宝股份,1002478,6.23,6.25,6.18,6.23,0.00,0.00,"33,411","2,076",1.12,0.42
2017-09-15,常宝股份,1002478,6.33,6.33,6.18,6.23,-0.10,-1.58,"57,319","3,580",2.37,0.72
2017-09-14,常宝股份,1002478,6.38,6.45,6.30,6.33,-0.06,-0.94,"77,088","4,901",2.35,0.96
2017-09-13,常宝股份,1002478,6.32,6.39,6.26,6.39,0.02,0.31,"80,208","5,074",2.04,1.00
2017-09-12,常宝股份,1002478,6.27,6.43,6.23,6.37,0.10,1.59,"138,867","8,800",3.19,1.74
2017-09-11,常宝股份,1002478,6.25,6.32,6.20,6.27,-0.01,-0.16,"80,306","5,029",1.91,1.00
2017-09-08,常宝股份,1002478,6.22,6.32,6.22,6.28,0.03,0.48,"61,223","3,845",1.60,0.77
2017-09-07,常宝股份,1002478,6.28,6.34,6.24,6.25,-0.05,-0.79,"70,711","4,434",1.59,0.88
2017-09-06,常宝股份,1002478,6.30,6.43,6.22,6.30,-0.03,-0.47,"79,823","5,057",3.32,1.00
2017-09-05,常宝股份,1002478,6.40,6.43,6.26,6.33,-0.12,-1.86,"76,157","4,810",2.64,0.95
2017-09-04,常宝股份,1002478,6.28,6.53,6.25,6.45,0.15,2.38,"131,174","8,425",4.44,1.64
2017-09-01,常宝股份,1002478,6.14,6.41,6.12,6.30,0.16,2.61,"159,808","10,029",4.72,2.00
2017-08-31,常宝股份,1002478,6.18,6.21,6.11,6.14,-0.04,-0.65,"48,382","2,978",1.62,0.60
2017-08-30,常宝股份,1002478,6.11,6.22,6.11,6.18,0.05,0.82,"69,103","4,263",1.79,0.86
2017-08-29,常宝股份,1002478,6.13,6.26,6.10,6.13,0.04,0.66,"68,927","4,255",2.63,0.86
2017-08-28,常宝股份,1002478,6.05,6.15,6.03,6.09,0.03,0.50,"52,751","3,215",1.98,0.66
2017-08-25,常宝股份,1002478,6.00,6.09,5.95,6.06,0.06,1.00,"44,759","2,708",2.33,0.56
2017-08-24,常宝股份,1002478,6.11,6.14,5.92,6.00,-0.12,-1.96,"86,156","5,194",3.59,1.08
2017-08-23,常宝股份,1002478,6.25,6.25,6.11,6.12,-0.15,-2.39,"61,576","3,790",2.23,0.77
2017-08-22,常宝股份,1002478,6.34,6.35,6.23,6.27,-0.05,-0.79,"60,992","3,829",1.90,0.76
2017-08-21,常宝股份,1002478,6.18,6.33,6.18,6.32,0.14,2.27,"67,586","4,227",2.43,0.84
2017-08-18,常宝股份,1002478,6.20,6.27,6.16,6.18,-0.08,-1.28,"61,659","3,830",1.76,0.77
2017-08-17,常宝股份,1002478,6.15,6.26,6.15,6.26,0.09,1.46,"79,454","4,925",1.78,0.99
2017-08-16,常宝股份,1002478,6.19,6.23,6.13,6.17,-0.01,-0.16,"53,109","3,281",1.62,0.66
2017-08-15,常宝股份,1002478,6.30,6.31,6.11,6.18,-0.10,-1.59,"85,421","5,293",3.18,1.07
2017-08-14,常宝股份,1002478,6.24,6.39,6.15,6.28,0.10,1.62,"91,351","5,748",3.88,1.14
2017-08-11,常宝股份,1002478,6.51,6.51,6.12,6.18,-0.38,-5.79,"185,790","11,728",5.95,2.32
2017-08-10,常宝股份,1002478,6.76,6.76,6.45,6.56,-0.22,-3.24,"241,070","15,926",4.57,3.01
2017-08-09,常宝股份,1002478,6.41,6.88,6.30,6.78,0.38,5.94,"288,910","19,081",9.06,3.61
2017-08-08,常宝股份,1002478,6.40,6.69,6.35,6.40,-0.05,-0.78,"237,312","15,449",5.27,2.97
2017-08-07,常宝股份,1002478,6.26,6.45,6.13,6.45,0.19,3.04,"189,686","11,970",5.11,2.37
2017-08-04,常宝股份,1002478,6.13,6.50,6.11,6.26,0.13,2.12,"314,944","19,891",6.36,3.94
2017-08-03,常宝股份,1002478,5.95,6.15,5.89,6.13,0.18,3.03,"112,406","6,765",4.37,1.40
2017-08-02,常宝股份,1002478,6.08,6.17,5.95,5.95,-0.16,-2.62,"96,848","5,862",3.60,1.21
2017-08-01,常宝股份,1002478,6.15,6.18,6.06,6.11,-0.09,-1.45,"94,157","5,745",1.94,1.18
2017-07-31,常宝股份,1002478,6.02,6.23,6.00,6.20,0.19,3.16,"156,317","9,598",3.83,1.95
2017-07-28,常宝股份,1002478,5.97,6.05,5.91,6.01,0.04,0.67,"69,947","4,184",2.35,0.87
2017-07-27,常宝股份,1002478,5.94,6.00,5.85,5.97,0.03,0.51,"70,112","4,155",2.53,0.88
2017-07-26,常宝股份,1002478,5.86,5.95,5.82,5.94,0.08,1.37,"58,336","3,432",2.22,0.73
2017-07-25,常宝股份,1002478,6.00,6.00,5.85,5.86,-0.15,-2.50,"62,907","3,714",2.50,0.79
2017-07-24,常宝股份,1002478,5.92,6.01,5.81,6.01,0.06,1.01,"71,977","4,267",3.36,0.90
2017-07-21,常宝股份,1002478,6.08,6.10,5.93,5.95,-0.14,-2.30,"85,824","5,156",2.79,1.07
2017-07-20,常宝股份,1002478,6.21,6.21,6.05,6.09,-0.12,-1.93,"110,202","6,721",2.58,1.38
2017-07-19,常宝股份,1002478,6.11,6.27,6.04,6.21,0.12,1.97,"161,806","9,985",3.78,2.02
2017-07-18,常宝股份,1002478,5.80,6.18,5.80,6.09,0.21,3.57,"127,271","7,612",6.46,1.59
2017-07-17,常宝股份,1002478,6.20,6.24,5.68,5.88,-0.42,-6.67,"147,113","8,813",8.89,1.84
2017-07-14,常宝股份,1002478,5.97,6.36,5.91,6.30,0.25,4.13,"196,035","12,208",7.44,2.45
