日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-09,友发集团,0601686,15.52,16.50,15.28,16.10,0.46,2.94,"311,927","50,010",7.80,21.97
2020-12-08,友发集团,0601686,16.27,16.77,15.52,15.64,-1.31,-7.73,"379,409","60,602",7.37,26.72
2020-12-07,友发集团,0601686,18.52,18.53,16.67,16.95,-1.57,-8.48,"573,823","99,423",10.04,40.41
2020-12-04,友发集团,0601686,15.43,18.52,15.43,18.52,5.66,44.01,"48,066","8,895",24.03,3.38
2021-06-30,友发集团,0601686,11.16,11.21,11.14,11.16,0.01,0.09,"20,860","2,331",0.63,1.47
2021-06-29,友发集团,0601686,11.25,11.27,11.15,11.15,-0.13,-1.15,"33,477","3,752",1.06,2.36
2021-06-28,友发集团,0601686,11.28,11.33,11.22,11.28,-0.06,-0.53,"26,329","2,966",0.97,1.85
2021-06-25,友发集团,0601686,11.27,11.40,11.27,11.34,0.02,0.18,"28,056","3,176",1.15,1.98
2021-06-24,友发集团,0601686,11.41,11.45,11.30,11.32,-0.09,-0.79,"33,867","3,839",1.31,2.39
2021-06-23,友发集团,0601686,11.51,11.58,11.40,11.41,-0.14,-1.21,"36,793","4,207",1.56,2.59
2021-06-22,友发集团,0601686,11.43,11.55,11.40,11.55,0.06,0.52,"34,684","3,980",1.31,2.44
2021-06-21,友发集团,0601686,11.52,11.66,11.46,11.49,-0.07,-0.61,"39,632","4,570",1.73,2.79
2021-06-18,友发集团,0601686,11.60,11.64,11.48,11.56,-0.11,-0.94,"45,732","5,276",1.37,3.22
2021-06-17,友发集团,0601686,11.35,11.67,11.35,11.67,0.43,3.83,"91,260","10,546",2.85,6.43
2021-06-16,友发集团,0601686,11.23,11.32,11.23,11.24,-0.02,-0.18,"17,807","2,006",0.80,1.25
2021-06-15,友发集团,0601686,11.40,11.45,11.25,11.26,-0.16,-1.40,"27,419","3,098",1.75,1.93
2021-06-11,友发集团,0601686,11.36,11.48,11.27,11.42,0.07,0.62,"46,296","5,269",1.85,3.26
2021-06-10,友发集团,0601686,11.28,11.43,11.24,11.35,0.07,0.62,"34,465","3,904",1.68,2.43
2021-06-09,友发集团,0601686,11.28,11.32,11.23,11.28,0.04,0.36,"19,691","2,220",0.80,1.39
2021-06-08,友发集团,0601686,11.28,11.34,11.22,11.24,-0.05,-0.44,"23,244","2,615",1.06,1.64
2021-06-07,友发集团,0601686,11.35,11.37,11.25,11.29,-0.03,-0.27,"20,215","2,281",1.06,1.42
2021-06-04,友发集团,0601686,11.41,11.45,11.28,11.32,-0.09,-0.79,"28,337","3,205",1.49,2.00
2021-06-03,友发集团,0601686,11.47,11.52,11.41,11.41,-0.01,-0.09,"33,818","3,876",0.96,2.38
2021-06-02,友发集团,0601686,11.40,11.53,11.38,11.42,-0.05,-0.44,"28,023","3,206",1.31,1.97
2021-06-01,友发集团,0601686,11.23,11.49,11.21,11.47,0.18,1.59,"44,703","5,069",2.48,3.15
2021-05-31,友发集团,0601686,11.32,11.34,11.23,11.29,-0.03,-0.27,"31,024","3,495",0.97,2.18
2021-05-28,友发集团,0601686,11.48,11.55,11.31,11.32,-0.13,-1.14,"36,452","4,159",2.10,2.57
2021-05-27,友发集团,0601686,11.35,11.47,11.33,11.45,0.08,0.70,"31,860","3,640",1.23,2.24
2021-05-26,友发集团,0601686,11.36,11.44,11.31,11.37,0.00,0.00,"27,108","3,087",1.14,1.91
2021-05-25,友发集团,0601686,11.30,11.40,11.21,11.37,0.07,0.62,"37,311","4,219",1.68,2.63
2021-05-24,友发集团,0601686,11.26,11.32,11.18,11.30,0.03,0.27,"19,560","2,204",1.24,1.38
2021-05-21,友发集团,0601686,11.25,11.37,11.21,11.27,0.03,0.27,"26,057","2,941",1.42,1.84
2021-05-20,友发集团,0601686,11.28,11.28,11.15,11.24,-0.11,-0.97,"41,724","4,669",1.15,2.94
2021-05-19,友发集团,0601686,11.57,11.57,11.31,11.35,-0.22,-1.90,"52,723","6,012",2.25,3.71
2021-05-18,友发集团,0601686,11.53,11.65,11.51,11.57,0.02,0.17,"28,053","3,244",1.21,1.98
2021-05-17,友发集团,0601686,11.65,11.67,11.53,11.55,-0.14,-1.20,"35,308","4,084",1.20,2.49
2021-05-14,友发集团,0601686,11.64,11.74,11.61,11.69,0.08,0.69,"36,492","4,260",1.12,2.57
2021-05-13,友发集团,0601686,11.73,11.78,11.60,11.61,-0.25,-2.11,"52,408","6,122",1.52,3.69
2021-05-12,友发集团,0601686,11.80,11.90,11.69,11.86,0.05,0.42,"31,630","3,735",1.78,2.23
2021-05-11,友发集团,0601686,12.04,12.04,11.63,11.81,-0.37,-3.04,"61,910","7,317",3.37,4.36
2021-05-10,友发集团,0601686,12.05,12.24,11.96,12.18,0.31,2.61,"78,477","9,511",2.36,5.53
2021-05-07,友发集团,0601686,11.95,12.10,11.86,11.87,-0.07,-0.59,"52,615","6,291",2.01,3.71
2021-05-06,友发集团,0601686,11.66,12.05,11.66,11.94,0.25,2.14,"50,537","6,005",3.34,3.56
2021-04-30,友发集团,0601686,11.93,11.97,11.68,11.69,-0.09,-0.76,"40,685","4,803",2.46,2.87
2021-04-29,友发集团,0601686,11.64,11.86,11.61,11.78,0.18,1.55,"40,773","4,787",2.16,2.87
2021-04-28,友发集团,0601686,11.60,11.68,11.52,11.60,0.01,0.09,"26,140","3,033",1.38,1.84
2021-04-27,友发集团,0601686,11.85,11.93,11.52,11.59,-0.34,-2.85,"58,998","6,869",3.44,4.15
2021-04-26,友发集团,0601686,12.10,12.14,11.93,11.93,-0.12,-1.00,"52,672","6,331",1.74,3.71
2021-04-23,友发集团,0601686,11.91,12.16,11.81,12.05,0.05,0.42,"58,471","7,028",2.92,4.12
2021-04-22,友发集团,0601686,11.94,12.14,11.90,12.00,0.10,0.84,"57,184","6,880",2.02,4.03
2021-04-21,友发集团,0601686,12.21,12.25,11.89,11.90,-0.37,-3.02,"97,856","11,713",2.93,6.89
2021-04-20,友发集团,0601686,12.41,12.57,12.26,12.27,-0.15,-1.21,"74,338","9,218",2.50,5.24
2021-04-19,友发集团,0601686,12.33,12.46,12.21,12.42,0.10,0.81,"67,995","8,417",2.03,4.79
2021-04-16,友发集团,0601686,12.22,12.42,12.18,12.32,0.16,1.32,"64,328","7,921",1.97,4.53
2021-04-15,友发集团,0601686,12.39,12.50,12.13,12.16,-0.33,-2.64,"89,358","10,936",2.96,6.29
2021-04-14,友发集团,0601686,12.28,12.74,12.24,12.49,0.10,0.81,"101,458","12,717",4.04,7.14
2021-04-13,友发集团,0601686,12.94,12.94,12.38,12.39,-0.76,-5.78,"146,484","18,426",4.26,10.32
2021-04-12,友发集团,0601686,12.91,13.37,12.72,13.15,0.23,1.78,"176,731","23,087",5.03,12.45
2021-04-09,友发集团,0601686,13.52,13.85,12.88,12.92,-0.66,-4.86,"232,426","30,634",7.14,16.37
2021-04-08,友发集团,0601686,13.90,14.68,13.50,13.58,-0.49,-3.48,"367,489","51,284",8.39,25.88
2021-04-07,友发集团,0601686,13.15,14.20,13.03,14.07,0.92,7.00,"316,816","43,298",8.90,22.31
2021-04-06,友发集团,0601686,12.90,13.51,12.90,13.15,0.19,1.47,"154,482","20,494",4.71,10.88
2021-04-02,友发集团,0601686,13.10,13.13,12.81,12.96,-0.21,-1.59,"141,149","18,299",2.43,9.94
2021-04-01,友发集团,0601686,12.77,14.00,12.30,13.17,0.36,2.81,"240,433","30,984",13.27,16.93
2021-09-30,友发集团,0601686,10.12,10.32,10.12,10.18,0.07,0.69,"11,819","1,204",1.98,0.83
2021-09-29,友发集团,0601686,10.25,10.25,10.09,10.11,-0.08,-0.79,"17,316","1,756",1.57,1.22
2021-09-28,友发集团,0601686,10.14,10.24,10.10,10.19,0.03,0.30,"12,805","1,306",1.38,0.90
2021-09-27,友发集团,0601686,10.30,10.36,10.10,10.16,-0.14,-1.36,"19,994","2,036",2.52,1.41
2021-09-24,友发集团,0601686,10.39,10.47,10.28,10.30,-0.11,-1.06,"19,961","2,064",1.83,1.41
2021-09-23,友发集团,0601686,10.50,10.50,10.38,10.41,0.03,0.29,"17,313","1,805",1.16,1.22
2021-09-22,友发集团,0601686,10.40,10.41,10.29,10.38,-0.11,-1.05,"21,283","2,200",1.14,1.50
2021-09-17,友发集团,0601686,10.66,10.66,10.31,10.49,-0.11,-1.04,"35,067","3,668",3.30,2.47
2021-09-16,友发集团,0601686,10.44,10.87,10.44,10.60,0.20,1.92,"62,703","6,698",4.13,4.42
2021-09-15,友发集团,0601686,10.36,10.48,10.29,10.40,0.05,0.48,"18,759","1,948",1.84,1.32
2021-09-14,友发集团,0601686,10.58,10.60,10.33,10.35,-0.25,-2.36,"34,053","3,556",2.55,2.40
2021-09-13,友发集团,0601686,10.60,10.65,10.55,10.60,-0.04,-0.38,"22,895","2,423",0.94,1.61
2021-09-10,友发集团,0601686,10.74,10.80,10.60,10.64,-0.16,-1.48,"40,530","4,327",1.85,2.85
2021-09-09,友发集团,0601686,10.56,10.86,10.55,10.80,0.20,1.89,"55,964","6,018",2.92,3.94
2021-09-08,友发集团,0601686,10.62,10.67,10.53,10.60,-0.02,-0.19,"36,501","3,864",1.32,2.57
2021-09-07,友发集团,0601686,10.46,10.64,10.44,10.62,0.13,1.24,"48,381","5,118",1.91,3.41
2021-09-06,友发集团,0601686,10.45,10.57,10.39,10.49,-0.03,-0.29,"40,600","4,249",1.71,2.86
2021-09-03,友发集团,0601686,10.30,10.60,10.30,10.52,0.22,2.14,"54,650","5,711",2.91,3.85
2021-09-02,友发集团,0601686,10.35,10.39,10.24,10.30,-0.09,-0.87,"32,412","3,333",1.44,2.28
2021-09-01,友发集团,0601686,10.18,10.50,10.17,10.39,0.19,1.86,"53,420","5,551",3.24,3.76
2021-08-31,友发集团,0601686,10.17,10.25,10.09,10.20,0.03,0.30,"24,927","2,533",1.57,1.76
2021-08-30,友发集团,0601686,10.20,10.29,10.15,10.17,-0.03,-0.29,"21,026","2,140",1.37,1.48
2021-08-27,友发集团,0601686,10.27,10.31,10.15,10.20,-0.10,-0.97,"25,001","2,549",1.55,1.76
2021-08-26,友发集团,0601686,10.26,10.39,10.20,10.30,0.04,0.39,"29,693","3,061",1.85,2.09
2021-08-25,友发集团,0601686,10.28,10.35,10.10,10.26,-0.19,-1.82,"34,655","3,548",2.39,2.44
2021-08-24,友发集团,0601686,10.42,10.50,10.36,10.45,0.03,0.29,"27,086","2,830",1.34,1.91
2021-08-23,友发集团,0601686,10.26,10.44,10.26,10.42,0.12,1.17,"27,105","2,813",1.75,1.91
2021-08-20,友发集团,0601686,10.27,10.33,10.15,10.30,0.02,0.19,"28,194","2,885",1.75,1.99
2021-08-19,友发集团,0601686,10.22,10.34,10.18,10.28,-0.01,-0.10,"23,788","2,437",1.55,1.68
2021-08-18,友发集团,0601686,10.16,10.33,10.14,10.29,0.12,1.18,"19,310","1,976",1.87,1.36
2021-08-17,友发集团,0601686,10.48,10.48,10.15,10.17,-0.31,-2.96,"34,348","3,540",3.15,2.42
2021-08-16,友发集团,0601686,10.54,10.54,10.43,10.48,-0.01,-0.10,"22,105","2,318",1.05,1.56
2021-08-13,友发集团,0601686,10.40,10.58,10.35,10.49,0.07,0.67,"33,856","3,550",2.21,2.38
2021-08-12,友发集团,0601686,10.40,10.47,10.36,10.42,0.01,0.10,"19,601","2,045",1.06,1.38
2021-08-11,友发集团,0601686,10.39,10.50,10.34,10.41,0.02,0.19,"24,363","2,538",1.54,1.72
2021-08-10,友发集团,0601686,10.38,10.40,10.31,10.39,0.03,0.29,"17,742","1,837",0.87,1.25
2021-08-09,友发集团,0601686,10.12,10.48,10.09,10.36,0.23,2.27,"34,014","3,511",3.85,2.40
2021-08-06,友发集团,0601686,10.22,10.22,10.08,10.13,-0.05,-0.49,"21,417","2,166",1.38,1.51
2021-08-05,友发集团,0601686,10.26,10.27,10.15,10.18,-0.08,-0.78,"20,987","2,139",1.17,1.48
2021-08-04,友发集团,0601686,10.29,10.31,10.23,10.26,-0.05,-0.49,"21,862","2,244",0.78,1.54
2021-08-03,友发集团,0601686,10.37,10.42,10.28,10.31,-0.06,-0.58,"23,412","2,425",1.35,1.65
2021-08-02,友发集团,0601686,10.25,10.40,10.09,10.37,0.07,0.68,"26,916","2,764",3.01,1.90
2021-07-30,友发集团,0601686,10.20,10.33,10.10,10.30,0.10,0.98,"27,418","2,801",2.25,1.93
2021-07-29,友发集团,0601686,10.22,10.29,10.12,10.20,0.04,0.39,"22,519","2,301",1.67,1.59
2021-07-28,友发集团,0601686,10.51,10.59,10.05,10.16,-0.34,-3.24,"36,288","3,701",5.14,2.56
2021-07-27,友发集团,0601686,10.82,10.90,10.50,10.50,-0.32,-2.96,"34,700","3,711",3.70,2.44
2021-07-26,友发集团,0601686,11.07,11.07,10.71,10.82,-0.20,-1.81,"34,290","3,726",3.27,2.41
2021-07-23,友发集团,0601686,11.21,11.22,11.01,11.02,-0.11,-0.99,"32,011","3,555",1.89,2.25
2021-07-22,友发集团,0601686,11.01,11.23,11.00,11.13,0.06,0.54,"37,319","4,142",2.08,2.63
2021-07-21,友发集团,0601686,10.97,11.14,10.91,11.07,0.21,1.93,"36,622","4,049",2.12,2.58
2021-07-20,友发集团,0601686,10.90,10.91,10.82,10.86,-0.08,-0.73,"20,826","2,258",0.82,1.47
2021-07-19,友发集团,0601686,10.93,11.05,10.92,10.94,-0.04,-0.36,"14,477","1,587",1.18,1.02
2021-07-16,友发集团,0601686,10.97,11.06,10.94,10.98,0.00,0.00,"17,747","1,951",1.09,1.25
2021-07-15,友发集团,0601686,10.94,10.98,10.85,10.98,0.03,0.27,"31,115","3,393",1.19,2.19
2021-07-14,友发集团,0601686,11.03,11.07,10.95,10.95,-0.11,-0.99,"22,041","2,426",1.09,1.55
2021-07-13,友发集团,0601686,11.08,11.10,10.97,11.06,-0.02,-0.18,"21,368","2,357",1.17,1.50
2021-07-12,友发集团,0601686,11.09,11.17,11.07,11.08,0.02,0.18,"22,279","2,477",0.90,1.57
2021-07-09,友发集团,0601686,11.00,11.09,10.91,11.06,0.06,0.55,"22,540","2,478",1.64,1.59
2021-07-08,友发集团,0601686,11.11,11.11,10.99,11.00,-0.14,-1.26,"21,605","2,385",1.08,1.52
2021-07-07,友发集团,0601686,11.12,11.15,11.06,11.14,0.03,0.27,"15,929","1,770",0.81,1.12
2021-07-06,友发集团,0601686,11.00,11.15,11.00,11.11,0.09,0.82,"17,397","1,930",1.36,1.23
2021-07-05,友发集团,0601686,11.02,11.05,10.97,11.02,0.01,0.09,"19,405","2,133",0.73,1.37
2021-07-02,友发集团,0601686,11.15,11.15,11.00,11.01,-0.13,-1.17,"28,913","3,189",1.35,2.04
2021-07-01,友发集团,0601686,11.17,11.23,11.11,11.14,-0.02,-0.18,"21,641","2,418",1.08,1.52
2021-12-31,友发集团,0601686,9.64,10.26,9.48,9.80,0.34,3.59,"235,278","23,449",8.25,4.18
2021-12-30,友发集团,0601686,9.09,9.56,9.07,9.46,0.33,3.61,"186,649","17,526",5.37,3.32
2021-12-29,友发集团,0601686,9.24,9.24,9.06,9.13,0.01,0.11,"40,523","3,702",1.97,0.72
2021-12-28,友发集团,0601686,8.97,9.24,8.94,9.12,0.16,1.79,"80,636","7,342",3.35,1.43
2021-12-27,友发集团,0601686,8.90,8.98,8.87,8.96,0.03,0.34,"31,201","2,788",1.23,0.55
2021-12-24,友发集团,0601686,9.09,9.13,8.90,8.93,-0.20,-2.19,"58,932","5,283",2.52,1.05
2021-12-23,友发集团,0601686,9.14,9.21,9.10,9.13,0.02,0.22,"54,316","4,968",1.21,0.97
2021-12-22,友发集团,0601686,9.25,9.25,9.10,9.11,-0.11,-1.19,"54,436","4,970",1.63,0.97
2021-12-21,友发集团,0601686,9.13,9.25,9.05,9.22,0.00,0.00,"99,388","9,108",2.17,1.77
2021-12-20,友发集团,0601686,8.91,9.29,8.83,9.22,0.32,3.60,"202,506","18,360",5.17,3.60
2021-12-17,友发集团,0601686,8.85,8.94,8.83,8.90,0.06,0.68,"108,982","9,688",1.24,1.94
2021-12-16,友发集团,0601686,8.81,8.85,8.78,8.84,0.05,0.57,"90,504","7,981",0.80,1.61
2021-12-15,友发集团,0601686,8.84,8.84,8.79,8.79,-0.03,-0.34,"57,253","5,042",0.57,1.02
2021-12-14,友发集团,0601686,8.82,8.83,8.79,8.82,0.00,0.00,"41,773","3,680",0.45,0.74
2021-12-13,友发集团,0601686,8.81,8.84,8.78,8.82,0.01,0.11,"60,433","5,322",0.68,1.07
2021-12-10,友发集团,0601686,8.88,8.91,8.79,8.81,-0.14,-1.56,"110,661","9,779",1.34,1.97
2021-12-09,友发集团,0601686,8.80,9.12,8.75,8.95,-0.28,-3.03,"131,857","11,707",4.01,2.34
2021-12-08,友发集团,0601686,9.22,9.26,9.20,9.23,-0.02,-0.22,"15,473","1,429",0.65,1.09
2021-12-07,友发集团,0601686,9.35,9.39,9.20,9.25,-0.10,-1.07,"23,403","2,169",2.03,1.65
2021-12-06,友发集团,0601686,9.26,9.47,9.24,9.35,0.09,0.97,"31,390","2,942",2.48,2.21
2021-12-03,友发集团,0601686,9.29,9.29,9.22,9.26,0.01,0.11,"16,959","1,569",0.76,1.19
2021-12-02,友发集团,0601686,9.28,9.31,9.22,9.25,-0.03,-0.32,"17,859","1,654",0.97,1.26
2021-12-01,友发集团,0601686,9.26,9.32,9.23,9.28,0.01,0.11,"13,440","1,245",0.97,0.95
2021-11-30,友发集团,0601686,9.34,9.38,9.20,9.27,0.09,0.98,"18,276","1,696",1.96,1.29
2021-11-29,友发集团,0601686,9.38,9.38,9.17,9.18,-0.20,-2.13,"22,245","2,055",2.24,1.57
2021-11-26,友发集团,0601686,9.45,9.45,9.37,9.38,-0.09,-0.95,"12,734","1,197",0.84,0.90
2021-11-25,友发集团,0601686,9.45,9.49,9.42,9.47,0.02,0.21,"10,313",975,0.74,0.73
2021-11-24,友发集团,0601686,9.50,9.52,9.42,9.45,-0.04,-0.42,"13,276","1,255",1.05,0.93
2021-11-23,友发集团,0601686,9.42,9.58,9.42,9.49,0.12,1.28,"25,950","2,468",1.71,1.83
2021-11-22,友发集团,0601686,9.36,9.43,9.31,9.37,0.02,0.21,"11,773","1,103",1.28,0.83
2021-11-19,友发集团,0601686,9.32,9.38,9.28,9.35,0.03,0.32,"11,817","1,103",1.07,0.83
2021-11-18,友发集团,0601686,9.44,9.48,9.31,9.32,-0.11,-1.17,"13,803","1,297",1.80,0.97
2021-11-17,友发集团,0601686,9.40,9.47,9.40,9.43,0.03,0.32,"14,736","1,390",0.74,1.04
2021-11-16,友发集团,0601686,9.49,9.49,9.40,9.40,-0.10,-1.05,"13,123","1,238",0.95,0.92
2021-11-15,友发集团,0601686,9.32,9.50,9.27,9.50,0.18,1.93,"29,435","2,769",2.47,2.07
2021-11-12,友发集团,0601686,9.37,9.40,9.28,9.32,-0.08,-0.85,"13,570","1,265",1.28,0.96
2021-11-11,友发集团,0601686,9.25,9.43,9.23,9.40,0.12,1.29,"20,241","1,894",2.16,1.43
2021-11-10,友发集团,0601686,9.17,9.39,9.12,9.28,0.12,1.31,"23,292","2,148",2.95,1.64
2021-11-09,友发集团,0601686,9.15,9.20,9.11,9.16,0.01,0.11,"15,730","1,439",0.98,1.11
2021-11-08,友发集团,0601686,9.24,9.25,9.14,9.15,-0.08,-0.87,"15,885","1,456",1.19,1.12
2021-11-05,友发集团,0601686,9.26,9.27,9.21,9.23,-0.02,-0.22,"9,108",841,0.65,0.64
2021-11-04,友发集团,0601686,9.27,9.29,9.20,9.25,-0.02,-0.22,"8,906",823,0.97,0.63
2021-11-03,友发集团,0601686,9.14,9.31,9.14,9.27,0.11,1.20,"9,290",857,1.86,0.65
2021-11-02,友发集团,0601686,9.28,9.32,9.14,9.16,-0.12,-1.29,"17,793","1,641",1.94,1.25
2021-11-01,友发集团,0601686,9.32,9.32,9.20,9.28,-0.15,-1.59,"18,401","1,705",1.27,1.30
2021-10-29,友发集团,0601686,9.28,9.45,9.26,9.43,0.14,1.51,"11,991","1,120",2.05,0.84
2021-10-28,友发集团,0601686,9.50,9.55,9.22,9.29,-0.15,-1.59,"16,674","1,555",3.50,1.17
2021-10-27,友发集团,0601686,9.72,9.74,9.43,9.44,-0.26,-2.68,"25,102","2,389",3.20,1.77
2021-10-26,友发集团,0601686,9.78,9.83,9.68,9.70,-0.10,-1.02,"17,984","1,751",1.53,1.27
2021-10-25,友发集团,0601686,9.94,9.94,9.78,9.80,-0.14,-1.41,"23,978","2,354",1.61,1.69
2021-10-22,友发集团,0601686,10.10,10.10,9.94,9.94,-0.15,-1.49,"27,519","2,754",1.59,1.94
2021-10-21,友发集团,0601686,10.11,10.15,10.08,10.09,-0.04,-0.39,"13,443","1,359",0.69,0.95
2021-10-20,友发集团,0601686,10.16,10.16,10.09,10.13,0.01,0.10,"8,888",900,0.69,0.63
2021-10-19,友发集团,0601686,10.16,10.17,10.12,10.12,-0.04,-0.39,"8,902",903,0.49,0.63
2021-10-18,友发集团,0601686,10.10,10.18,10.07,10.16,0.05,0.49,"8,483",859,1.09,0.60
2021-10-15,友发集团,0601686,10.20,10.20,10.09,10.11,-0.09,-0.88,"14,175","1,436",1.08,1.00
2021-10-14,友发集团,0601686,10.25,10.28,10.20,10.20,-0.05,-0.49,"9,067",926,0.78,0.64
2021-10-13,友发集团,0601686,10.14,10.25,10.11,10.25,0.11,1.08,"17,666","1,799",1.38,1.24
2021-10-12,友发集团,0601686,10.16,10.24,10.11,10.14,-0.09,-0.88,"13,522","1,373",1.27,0.95
2021-10-11,友发集团,0601686,10.24,10.26,10.17,10.23,-0.01,-0.10,"10,154","1,037",0.88,0.72
2021-10-08,友发集团,0601686,10.25,10.25,10.13,10.24,0.06,0.59,"15,888","1,622",1.18,1.12
2021-03-31,友发集团,0601686,12.72,13.08,12.61,12.81,-0.05,-0.39,"125,821","16,118",3.65,8.86
2021-03-30,友发集团,0601686,12.45,13.23,12.45,12.86,0.25,1.98,"187,316","24,166",6.19,13.19
2021-03-29,友发集团,0601686,12.58,12.69,12.30,12.61,0.10,0.80,"100,257","12,547",3.12,7.06
2021-03-26,友发集团,0601686,12.37,12.59,12.30,12.51,-0.04,-0.32,"105,421","13,134",2.31,7.42
2021-03-25,友发集团,0601686,12.49,12.93,12.32,12.55,-0.05,-0.40,"147,426","18,671",4.84,10.38
2021-03-24,友发集团,0601686,12.25,12.86,12.05,12.60,0.19,1.53,"191,846","23,967",6.53,13.51
2021-03-23,友发集团,0601686,13.10,13.10,12.40,12.41,-0.82,-6.20,"328,193","41,732",5.29,23.11
2021-03-22,友发集团,0601686,12.47,13.23,12.23,13.23,1.20,9.98,"367,180","47,900",8.31,25.86
2021-03-19,友发集团,0601686,11.57,12.18,11.44,12.03,0.38,3.26,"129,743","15,446",6.35,9.14
2021-03-18,友发集团,0601686,11.76,11.83,11.65,11.65,-0.10,-0.85,"50,713","5,947",1.53,3.57
2021-03-17,友发集团,0601686,11.74,11.81,11.61,11.75,0.02,0.17,"40,003","4,682",1.71,2.82
2021-03-16,友发集团,0601686,11.66,11.78,11.58,11.73,-0.06,-0.51,"42,625","4,968",1.70,3.00
2021-03-15,友发集团,0601686,11.66,11.94,11.56,11.79,0.12,1.03,"58,538","6,892",3.26,4.12
2021-03-12,友发集团,0601686,11.74,11.76,11.43,11.67,0.03,0.26,"47,111","5,459",2.84,3.32
2021-03-11,友发集团,0601686,11.41,11.88,11.31,11.64,0.38,3.37,"53,250","6,154",5.06,3.75
2021-03-10,友发集团,0601686,11.49,11.59,11.23,11.26,-0.23,-2.00,"44,038","5,006",3.13,3.10
2021-03-09,友发集团,0601686,11.70,11.92,11.00,11.49,-0.23,-1.96,"63,726","7,361",7.85,4.49
2021-03-08,友发集团,0601686,11.90,12.11,11.72,11.72,-0.17,-1.43,"57,995","6,913",3.28,4.08
2021-03-05,友发集团,0601686,11.88,11.95,11.72,11.89,-0.11,-0.92,"57,597","6,820",1.92,4.06
2021-03-04,友发集团,0601686,11.80,12.35,11.68,12.00,0.14,1.18,"103,891","12,544",5.65,7.32
2021-03-03,友发集团,0601686,11.58,11.96,11.58,11.86,0.29,2.51,"67,291","7,957",3.28,4.74
2021-03-02,友发集团,0601686,11.80,11.83,11.57,11.57,-0.26,-2.20,"42,577","4,961",2.20,3.00
2021-03-01,友发集团,0601686,11.48,11.83,11.48,11.83,0.34,2.96,"45,176","5,274",3.05,3.18
2021-02-26,友发集团,0601686,11.42,11.62,11.39,11.49,-0.17,-1.46,"34,857","4,014",1.97,2.45
2021-02-25,友发集团,0601686,11.80,11.84,11.61,11.66,-0.08,-0.68,"42,985","5,025",1.96,3.03
2021-02-24,友发集团,0601686,11.74,11.86,11.66,11.74,-0.08,-0.68,"48,224","5,672",1.69,3.40
2021-02-23,友发集团,0601686,12.11,12.14,11.77,11.82,-0.29,-2.39,"70,579","8,405",3.06,4.97
2021-02-22,友发集团,0601686,11.65,12.53,11.52,12.11,0.52,4.49,"117,539","14,161",8.71,8.28
2021-02-19,友发集团,0601686,11.33,11.66,11.22,11.59,0.27,2.39,"61,928","7,118",3.89,4.36
2021-02-18,友发集团,0601686,11.11,11.46,11.11,11.32,0.24,2.17,"61,445","6,927",3.16,4.33
2021-02-10,友发集团,0601686,10.95,11.21,10.92,11.08,0.09,0.82,"45,358","5,026",2.64,3.19
2021-02-09,友发集团,0601686,11.05,11.09,10.82,10.99,-0.04,-0.36,"55,371","6,076",2.45,3.90
2021-02-08,友发集团,0601686,11.66,11.66,11.01,11.03,-0.77,-6.53,"99,398","11,114",5.51,7.00
2021-02-05,友发集团,0601686,12.58,12.60,11.79,11.80,-0.85,-6.72,"101,393","12,368",6.40,7.14
