日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-09,文灿股份,0603348,40.00,42.82,39.72,41.77,2.83,7.27,"372,796","153,951",7.96,67.78
2018-05-08,文灿股份,0603348,38.94,38.94,38.94,38.94,3.54,10.00,"68,260","26,580",0.00,12.41
2018-05-07,文灿股份,0603348,35.40,35.40,35.40,35.40,3.22,10.01,"14,737","5,217",0.00,2.68
2018-05-04,文灿股份,0603348,32.18,32.18,32.18,32.18,2.93,10.02,"3,759","1,210",0.00,0.68
2018-05-03,文灿股份,0603348,29.25,29.25,29.25,29.25,2.66,10.00,"1,374",402,0.00,0.25
2018-05-02,文灿股份,0603348,26.59,26.59,26.59,26.59,2.42,10.01,680,181,0.00,0.12
2018-04-27,文灿股份,0603348,24.17,24.17,24.17,24.17,2.20,10.01,278,67,0.00,0.05
2018-04-26,文灿股份,0603348,18.31,21.97,18.31,21.97,6.71,43.97,375,82,23.98,0.07
2018-12-28,文灿股份,0603348,23.00,23.15,22.42,22.49,-0.39,-1.70,"36,444","8,278",3.19,6.63
2018-12-27,文灿股份,0603348,24.25,24.38,22.87,22.88,-1.07,-4.47,"61,432","14,507",6.30,11.17
2018-12-26,文灿股份,0603348,23.14,24.00,22.90,23.95,0.67,2.88,"81,877","19,321",4.73,14.89
2018-12-25,文灿股份,0603348,23.20,23.47,22.22,23.28,-0.53,-2.23,"67,134","15,383",5.25,12.21
2018-12-24,文灿股份,0603348,23.56,24.23,23.29,23.81,0.26,1.10,"84,067","19,962",3.99,15.28
2018-12-21,文灿股份,0603348,22.80,23.79,22.67,23.55,0.56,2.44,"87,425","20,387",4.87,15.90
2018-12-20,文灿股份,0603348,21.95,23.10,21.88,22.99,1.08,4.93,"59,382","13,359",5.57,10.80
2018-12-19,文灿股份,0603348,22.31,22.65,21.83,21.91,-0.68,-3.01,"36,278","8,052",3.63,6.60
2018-12-18,文灿股份,0603348,22.15,22.85,22.07,22.59,0.02,0.09,"53,029","11,910",3.46,9.64
2018-12-17,文灿股份,0603348,21.60,22.59,21.52,22.57,1.17,5.47,"58,903","13,047",5.00,10.71
2018-12-14,文灿股份,0603348,22.13,22.18,21.38,21.40,-0.88,-3.95,"34,151","7,434",3.59,6.21
2018-12-13,文灿股份,0603348,21.86,22.39,21.86,22.28,-0.08,-0.36,"47,943","10,631",2.37,8.72
2018-12-12,文灿股份,0603348,21.40,23.25,21.36,22.36,1.22,5.77,"66,901","14,962",8.94,12.16
2018-12-11,文灿股份,0603348,21.09,21.27,20.91,21.14,0.28,1.34,"18,913","3,991",1.73,3.44
2018-12-10,文灿股份,0603348,21.51,21.54,20.77,20.86,-0.83,-3.83,"26,145","5,528",3.55,4.75
2018-12-07,文灿股份,0603348,21.90,21.95,21.55,21.69,-0.06,-0.28,"19,848","4,312",1.84,3.61
2018-12-06,文灿股份,0603348,21.77,22.30,21.56,21.75,-0.01,-0.05,"33,720","7,411",3.40,6.13
2018-12-05,文灿股份,0603348,21.75,22.19,21.70,21.76,-0.70,-3.12,"32,468","7,108",2.18,5.90
2018-12-04,文灿股份,0603348,22.26,22.75,22.01,22.46,0.19,0.85,"40,252","9,043",3.32,7.32
2018-12-03,文灿股份,0603348,21.99,22.80,21.77,22.27,1.02,4.80,"48,242","10,711",4.85,8.77
2018-11-30,文灿股份,0603348,20.51,21.30,20.35,21.25,0.61,2.96,"30,602","6,370",4.60,5.56
2018-11-29,文灿股份,0603348,21.91,22.12,20.61,20.64,-1.09,-5.02,"33,737","7,201",6.95,6.13
2018-11-28,文灿股份,0603348,21.77,21.78,20.96,21.73,0.08,0.37,"26,493","5,677",3.79,4.82
2018-11-27,文灿股份,0603348,21.60,21.87,21.33,21.65,0.20,0.93,"19,873","4,293",2.52,3.61
2018-11-26,文灿股份,0603348,22.01,22.37,21.02,21.45,-0.66,-2.99,"36,816","7,976",6.11,6.69
2018-11-23,文灿股份,0603348,24.18,24.47,22.00,22.11,-2.11,-8.71,"50,826","11,707",10.20,9.24
2018-11-22,文灿股份,0603348,23.98,24.33,23.86,24.22,0.35,1.47,"37,289","8,998",1.97,6.78
2018-11-21,文灿股份,0603348,23.68,23.87,23.29,23.87,-0.07,-0.29,"35,567","8,395",2.42,6.47
2018-11-20,文灿股份,0603348,24.65,24.95,23.90,23.94,-0.88,-3.55,"44,777","10,985",4.23,8.14
2018-11-19,文灿股份,0603348,25.01,25.14,24.51,24.82,-0.34,-1.35,"44,987","11,147",2.50,8.18
2018-11-16,文灿股份,0603348,25.70,25.70,24.83,25.16,-0.14,-0.55,"89,231","22,398",3.44,16.22
2018-11-15,文灿股份,0603348,24.03,25.46,24.03,25.30,1.05,4.33,"111,949","27,841",5.90,20.35
2018-11-14,文灿股份,0603348,24.13,24.43,24.13,24.25,-0.28,-1.14,"51,039","12,384",1.22,9.28
2018-11-13,文灿股份,0603348,24.45,25.00,24.00,24.53,0.64,2.68,"92,893","22,797",4.19,16.89
2018-11-12,文灿股份,0603348,23.00,23.97,22.96,23.89,0.89,3.87,"46,935","11,064",4.39,8.53
2018-11-09,文灿股份,0603348,22.95,23.26,22.64,23.00,0.03,0.13,"27,389","6,315",2.70,4.98
2018-11-08,文灿股份,0603348,23.70,23.80,22.81,22.97,-0.51,-2.17,"35,522","8,261",4.22,6.46
2018-11-07,文灿股份,0603348,23.76,23.99,23.43,23.48,-0.22,-0.93,"35,730","8,460",2.36,6.50
2018-11-06,文灿股份,0603348,24.16,24.19,23.21,23.70,-0.79,-3.23,"52,440","12,365",4.00,9.53
2018-11-05,文灿股份,0603348,24.66,24.99,24.13,24.49,-0.31,-1.25,"80,460","19,732",3.47,14.63
2018-11-02,文灿股份,0603348,23.40,24.80,23.00,24.80,1.71,7.41,"85,934","20,220",7.80,15.62
2018-11-01,文灿股份,0603348,22.35,24.81,22.35,23.09,0.54,2.39,"99,234","23,087",10.91,18.04
2018-10-31,文灿股份,0603348,22.17,23.00,22.15,22.55,0.47,2.13,"63,014","14,266",3.85,11.46
2018-10-30,文灿股份,0603348,21.50,22.48,21.49,22.08,0.78,3.66,"52,126","11,473",4.65,9.48
2018-10-29,文灿股份,0603348,22.33,22.33,21.25,21.30,-1.03,-4.61,"34,002","7,373",4.84,6.18
2018-10-26,文灿股份,0603348,22.70,22.76,22.23,22.33,-0.10,-0.45,"46,224","10,386",2.36,8.40
2018-10-25,文灿股份,0603348,21.27,22.43,20.69,22.43,0.23,1.04,"50,470","10,857",7.84,9.18
2018-10-24,文灿股份,0603348,22.22,22.85,21.99,22.20,0.35,1.60,"56,063","12,567",3.94,10.19
2018-10-23,文灿股份,0603348,22.54,22.82,21.81,21.85,-0.56,-2.50,"57,719","12,899",4.51,10.49
2018-10-22,文灿股份,0603348,21.40,22.64,21.39,22.41,1.10,5.16,"62,930","13,915",5.87,11.44
2018-10-19,文灿股份,0603348,20.00,21.50,20.00,21.31,-0.29,-1.34,"57,782","11,993",6.94,10.51
2018-10-18,文灿股份,0603348,22.69,23.60,21.58,21.60,-0.73,-3.27,"68,438","15,539",9.05,12.44
2018-10-17,文灿股份,0603348,22.94,22.99,21.70,22.33,-0.34,-1.50,"48,536","10,877",5.69,8.82
2018-10-16,文灿股份,0603348,21.87,22.76,21.12,22.67,0.71,3.23,"60,967","13,541",7.47,11.08
2018-10-15,文灿股份,0603348,22.30,23.11,21.90,21.96,0.06,0.27,"49,788","11,215",5.53,9.05
2018-10-12,文灿股份,0603348,22.33,22.62,20.80,21.90,-0.82,-3.61,"52,901","11,570",8.01,9.62
2018-10-11,文灿股份,0603348,23.80,24.30,22.72,22.72,-2.52,-9.98,"62,435","14,584",6.26,11.35
2018-10-10,文灿股份,0603348,24.94,26.50,24.81,25.24,0.98,4.04,"88,860","22,590",6.97,16.16
2018-10-09,文灿股份,0603348,23.61,24.40,23.61,24.26,0.76,3.23,"46,283","11,150",3.36,8.42
2018-10-08,文灿股份,0603348,23.65,24.35,23.20,23.50,-0.60,-2.49,"41,308","9,809",4.77,7.51
2018-09-28,文灿股份,0603348,23.25,24.36,23.24,24.10,0.86,3.70,"49,468","11,894",4.82,8.99
2018-09-27,文灿股份,0603348,25.06,25.09,23.08,23.24,-1.85,-7.37,"58,168","14,025",8.01,10.58
2018-09-26,文灿股份,0603348,25.38,25.40,24.85,25.09,-0.17,-0.67,"33,192","8,340",2.18,6.03
2018-09-25,文灿股份,0603348,25.11,25.55,25.09,25.26,0.04,0.16,"31,787","8,042",1.82,5.78
2018-09-21,文灿股份,0603348,25.26,25.40,24.65,25.22,0.09,0.36,"38,471","9,651",2.98,6.99
2018-09-20,文灿股份,0603348,25.37,25.52,25.06,25.13,-0.14,-0.55,"35,363","8,914",1.82,6.43
2018-09-19,文灿股份,0603348,24.93,25.62,24.85,25.27,-0.03,-0.12,"46,840","11,820",3.04,8.52
2018-09-18,文灿股份,0603348,24.80,25.45,24.55,25.30,0.10,0.40,"49,867","12,480",3.57,9.07
2018-09-17,文灿股份,0603348,25.40,26.00,25.20,25.20,-2.80,-10.00,"84,749","21,659",2.86,15.41
2018-09-14,文灿股份,0603348,30.58,30.58,27.71,28.00,0.20,0.72,"125,137","36,823",10.32,22.75
2018-09-13,文灿股份,0603348,28.39,28.39,27.48,27.80,-0.29,-1.03,"52,629","14,653",3.24,9.57
2018-09-12,文灿股份,0603348,27.49,28.09,27.01,28.09,0.59,2.15,"64,906","17,941",3.93,11.80
2018-09-11,文灿股份,0603348,27.25,27.50,26.90,27.50,0.62,2.31,"47,265","12,879",2.23,8.59
2018-09-10,文灿股份,0603348,27.08,27.42,26.58,26.88,-0.27,-0.99,"38,822","10,465",3.09,7.06
2018-09-07,文灿股份,0603348,27.70,27.87,26.48,27.15,-0.40,-1.45,"53,828","14,681",5.05,9.79
2018-09-06,文灿股份,0603348,26.89,27.96,26.81,27.55,0.49,1.81,"49,490","13,619",4.25,9.00
2018-09-05,文灿股份,0603348,27.31,28.12,27.01,27.06,-0.25,-0.92,"47,285","13,020",4.06,8.60
2018-09-04,文灿股份,0603348,26.59,28.16,26.45,27.31,0.53,1.98,"46,857","12,854",6.39,8.52
2018-09-03,文灿股份,0603348,27.53,27.58,26.09,26.78,-0.75,-2.72,"42,552","11,338",5.41,7.74
2018-08-31,文灿股份,0603348,28.90,28.92,27.50,27.53,-1.58,-5.43,"56,218","15,754",4.88,10.22
2018-08-30,文灿股份,0603348,29.25,29.77,29.01,29.11,-0.05,-0.17,"43,848","12,873",2.61,7.97
2018-08-29,文灿股份,0603348,29.66,29.82,28.90,29.16,-0.49,-1.65,"33,745","9,893",3.10,6.14
2018-08-28,文灿股份,0603348,30.04,30.07,29.32,29.65,-0.05,-0.17,"39,656","11,728",2.53,7.21
2018-08-27,文灿股份,0603348,28.51,29.95,28.51,29.70,0.45,1.54,"48,746","14,347",4.92,8.86
2018-08-24,文灿股份,0603348,30.50,30.50,28.98,29.25,-0.05,-0.17,"56,354","16,691",5.19,10.25
2018-08-23,文灿股份,0603348,29.08,29.49,28.68,29.30,0.49,1.70,"48,467","14,150",2.81,8.81
2018-08-22,文灿股份,0603348,29.99,30.44,28.61,28.81,-1.33,-4.41,"55,643","16,446",6.07,10.12
2018-08-21,文灿股份,0603348,29.88,30.47,29.40,30.14,-0.01,-0.03,"58,049","17,415",3.55,10.55
2018-08-20,文灿股份,0603348,30.10,30.73,28.81,30.15,-0.56,-1.82,"59,687","17,813",6.25,10.85
2018-08-17,文灿股份,0603348,32.00,32.48,30.63,30.71,-1.00,-3.15,"51,506","16,284",5.83,9.36
2018-08-16,文灿股份,0603348,31.17,32.60,31.16,31.71,-1.77,-5.29,"77,317","24,666",4.30,14.06
2018-08-15,文灿股份,0603348,35.00,35.00,33.33,33.48,-1.72,-4.89,"88,499","30,137",4.74,16.09
2018-08-14,文灿股份,0603348,36.15,37.51,35.17,35.20,1.10,3.23,"145,067","52,728",6.86,26.38
2018-08-13,文灿股份,0603348,32.90,34.29,32.50,34.10,0.54,1.61,"71,990","24,220",5.33,13.09
2018-08-10,文灿股份,0603348,33.32,33.98,32.23,33.56,0.23,0.69,"78,620","26,093",5.25,14.29
2018-08-09,文灿股份,0603348,31.72,33.72,31.10,33.33,0.28,0.85,"75,772","24,999",7.93,13.78
2018-08-08,文灿股份,0603348,34.00,34.90,32.37,33.05,-0.77,-2.28,"99,258","33,714",7.48,18.05
2018-08-07,文灿股份,0603348,33.20,34.06,30.95,33.82,0.40,1.20,"97,718","32,134",9.31,17.77
2018-08-06,文灿股份,0603348,36.00,36.00,33.42,33.42,-3.71,-9.99,"112,277","38,368",6.95,20.41
2018-08-03,文灿股份,0603348,36.30,38.39,35.16,37.13,1.21,3.37,"153,420","56,750",8.99,27.89
2018-08-02,文灿股份,0603348,36.00,37.80,35.10,35.92,1.01,2.89,"121,612","44,122",7.73,22.11
2018-08-01,文灿股份,0603348,36.51,36.77,34.85,34.91,-1.32,-3.64,"62,028","22,102",5.30,11.28
2018-07-31,文灿股份,0603348,36.88,38.25,35.50,36.23,-1.14,-3.05,"82,409","30,327",7.36,14.98
2018-07-30,文灿股份,0603348,36.08,37.59,34.80,37.37,1.07,2.95,"105,451","38,825",7.69,19.17
2018-07-27,文灿股份,0603348,34.91,37.31,34.91,36.30,0.84,2.37,"98,919","35,980",6.77,17.99
2018-07-26,文灿股份,0603348,38.44,38.44,35.17,35.46,-3.04,-7.90,"130,766","47,402",8.49,23.78
2018-07-25,文灿股份,0603348,40.22,40.28,38.05,38.50,-1.54,-3.85,"99,427","39,092",5.57,18.08
2018-07-24,文灿股份,0603348,39.10,40.37,39.03,40.04,0.33,0.83,"102,896","41,004",3.37,18.71
2018-07-23,文灿股份,0603348,39.77,40.48,38.84,39.71,0.18,0.46,"82,554","32,696",4.15,15.01
2018-07-20,文灿股份,0603348,39.39,40.30,39.13,39.53,-0.69,-1.72,"96,219","38,147",2.91,17.49
2018-07-19,文灿股份,0603348,38.80,40.29,38.11,40.22,1.19,3.05,"134,477","52,941",5.59,24.45
2018-07-18,文灿股份,0603348,40.20,40.38,38.86,39.03,-1.76,-4.31,"130,673","51,662",3.73,23.76
2018-07-17,文灿股份,0603348,40.25,40.93,38.89,40.79,-2.14,-4.98,"204,370","82,097",4.75,37.16
2018-07-16,文灿股份,0603348,45.82,45.95,42.93,42.93,-4.77,-10.00,"143,134","62,596",6.33,26.02
2018-07-13,文灿股份,0603348,43.00,48.39,42.61,47.70,3.71,8.43,"368,636","170,540",13.14,67.02
2018-07-12,文灿股份,0603348,47.70,47.70,41.80,43.99,0.63,1.45,"309,275","137,536",13.61,56.23
2018-07-11,文灿股份,0603348,43.36,43.36,43.36,43.36,3.94,9.99,"18,418","7,986",0.00,3.35
2018-07-10,文灿股份,0603348,37.17,39.42,36.36,39.42,3.58,9.99,"86,667","33,286",8.54,15.76
2018-07-09,文灿股份,0603348,34.97,35.90,34.47,35.84,1.36,3.94,"112,447","39,532",4.15,20.44
2018-07-06,文灿股份,0603348,33.50,35.90,33.06,34.48,1.48,4.48,"110,858","38,052",8.61,20.16
2018-07-05,文灿股份,0603348,33.32,35.25,32.96,33.00,-0.89,-2.63,"89,246","30,455",6.76,16.23
2018-07-04,文灿股份,0603348,37.18,37.19,33.89,33.89,-3.76,-9.99,"124,473","44,014",8.76,22.63
2018-07-03,文灿股份,0603348,36.74,37.79,36.03,37.65,0.35,0.94,"116,494","43,077",4.72,21.18
2018-07-02,文灿股份,0603348,38.12,39.50,36.80,37.30,0.38,1.03,"168,554","64,430",7.31,30.65
2019-06-28,文灿股份,0603348,18.99,19.09,18.24,18.38,-0.74,-3.87,"29,139","5,384",4.45,4.16
2019-06-27,文灿股份,0603348,19.28,19.54,19.07,19.12,-0.16,-0.83,"18,996","3,658",2.44,2.71
2019-06-26,文灿股份,0603348,19.23,19.40,19.06,19.28,0.00,0.00,"11,274","2,172",1.76,1.61
2019-06-25,文灿股份,0603348,19.85,19.85,19.05,19.28,-0.60,-3.02,"21,250","4,116",4.02,3.04
2019-06-24,文灿股份,0603348,20.15,20.15,19.64,19.88,-0.23,-1.14,"23,242","4,611",2.54,3.32
2019-06-21,文灿股份,0603348,19.47,20.11,19.42,20.11,0.67,3.45,"29,338","5,810",3.55,4.19
2019-06-20,文灿股份,0603348,19.19,19.57,19.16,19.44,0.28,1.46,"21,092","4,089",2.14,3.01
2019-06-19,文灿股份,0603348,19.46,19.61,19.12,19.16,0.14,0.74,"20,319","3,936",2.58,2.90
2019-06-18,文灿股份,0603348,19.33,19.39,18.96,19.02,-0.19,-0.99,"16,452","3,146",2.24,2.35
2019-06-17,文灿股份,0603348,19.72,19.93,19.20,19.21,-0.45,-2.29,"20,024","3,910",3.71,2.86
2019-06-14,文灿股份,0603348,20.47,20.64,19.60,19.66,-0.81,-3.96,"31,273","6,265",5.08,4.47
2019-06-13,文灿股份,0603348,20.38,20.75,19.86,20.47,0.08,0.39,"38,770","7,897",4.36,5.54
2019-06-12,文灿股份,0603348,20.76,20.88,20.33,20.39,-0.64,-3.04,"46,112","9,481",2.62,6.59
2019-06-11,文灿股份,0603348,20.31,21.17,20.16,21.03,0.44,2.14,"69,064","14,246",4.91,9.87
2019-06-10,文灿股份,0603348,19.62,20.81,19.62,20.59,1.07,5.48,"55,481","11,250",6.10,7.93
2019-06-06,文灿股份,0603348,19.90,20.58,19.45,19.52,-0.29,-1.46,"29,843","5,964",5.70,4.26
2019-06-05,文灿股份,0603348,20.70,20.71,19.80,19.81,-0.54,-2.65,"38,670","7,791",4.47,5.52
2019-06-04,文灿股份,0603348,18.88,20.95,18.88,20.35,0.99,5.11,"54,468","10,854",10.69,7.78
2019-06-03,文灿股份,0603348,20.18,20.19,19.31,19.36,-0.80,-3.97,"32,335","6,330",4.37,4.62
2019-05-31,文灿股份,0603348,20.10,20.42,19.97,20.16,-0.19,-0.93,"35,547","7,184",2.21,5.08
2019-05-30,文灿股份,0603348,19.54,20.54,19.36,20.35,0.28,1.40,"53,853","10,802",5.88,7.69
2019-05-29,文灿股份,0603348,20.11,20.68,19.88,20.07,-0.10,-0.50,"73,926","15,008",3.97,10.56
2019-05-28,文灿股份,0603348,18.34,20.17,18.20,20.17,1.83,9.98,"35,949","6,997",10.74,5.14
2019-05-27,文灿股份,0603348,18.00,18.38,17.84,18.34,0.41,2.29,"14,505","2,634",3.01,2.07
2019-05-24,文灿股份,0603348,17.65,18.00,17.60,17.93,0.15,0.84,"13,098","2,336",2.25,1.87
2019-05-23,文灿股份,0603348,18.43,18.43,17.62,17.78,-0.65,-3.53,"21,582","3,865",4.40,3.08
2019-05-22,文灿股份,0603348,18.87,18.90,18.36,18.43,-0.39,-2.07,"13,419","2,493",2.87,1.92
2019-05-21,文灿股份,0603348,18.72,18.93,18.60,18.82,0.14,0.75,"11,679","2,196",1.77,1.67
2019-05-20,文灿股份,0603348,18.99,18.99,18.21,18.68,-0.33,-1.74,"13,462","2,495",4.10,1.92
2019-05-17,文灿股份,0603348,19.95,19.99,18.94,19.01,-0.88,-4.42,"21,846","4,239",5.28,3.12
2019-05-16,文灿股份,0603348,20.02,20.36,19.90,20.19,0.21,1.05,"22,259","4,498",2.30,3.18
2019-05-15,文灿股份,0603348,19.90,20.00,19.70,19.98,0.42,2.15,"17,924","3,562",1.53,2.56
2019-05-14,文灿股份,0603348,20.01,20.08,19.50,19.56,-0.42,-2.10,"16,600","3,288",2.90,2.37
2019-05-13,文灿股份,0603348,20.08,20.24,19.90,19.98,-0.24,-1.19,"15,961","3,201",1.68,2.28
2019-05-10,文灿股份,0603348,20.05,20.30,19.58,20.22,0.40,2.02,"25,026","5,027",3.63,3.58
2019-05-09,文灿股份,0603348,19.51,20.08,19.51,19.82,-0.01,-0.05,"12,914","2,565",2.87,1.84
2019-05-08,文灿股份,0603348,19.65,19.95,19.33,19.83,-0.07,-0.35,"14,838","2,930",3.12,2.12
2019-05-07,文灿股份,0603348,19.66,20.04,19.50,19.90,0.26,1.32,"18,025","3,571",2.75,2.58
2019-05-06,文灿股份,0603348,20.22,20.78,19.02,19.64,-1.23,-5.89,"34,760","6,981",8.43,4.97
2019-04-30,文灿股份,0603348,20.40,20.95,20.30,20.87,0.60,2.96,"23,386","4,852",3.21,3.34
2019-04-29,文灿股份,0603348,21.03,21.30,20.27,20.27,-0.74,-3.52,"25,649","5,307",4.90,3.66
2019-04-26,文灿股份,0603348,21.81,21.81,20.91,21.01,-0.81,-3.71,"35,290","7,519",4.12,5.04
2019-04-25,文灿股份,0603348,22.97,22.97,21.78,21.82,-1.18,-5.13,"26,504","5,927",5.17,4.82
2019-04-24,文灿股份,0603348,22.40,23.25,22.40,23.00,-0.15,-0.65,"24,361","5,561",3.67,4.43
2019-04-23,文灿股份,0603348,23.79,23.95,23.11,23.15,-0.61,-2.57,"27,420","6,450",3.54,4.99
2019-04-22,文灿股份,0603348,24.24,24.43,23.70,23.76,-0.66,-2.70,"37,804","9,050",2.99,6.87
2019-04-19,文灿股份,0603348,24.87,24.88,24.11,24.42,-0.56,-2.24,"40,251","9,831",3.08,7.32
2019-04-18,文灿股份,0603348,24.80,25.18,24.65,24.98,0.07,0.28,"45,562","11,362",2.13,8.28
2019-04-17,文灿股份,0603348,24.34,25.23,24.34,24.91,0.41,1.67,"50,135","12,403",3.63,9.12
2019-04-16,文灿股份,0603348,24.60,24.60,23.82,24.50,-0.37,-1.49,"51,428","12,434",3.14,9.35
2019-04-15,文灿股份,0603348,26.02,26.07,24.71,24.87,-0.83,-3.23,"60,139","15,290",5.29,10.93
2019-04-12,文灿股份,0603348,25.25,25.98,24.88,25.70,0.13,0.51,"81,195","20,672",4.30,14.76
2019-04-11,文灿股份,0603348,24.43,26.32,24.37,25.57,0.87,3.52,"120,159","30,626",7.89,21.85
2019-04-10,文灿股份,0603348,24.30,24.95,23.88,24.70,0.33,1.35,"37,469","9,141",4.39,6.81
2019-04-09,文灿股份,0603348,24.26,24.41,24.00,24.37,0.12,0.49,"22,737","5,516",1.69,4.13
2019-04-08,文灿股份,0603348,25.00,25.19,24.00,24.25,-0.70,-2.81,"43,453","10,673",4.77,7.90
2019-04-04,文灿股份,0603348,25.00,25.20,24.79,24.95,-0.05,-0.20,"38,548","9,628",1.64,7.01
2019-04-03,文灿股份,0603348,24.82,25.20,24.60,25.00,0.06,0.24,"37,666","9,401",2.41,6.85
2019-04-02,文灿股份,0603348,25.19,25.29,24.81,24.94,-0.28,-1.11,"44,624","11,162",1.90,8.11
2019-04-01,文灿股份,0603348,24.44,25.26,24.25,25.22,0.96,3.96,"57,031","14,127",4.16,10.37
2019-09-30,文灿股份,0603348,18.81,18.81,18.32,18.38,-0.41,-2.18,"38,969","7,223",2.61,5.57
2019-09-27,文灿股份,0603348,18.05,18.98,18.05,18.79,0.54,2.96,"69,944","13,073",5.10,9.99
2019-09-26,文灿股份,0603348,17.71,18.50,17.58,18.25,0.61,3.46,"49,370","8,934",5.22,7.05
2019-09-25,文灿股份,0603348,17.90,18.03,17.60,17.64,-0.49,-2.70,"18,906","3,352",2.37,2.70
2019-09-24,文灿股份,0603348,18.25,18.29,17.95,18.13,-0.12,-0.66,"26,068","4,713",1.86,3.72
2019-09-23,文灿股份,0603348,17.86,18.50,17.76,18.25,0.25,1.39,"34,512","6,277",4.11,4.93
2019-09-20,文灿股份,0603348,17.68,18.23,17.68,18.00,0.36,2.04,"25,607","4,601",3.12,3.66
