日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-08,坚朗五金,1002791,38.30,38.39,37.60,37.60,-0.93,-2.41,"11,993","4,563",2.05,2.24
2017-05-05,坚朗五金,1002791,37.99,39.19,37.77,38.53,0.39,1.02,"21,048","8,134",3.72,3.93
2017-05-04,坚朗五金,1002791,38.06,38.44,37.36,38.14,-0.19,-0.50,"15,403","5,862",2.82,2.87
2017-05-03,坚朗五金,1002791,38.36,38.73,37.80,38.33,-0.03,-0.08,"11,387","4,362",2.42,2.12
2017-05-02,坚朗五金,1002791,38.80,38.86,38.18,38.36,-0.30,-0.78,"10,209","3,927",1.76,1.91
2017-04-28,坚朗五金,1002791,38.45,38.90,38.15,38.66,0.18,0.47,"14,862","5,737",1.95,2.77
2017-04-27,坚朗五金,1002791,37.85,38.75,36.30,38.48,0.15,0.39,"34,499","12,937",6.39,6.44
2017-04-26,坚朗五金,1002791,39.49,39.52,38.18,38.33,-1.05,-2.67,"24,892","9,667",3.40,4.64
2017-04-25,坚朗五金,1002791,39.87,40.27,39.32,39.38,-0.43,-1.08,"18,211","7,223",2.39,3.40
2017-04-24,坚朗五金,1002791,40.70,40.70,39.60,39.81,-0.47,-1.17,"17,355","6,963",2.73,3.24
2017-04-21,坚朗五金,1002791,39.60,40.45,39.60,40.28,0.48,1.21,"12,479","5,014",2.14,2.33
2017-04-20,坚朗五金,1002791,40.40,40.80,39.15,39.80,-0.85,-2.09,"19,867","7,934",4.06,3.71
2017-04-19,坚朗五金,1002791,39.83,40.81,39.04,40.65,0.70,1.75,"17,979","7,175",4.43,3.35
2017-04-18,坚朗五金,1002791,40.47,40.78,39.90,39.95,-0.24,-0.60,"11,426","4,612",2.19,2.13
2017-04-17,坚朗五金,1002791,40.97,40.97,39.18,40.19,-1.69,-4.04,"22,330","8,940",4.27,4.17
2017-04-14,坚朗五金,1002791,42.61,42.83,41.72,41.88,-0.73,-1.71,"14,408","6,055",2.61,2.69
2017-04-13,坚朗五金,1002791,42.40,43.29,42.40,42.61,0.21,0.50,"13,650","5,858",2.10,2.55
2017-04-12,坚朗五金,1002791,42.77,43.12,42.20,42.40,-0.37,-0.87,"16,494","7,041",2.15,3.08
2017-04-11,坚朗五金,1002791,41.82,42.80,41.51,42.77,0.97,2.32,"25,873","10,931",3.09,4.83
2017-04-10,坚朗五金,1002791,44.08,44.30,41.50,41.80,-2.52,-5.69,"39,307","16,674",6.32,7.33
2017-04-07,坚朗五金,1002791,45.00,45.15,44.25,44.32,-0.57,-1.27,"22,345","9,936",2.00,4.17
2017-04-06,坚朗五金,1002791,44.95,45.29,44.57,44.89,-0.11,-0.24,"22,749","10,241",1.60,4.25
2017-04-05,坚朗五金,1002791,44.20,45.00,43.80,45.00,0.86,1.95,"25,428","11,334",2.72,4.74
2017-03-31,坚朗五金,1002791,43.80,44.58,43.72,44.14,0.44,1.01,"20,856","9,208",1.97,3.89
2017-03-30,坚朗五金,1002791,44.25,44.30,43.51,43.70,-0.73,-1.64,"34,102","14,983",1.78,6.36
2017-03-29,坚朗五金,1002791,46.18,46.18,44.00,44.43,-2.58,-5.49,"82,496","36,843",4.64,15.39
2017-03-28,坚朗五金,1002791,48.22,48.22,47.00,47.01,-1.31,-2.71,"28,155","13,371",2.52,6.35
2017-03-27,坚朗五金,1002791,49.98,49.99,48.32,48.32,-2.45,-4.83,"42,992","21,054",3.29,9.69
2017-03-24,坚朗五金,1002791,50.80,51.27,50.43,50.77,-0.59,-1.15,"23,151","11,765",1.64,5.22
2017-03-23,坚朗五金,1002791,50.30,51.38,49.81,51.36,0.96,1.90,"37,991","19,294",3.12,8.56
2017-03-22,坚朗五金,1002791,50.69,51.02,49.37,50.40,-1.09,-2.12,"38,263","19,221",3.20,8.63
2017-03-21,坚朗五金,1002791,51.95,51.95,51.01,51.49,-0.43,-0.83,"28,522","14,649",1.81,6.43
2017-03-20,坚朗五金,1002791,50.50,51.92,50.00,51.92,1.45,2.87,"42,485","21,803",3.80,9.58
2017-03-17,坚朗五金,1002791,50.00,51.50,49.80,50.47,0.46,0.92,"44,588","22,576",3.40,10.05
2017-03-16,坚朗五金,1002791,49.70,50.30,49.50,50.01,0.78,1.58,"30,301","15,117",1.63,6.83
2017-03-15,坚朗五金,1002791,49.70,49.70,49.06,49.23,-0.65,-1.30,"21,743","10,720",1.28,4.90
2017-03-14,坚朗五金,1002791,48.60,50.24,48.60,49.88,1.20,2.47,"41,656","20,660",3.37,9.39
2017-03-13,坚朗五金,1002791,48.01,48.85,47.00,48.68,0.37,0.77,"21,945","10,553",3.83,4.95
2017-03-10,坚朗五金,1002791,48.27,48.98,47.68,48.31,-0.14,-0.29,"18,427","8,930",2.68,4.15
2017-03-09,坚朗五金,1002791,48.14,48.69,47.10,48.45,0.30,0.62,"22,489","10,763",3.30,5.07
2017-03-08,坚朗五金,1002791,48.91,48.91,47.95,48.15,-0.78,-1.59,"20,452","9,866",1.96,4.61
2017-03-07,坚朗五金,1002791,49.15,49.30,48.46,48.93,-0.21,-0.43,"20,519","10,015",1.71,4.63
2017-03-06,坚朗五金,1002791,48.50,49.26,48.45,49.14,0.22,0.45,"20,911","10,254",1.66,4.71
2017-03-03,坚朗五金,1002791,47.35,49.47,47.13,48.92,1.05,2.19,"29,213","14,135",4.89,6.59
2017-03-02,坚朗五金,1002791,48.39,48.40,47.60,47.87,-0.52,-1.07,"21,727","10,414",1.65,4.90
2017-03-01,坚朗五金,1002791,46.99,48.84,46.99,48.39,1.50,3.20,"36,481","17,541",3.95,8.22
2017-02-28,坚朗五金,1002791,46.62,46.95,46.35,46.89,0.34,0.73,"15,410","7,196",1.29,3.47
2017-02-27,坚朗五金,1002791,46.89,47.29,46.40,46.55,-0.41,-0.87,"20,929","9,803",1.90,4.72
2017-02-24,坚朗五金,1002791,46.30,47.17,45.92,46.96,0.57,1.23,"26,888","12,574",2.69,6.06
2017-02-23,坚朗五金,1002791,45.66,46.40,45.28,46.39,0.58,1.27,"22,505","10,328",2.44,5.07
2017-02-22,坚朗五金,1002791,45.30,46.17,45.02,45.81,0.56,1.24,"19,901","9,107",2.54,4.49
2017-02-21,坚朗五金,1002791,44.52,45.45,44.44,45.25,0.72,1.62,"15,367","6,927",2.27,3.46
2017-02-20,坚朗五金,1002791,44.60,45.30,43.61,44.53,-0.37,-0.82,"17,565","7,767",3.76,3.96
2017-02-17,坚朗五金,1002791,46.39,46.63,44.83,44.90,-1.40,-3.02,"22,049","10,046",3.89,4.97
2017-02-16,坚朗五金,1002791,46.51,46.65,45.81,46.30,-0.49,-1.05,"19,162","8,854",1.80,4.32
2017-02-15,坚朗五金,1002791,47.01,47.55,46.37,46.79,-0.19,-0.40,"24,582","11,548",2.51,5.54
2017-02-14,坚朗五金,1002791,47.20,47.29,46.60,46.98,-0.08,-0.17,"13,215","6,195",1.47,2.98
2017-02-13,坚朗五金,1002791,46.35,47.33,46.35,47.06,0.62,1.34,"18,557","8,738",2.11,4.18
2017-02-10,坚朗五金,1002791,47.00,47.18,46.37,46.44,-0.53,-1.13,"16,250","7,567",1.72,3.66
2017-02-09,坚朗五金,1002791,46.32,47.50,46.15,46.97,0.45,0.97,"24,814","11,676",2.90,5.59
2017-02-08,坚朗五金,1002791,45.82,46.68,45.30,46.52,0.50,1.09,"18,152","8,371",3.00,4.09
2017-02-07,坚朗五金,1002791,46.30,46.33,45.62,46.02,-0.38,-0.82,"15,798","7,262",1.53,3.56
2017-02-06,坚朗五金,1002791,45.40,46.50,45.35,46.40,1.16,2.56,"16,213","7,461",2.54,3.65
2017-02-03,坚朗五金,1002791,46.02,46.08,45.08,45.24,-0.74,-1.61,"10,061","4,577",2.17,2.27
2017-01-26,坚朗五金,1002791,45.90,46.25,45.50,45.98,-0.03,-0.07,"15,231","6,980",1.63,3.43
2017-01-25,坚朗五金,1002791,44.45,46.36,44.26,46.01,1.46,3.28,"19,898","9,027",4.71,4.49
2017-01-24,坚朗五金,1002791,45.33,45.33,44.50,44.55,-0.85,-1.87,"14,716","6,589",1.83,3.32
2017-01-23,坚朗五金,1002791,45.70,45.98,45.13,45.40,0.17,0.38,"17,568","7,993",1.88,3.96
2017-01-20,坚朗五金,1002791,43.85,45.64,43.85,45.23,1.05,2.38,"20,204","9,123",4.05,4.55
2017-01-19,坚朗五金,1002791,43.30,45.20,43.27,44.18,0.33,0.75,"18,046","8,032",4.40,4.07
2017-01-18,坚朗五金,1002791,45.00,45.20,43.76,43.85,-1.55,-3.41,"17,932","7,969",3.17,4.04
2017-01-17,坚朗五金,1002791,43.77,45.65,42.51,45.40,1.70,3.89,"29,388","13,047",7.19,6.62
2017-01-16,坚朗五金,1002791,46.50,46.67,42.26,43.70,-3.26,-6.94,"30,055","13,397",9.39,6.78
2017-01-13,坚朗五金,1002791,49.05,49.05,46.93,46.96,-1.94,-3.97,"26,663","12,704",4.34,6.01
2017-01-12,坚朗五金,1002791,48.35,49.45,48.35,48.90,0.62,1.28,"21,604","10,592",2.28,4.87
2017-01-11,坚朗五金,1002791,50.69,50.69,48.19,48.28,-2.39,-4.72,"36,392","17,899",4.93,8.20
2017-01-10,坚朗五金,1002791,51.00,51.78,50.60,50.67,-0.27,-0.53,"16,715","8,555",2.32,3.77
2017-01-09,坚朗五金,1002791,51.15,51.59,49.68,50.94,-0.20,-0.39,"20,169","10,211",3.73,4.55
2017-01-06,坚朗五金,1002791,53.81,54.10,51.00,51.14,-3.11,-5.73,"44,839","23,381",5.71,10.11
2017-01-05,坚朗五金,1002791,55.81,55.81,54.10,54.25,-1.84,-3.28,"33,742","18,572",3.05,7.61
2017-01-04,坚朗五金,1002791,55.05,56.14,54.61,56.09,1.04,1.89,"31,184","17,337",2.78,7.03
2017-01-03,坚朗五金,1002791,55.00,55.34,54.60,55.05,0.45,0.82,"17,825","9,808",1.36,4.02
2017-09-29,坚朗五金,1002791,22.55,22.99,22.49,22.94,0.53,2.37,"15,270","3,485",2.23,1.90
2017-09-28,坚朗五金,1002791,23.01,23.05,22.38,22.41,-0.64,-2.78,"17,492","3,968",2.91,2.18
2017-09-27,坚朗五金,1002791,22.99,23.12,22.71,23.05,0.17,0.74,"14,461","3,323",1.79,1.80
2017-09-26,坚朗五金,1002791,22.74,23.17,22.60,22.88,0.17,0.75,"14,533","3,319",2.51,1.81
2017-09-25,坚朗五金,1002791,23.31,23.50,22.68,22.71,-0.70,-2.99,"19,582","4,503",3.50,2.44
2017-09-22,坚朗五金,1002791,23.70,23.82,23.20,23.41,-0.22,-0.93,"24,149","5,646",2.62,3.00
2017-09-21,坚朗五金,1002791,24.26,24.48,23.62,23.63,-0.68,-2.80,"29,720","7,139",3.54,3.70
2017-09-20,坚朗五金,1002791,24.21,24.32,23.81,24.31,-0.03,-0.12,"35,516","8,526",2.10,4.42
2017-09-19,坚朗五金,1002791,24.90,24.90,24.15,24.34,-0.30,-1.22,"64,570","15,780",3.04,8.03
2017-09-18,坚朗五金,1002791,23.00,25.00,23.00,24.64,1.64,7.13,"82,096","19,817",8.70,10.21
2017-09-15,坚朗五金,1002791,22.45,23.19,22.35,23.00,0.53,2.36,"42,635","9,734",3.74,5.30
2017-09-14,坚朗五金,1002791,21.99,22.99,21.90,22.47,0.48,2.18,"47,183","10,681",4.96,5.87
2017-09-13,坚朗五金,1002791,21.88,22.00,21.61,21.99,0.21,0.96,"18,165","3,964",1.79,2.26
2017-09-12,坚朗五金,1002791,21.95,22.16,21.63,21.78,-0.20,-0.91,"36,084","7,883",2.41,4.49
2017-09-11,坚朗五金,1002791,21.56,22.19,21.37,21.98,0.42,1.95,"30,435","6,661",3.80,3.79
2017-09-08,坚朗五金,1002791,21.57,21.99,21.37,21.56,-0.12,-0.55,"33,741","7,315",2.86,4.20
2017-09-07,坚朗五金,1002791,21.11,21.96,21.10,21.68,0.67,3.19,"53,741","11,615",4.09,6.69
2017-09-06,坚朗五金,1002791,21.22,21.23,20.92,21.01,-0.13,-0.61,"20,074","4,220",1.47,2.50
2017-09-05,坚朗五金,1002791,21.24,21.30,20.93,21.14,-0.03,-0.14,"20,020","4,236",1.75,2.49
2017-09-04,坚朗五金,1002791,21.43,21.44,21.10,21.17,-0.32,-1.49,"22,588","4,802",1.58,2.81
2017-09-01,坚朗五金,1002791,21.65,21.65,21.35,21.49,-0.15,-0.69,"20,553","4,409",1.39,2.56
2017-08-31,坚朗五金,1002791,21.30,21.66,21.21,21.64,0.31,1.45,"18,324","3,941",2.11,2.28
2017-08-30,坚朗五金,1002791,21.70,21.70,21.31,21.33,-0.25,-1.16,"21,608","4,639",1.81,2.69
2017-08-29,坚朗五金,1002791,21.14,21.69,21.14,21.58,0.35,1.65,"34,215","7,365",2.59,4.26
2017-08-28,坚朗五金,1002791,21.04,21.49,21.04,21.23,0.20,0.95,"25,590","5,441",2.14,3.18
2017-08-25,坚朗五金,1002791,20.58,21.13,20.58,21.03,0.46,2.24,"21,352","4,472",2.67,2.66
2017-08-24,坚朗五金,1002791,20.70,20.92,20.55,20.57,-0.20,-0.96,"12,507","2,588",1.78,1.56
2017-08-23,坚朗五金,1002791,20.78,20.99,20.55,20.77,-0.24,-1.14,"20,490","4,249",2.09,2.55
2017-08-22,坚朗五金,1002791,21.56,21.57,20.92,21.01,-0.34,-1.59,"23,590","4,981",3.04,2.93
2017-08-21,坚朗五金,1002791,20.69,21.57,20.66,21.35,0.81,3.94,"32,527","6,901",4.43,4.05
2017-08-18,坚朗五金,1002791,20.50,20.76,20.40,20.54,-0.16,-0.77,"16,290","3,350",1.74,2.03
2017-08-17,坚朗五金,1002791,20.74,20.84,20.50,20.70,0.03,0.15,"20,072","4,145",1.64,2.50
2017-08-16,坚朗五金,1002791,20.12,20.70,20.12,20.67,0.50,2.48,"23,416","4,788",2.88,2.91
2017-08-15,坚朗五金,1002791,20.10,20.40,20.01,20.17,0.13,0.65,"14,798","2,987",1.95,1.84
2017-08-14,坚朗五金,1002791,19.64,20.23,19.64,20.04,0.41,2.09,"15,720","3,149",3.01,1.96
2017-08-11,坚朗五金,1002791,19.78,20.15,19.51,19.63,-0.17,-0.86,"16,065","3,187",3.23,2.00
2017-08-10,坚朗五金,1002791,20.19,20.50,19.80,19.80,-0.46,-2.27,"21,280","4,270",3.46,2.65
2017-08-09,坚朗五金,1002791,20.71,20.74,20.15,20.26,-0.51,-2.46,"31,692","6,462",2.84,3.94
2017-08-08,坚朗五金,1002791,19.42,21.09,19.30,20.77,1.35,6.95,"44,111","8,981",9.22,5.49
2017-08-07,坚朗五金,1002791,19.23,19.65,19.23,19.42,-0.06,-0.31,"10,633","2,068",2.16,1.32
2017-08-04,坚朗五金,1002791,19.79,19.88,19.42,19.48,-0.16,-0.81,"14,584","2,867",2.34,1.81
2017-08-03,坚朗五金,1002791,19.29,19.88,19.15,19.64,0.24,1.24,"17,301","3,384",3.76,2.15
2017-08-02,坚朗五金,1002791,19.62,19.72,19.40,19.40,-0.21,-1.07,"11,547","2,258",1.63,1.44
2017-08-01,坚朗五金,1002791,19.70,19.88,19.46,19.61,-0.08,-0.41,"15,120","2,973",2.13,1.88
2017-07-31,坚朗五金,1002791,19.58,19.75,19.41,19.69,0.15,0.77,"11,564","2,267",1.74,1.44
2017-07-28,坚朗五金,1002791,19.85,19.85,19.53,19.54,-0.22,-1.11,"11,592","2,277",1.62,1.44
2017-07-27,坚朗五金,1002791,19.27,19.86,19.03,19.76,0.53,2.76,"19,034","3,726",4.32,2.37
2017-07-26,坚朗五金,1002791,19.43,19.48,19.05,19.23,-0.20,-1.03,"11,724","2,252",2.21,1.46
2017-07-25,坚朗五金,1002791,19.42,19.72,19.21,19.43,0.05,0.26,"14,201","2,762",2.63,1.77
2017-07-24,坚朗五金,1002791,19.23,19.48,18.85,19.38,0.05,0.26,"16,887","3,231",3.26,2.10
2017-07-21,坚朗五金,1002791,19.77,19.80,19.33,19.33,-0.43,-2.18,"20,911","4,071",2.38,2.60
2017-07-20,坚朗五金,1002791,19.98,20.24,19.74,19.76,-0.18,-0.90,"13,210","2,638",2.51,1.64
2017-07-19,坚朗五金,1002791,19.76,20.05,19.50,19.94,0.23,1.17,"16,781","3,311",2.79,2.09
2017-07-18,坚朗五金,1002791,20.07,20.16,19.31,19.71,-0.27,-1.35,"20,389","4,022",4.25,2.54
2017-07-17,坚朗五金,1002791,22.20,22.20,19.98,19.98,-2.22,-10.00,"34,129","6,975",10.00,4.25
2017-07-14,坚朗五金,1002791,22.23,22.32,22.08,22.20,-0.08,-0.36,"8,392","1,861",1.08,1.04
2017-07-13,坚朗五金,1002791,22.52,22.64,22.20,22.28,-0.24,-1.07,"11,289","2,530",1.95,1.40
2017-07-12,坚朗五金,1002791,22.48,22.95,22.19,22.52,-0.22,-0.97,"14,187","3,180",3.34,1.76
2017-07-11,坚朗五金,1002791,23.28,23.28,22.70,22.74,-0.49,-2.11,"12,876","2,958",2.50,1.60
2017-07-10,坚朗五金,1002791,23.42,23.45,23.17,23.23,-0.32,-1.36,"13,766","3,203",1.19,1.71
2017-07-07,坚朗五金,1002791,23.27,23.59,23.11,23.55,0.25,1.07,"14,561","3,416",2.06,1.81
2017-07-06,坚朗五金,1002791,23.53,23.59,23.16,23.30,-0.12,-0.51,"11,446","2,674",1.84,1.42
2017-07-05,坚朗五金,1002791,23.34,23.55,23.28,23.42,0.10,0.43,"11,459","2,681",1.16,1.43
2017-07-04,坚朗五金,1002791,23.50,23.68,23.25,23.32,-0.27,-1.14,"9,182","2,153",1.82,1.14
2017-07-03,坚朗五金,1002791,23.24,23.60,23.11,23.59,0.36,1.55,"12,109","2,837",2.11,1.51
2017-12-29,坚朗五金,1002791,19.10,19.96,19.06,19.77,0.63,3.29,"18,242","3,591",4.70,2.27
2017-12-28,坚朗五金,1002791,18.91,19.35,18.80,19.14,0.22,1.16,"9,649","1,847",2.91,1.20
2017-12-27,坚朗五金,1002791,19.05,19.06,18.82,18.92,-0.13,-0.68,"8,539","1,617",1.26,1.06
2017-12-26,坚朗五金,1002791,18.36,19.07,18.19,19.05,0.75,4.10,"16,701","3,139",4.81,2.08
2017-12-25,坚朗五金,1002791,18.27,18.35,18.07,18.30,0.02,0.11,"6,003","1,093",1.53,0.75
2017-12-22,坚朗五金,1002791,18.23,18.42,18.12,18.28,0.05,0.27,"5,464",999,1.65,0.68
2017-12-21,坚朗五金,1002791,18.38,18.42,18.07,18.23,-0.07,-0.38,"6,073","1,107",1.91,0.76
2017-12-20,坚朗五金,1002791,18.67,18.68,18.20,18.30,-0.37,-1.98,"7,702","1,417",2.57,0.96
2017-12-19,坚朗五金,1002791,18.50,18.75,18.46,18.67,0.17,0.92,"6,404","1,195",1.57,0.80
2017-12-18,坚朗五金,1002791,18.62,18.80,18.40,18.50,-0.12,-0.64,"6,212","1,153",2.15,0.77
2017-12-15,坚朗五金,1002791,18.89,18.89,18.50,18.62,-0.08,-0.43,"4,612",862,2.09,0.57
2017-12-14,坚朗五金,1002791,18.80,18.83,18.53,18.70,-0.11,-0.58,"5,623","1,050",1.59,0.70
2017-12-13,坚朗五金,1002791,18.64,18.84,18.64,18.81,0.18,0.97,"4,266",800,1.07,0.53
2017-12-12,坚朗五金,1002791,18.93,18.93,18.63,18.63,-0.20,-1.06,"5,573","1,046",1.59,0.69
2017-12-11,坚朗五金,1002791,18.88,18.88,18.75,18.83,0.00,0.00,"7,484","1,407",0.69,0.93
2017-12-08,坚朗五金,1002791,18.96,18.96,18.71,18.83,0.09,0.48,"5,523","1,040",1.33,0.69
2017-12-07,坚朗五金,1002791,18.62,18.84,18.58,18.74,0.12,0.64,"5,989","1,121",1.40,0.75
2017-12-06,坚朗五金,1002791,18.44,18.80,18.08,18.62,0.17,0.92,"8,158","1,514",3.90,1.01
2017-12-05,坚朗五金,1002791,18.91,19.04,18.40,18.45,-0.54,-2.84,"10,949","2,046",3.37,1.36
2017-12-04,坚朗五金,1002791,19.48,19.48,18.98,18.99,-0.39,-2.01,"8,002","1,529",2.58,1.00
2017-12-01,坚朗五金,1002791,19.28,19.53,19.15,19.38,0.08,0.41,"5,017",973,1.97,0.62
2017-11-30,坚朗五金,1002791,19.30,19.50,19.21,19.30,-0.08,-0.41,"4,652",901,1.50,0.58
2017-11-29,坚朗五金,1002791,19.53,19.53,19.16,19.38,-0.15,-0.77,"7,680","1,483",1.89,0.96
2017-11-28,坚朗五金,1002791,19.10,19.58,19.09,19.53,0.46,2.41,"11,667","2,265",2.57,1.45
2017-11-27,坚朗五金,1002791,19.05,19.26,18.92,19.07,0.15,0.79,"7,559","1,443",1.80,0.94
2017-11-24,坚朗五金,1002791,18.82,19.13,18.80,18.92,0.06,0.32,"5,768","1,096",1.75,0.72
2017-11-23,坚朗五金,1002791,19.18,19.18,18.85,18.86,-0.23,-1.20,"8,931","1,692",1.73,1.11
2017-11-22,坚朗五金,1002791,19.29,19.41,19.00,19.09,-0.20,-1.04,"8,411","1,615",2.13,1.05
2017-11-21,坚朗五金,1002791,19.40,19.49,19.16,19.29,-0.11,-0.57,"9,698","1,872",1.70,1.21
2017-11-20,坚朗五金,1002791,18.99,19.49,18.73,19.40,0.37,1.94,"10,849","2,072",3.99,1.35
2017-11-17,坚朗五金,1002791,20.16,20.17,19.01,19.03,-1.14,-5.65,"20,707","4,035",5.75,2.58
2017-11-16,坚朗五金,1002791,20.35,20.48,20.12,20.17,-0.21,-1.03,"9,935","2,018",1.77,1.24
2017-11-15,坚朗五金,1002791,20.51,20.67,20.32,20.38,-0.13,-0.63,"8,126","1,663",1.71,1.01
2017-11-14,坚朗五金,1002791,20.86,20.91,20.48,20.51,-0.36,-1.73,"11,895","2,460",2.06,1.48
2017-11-13,坚朗五金,1002791,20.99,21.04,20.78,20.87,-0.12,-0.57,"11,859","2,477",1.24,1.48
2017-11-10,坚朗五金,1002791,20.85,20.99,20.65,20.99,0.15,0.72,"13,555","2,822",1.63,1.69
2017-11-09,坚朗五金,1002791,20.84,21.04,20.66,20.84,0.03,0.14,"9,562","1,994",1.83,1.19
2017-11-08,坚朗五金,1002791,20.66,21.02,20.50,20.81,0.23,1.12,"11,539","2,405",2.53,1.44
2017-11-07,坚朗五金,1002791,20.64,20.70,20.39,20.58,0.00,0.00,"9,113","1,873",1.51,1.13
2017-11-06,坚朗五金,1002791,20.55,20.63,20.01,20.58,0.20,0.98,"8,797","1,793",3.04,1.09
2017-11-03,坚朗五金,1002791,20.82,20.87,20.26,20.38,-0.44,-2.11,"15,020","3,071",2.93,1.87
2017-11-02,坚朗五金,1002791,21.26,21.40,20.80,20.82,-0.41,-1.93,"12,276","2,573",2.83,1.53
2017-11-01,坚朗五金,1002791,21.16,21.49,21.16,21.23,0.08,0.38,"10,969","2,339",1.56,1.36
2017-10-31,坚朗五金,1002791,20.94,21.31,20.75,21.15,-0.04,-0.19,"12,121","2,561",2.64,1.51
2017-10-30,坚朗五金,1002791,22.01,22.21,20.68,21.19,-1.33,-5.91,"32,883","7,037",6.79,4.09
2017-10-27,坚朗五金,1002791,23.10,23.39,22.48,22.52,-0.38,-1.66,"49,519","11,388",3.97,6.16
