日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-17,东南网架,1002135,7.40,7.43,7.27,7.29,-0.11,-1.49,"51,017","3,742",2.16,0.68
2017-02-16,东南网架,1002135,7.28,7.41,7.27,7.40,0.09,1.23,"48,490","3,559",1.92,0.65
2017-02-15,东南网架,1002135,7.43,7.45,7.29,7.31,-0.08,-1.08,"54,970","4,052",2.17,0.73
2017-02-14,东南网架,1002135,7.53,7.58,7.33,7.39,-0.08,-1.07,"70,708","5,245",3.35,0.94
2017-02-13,东南网架,1002135,7.42,7.48,7.32,7.47,0.01,0.13,"99,973","7,408",2.14,1.34
2017-02-10,东南网架,1002135,7.39,7.52,7.24,7.46,0.08,1.08,"120,639","8,936",3.79,1.61
2017-02-09,东南网架,1002135,7.26,7.38,7.25,7.38,0.10,1.37,"52,748","3,872",1.79,0.70
2017-02-08,东南网架,1002135,7.25,7.30,7.16,7.28,-0.04,-0.55,"55,586","4,006",1.91,0.74
2017-02-07,东南网架,1002135,7.18,7.45,7.15,7.32,0.16,2.23,"71,693","5,219",4.19,0.96
2017-02-06,东南网架,1002135,7.15,7.21,7.13,7.16,0.00,0.00,"28,882","2,068",1.12,0.39
2017-02-03,东南网架,1002135,7.28,7.28,7.13,7.16,-0.05,-0.69,"21,511","1,542",2.08,0.29
2017-01-26,东南网架,1002135,7.19,7.23,7.15,7.21,0.02,0.28,"19,525","1,404",1.11,0.26
2017-01-25,东南网架,1002135,7.10,7.22,7.08,7.19,0.09,1.27,"30,265","2,170",1.97,0.40
2017-01-24,东南网架,1002135,7.09,7.16,7.06,7.10,0.00,0.00,"30,609","2,177",1.41,0.41
2017-01-23,东南网架,1002135,7.10,7.15,7.04,7.10,0.07,1.00,"30,363","2,159",1.56,0.41
2017-01-20,东南网架,1002135,6.97,7.06,6.90,7.03,0.10,1.44,"30,522","2,137",2.31,0.41
2017-01-19,东南网架,1002135,6.94,6.98,6.91,6.93,-0.02,-0.29,"15,542","1,080",1.01,0.21
2017-01-18,东南网架,1002135,7.00,7.02,6.91,6.95,-0.05,-0.71,"23,235","1,616",1.57,0.31
2017-01-17,东南网架,1002135,6.91,7.08,6.81,7.00,0.09,1.30,"27,847","1,941",3.91,0.37
2017-01-16,东南网架,1002135,7.28,7.30,6.70,6.91,-0.34,-4.69,"57,856","4,079",8.28,0.77
2017-01-13,东南网架,1002135,7.31,7.39,7.21,7.25,-0.04,-0.55,"39,910","2,924",2.47,0.53
2017-01-12,东南网架,1002135,7.45,7.46,7.28,7.29,-0.17,-2.28,"35,766","2,631",2.41,0.48
2017-01-11,东南网架,1002135,7.45,7.48,7.39,7.46,-0.01,-0.13,"31,664","2,354",1.20,0.42
2017-01-10,东南网架,1002135,7.46,7.51,7.43,7.47,0.00,0.00,"36,783","2,752",1.07,0.49
2017-01-09,东南网架,1002135,7.41,7.50,7.38,7.47,0.05,0.67,"41,873","3,118",1.62,0.56
2017-01-06,东南网架,1002135,7.37,7.42,7.36,7.42,0.03,0.41,"30,891","2,282",0.81,0.41
2017-01-05,东南网架,1002135,7.42,7.46,7.38,7.39,-0.03,-0.40,"32,529","2,415",1.08,0.43
2017-01-04,东南网架,1002135,7.37,7.45,7.37,7.42,0.03,0.41,"42,345","3,141",1.08,0.57
2017-01-03,东南网架,1002135,7.28,7.41,7.27,7.39,0.11,1.51,"48,065","3,538",1.92,0.64
2017-06-30,东南网架,1002135,7.95,8.05,7.88,7.93,-0.09,-1.12,"113,044","8,987",2.12,1.51
2017-06-29,东南网架,1002135,7.86,8.06,7.86,8.02,0.13,1.65,"148,688","11,881",2.53,1.99
2017-06-28,东南网架,1002135,8.06,8.06,7.86,7.89,-0.21,-2.59,"159,303","12,643",2.47,2.13
2017-06-27,东南网架,1002135,8.26,8.29,8.10,8.10,-0.19,-2.29,"161,694","13,207",2.29,2.16
2017-06-26,东南网架,1002135,8.13,8.30,7.97,8.29,0.12,1.47,"231,682","18,884",4.04,3.09
2017-06-23,东南网架,1002135,8.30,8.34,8.00,8.17,-0.13,-1.57,"238,261","19,388",4.10,3.18
2017-06-22,东南网架,1002135,8.40,8.54,8.27,8.30,-0.08,-0.95,"298,265","25,071",3.22,3.98
2017-06-21,东南网架,1002135,8.47,8.47,8.27,8.38,-0.09,-1.06,"232,679","19,431",2.36,3.11
2017-06-20,东南网架,1002135,8.39,8.48,8.23,8.47,0.07,0.83,"328,797","27,383",2.98,4.39
2017-06-19,东南网架,1002135,7.92,8.63,7.89,8.40,0.52,6.60,"524,587","43,320",9.39,7.01
2017-06-16,东南网架,1002135,7.86,7.98,7.79,7.88,-0.01,-0.13,"187,730","14,816",2.41,2.51
2017-06-15,东南网架,1002135,8.00,8.10,7.76,7.89,-0.28,-3.43,"364,145","28,966",4.16,4.86
2017-06-14,东南网架,1002135,8.41,8.65,8.13,8.17,0.02,0.25,"421,244","35,402",6.38,5.63
2017-06-13,东南网架,1002135,8.04,8.26,8.02,8.15,0.10,1.24,"234,363","19,037",2.98,3.13
2017-06-12,东南网架,1002135,8.23,8.38,8.02,8.05,-0.20,-2.42,"232,041","18,971",4.36,3.10
2017-06-09,东南网架,1002135,8.30,8.34,8.08,8.25,-0.15,-1.79,"327,807","26,860",3.10,4.38
2017-06-08,东南网架,1002135,8.50,8.76,8.37,8.40,-0.19,-2.21,"458,539","39,116",4.54,6.13
2017-06-07,东南网架,1002135,8.15,8.70,8.12,8.59,0.33,4.00,"542,826","46,049",7.02,7.25
2017-06-06,东南网架,1002135,8.20,8.54,8.08,8.26,-0.07,-0.84,"377,982","31,422",5.52,5.05
2017-06-05,东南网架,1002135,8.64,8.64,8.30,8.33,-0.28,-3.25,"486,844","40,979",3.95,6.50
2017-06-02,东南网架,1002135,8.10,8.85,7.91,8.61,0.36,4.36,"727,219","61,326",11.39,9.71
2017-06-01,东南网架,1002135,8.16,8.44,7.97,8.25,0.00,0.00,"521,970","42,840",5.70,6.97
2017-05-31,东南网架,1002135,8.56,8.56,8.11,8.25,-0.43,-4.95,"659,024","54,962",5.18,8.80
2017-05-26,东南网架,1002135,8.17,8.94,8.03,8.68,0.55,6.77,"1,043,153","89,675",11.19,13.93
2017-05-25,东南网架,1002135,7.78,8.39,7.70,8.13,0.48,6.27,"663,801","53,252",9.02,8.87
2017-05-24,东南网架,1002135,6.83,7.65,6.80,7.65,0.70,10.07,"234,164","17,003",12.23,3.13
2017-05-23,东南网架,1002135,7.58,7.65,6.89,6.95,-0.71,-9.27,"241,527","17,415",9.92,3.23
2017-05-22,东南网架,1002135,7.53,7.93,7.53,7.66,0.04,0.52,"210,670","16,249",5.25,2.81
2017-05-19,东南网架,1002135,7.56,7.79,7.41,7.62,-0.07,-0.91,"217,744","16,556",4.94,2.91
2017-05-18,东南网架,1002135,7.53,8.27,7.51,7.69,0.06,0.79,"386,333","30,388",9.96,5.16
2017-05-17,东南网架,1002135,7.18,7.99,7.17,7.63,0.36,4.95,"294,705","22,554",11.28,3.94
2017-05-16,东南网架,1002135,7.16,7.35,7.04,7.27,0.13,1.82,"127,534","9,176",4.34,1.70
2017-05-15,东南网架,1002135,6.82,7.20,6.80,7.14,0.40,5.93,"106,981","7,486",5.93,1.43
2017-05-12,东南网架,1002135,6.81,6.84,6.70,6.74,-0.07,-1.03,"39,900","2,697",2.06,0.53
2017-05-11,东南网架,1002135,6.70,6.83,6.53,6.81,0.02,0.29,"58,900","3,945",4.42,0.79
2017-05-10,东南网架,1002135,6.88,7.01,6.73,6.79,-0.09,-1.31,"48,317","3,325",4.07,0.65
2017-05-09,东南网架,1002135,6.82,6.89,6.65,6.88,0.06,0.88,"52,104","3,535",3.52,0.70
2017-05-08,东南网架,1002135,7.00,7.06,6.80,6.82,-0.23,-3.26,"67,254","4,668",3.69,0.90
2017-05-05,东南网架,1002135,7.23,7.35,7.05,7.05,-0.23,-3.16,"87,070","6,273",4.12,1.16
2017-05-04,东南网架,1002135,7.15,7.49,7.07,7.28,0.13,1.82,"122,296","8,935",5.87,1.63
2017-05-03,东南网架,1002135,7.10,7.19,7.05,7.15,0.04,0.56,"71,452","5,082",1.97,0.95
2017-05-02,东南网架,1002135,7.12,7.13,7.00,7.11,-0.02,-0.28,"67,611","4,779",1.82,0.90
2017-04-28,东南网架,1002135,6.83,7.23,6.79,7.13,0.28,4.09,"116,513","8,157",6.42,1.56
2017-04-27,东南网架,1002135,6.85,6.89,6.58,6.86,0.03,0.44,"114,027","7,676",4.54,1.52
2017-04-26,东南网架,1002135,6.78,6.87,6.74,6.83,0.03,0.44,"64,525","4,387",1.91,0.86
2017-04-25,东南网架,1002135,6.99,7.05,6.74,6.80,-0.14,-2.02,"83,818","5,775",4.47,1.12
2017-04-24,东南网架,1002135,7.29,7.29,6.80,6.94,-0.25,-3.48,"82,548","5,814",6.82,1.10
2017-04-21,东南网架,1002135,7.33,7.42,7.17,7.19,-0.17,-2.31,"85,304","6,204",3.40,1.14
2017-04-20,东南网架,1002135,7.63,7.72,7.15,7.36,-0.19,-2.52,"139,155","10,451",7.55,1.86
2017-04-19,东南网架,1002135,7.75,7.84,7.45,7.55,-0.24,-3.08,"116,569","8,890",5.01,1.56
2017-04-18,东南网架,1002135,7.76,7.98,7.63,7.79,0.04,0.52,"136,141","10,632",4.52,1.82
2017-04-17,东南网架,1002135,7.90,7.98,7.67,7.75,-0.31,-3.85,"168,366","13,160",3.85,2.25
2017-04-14,东南网架,1002135,8.17,8.45,7.96,8.06,0.01,0.12,"337,052","27,633",6.09,4.50
2017-04-13,东南网架,1002135,7.78,8.05,7.68,8.05,0.26,3.34,"179,221","14,135",4.75,2.39
2017-04-12,东南网架,1002135,7.88,7.95,7.77,7.79,-0.24,-2.99,"160,555","12,574",2.24,2.14
2017-04-11,东南网架,1002135,7.77,8.20,7.73,8.03,0.16,2.03,"353,180","28,253",5.97,4.72
2017-04-10,东南网架,1002135,7.48,8.28,7.48,7.87,0.34,4.52,"372,029","29,575",10.62,4.97
2017-04-07,东南网架,1002135,7.40,7.60,7.36,7.53,0.10,1.35,"67,598","5,058",3.23,0.90
2017-04-06,东南网架,1002135,7.42,7.52,7.33,7.43,0.04,0.54,"64,333","4,777",2.57,0.86
2017-04-05,东南网架,1002135,7.22,7.42,7.22,7.39,0.20,2.78,"61,777","4,548",2.78,0.83
2017-09-29,东南网架,1002135,8.34,8.57,8.32,8.56,0.24,2.88,"110,279","9,330",3.00,1.47
2017-09-28,东南网架,1002135,8.45,8.47,8.30,8.32,-0.10,-1.19,"82,367","6,902",2.02,1.10
2017-09-27,东南网架,1002135,8.40,8.60,8.35,8.42,0.05,0.60,"90,267","7,649",2.99,1.21
2017-09-26,东南网架,1002135,8.30,8.40,8.25,8.37,0.07,0.84,"74,583","6,217",1.81,1.00
2017-09-25,东南网架,1002135,8.72,8.72,8.18,8.30,-0.34,-3.94,"153,877","13,050",6.25,2.06
2017-09-22,东南网架,1002135,8.69,8.83,8.59,8.64,-0.13,-1.48,"138,536","12,043",2.74,1.85
2017-09-21,东南网架,1002135,9.01,9.11,8.76,8.77,-0.35,-3.84,"177,194","15,796",3.84,2.37
2017-09-20,东南网架,1002135,9.00,9.21,8.83,9.12,-0.03,-0.33,"292,693","26,388",4.15,3.91
2017-09-19,东南网架,1002135,8.81,9.39,8.76,9.15,0.30,3.39,"326,373","29,469",7.12,4.36
2017-09-18,东南网架,1002135,8.78,8.88,8.65,8.85,-0.02,-0.23,"173,429","15,196",2.59,2.32
2017-09-15,东南网架,1002135,8.77,9.07,8.75,8.87,0.02,0.23,"237,396","21,214",3.62,3.17
2017-09-14,东南网架,1002135,8.92,8.93,8.72,8.85,-0.08,-0.90,"225,105","19,834",2.35,3.01
2017-09-13,东南网架,1002135,9.06,9.16,8.90,8.93,-0.07,-0.78,"232,321","20,908",2.89,3.10
2017-09-12,东南网架,1002135,9.07,9.15,8.88,9.00,-0.20,-2.17,"393,088","35,292",2.93,5.25
2017-09-11,东南网架,1002135,9.20,9.47,9.06,9.20,0.16,1.77,"473,891","43,743",4.54,6.33
2017-09-08,东南网架,1002135,9.60,9.60,8.92,9.04,-0.40,-4.24,"717,777","65,997",7.20,9.59
2017-09-07,东南网架,1002135,8.70,9.44,8.66,9.44,0.86,10.02,"575,872","51,985",9.09,7.69
2017-09-06,东南网架,1002135,8.63,8.63,8.44,8.58,-0.10,-1.15,"259,782","22,174",2.19,3.47
2017-09-05,东南网架,1002135,8.51,8.69,8.36,8.68,0.23,2.72,"356,174","30,444",3.91,4.76
2017-09-04,东南网架,1002135,8.47,8.74,8.37,8.45,-0.09,-1.05,"296,493","25,273",4.33,3.96
2017-09-01,东南网架,1002135,8.33,8.74,8.23,8.54,0.19,2.28,"367,164","31,238",6.11,4.90
2017-08-31,东南网架,1002135,8.26,8.48,8.19,8.35,0.15,1.83,"329,420","27,552",3.54,4.40
2017-08-30,东南网架,1002135,8.09,8.21,8.00,8.20,0.06,0.74,"173,284","14,081",2.58,2.31
2017-08-29,东南网架,1002135,8.09,8.32,8.04,8.14,0.07,0.87,"201,769","16,504",3.47,2.70
2017-08-28,东南网架,1002135,8.05,8.14,8.00,8.07,0.01,0.12,"145,421","11,751",1.74,1.94
2017-08-25,东南网架,1002135,7.90,8.12,7.89,8.06,0.07,0.88,"152,397","12,182",2.88,2.04
2017-08-24,东南网架,1002135,8.00,8.14,7.96,7.99,-0.03,-0.37,"134,129","10,795",2.24,1.79
2017-08-23,东南网架,1002135,8.25,8.25,8.02,8.02,-0.23,-2.79,"146,176","11,845",2.79,1.95
2017-08-22,东南网架,1002135,8.40,8.44,8.11,8.25,-0.17,-2.02,"245,554","20,256",3.92,3.28
2017-08-21,东南网架,1002135,8.05,8.59,7.95,8.42,0.34,4.21,"400,763","33,267",7.92,5.35
2017-08-18,东南网架,1002135,8.22,8.43,8.07,8.08,-0.22,-2.65,"268,985","22,139",4.34,3.59
2017-08-17,东南网架,1002135,8.26,8.49,8.18,8.30,-0.03,-0.36,"375,395","31,181",3.72,5.01
2017-08-16,东南网架,1002135,8.38,8.48,8.21,8.33,-0.08,-0.95,"396,108","32,975",3.21,5.29
2017-08-15,东南网架,1002135,8.30,8.58,8.17,8.41,0.30,3.70,"762,334","63,951",5.06,10.18
2017-08-14,东南网架,1002135,7.52,8.11,7.46,8.11,0.74,10.04,"557,013","44,589",8.82,7.44
2017-08-11,东南网架,1002135,7.48,7.62,7.32,7.37,-0.25,-3.28,"156,619","11,719",3.94,2.09
2017-08-10,东南网架,1002135,7.30,7.66,7.28,7.62,0.27,3.67,"212,103","15,851",5.17,2.83
2017-08-09,东南网架,1002135,7.45,7.46,7.32,7.35,-0.03,-0.41,"71,813","5,300",1.90,0.96
2017-08-08,东南网架,1002135,7.35,7.44,7.28,7.38,0.03,0.41,"101,657","7,475",2.18,1.36
2017-08-07,东南网架,1002135,7.18,7.39,7.12,7.35,0.19,2.65,"106,318","7,744",3.77,1.42
2017-08-04,东南网架,1002135,7.14,7.27,7.12,7.16,0.02,0.28,"74,365","5,365",2.10,0.99
2017-08-03,东南网架,1002135,7.11,7.19,7.05,7.14,0.01,0.14,"65,294","4,655",1.96,0.87
2017-08-02,东南网架,1002135,7.25,7.27,7.12,7.13,-0.11,-1.52,"75,392","5,422",2.07,1.01
2017-08-01,东南网架,1002135,7.20,7.32,7.18,7.24,0.02,0.28,"71,722","5,204",1.94,0.96
2017-07-31,东南网架,1002135,7.23,7.26,7.15,7.22,0.00,0.00,"66,772","4,811",1.52,0.89
2017-07-28,东南网架,1002135,7.29,7.34,7.21,7.22,-0.10,-1.37,"75,693","5,497",1.78,1.01
2017-07-27,东南网架,1002135,7.25,7.35,7.15,7.32,0.07,0.97,"92,869","6,740",2.76,1.24
2017-07-26,东南网架,1002135,7.30,7.43,7.20,7.25,-0.05,-0.68,"102,126","7,470",3.15,1.36
2017-07-25,东南网架,1002135,7.16,7.45,7.13,7.30,0.12,1.67,"116,214","8,499",4.46,1.55
2017-07-24,东南网架,1002135,7.06,7.22,7.02,7.18,0.07,0.98,"85,620","6,118",2.81,1.14
2017-07-21,东南网架,1002135,7.08,7.19,7.06,7.11,0.05,0.71,"79,728","5,679",1.84,1.07
2017-07-20,东南网架,1002135,7.02,7.14,6.98,7.06,0.06,0.86,"91,776","6,472",2.29,1.23
2017-07-19,东南网架,1002135,6.95,7.02,6.86,7.00,0.05,0.72,"82,916","5,769",2.30,1.11
2017-07-18,东南网架,1002135,6.81,7.01,6.81,6.95,0.13,1.91,"84,266","5,829",2.93,1.13
2017-07-17,东南网架,1002135,7.38,7.41,6.80,6.82,-0.54,-7.34,"188,039","13,161",8.29,2.51
2017-07-14,东南网架,1002135,7.46,7.50,7.28,7.36,-0.17,-2.26,"126,709","9,349",2.92,1.69
2017-07-13,东南网架,1002135,7.48,7.75,7.44,7.53,0.02,0.27,"90,727","6,879",4.13,1.21
2017-07-12,东南网架,1002135,7.63,7.69,7.24,7.51,-0.13,-1.70,"160,191","11,967",5.89,2.14
2017-07-11,东南网架,1002135,7.82,7.85,7.64,7.64,-0.19,-2.43,"143,966","11,148",2.68,1.92
2017-07-10,东南网架,1002135,7.75,7.87,7.72,7.83,0.07,0.90,"107,108","8,359",1.93,1.43
2017-07-07,东南网架,1002135,7.86,7.90,7.75,7.76,-0.10,-1.27,"127,489","9,945",1.91,1.70
2017-07-06,东南网架,1002135,8.00,8.01,7.83,7.86,-0.15,-1.87,"149,142","11,788",2.25,1.99
2017-07-05,东南网架,1002135,7.95,8.02,7.77,8.01,0.02,0.25,"161,090","12,736",3.13,2.15
2017-07-04,东南网架,1002135,7.92,8.10,7.90,7.99,0.07,0.88,"151,497","12,115",2.53,2.02
2017-07-03,东南网架,1002135,7.92,8.02,7.89,7.92,-0.01,-0.13,"115,195","9,156",1.64,1.54
2017-12-29,东南网架,1002135,7.12,7.23,7.10,7.20,0.08,1.12,"32,556","2,335",1.83,0.43
2017-12-28,东南网架,1002135,7.07,7.15,7.04,7.12,0.06,0.85,"24,391","1,735",1.56,0.33
2017-12-27,东南网架,1002135,7.11,7.15,7.06,7.06,-0.08,-1.12,"26,258","1,863",1.26,0.35
2017-12-26,东南网架,1002135,7.09,7.15,7.08,7.14,0.05,0.71,"18,084","1,288",0.99,0.24
2017-12-25,东南网架,1002135,7.16,7.16,7.06,7.09,-0.07,-0.98,"21,893","1,555",1.40,0.29
2017-12-22,东南网架,1002135,7.19,7.23,7.12,7.16,-0.02,-0.28,"22,865","1,641",1.53,0.31
2017-12-21,东南网架,1002135,7.18,7.20,7.06,7.18,0.01,0.14,"22,842","1,634",1.95,0.31
2017-12-20,东南网架,1002135,7.31,7.31,7.14,7.17,-0.17,-2.32,"43,864","3,155",2.32,0.59
2017-12-19,东南网架,1002135,7.52,7.53,7.31,7.34,0.00,0.00,"64,351","4,778",3.00,0.86
2017-12-18,东南网架,1002135,7.19,7.34,7.14,7.34,0.12,1.66,"54,894","3,980",2.77,0.73
2017-12-15,东南网架,1002135,7.11,7.24,7.08,7.22,0.11,1.55,"50,056","3,592",2.25,0.67
2017-12-14,东南网架,1002135,7.17,7.17,7.10,7.11,-0.07,-0.97,"20,488","1,460",0.97,0.27
2017-12-13,东南网架,1002135,7.04,7.18,7.02,7.18,0.14,1.99,"33,501","2,384",2.27,0.45
2017-12-12,东南网架,1002135,7.15,7.16,7.03,7.04,-0.11,-1.54,"27,764","1,968",1.82,0.37
2017-12-11,东南网架,1002135,7.14,7.19,7.11,7.15,0.04,0.56,"23,691","1,692",1.13,0.32
2017-12-08,东南网架,1002135,7.04,7.12,7.02,7.11,0.07,0.99,"25,429","1,801",1.42,0.34
2017-12-07,东南网架,1002135,7.04,7.10,7.03,7.04,-0.02,-0.28,"24,302","1,715",0.99,0.32
2017-12-06,东南网架,1002135,7.03,7.09,6.94,7.06,0.05,0.71,"33,381","2,343",2.14,0.45
2017-12-05,东南网架,1002135,7.24,7.30,6.95,7.01,-0.27,-3.71,"68,368","4,851",4.81,0.91
2017-12-04,东南网架,1002135,7.42,7.44,7.25,7.28,-0.11,-1.49,"30,656","2,252",2.57,0.41
2017-12-01,东南网架,1002135,7.38,7.50,7.36,7.39,-0.03,-0.40,"34,631","2,571",1.89,0.46
2017-11-30,东南网架,1002135,7.51,7.56,7.40,7.42,-0.12,-1.59,"29,587","2,210",2.12,0.40
2017-11-29,东南网架,1002135,7.52,7.57,7.40,7.54,-0.03,-0.40,"44,742","3,351",2.25,0.60
2017-11-28,东南网架,1002135,7.38,7.57,7.33,7.57,0.17,2.30,"38,471","2,871",3.24,0.51
2017-11-27,东南网架,1002135,7.33,7.56,7.27,7.40,0.08,1.09,"51,142","3,787",3.96,0.68
2017-11-24,东南网架,1002135,7.27,7.34,7.21,7.32,0.05,0.69,"32,763","2,386",1.79,0.44
2017-11-23,东南网架,1002135,7.45,7.52,7.23,7.27,-0.28,-3.71,"59,562","4,403",3.84,0.80
2017-11-22,东南网架,1002135,7.40,7.89,7.40,7.55,0.29,3.99,"88,858","6,754",6.75,1.19
2017-11-21,东南网架,1002135,7.40,7.44,7.21,7.26,-0.11,-1.49,"48,669","3,553",3.12,0.65
2017-11-20,东南网架,1002135,7.33,7.37,7.12,7.37,0.00,0.00,"51,801","3,748",3.39,0.69
2017-11-17,东南网架,1002135,7.75,7.76,7.20,7.37,-0.33,-4.29,"86,546","6,489",7.27,1.16
2017-11-16,东南网架,1002135,7.91,7.91,7.70,7.70,-0.19,-2.41,"56,315","4,394",2.66,0.75
2017-11-15,东南网架,1002135,8.08,8.12,7.85,7.89,-0.15,-1.87,"65,948","5,269",3.36,0.88
2017-11-14,东南网架,1002135,8.07,8.16,7.88,8.04,-0.03,-0.37,"85,146","6,835",3.47,1.14
2017-11-13,东南网架,1002135,7.88,8.19,7.86,8.07,0.15,1.89,"109,651","8,840",4.17,1.46
2017-11-10,东南网架,1002135,7.84,7.94,7.83,7.92,0.11,1.41,"65,100","5,138",1.41,0.87
2017-11-09,东南网架,1002135,7.72,7.82,7.70,7.81,0.03,0.39,"43,250","3,361",1.54,0.58
2017-11-08,东南网架,1002135,7.83,7.96,7.77,7.78,-0.05,-0.64,"58,479","4,604",2.43,0.78
2017-11-07,东南网架,1002135,7.77,7.85,7.72,7.83,0.08,1.03,"45,513","3,548",1.68,0.61
2017-11-06,东南网架,1002135,7.68,7.76,7.56,7.75,0.09,1.17,"43,767","3,364",2.61,0.58
2017-11-03,东南网架,1002135,7.77,7.86,7.62,7.66,-0.14,-1.79,"57,943","4,471",3.08,0.77
2017-11-02,东南网架,1002135,8.00,8.00,7.80,7.80,-0.22,-2.74,"60,084","4,722",2.49,0.80
2017-11-01,东南网架,1002135,7.97,8.06,7.95,8.02,0.04,0.50,"46,244","3,699",1.38,0.62
2017-10-31,东南网架,1002135,7.90,8.01,7.90,7.98,0.09,1.14,"47,696","3,801",1.39,0.64
2017-10-30,东南网架,1002135,8.28,8.28,7.89,7.89,-0.40,-4.83,"103,923","8,322",4.70,1.39
2017-10-27,东南网架,1002135,8.43,8.44,8.21,8.29,-0.18,-2.13,"82,240","6,861",2.72,1.10
2017-10-26,东南网架,1002135,8.41,8.57,8.36,8.47,-0.01,-0.12,"81,268","6,882",2.48,1.09
2017-10-25,东南网架,1002135,8.52,8.64,8.39,8.48,-0.03,-0.35,"73,685","6,270",2.94,0.98
2017-10-24,东南网架,1002135,8.55,8.68,8.40,8.51,-0.09,-1.05,"87,706","7,461",3.26,1.17
2017-10-23,东南网架,1002135,8.40,8.70,8.33,8.60,0.19,2.26,"136,702","11,703",4.40,1.83
2017-10-20,东南网架,1002135,8.30,8.45,8.26,8.41,0.08,0.96,"49,464","4,147",2.28,0.66
2017-10-19,东南网架,1002135,8.30,8.43,8.21,8.33,0.03,0.36,"78,721","6,558",2.65,1.05
2017-10-18,东南网架,1002135,8.59,8.61,8.26,8.30,-0.18,-2.12,"86,829","7,324",4.13,1.16
2017-10-17,东南网架,1002135,8.71,8.72,8.41,8.48,-0.32,-3.64,"145,570","12,424",3.52,1.94
2017-10-16,东南网架,1002135,8.79,9.19,8.78,8.80,0.02,0.23,"211,654","18,969",4.67,2.83
