日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,海鸥住工,1002084,8.45,8.59,8.41,8.59,0.14,1.66,"14,132","1,200",2.13,0.35
2017-10-24,海鸥住工,1002084,8.55,8.56,8.39,8.45,-0.07,-0.82,"13,131","1,110",2.00,0.32
2017-10-23,海鸥住工,1002084,8.49,8.55,8.45,8.52,0.07,0.83,"14,772","1,256",1.18,0.36
2017-10-20,海鸥住工,1002084,8.30,8.46,8.29,8.45,0.15,1.81,"13,724","1,153",2.05,0.34
2017-10-19,海鸥住工,1002084,8.40,8.48,8.27,8.30,-0.16,-1.89,"20,689","1,727",2.48,0.51
2017-10-18,海鸥住工,1002084,8.62,8.64,8.43,8.46,-0.14,-1.63,"26,796","2,282",2.44,0.66
2017-10-17,海鸥住工,1002084,8.60,8.66,8.55,8.60,0.00,0.00,"21,266","1,833",1.28,0.52
2017-10-16,海鸥住工,1002084,8.82,8.83,8.51,8.60,-0.40,-4.44,"63,163","5,494",3.56,1.56
2017-10-13,海鸥住工,1002084,8.90,9.01,8.90,9.00,0.07,0.78,"27,281","2,451",1.23,0.67
2017-10-12,海鸥住工,1002084,9.01,9.05,8.88,8.93,-0.07,-0.78,"28,010","2,502",1.89,0.69
2017-10-11,海鸥住工,1002084,8.98,9.08,8.94,9.00,0.02,0.22,"37,046","3,336",1.56,0.91
2017-10-10,海鸥住工,1002084,8.80,9.01,8.79,8.98,0.19,2.16,"48,208","4,290",2.50,1.19
2017-10-09,海鸥住工,1002084,8.83,8.88,8.77,8.79,0.04,0.46,"30,059","2,647",1.26,0.74
2018-03-30,海鸥住工,1002084,6.15,6.25,6.15,6.19,0.02,0.32,"16,233","1,009",1.62,0.40
2018-03-29,海鸥住工,1002084,6.07,6.22,6.07,6.17,0.00,0.00,"18,132","1,114",2.43,0.45
2018-03-28,海鸥住工,1002084,6.25,6.45,6.14,6.17,0.02,0.33,"34,175","2,144",5.04,0.84
2018-03-27,海鸥住工,1002084,6.01,6.16,6.01,6.15,0.20,3.36,"24,395","1,485",2.52,0.60
2018-03-26,海鸥住工,1002084,5.66,5.95,5.66,5.95,-0.06,-1.00,"23,040","1,343",4.83,0.57
2018-03-23,海鸥住工,1002084,6.41,6.41,5.93,6.01,-0.51,-7.82,"35,263","2,188",7.36,0.87
2018-03-22,海鸥住工,1002084,6.30,6.54,6.21,6.52,0.11,1.72,"33,807","2,165",5.15,0.83
2018-03-21,海鸥住工,1002084,6.37,6.70,6.35,6.41,0.07,1.10,"31,486","2,047",5.52,0.78
2018-03-20,海鸥住工,1002084,6.34,6.39,6.25,6.34,-0.01,-0.16,"11,851",749,2.20,0.29
2018-03-19,海鸥住工,1002084,6.31,6.44,6.28,6.35,0.00,0.00,"14,760",941,2.52,0.36
2018-03-16,海鸥住工,1002084,6.39,6.47,6.34,6.35,-0.06,-0.94,"24,442","1,563",2.03,0.60
2018-03-15,海鸥住工,1002084,6.69,6.72,6.35,6.41,-0.31,-4.61,"49,892","3,253",5.51,1.23
2018-03-14,海鸥住工,1002084,6.42,6.82,6.38,6.72,0.31,4.84,"63,992","4,249",6.86,1.58
2018-03-13,海鸥住工,1002084,6.39,6.48,6.38,6.41,-0.01,-0.16,"21,382","1,376",1.56,0.53
2018-03-12,海鸥住工,1002084,6.41,6.44,6.35,6.42,0.05,0.78,"20,127","1,289",1.41,0.50
2018-03-09,海鸥住工,1002084,6.27,6.38,6.27,6.37,0.09,1.43,"19,972","1,265",1.75,0.49
2018-03-08,海鸥住工,1002084,6.29,6.34,6.24,6.28,0.02,0.32,"9,883",621,1.60,0.24
2018-03-07,海鸥住工,1002084,6.32,6.43,6.24,6.26,-0.09,-1.42,"16,589","1,051",2.99,0.41
2018-03-06,海鸥住工,1002084,6.26,6.38,6.24,6.35,0.14,2.25,"18,544","1,175",2.25,0.46
2018-03-05,海鸥住工,1002084,6.19,6.28,6.15,6.21,0.03,0.49,"16,025",995,2.10,0.39
2018-03-02,海鸥住工,1002084,6.33,6.42,6.16,6.18,-0.17,-2.68,"24,283","1,518",4.09,0.60
2018-03-01,海鸥住工,1002084,6.29,6.44,6.25,6.35,0.05,0.79,"15,109",960,3.02,0.37
2018-02-28,海鸥住工,1002084,6.19,6.38,6.19,6.30,0.04,0.64,"20,574","1,294",3.04,0.51
2018-02-27,海鸥住工,1002084,6.23,6.33,6.21,6.26,0.03,0.48,"18,665","1,172",1.93,0.46
2018-02-26,海鸥住工,1002084,6.11,6.28,6.10,6.23,0.13,2.13,"18,045","1,117",2.95,0.44
2018-02-23,海鸥住工,1002084,6.18,6.18,6.05,6.10,-0.09,-1.45,"12,379",756,2.10,0.30
2018-02-22,海鸥住工,1002084,6.19,6.24,6.11,6.19,0.01,0.16,"14,634",904,2.10,0.36
2018-02-14,海鸥住工,1002084,5.98,6.35,5.95,6.18,0.18,3.00,"29,930","1,857",6.67,0.74
2018-02-13,海鸥住工,1002084,5.89,6.02,5.87,6.00,0.13,2.21,"23,989","1,429",2.56,0.59
2018-02-12,海鸥住工,1002084,5.76,5.96,5.70,5.87,0.14,2.44,"18,026","1,058",4.54,0.44
2018-02-09,海鸥住工,1002084,5.58,6.13,5.45,5.73,0.04,0.70,"38,941","2,253",11.95,0.96
2018-02-08,海鸥住工,1002084,5.52,5.78,5.51,5.69,0.11,1.97,"23,976","1,361",4.84,0.59
2018-02-07,海鸥住工,1002084,5.56,5.70,5.15,5.58,0.10,1.82,"32,137","1,758",10.04,0.79
2018-02-06,海鸥住工,1002084,5.78,5.95,5.42,5.48,-0.52,-8.67,"31,671","1,806",8.83,0.78
2018-02-05,海鸥住工,1002084,5.98,6.04,5.85,6.00,-0.03,-0.50,"10,447",625,3.15,0.26
2018-02-02,海鸥住工,1002084,6.03,6.09,5.83,6.03,-0.06,-0.99,"25,993","1,555",4.27,0.64
2018-02-01,海鸥住工,1002084,6.46,6.48,6.05,6.09,-0.32,-4.99,"35,693","2,234",6.71,0.88
2018-01-31,海鸥住工,1002084,6.88,6.95,6.38,6.41,-0.42,-6.15,"41,042","2,711",8.35,1.01
2018-01-30,海鸥住工,1002084,6.77,6.86,6.74,6.83,0.07,1.04,"13,731",933,1.78,0.34
2018-01-29,海鸥住工,1002084,6.94,6.98,6.74,6.76,-0.18,-2.59,"18,992","1,302",3.46,0.47
2018-01-26,海鸥住工,1002084,6.91,7.05,6.91,6.94,0.03,0.43,"17,546","1,221",2.03,0.43
2018-01-25,海鸥住工,1002084,6.99,7.04,6.90,6.91,-0.12,-1.71,"24,884","1,735",1.99,0.61
2018-01-24,海鸥住工,1002084,6.94,7.05,6.90,7.03,0.03,0.43,"25,269","1,766",2.14,0.62
2018-01-23,海鸥住工,1002084,7.00,7.07,6.98,7.00,-0.05,-0.71,"22,181","1,556",1.28,0.55
2018-01-22,海鸥住工,1002084,7.13,7.15,6.96,7.05,-0.16,-2.22,"45,818","3,229",2.64,1.13
2018-01-19,海鸥住工,1002084,7.16,7.49,7.12,7.21,-0.03,-0.41,"93,899","6,852",5.11,2.31
2018-01-18,海鸥住工,1002084,6.88,7.25,6.83,7.24,0.35,5.08,"78,497","5,569",6.10,1.93
2018-01-17,海鸥住工,1002084,6.96,6.96,6.84,6.89,-0.06,-0.86,"24,632","1,697",1.73,0.61
2018-01-16,海鸥住工,1002084,6.82,6.96,6.71,6.95,0.13,1.91,"39,271","2,701",3.67,0.97
2018-01-15,海鸥住工,1002084,6.80,6.94,6.65,6.82,0.01,0.15,"40,959","2,777",4.26,1.01
2018-01-12,海鸥住工,1002084,6.80,6.89,6.76,6.81,-0.05,-0.73,"26,549","1,811",1.90,0.65
2018-01-11,海鸥住工,1002084,6.64,6.88,6.54,6.86,0.21,3.16,"44,623","3,038",5.11,1.10
2018-01-10,海鸥住工,1002084,6.74,6.79,6.60,6.65,-0.10,-1.48,"18,866","1,258",2.81,0.46
2018-01-09,海鸥住工,1002084,6.84,6.84,6.73,6.75,-0.01,-0.15,"27,774","1,883",1.63,0.68
2018-01-08,海鸥住工,1002084,6.72,6.78,6.64,6.76,0.03,0.45,"24,236","1,628",2.08,0.60
2018-01-05,海鸥住工,1002084,6.64,6.78,6.63,6.73,0.09,1.36,"36,865","2,473",2.26,0.91
2018-01-04,海鸥住工,1002084,6.61,6.66,6.56,6.64,-0.04,-0.60,"20,351","1,347",1.50,0.50
2018-01-03,海鸥住工,1002084,6.60,6.83,6.60,6.68,0.14,2.14,"39,386","2,638",3.52,0.97
2018-01-02,海鸥住工,1002084,6.49,6.58,6.44,6.54,0.05,0.77,"23,386","1,524",2.16,0.58
2018-09-28,海鸥住工,1002084,4.37,4.40,4.36,4.39,0.02,0.46,"9,455",415,0.92,0.23
2018-09-27,海鸥住工,1002084,4.48,4.50,4.36,4.37,-0.13,-2.89,"18,176",800,3.11,0.45
2018-09-26,海鸥住工,1002084,4.50,4.61,4.48,4.50,0.00,0.00,"13,512",611,2.89,0.33
2018-09-25,海鸥住工,1002084,4.50,4.52,4.47,4.50,0.00,0.00,"9,467",425,1.11,0.23
2018-09-21,海鸥住工,1002084,4.49,4.50,4.45,4.50,0.05,1.12,"15,061",675,1.12,0.37
2018-09-20,海鸥住工,1002084,4.45,4.51,4.43,4.45,0.00,0.00,"11,193",499,1.80,0.28
2018-09-19,海鸥住工,1002084,4.41,4.47,4.40,4.45,0.03,0.68,"15,444",686,1.58,0.38
2018-09-18,海鸥住工,1002084,4.32,4.45,4.32,4.42,0.08,1.84,"8,965",393,3.00,0.22
2018-09-17,海鸥住工,1002084,4.42,4.43,4.33,4.34,-0.08,-1.81,"12,451",543,2.26,0.31
2018-09-14,海鸥住工,1002084,4.44,4.48,4.40,4.42,-0.02,-0.45,"14,563",647,1.80,0.36
2018-09-13,海鸥住工,1002084,4.51,4.51,4.40,4.44,-0.01,-0.22,"21,310",947,2.47,0.52
2018-09-12,海鸥住工,1002084,4.50,4.51,4.44,4.45,-0.02,-0.45,"13,660",610,1.57,0.34
2018-09-11,海鸥住工,1002084,4.43,4.55,4.43,4.47,0.02,0.45,"17,874",803,2.70,0.44
2018-09-10,海鸥住工,1002084,4.62,4.65,4.44,4.45,-0.23,-4.91,"32,983","1,493",4.49,0.81
2018-09-07,海鸥住工,1002084,4.81,4.82,4.67,4.68,-0.17,-3.51,"49,926","2,356",3.09,1.23
2018-09-06,海鸥住工,1002084,5.02,5.10,4.83,4.85,-0.15,-3.00,"129,652","6,467",5.40,3.19
2018-09-05,海鸥住工,1002084,4.69,5.00,4.66,5.00,0.29,6.16,"67,166","3,261",7.22,1.65
2018-09-04,海鸥住工,1002084,4.51,4.77,4.50,4.71,0.19,4.20,"45,244","2,107",5.97,1.11
2018-09-03,海鸥住工,1002084,4.49,4.53,4.42,4.52,0.03,0.67,"12,394",553,2.45,0.31
2018-08-31,海鸥住工,1002084,4.50,4.54,4.46,4.49,0.01,0.22,"12,204",548,1.79,0.30
2018-08-30,海鸥住工,1002084,4.54,4.56,4.48,4.48,-0.07,-1.54,"14,360",648,1.76,0.35
2018-08-29,海鸥住工,1002084,4.56,4.57,4.52,4.55,0.01,0.22,"8,216",373,1.10,0.20
2018-08-28,海鸥住工,1002084,4.52,4.61,4.52,4.54,0.01,0.22,"16,704",761,1.99,0.41
2018-08-27,海鸥住工,1002084,4.44,4.55,4.42,4.53,0.09,2.03,"16,269",731,2.93,0.40
2018-08-24,海鸥住工,1002084,4.43,4.47,4.41,4.44,-0.01,-0.22,"7,644",340,1.35,0.19
2018-08-23,海鸥住工,1002084,4.42,4.47,4.38,4.45,0.07,1.60,"10,129",449,2.05,0.25
2018-08-22,海鸥住工,1002084,4.49,4.49,4.38,4.38,-0.07,-1.57,"12,230",540,2.47,0.30
2018-08-21,海鸥住工,1002084,4.41,4.46,4.37,4.45,0.02,0.45,"14,906",660,2.03,0.37
2018-08-20,海鸥住工,1002084,4.40,4.45,4.35,4.43,0.01,0.23,"11,013",485,2.26,0.27
2018-08-17,海鸥住工,1002084,4.56,4.60,4.42,4.42,-0.12,-2.64,"18,173",815,3.96,0.45
2018-08-16,海鸥住工,1002084,4.50,4.60,4.49,4.54,-0.03,-0.66,"13,762",627,2.41,0.34
2018-08-15,海鸥住工,1002084,4.62,4.66,4.56,4.57,-0.08,-1.72,"17,494",805,2.15,0.43
2018-08-14,海鸥住工,1002084,4.68,4.71,4.62,4.65,-0.01,-0.21,"14,982",700,1.93,0.37
2018-08-13,海鸥住工,1002084,4.60,4.70,4.50,4.66,-0.07,-1.48,"20,165",930,4.23,0.50
2018-08-10,海鸥住工,1002084,4.79,4.85,4.69,4.73,-0.06,-1.25,"24,398","1,160",3.34,0.60
2018-08-09,海鸥住工,1002084,4.70,4.85,4.45,4.79,-0.03,-0.62,"51,127","2,408",8.30,1.26
2018-08-08,海鸥住工,1002084,4.92,5.26,4.81,4.82,-0.10,-2.03,"65,781","3,251",9.15,1.62
2018-08-07,海鸥住工,1002084,4.87,4.97,4.70,4.92,0.04,0.82,"28,511","1,385",5.53,0.70
2018-08-06,海鸥住工,1002084,4.90,4.91,4.78,4.88,-0.06,-1.21,"23,346","1,131",2.63,0.58
2018-08-03,海鸥住工,1002084,4.77,5.05,4.71,4.94,0.17,3.56,"43,455","2,143",7.13,1.07
2018-08-02,海鸥住工,1002084,4.95,5.01,4.65,4.77,-0.17,-3.44,"39,540","1,908",7.29,0.97
2018-08-01,海鸥住工,1002084,5.29,5.29,4.77,4.94,-0.36,-6.79,"63,760","3,184",9.81,1.57
2018-07-31,海鸥住工,1002084,5.29,5.70,5.29,5.30,-0.10,-1.85,"172,564","9,504",7.59,4.25
2018-07-30,海鸥住工,1002084,5.00,5.58,4.90,5.40,0.33,6.51,"66,329","3,406",13.41,1.63
2018-07-27,海鸥住工,1002084,4.86,5.13,4.84,5.07,0.19,3.89,"44,316","2,203",5.94,1.09
2018-07-26,海鸥住工,1002084,4.79,4.92,4.75,4.88,0.10,2.09,"36,054","1,752",3.56,0.89
2018-07-25,海鸥住工,1002084,4.73,4.80,4.71,4.78,0.04,0.84,"24,442","1,165",1.90,0.60
2018-07-24,海鸥住工,1002084,4.63,4.80,4.60,4.74,0.12,2.60,"31,580","1,489",4.33,0.78
2018-07-23,海鸥住工,1002084,4.55,4.63,4.51,4.62,0.07,1.54,"19,244",881,2.64,0.47
2018-07-20,海鸥住工,1002084,4.52,4.57,4.45,4.55,0.06,1.34,"13,915",629,2.67,0.34
2018-07-19,海鸥住工,1002084,4.57,4.63,4.48,4.49,-0.10,-2.18,"15,011",682,3.27,0.37
2018-07-18,海鸥住工,1002084,4.58,4.66,4.55,4.59,0.02,0.44,"20,216",931,2.41,0.50
2018-07-17,海鸥住工,1002084,4.59,4.61,4.52,4.57,-0.01,-0.22,"11,966",546,1.97,0.29
2018-07-16,海鸥住工,1002084,4.61,4.61,4.54,4.58,-0.03,-0.65,"9,360",428,1.52,0.23
2018-07-13,海鸥住工,1002084,4.61,4.62,4.55,4.61,0.00,0.00,"18,902",867,1.52,0.47
2018-07-12,海鸥住工,1002084,4.54,4.61,4.48,4.61,0.11,2.44,"20,948",954,2.89,0.52
2018-07-11,海鸥住工,1002084,4.50,4.65,4.43,4.50,-0.05,-1.10,"24,246","1,097",4.84,0.60
2018-07-10,海鸥住工,1002084,4.52,4.56,4.49,4.55,0.04,0.89,"13,381",604,1.55,0.33
2018-07-09,海鸥住工,1002084,4.43,4.53,4.42,4.51,0.09,2.04,"9,937",446,2.49,0.24
2018-07-06,海鸥住工,1002084,4.43,4.49,4.30,4.42,0.04,0.91,"14,085",621,4.34,0.35
2018-07-05,海鸥住工,1002084,4.56,4.61,4.35,4.38,-0.22,-4.78,"13,487",605,5.65,0.33
2018-07-04,海鸥住工,1002084,4.62,4.67,4.55,4.60,-0.07,-1.50,"12,015",555,2.57,0.30
2018-07-03,海鸥住工,1002084,4.66,4.69,4.54,4.67,0.03,0.65,"18,049",835,3.23,0.44
2018-07-02,海鸥住工,1002084,4.74,4.77,4.60,4.64,-0.12,-2.52,"19,240",901,3.57,0.47
2018-12-28,海鸥住工,1002084,3.92,3.92,3.85,3.89,0.04,1.04,"13,898",541,1.82,0.28
2018-12-27,海鸥住工,1002084,4.05,4.07,3.85,3.85,-0.15,-3.75,"19,072",754,5.50,0.38
2018-12-26,海鸥住工,1002084,4.02,4.03,3.92,4.00,0.01,0.25,"22,900",912,2.76,0.46
2018-12-25,海鸥住工,1002084,4.05,4.11,3.86,3.99,-0.15,-3.62,"30,996","1,228",6.04,0.62
2018-12-24,海鸥住工,1002084,4.12,4.19,4.10,4.14,0.00,0.00,"11,572",479,2.17,0.23
2018-12-21,海鸥住工,1002084,4.25,4.26,4.08,4.14,-0.12,-2.82,"23,108",962,4.23,0.46
2018-12-20,海鸥住工,1002084,4.21,4.26,4.20,4.26,0.03,0.71,"11,673",494,1.42,0.23
2018-12-19,海鸥住工,1002084,4.26,4.31,4.21,4.23,-0.07,-1.63,"10,604",451,2.33,0.21
2018-12-18,海鸥住工,1002084,4.32,4.35,4.24,4.30,0.00,0.00,"19,587",842,2.56,0.39
2018-12-17,海鸥住工,1002084,4.42,4.42,4.24,4.30,-0.13,-2.93,"31,212","1,340",4.06,0.62
2018-12-14,海鸥住工,1002084,4.51,4.57,4.42,4.43,-0.02,-0.45,"38,776","1,743",3.37,0.78
2018-12-13,海鸥住工,1002084,4.53,4.53,4.42,4.45,-0.01,-0.22,"19,499",870,2.47,0.39
2018-12-12,海鸥住工,1002084,4.40,4.46,4.40,4.46,0.06,1.36,"16,606",737,1.36,0.33
2018-12-11,海鸥住工,1002084,4.35,4.41,4.35,4.40,0.03,0.69,"8,368",367,1.37,0.17
2018-12-10,海鸥住工,1002084,4.48,4.48,4.33,4.37,-0.07,-1.58,"14,050",614,3.38,0.28
2018-12-07,海鸥住工,1002084,4.50,4.53,4.43,4.44,-0.05,-1.11,"19,658",876,2.23,0.39
2018-12-06,海鸥住工,1002084,4.50,4.55,4.43,4.49,-0.05,-1.10,"39,740","1,781",2.64,0.80
2018-12-05,海鸥住工,1002084,4.34,4.56,4.31,4.54,0.12,2.71,"60,262","2,694",5.66,1.21
2018-12-04,海鸥住工,1002084,4.32,4.43,4.29,4.42,0.09,2.08,"28,931","1,270",3.23,0.58
2018-12-03,海鸥住工,1002084,4.31,4.37,4.29,4.33,0.12,2.85,"28,269","1,224",1.90,0.57
2018-11-30,海鸥住工,1002084,4.18,4.26,4.15,4.21,0.00,0.00,"19,368",816,2.61,0.39
2018-11-29,海鸥住工,1002084,4.35,4.37,4.21,4.21,-0.13,-3.00,"29,414","1,263",3.69,0.59
2018-11-28,海鸥住工,1002084,4.29,4.35,4.20,4.34,0.05,1.17,"23,464","1,003",3.50,0.47
2018-11-27,海鸥住工,1002084,4.23,4.31,4.21,4.29,0.09,2.14,"32,979","1,405",2.38,0.66
2018-11-26,海鸥住工,1002084,4.26,4.30,4.18,4.20,-0.02,-0.47,"30,043","1,275",2.84,0.60
2018-11-23,海鸥住工,1002084,4.48,4.53,4.22,4.22,-0.31,-6.84,"65,702","2,852",6.84,1.32
2018-11-22,海鸥住工,1002084,4.48,4.59,4.45,4.53,-0.03,-0.66,"62,735","2,834",3.07,1.26
2018-11-21,海鸥住工,1002084,4.81,4.81,4.50,4.56,-0.16,-3.39,"155,718","7,228",6.57,3.12
2018-11-20,海鸥住工,1002084,4.72,4.72,4.69,4.72,0.43,10.02,"78,200","3,691",0.70,1.57
2018-11-19,海鸥住工,1002084,4.27,4.38,4.23,4.29,-0.01,-0.23,"33,854","1,448",3.49,0.68
2018-11-16,海鸥住工,1002084,4.27,4.34,4.25,4.30,0.06,1.42,"28,019","1,204",2.12,0.56
2018-11-15,海鸥住工,1002084,4.21,4.26,4.16,4.24,0.04,0.95,"26,535","1,120",2.38,0.53
2018-11-14,海鸥住工,1002084,4.20,4.29,4.20,4.20,-0.03,-0.71,"35,428","1,502",2.13,0.71
2018-11-13,海鸥住工,1002084,4.09,4.27,4.09,4.23,0.09,2.17,"48,085","2,019",4.35,0.96
2018-11-12,海鸥住工,1002084,4.00,4.20,3.98,4.14,0.13,3.24,"51,863","2,141",5.49,1.04
2018-11-09,海鸥住工,1002084,4.05,4.09,4.01,4.01,-0.07,-1.72,"23,494",952,1.96,0.51
2018-11-08,海鸥住工,1002084,4.02,4.10,3.99,4.08,0.08,2.00,"52,595","2,127",2.75,1.15
2018-11-07,海鸥住工,1002084,4.03,4.05,3.97,4.00,-0.03,-0.74,"38,322","1,537",1.99,0.84
2018-11-06,海鸥住工,1002084,4.06,4.08,3.98,4.03,-0.06,-1.47,"38,433","1,545",2.45,0.84
2018-11-05,海鸥住工,1002084,4.10,4.14,4.03,4.09,-0.06,-1.45,"65,342","2,665",2.65,1.43
2018-11-02,海鸥住工,1002084,4.10,4.25,4.02,4.15,-0.01,-0.24,"96,739","3,966",5.53,2.12
2018-11-01,海鸥住工,1002084,4.49,4.49,4.16,4.16,0.08,1.96,"153,091","6,676",8.09,3.35
2018-10-31,海鸥住工,1002084,4.08,4.08,4.08,4.08,0.37,9.97,"19,117",780,0.00,0.42
2018-10-30,海鸥住工,1002084,3.74,3.77,3.61,3.71,-0.01,-0.27,"18,536",686,4.30,0.41
2018-10-29,海鸥住工,1002084,3.75,3.81,3.68,3.72,-0.03,-0.80,"9,442",353,3.47,0.21
2018-10-26,海鸥住工,1002084,3.74,3.81,3.73,3.75,0.03,0.81,"18,216",686,2.15,0.40
2018-10-25,海鸥住工,1002084,3.70,3.74,3.64,3.72,-0.06,-1.59,"19,094",705,2.65,0.42
2018-10-24,海鸥住工,1002084,3.78,3.82,3.73,3.78,-0.01,-0.26,"22,239",839,2.37,0.49
2018-10-23,海鸥住工,1002084,3.90,3.93,3.75,3.79,-0.13,-3.32,"38,620","1,478",4.59,0.85
2018-10-22,海鸥住工,1002084,3.58,3.92,3.56,3.92,0.36,10.11,"50,585","1,920",10.11,1.11
2018-10-19,海鸥住工,1002084,3.48,3.59,3.30,3.56,0.07,2.01,"18,089",629,8.31,0.45
2018-10-18,海鸥住工,1002084,3.67,3.67,3.47,3.49,-0.18,-4.90,"16,953",600,5.45,0.42
2018-10-17,海鸥住工,1002084,3.72,3.80,3.56,3.67,-0.01,-0.27,"11,129",409,6.52,0.27
2018-10-16,海鸥住工,1002084,3.71,3.79,3.64,3.68,-0.03,-0.81,"11,003",409,4.04,0.27
2018-10-15,海鸥住工,1002084,3.72,3.82,3.70,3.71,-0.06,-1.59,"11,999",452,3.18,0.30
2018-10-12,海鸥住工,1002084,3.76,3.83,3.65,3.77,-0.02,-0.53,"17,765",668,4.75,0.44
2018-10-11,海鸥住工,1002084,4.05,4.05,3.78,3.79,-0.40,-9.55,"30,011","1,163",6.44,0.74
2018-10-10,海鸥住工,1002084,4.24,4.26,4.16,4.19,-0.04,-0.95,"8,605",362,2.36,0.21
2018-10-09,海鸥住工,1002084,4.23,4.27,4.20,4.23,0.03,0.71,"6,285",266,1.67,0.15
2018-10-08,海鸥住工,1002084,4.35,4.35,4.19,4.20,-0.19,-4.33,"17,538",750,3.64,0.43
2018-06-29,海鸥住工,1002084,4.65,4.76,4.60,4.76,0.08,1.71,"24,979","1,174",3.42,0.62
2018-06-28,海鸥住工,1002084,4.65,4.75,4.61,4.68,0.01,0.21,"16,947",793,3.00,0.42
2018-06-27,海鸥住工,1002084,4.56,4.86,4.55,4.67,0.11,2.41,"27,326","1,286",6.80,0.67
2018-06-26,海鸥住工,1002084,4.45,4.58,4.42,4.56,0.02,0.44,"14,751",669,3.52,0.36
2018-06-25,海鸥住工,1002084,4.56,4.70,4.51,4.54,0.01,0.22,"18,916",867,4.19,0.47
2018-06-22,海鸥住工,1002084,4.42,4.54,4.33,4.53,0.11,2.49,"13,916",624,4.75,0.34
2018-06-21,海鸥住工,1002084,4.49,4.91,4.42,4.42,-0.04,-0.90,"23,705","1,074",10.99,0.58
2018-06-20,海鸥住工,1002084,4.45,4.52,4.28,4.46,-0.02,-0.45,"20,742",920,5.36,0.51
2018-06-19,海鸥住工,1002084,4.87,4.87,4.43,4.48,-0.44,-8.94,"32,636","1,496",8.94,0.80
2018-06-15,海鸥住工,1002084,5.02,5.05,4.91,4.92,-0.11,-2.19,"15,909",789,2.78,0.39
2018-06-14,海鸥住工,1002084,5.08,5.15,5.02,5.03,-0.07,-1.37,"14,153",716,2.55,0.35
2018-06-13,海鸥住工,1002084,5.19,5.21,5.03,5.10,-0.08,-1.54,"14,002",716,3.47,0.34
2018-06-12,海鸥住工,1002084,5.18,5.22,5.12,5.18,0.00,0.00,"13,365",691,1.93,0.33
2018-06-11,海鸥住工,1002084,5.18,5.25,5.14,5.18,-0.05,-0.96,"10,675",554,2.10,0.26
2018-06-08,海鸥住工,1002084,5.32,5.36,5.15,5.23,-0.16,-2.97,"21,165","1,108",3.90,0.52
2018-06-07,海鸥住工,1002084,5.31,5.55,5.27,5.39,0.09,1.70,"32,069","1,736",5.28,0.79
2018-06-06,海鸥住工,1002084,5.34,5.35,5.30,5.30,-0.04,-0.75,"8,655",461,0.94,0.21
2018-06-05,海鸥住工,1002084,5.30,5.34,5.28,5.34,0.05,0.95,"11,356",605,1.13,0.28
2018-06-04,海鸥住工,1002084,5.24,5.33,5.24,5.29,0.04,0.76,"10,634",563,1.71,0.26
2018-06-01,海鸥住工,1002084,5.18,5.34,5.15,5.25,0.03,0.57,"16,918",891,3.64,0.42
2018-05-31,海鸥住工,1002084,5.16,5.25,5.15,5.22,0.08,1.56,"14,780",769,1.95,0.36
2018-05-30,海鸥住工,1002084,5.31,5.38,5.11,5.14,-0.26,-4.81,"21,683","1,143",5.00,0.53
2018-05-29,海鸥住工,1002084,5.57,5.57,5.39,5.40,-0.15,-2.70,"21,219","1,159",3.24,0.52
2018-05-28,海鸥住工,1002084,5.50,5.59,5.48,5.55,0.02,0.36,"11,492",636,1.99,0.28
2018-05-25,海鸥住工,1002084,5.58,5.63,5.49,5.53,-0.05,-0.90,"13,222",736,2.51,0.33
2018-05-24,海鸥住工,1002084,5.67,5.69,5.57,5.58,-0.09,-1.59,"17,059",962,2.12,0.42
2018-05-23,海鸥住工,1002084,5.70,5.78,5.66,5.67,-0.06,-1.05,"19,786","1,133",2.09,0.49
2018-05-22,海鸥住工,1002084,5.74,5.77,5.69,5.73,0.03,0.53,"17,477","1,001",1.40,0.43
2018-05-21,海鸥住工,1002084,5.69,5.79,5.67,5.70,0.07,1.24,"27,917","1,597",2.13,0.69
2018-05-18,海鸥住工,1002084,5.57,5.64,5.55,5.63,0.06,1.08,"12,482",700,1.62,0.31
2018-05-17,海鸥住工,1002084,5.60,5.64,5.55,5.57,-0.01,-0.18,"11,017",615,1.61,0.27
2018-05-16,海鸥住工,1002084,5.59,5.65,5.54,5.58,0.00,0.00,"14,334",804,1.97,0.35
2018-05-15,海鸥住工,1002084,5.50,5.59,5.47,5.58,0.08,1.45,"10,128",561,2.18,0.25
2018-05-14,海鸥住工,1002084,5.65,5.65,5.48,5.50,-0.13,-2.31,"20,627","1,147",3.02,0.51
2018-05-11,海鸥住工,1002084,5.65,5.68,5.59,5.63,-0.02,-0.35,"14,594",823,1.59,0.36
2018-05-10,海鸥住工,1002084,5.65,5.69,5.61,5.65,0.01,0.18,"16,868",953,1.42,0.42
2018-05-09,海鸥住工,1002084,5.59,5.65,5.57,5.64,0.05,0.89,"19,001","1,067",1.43,0.47
2018-05-08,海鸥住工,1002084,5.62,5.63,5.55,5.59,0.02,0.36,"14,820",828,1.44,0.37
2018-05-07,海鸥住工,1002084,5.47,5.58,5.46,5.57,0.10,1.83,"17,081",948,2.19,0.42
2018-05-04,海鸥住工,1002084,5.45,5.49,5.41,5.47,0.00,0.00,"13,637",745,1.46,0.34
