日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-15,恒而达,1300946,36.03,36.39,35.37,35.60,-0.43,-1.19,"8,247","2,958",2.83,2.32
2022-07-14,恒而达,1300946,35.45,36.28,34.66,36.03,1.05,3.00,"13,760","4,934",4.63,3.88
2022-07-13,恒而达,1300946,33.91,35.66,33.91,34.98,1.08,3.19,"11,872","4,147",5.16,3.34
2022-07-12,恒而达,1300946,35.86,35.87,33.85,33.90,-1.64,-4.61,"13,751","4,732",5.68,3.87
2022-07-11,恒而达,1300946,35.62,35.98,35.08,35.54,-0.39,-1.09,"9,581","3,395",2.50,2.70
2022-07-08,恒而达,1300946,36.40,36.98,35.69,35.93,-0.05,-0.14,"10,270","3,721",3.59,2.89
2022-07-07,恒而达,1300946,36.49,36.64,35.67,35.98,-0.47,-1.29,"10,965","3,957",2.66,3.09
2022-07-06,恒而达,1300946,36.03,37.34,35.70,36.45,0.44,1.22,"14,037","5,136",4.55,3.95
2022-07-05,恒而达,1300946,36.58,37.16,35.52,36.01,-0.67,-1.83,"14,630","5,285",4.47,4.12
2022-07-04,恒而达,1300946,37.44,37.44,36.05,36.68,-0.76,-2.03,"14,952","5,480",3.71,4.21
2022-07-01,恒而达,1300946,36.97,38.30,36.77,37.44,0.53,1.44,"16,555","6,235",4.15,4.66
2022-03-31,恒而达,1300946,78.00,82.00,75.00,75.46,-3.54,-4.48,"38,075","29,546",8.86,19.31
2022-03-30,恒而达,1300946,70.25,84.00,69.84,79.00,8.83,12.58,"32,168","24,368",20.18,16.31
2022-03-29,恒而达,1300946,67.58,70.95,67.58,70.17,2.76,4.09,"10,773","7,526",5.00,5.46
2022-03-28,恒而达,1300946,68.78,69.40,67.33,67.41,-2.31,-3.31,"6,188","4,222",2.97,3.14
2022-03-25,恒而达,1300946,70.68,71.95,69.60,69.72,-0.91,-1.29,"8,987","6,354",3.33,4.56
2022-03-24,恒而达,1300946,69.78,71.23,68.58,70.63,0.23,0.33,"6,444","4,528",3.76,3.27
2022-03-23,恒而达,1300946,70.48,71.31,69.78,70.40,-0.27,-0.38,"7,081","4,996",2.17,3.59
2022-03-22,恒而达,1300946,71.74,72.90,69.56,70.67,-0.12,-0.17,"13,000","9,227",4.72,6.59
2022-03-21,恒而达,1300946,70.79,71.64,69.83,70.79,0.27,0.38,"9,381","6,624",2.57,4.76
2022-03-18,恒而达,1300946,74.73,74.97,70.30,70.52,-3.05,-4.15,"18,378","13,266",6.35,9.32
2022-03-17,恒而达,1300946,62.42,74.66,62.40,73.57,11.09,17.75,"30,345","21,583",19.62,15.39
2022-03-16,恒而达,1300946,62.39,62.88,60.05,62.48,2.10,3.48,"9,096","5,582",4.69,4.61
2022-03-15,恒而达,1300946,63.86,64.80,60.12,60.38,-4.00,-6.21,"9,584","5,988",7.27,4.86
2022-03-14,恒而达,1300946,67.26,67.79,64.38,64.38,-3.65,-5.37,"6,837","4,503",5.01,3.47
2022-03-11,恒而达,1300946,69.88,69.88,65.53,68.03,-1.86,-2.66,"9,446","6,352",6.22,4.79
2022-03-10,恒而达,1300946,72.02,72.50,69.52,69.89,-0.66,-0.94,"9,772","6,934",4.22,4.96
2022-03-09,恒而达,1300946,68.99,70.69,67.59,70.55,1.07,1.54,"12,430","8,586",4.46,6.30
2022-03-08,恒而达,1300946,72.00,72.50,69.05,69.48,-3.16,-4.35,"8,541","6,016",4.75,4.33
2022-03-07,恒而达,1300946,71.83,73.50,70.47,72.64,0.44,0.61,"10,785","7,771",4.20,5.47
2022-03-04,恒而达,1300946,71.19,73.69,70.36,72.20,1.12,1.58,"14,684","10,619",4.68,7.45
2022-03-03,恒而达,1300946,69.90,71.44,68.50,71.08,1.61,2.32,"10,890","7,652",4.23,5.52
2022-03-02,恒而达,1300946,68.79,69.93,67.51,69.47,0.67,0.97,"7,942","5,487",3.52,4.03
2022-03-01,恒而达,1300946,69.33,69.80,67.80,68.80,-0.10,-0.15,"8,581","5,884",2.90,4.35
2022-02-28,恒而达,1300946,69.94,70.00,66.88,68.90,-1.39,-1.98,"12,355","8,439",4.44,6.27
2022-02-25,恒而达,1300946,70.36,72.33,69.80,70.29,-0.39,-0.55,"15,957","11,281",3.58,8.09
2022-02-24,恒而达,1300946,67.98,75.51,67.50,70.68,2.69,3.96,"31,309","22,563",11.78,15.88
2022-02-23,恒而达,1300946,67.00,68.34,66.30,67.99,0.23,0.34,"10,877","7,353",3.01,5.52
2022-02-22,恒而达,1300946,66.50,69.88,65.52,67.76,0.91,1.36,"17,105","11,646",6.52,8.67
2022-02-21,恒而达,1300946,65.97,67.28,65.40,66.85,0.88,1.33,"9,872","6,577",2.85,5.01
2022-02-18,恒而达,1300946,66.82,67.64,65.09,65.97,-1.13,-1.68,"12,796","8,439",3.80,6.49
2022-02-17,恒而达,1300946,69.17,72.21,66.66,67.10,-1.77,-2.57,"25,676","17,758",8.06,13.02
2022-02-16,恒而达,1300946,60.00,71.00,59.94,68.87,9.07,15.17,"29,415","19,618",18.50,14.92
2022-02-15,恒而达,1300946,59.49,59.90,58.61,59.80,0.62,1.05,"3,022","1,797",2.18,1.53
2022-02-14,恒而达,1300946,58.84,60.08,58.00,59.18,0.06,0.10,"3,581","2,127",3.52,1.82
2022-02-11,恒而达,1300946,60.57,60.83,58.75,59.12,-1.45,-2.39,"5,649","3,351",3.43,2.86
2022-02-10,恒而达,1300946,62.30,62.46,60.13,60.57,-1.73,-2.78,"5,395","3,287",3.74,2.74
2022-02-09,恒而达,1300946,62.77,62.77,61.11,62.30,0.43,0.70,"5,201","3,218",2.68,2.64
2022-02-08,恒而达,1300946,61.12,63.78,60.81,61.87,0.97,1.59,"10,009","6,247",4.88,5.08
2022-02-07,恒而达,1300946,60.39,61.98,59.35,60.90,1.84,3.12,"5,867","3,570",4.45,3.52
2022-01-28,恒而达,1300946,58.41,59.91,57.51,59.06,0.72,1.23,"5,518","3,252",4.11,3.31
2022-01-27,恒而达,1300946,61.44,61.44,55.00,58.34,-2.38,-3.92,"6,259","3,713",10.61,3.75
2022-01-26,恒而达,1300946,60.57,61.56,59.39,60.72,0.15,0.25,"4,531","2,726",3.58,2.72
2022-01-25,恒而达,1300946,62.13,63.49,60.42,60.57,-2.53,-4.01,"6,414","3,951",4.87,3.85
2022-01-24,恒而达,1300946,61.27,65.25,60.78,63.10,1.83,2.99,"9,334","5,916",7.30,5.60
2022-01-21,恒而达,1300946,61.68,62.33,60.40,61.27,-0.12,-0.20,"4,557","2,789",3.14,2.73
2022-01-20,恒而达,1300946,64.80,65.00,61.13,61.39,-3.62,-5.57,"8,828","5,489",5.95,5.30
2022-01-19,恒而达,1300946,64.80,65.42,64.20,65.01,0.20,0.31,"4,961","3,213",1.88,2.98
2022-01-18,恒而达,1300946,67.96,67.96,64.38,64.81,-2.22,-3.31,"7,889","5,163",5.34,4.73
2022-01-17,恒而达,1300946,65.17,67.45,64.99,67.03,1.95,3.00,"6,625","4,400",3.78,3.97
2022-01-14,恒而达,1300946,67.12,67.50,64.88,65.08,-2.05,-3.05,"6,941","4,581",3.90,4.16
2022-01-13,恒而达,1300946,68.14,68.68,67.02,67.13,-1.01,-1.48,"4,886","3,306",2.44,2.93
2022-01-12,恒而达,1300946,66.96,68.18,66.72,68.14,1.91,2.88,"5,211","3,528",2.20,3.13
2022-01-11,恒而达,1300946,69.00,69.00,66.00,66.23,-1.95,-2.86,"5,752","3,860",4.40,3.45
2022-01-10,恒而达,1300946,66.69,68.30,65.70,68.18,1.50,2.25,"6,436","4,336",3.90,3.86
2022-01-07,恒而达,1300946,69.88,70.50,66.42,66.68,-3.13,-4.48,"9,413","6,392",5.84,5.65
2022-01-06,恒而达,1300946,69.09,70.49,68.20,69.81,1.00,1.45,"7,866","5,466",3.33,4.72
2022-01-05,恒而达,1300946,75.12,75.12,60.10,68.81,-6.32,-8.41,"16,110","11,277",19.99,9.66
2022-01-04,恒而达,1300946,74.69,75.30,74.02,75.13,0.44,0.59,"5,171","3,868",1.71,3.10
2022-06-30,恒而达,1300946,37.12,37.75,36.81,36.91,-0.21,-0.57,"17,345","6,456",2.53,4.89
2022-06-29,恒而达,1300946,38.39,38.42,37.10,37.12,-1.58,-4.08,"27,157","10,220",3.41,7.65
2022-06-28,恒而达,1300946,37.32,40.46,37.02,38.70,1.36,3.64,"44,555","17,313",9.21,12.55
2022-06-27,恒而达,1300946,36.63,37.79,36.20,37.34,0.73,1.99,"25,344","9,400",4.34,7.14
2022-06-24,恒而达,1300946,36.17,36.83,35.80,36.61,0.86,2.41,"17,636","6,431",2.88,4.97
2022-06-23,恒而达,1300946,35.00,35.93,34.75,35.75,0.49,1.39,"12,920","4,583",3.35,3.64
2022-06-22,恒而达,1300946,36.03,37.59,35.08,35.26,-1.25,-3.42,"20,628","7,381",6.87,5.81
2022-06-21,恒而达,1300946,35.49,38.08,35.29,36.51,1.08,3.05,"40,571","14,973",7.87,11.43
2022-06-20,恒而达,1300946,34.49,35.92,34.49,35.43,0.93,2.70,"18,169","6,444",4.14,5.12
2022-06-17,恒而达,1300946,34.00,34.99,33.78,34.50,0.20,0.58,"10,599","3,651",3.53,2.99
2022-06-16,恒而达,1300946,34.01,34.78,34.01,34.30,0.25,0.73,"9,448","3,249",2.26,2.66
2022-06-15,恒而达,1300946,34.49,34.78,34.03,34.05,-0.45,-1.30,"11,940","4,100",2.17,3.36
2022-06-14,恒而达,1300946,34.62,35.05,33.36,34.50,-0.58,-1.65,"12,594","4,287",4.82,3.55
2022-06-13,恒而达,1300946,33.83,35.80,33.75,35.08,0.99,2.90,"17,884","6,283",6.01,5.04
2022-06-10,恒而达,1300946,33.35,34.39,33.10,34.09,0.74,2.22,"9,340","3,179",3.87,2.63
2022-06-09,恒而达,1300946,34.00,34.13,32.90,33.35,-0.89,-2.60,"10,335","3,460",3.59,2.91
2022-06-08,恒而达,1300946,34.70,35.21,33.51,34.24,-0.75,-2.14,"9,918","3,401",4.86,2.79
2022-06-07,恒而达,1300946,35.28,35.50,34.38,34.99,-0.29,-0.82,"11,937","4,158",3.17,3.36
2022-06-06,恒而达,1300946,34.43,35.44,34.34,35.28,0.75,2.17,"11,919","4,187",3.19,3.36
2022-06-02,恒而达,1300946,33.99,34.65,33.60,34.53,0.54,1.59,"10,050","3,440",3.09,2.83
2022-06-01,恒而达,1300946,33.89,34.68,33.02,33.99,0.48,1.43,"13,656","4,662",4.95,3.85
2022-05-31,恒而达,1300946,32.86,33.51,32.18,33.51,0.59,1.79,"11,605","3,831",4.04,3.27
2022-05-30,恒而达,1300946,33.00,33.27,32.08,32.92,-0.02,-0.06,"9,799","3,201",3.61,2.76
2022-05-27,恒而达,1300946,34.30,34.60,32.72,32.94,-1.36,-3.97,"15,095","5,051",5.48,4.25
2022-05-26,恒而达,1300946,34.20,34.88,33.71,34.30,0.51,1.51,"9,382","3,215",3.46,2.64
2022-05-25,恒而达,1300946,33.22,33.91,33.01,33.79,0.20,0.60,"10,071","3,374",2.68,2.84
2022-05-24,恒而达,1300946,35.58,36.60,33.58,33.59,-1.95,-5.49,"15,896","5,600",8.50,4.48
2022-05-23,恒而达,1300946,35.38,35.64,35.07,35.54,0.25,0.71,"8,411","2,983",1.62,2.37
2022-05-20,恒而达,1300946,35.50,36.08,35.11,35.29,0.29,0.83,"11,476","4,067",2.77,3.23
2022-05-19,恒而达,1300946,33.97,35.20,33.93,35.00,0.12,0.34,"9,019","3,135",3.64,2.54
2022-05-18,恒而达,1300946,35.40,35.80,34.84,34.88,-0.58,-1.64,"10,740","3,789",2.71,3.03
2022-05-17,恒而达,1300946,34.62,35.87,34.08,35.46,0.55,1.58,"13,988","4,897",5.13,3.94
2022-05-16,恒而达,1300946,35.85,36.03,34.85,34.91,-0.93,-2.59,"10,715","3,784",3.29,3.02
2022-05-13,恒而达,1300946,35.60,35.97,35.11,35.84,0.36,1.01,"11,952","4,246",2.42,3.37
2022-05-12,恒而达,1300946,35.00,36.11,34.70,35.48,-0.07,-0.20,"19,105","6,744",3.97,5.38
2022-05-11,恒而达,1300946,34.50,36.88,34.15,35.55,-0.48,-1.33,"29,945","10,665",7.58,8.44
2022-05-10,恒而达,1300946,33.38,38.94,32.88,36.03,2.63,7.87,"33,940","12,566",18.14,9.56
2022-05-09,恒而达,1300946,33.86,34.86,32.88,33.40,-1.20,-3.47,"13,108","4,428",5.72,3.69
2022-05-06,恒而达,1300946,60.80,63.98,59.73,62.70,0.76,1.23,"8,632","5,387",6.86,4.38
2022-05-05,恒而达,1300946,62.93,62.93,60.80,61.94,0.59,0.96,"4,833","3,002",3.47,2.45
2022-04-29,恒而达,1300946,60.70,62.00,60.70,61.35,0.90,1.49,"5,950","3,656",2.15,3.02
2022-04-28,恒而达,1300946,60.10,62.60,58.88,60.45,-0.31,-0.51,"7,299","4,424",6.12,3.70
2022-04-27,恒而达,1300946,55.12,61.00,55.12,60.76,3.66,6.41,"8,293","4,890",10.30,4.21
2022-04-26,恒而达,1300946,59.65,61.60,56.50,57.10,-2.38,-4.00,"6,887","4,098",8.57,3.49
2022-04-25,恒而达,1300946,61.53,63.99,59.03,59.48,-4.92,-7.64,"6,455","3,963",7.70,3.27
2022-04-22,恒而达,1300946,63.50,64.45,62.11,64.40,1.52,2.42,"5,893","3,743",3.72,2.99
2022-04-21,恒而达,1300946,67.03,67.03,62.50,62.88,-4.41,-6.55,"9,454","6,107",6.73,4.79
2022-04-20,恒而达,1300946,67.90,67.90,66.30,67.29,0.44,0.66,"5,187","3,480",2.39,2.63
2022-04-19,恒而达,1300946,68.00,69.26,66.68,66.85,-1.38,-2.02,"7,124","4,841",3.78,3.61
2022-04-18,恒而达,1300946,67.07,69.32,65.56,68.23,-0.06,-0.09,"7,923","5,346",5.51,4.02
2022-04-15,恒而达,1300946,69.94,69.94,65.70,68.29,-2.08,-2.96,"14,268","9,671",6.03,7.24
2022-04-14,恒而达,1300946,71.12,73.07,69.03,70.37,0.07,0.10,"16,082","11,379",5.75,8.16
2022-04-13,恒而达,1300946,71.20,75.59,68.10,70.30,-1.00,-1.40,"24,489","17,665",10.50,12.42
2022-04-12,恒而达,1300946,66.64,72.71,66.64,71.30,2.59,3.77,"18,099","12,882",8.83,9.18
2022-04-11,恒而达,1300946,68.60,69.99,67.50,68.71,-1.57,-2.23,"10,336","7,099",3.54,5.24
2022-04-08,恒而达,1300946,67.30,70.28,63.87,70.28,3.29,4.91,"19,641","13,284",9.57,9.96
2022-04-07,恒而达,1300946,68.80,69.66,66.50,66.99,-2.50,-3.60,"11,601","7,851",4.55,5.88
2022-04-06,恒而达,1300946,70.43,71.59,68.15,69.49,-1.65,-2.32,"15,099","10,570",4.84,7.66
2022-04-01,恒而达,1300946,74.53,76.66,70.68,71.14,-4.32,-5.72,"23,910","17,462",7.92,12.12
