日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-24,新兴铸管,1000778,5.05,5.10,5.02,5.06,0.01,0.20,"285,318","14,449",1.58,0.78
2017-01-23,新兴铸管,1000778,5.00,5.07,5.00,5.05,0.05,1.00,"208,409","10,514",1.40,0.57
2017-01-20,新兴铸管,1000778,4.95,5.02,4.95,5.00,0.04,0.81,"208,845","10,432",1.41,0.57
2017-01-19,新兴铸管,1000778,5.03,5.03,4.96,4.96,-0.09,-1.78,"230,395","11,508",1.39,0.63
2017-01-18,新兴铸管,1000778,5.02,5.08,4.98,5.05,0.05,1.00,"247,525","12,464",2.00,0.68
2017-01-17,新兴铸管,1000778,4.94,5.03,4.91,5.00,0.05,1.01,"314,698","15,698",2.42,0.86
2017-01-16,新兴铸管,1000778,5.10,5.12,4.69,4.95,-0.16,-3.13,"666,535","33,182",8.41,1.83
2017-01-13,新兴铸管,1000778,5.18,5.24,5.09,5.11,-0.10,-1.92,"482,765","24,962",2.88,1.33
2017-01-12,新兴铸管,1000778,5.31,5.35,5.21,5.21,-0.13,-2.43,"638,882","33,673",2.62,1.75
2017-01-11,新兴铸管,1000778,5.29,5.42,5.27,5.34,0.04,0.75,"960,849","51,447",2.83,2.64
2017-01-10,新兴铸管,1000778,5.31,5.39,5.28,5.30,-0.03,-0.56,"710,150","37,852",2.06,1.95
2017-01-09,新兴铸管,1000778,5.27,5.34,5.21,5.33,0.05,0.95,"648,934","34,247",2.46,1.78
2017-01-06,新兴铸管,1000778,5.29,5.34,5.26,5.28,-0.03,-0.57,"749,215","39,748",1.51,2.06
2017-01-05,新兴铸管,1000778,5.23,5.32,5.21,5.31,0.07,1.34,"788,686","41,567",2.10,2.16
2017-01-04,新兴铸管,1000778,5.21,5.26,5.20,5.24,0.03,0.58,"512,912","26,830",1.15,1.41
2017-01-03,新兴铸管,1000778,5.18,5.25,5.17,5.21,0.04,0.77,"415,966","21,706",1.55,1.14
2018-06-29,新兴铸管,1000778,4.22,4.29,4.20,4.28,0.08,1.90,"135,074","5,746",2.14,0.34
2018-06-28,新兴铸管,1000778,4.27,4.29,4.18,4.20,-0.07,-1.64,"124,479","5,270",2.58,0.32
2018-06-27,新兴铸管,1000778,4.29,4.32,4.24,4.27,-0.02,-0.47,"139,431","5,968",1.86,0.36
2018-06-26,新兴铸管,1000778,4.20,4.29,4.19,4.29,0.04,0.94,"163,084","6,930",2.35,0.42
2018-06-25,新兴铸管,1000778,4.31,4.35,4.24,4.25,-0.05,-1.16,"191,491","8,206",2.56,0.49
2018-06-22,新兴铸管,1000778,4.18,4.31,4.14,4.30,0.09,2.14,"211,431","8,999",4.04,0.54
2018-06-21,新兴铸管,1000778,4.27,4.37,4.20,4.21,-0.06,-1.41,"273,504","11,736",3.98,0.70
2018-06-20,新兴铸管,1000778,4.30,4.30,4.18,4.27,0.07,1.67,"274,810","11,665",2.86,0.70
2018-06-19,新兴铸管,1000778,4.59,4.60,4.17,4.20,-0.43,-9.29,"546,638","23,773",9.29,1.39
2018-06-15,新兴铸管,1000778,4.81,4.83,4.62,4.63,-0.19,-3.94,"359,375","16,955",4.36,0.92
2018-06-14,新兴铸管,1000778,4.78,4.82,4.70,4.82,0.03,0.63,"261,479","12,487",2.51,0.67
2018-06-13,新兴铸管,1000778,4.79,4.83,4.77,4.79,0.00,0.00,"189,988","9,122",1.25,0.48
2018-06-12,新兴铸管,1000778,4.79,4.82,4.74,4.79,0.00,0.00,"153,788","7,355",1.67,0.39
2018-06-11,新兴铸管,1000778,4.69,4.82,4.67,4.79,0.12,2.57,"230,776","11,011",3.21,0.59
2018-06-08,新兴铸管,1000778,4.77,4.78,4.64,4.67,-0.09,-1.89,"184,556","8,697",2.94,0.47
2018-06-07,新兴铸管,1000778,4.82,4.83,4.75,4.76,-0.04,-0.83,"141,143","6,754",1.67,0.36
2018-06-06,新兴铸管,1000778,4.75,4.81,4.73,4.80,0.05,1.05,"184,925","8,848",1.68,0.47
2018-06-05,新兴铸管,1000778,4.73,4.77,4.70,4.75,0.03,0.64,"171,826","8,153",1.48,0.44
2018-06-04,新兴铸管,1000778,4.63,4.76,4.62,4.72,0.09,1.94,"211,103","9,945",3.02,0.54
2018-06-01,新兴铸管,1000778,4.62,4.72,4.57,4.63,0.01,0.22,"211,743","9,838",3.25,0.54
2018-05-31,新兴铸管,1000778,4.60,4.63,4.58,4.62,0.05,1.09,"180,768","8,330",1.09,0.46
2018-05-30,新兴铸管,1000778,4.70,4.71,4.56,4.57,-0.17,-3.59,"232,051","10,750",3.16,0.59
2018-05-29,新兴铸管,1000778,4.81,4.82,4.70,4.74,-0.07,-1.46,"187,071","8,897",2.49,0.48
2018-05-28,新兴铸管,1000778,4.80,4.84,4.78,4.81,0.02,0.42,"163,990","7,901",1.25,0.42
2018-05-25,新兴铸管,1000778,4.81,4.84,4.76,4.79,-0.01,-0.21,"183,768","8,816",1.67,0.47
2018-05-24,新兴铸管,1000778,4.75,4.84,4.75,4.80,0.05,1.05,"204,688","9,847",1.89,0.52
2018-05-23,新兴铸管,1000778,4.82,4.85,4.75,4.75,-0.09,-1.86,"174,522","8,360",2.07,0.45
2018-05-22,新兴铸管,1000778,4.81,4.87,4.79,4.84,0.03,0.62,"184,167","8,891",1.66,0.47
2018-05-21,新兴铸管,1000778,4.79,4.86,4.78,4.81,0.05,1.05,"250,844","12,102",1.68,0.64
2018-05-18,新兴铸管,1000778,4.74,4.79,4.73,4.76,-0.01,-0.21,"173,750","8,265",1.26,0.44
2018-05-17,新兴铸管,1000778,4.71,4.83,4.68,4.77,0.06,1.27,"258,243","12,255",3.18,0.66
2018-05-16,新兴铸管,1000778,4.64,4.78,4.63,4.71,0.06,1.29,"286,415","13,515",3.23,0.73
2018-05-15,新兴铸管,1000778,4.63,4.66,4.61,4.65,0.03,0.65,"99,782","4,624",1.08,0.25
2018-05-14,新兴铸管,1000778,4.66,4.69,4.60,4.62,-0.04,-0.86,"127,442","5,927",1.93,0.33
2018-05-11,新兴铸管,1000778,4.71,4.71,4.66,4.66,-0.04,-0.85,"115,601","5,414",1.06,0.29
2018-05-10,新兴铸管,1000778,4.69,4.71,4.67,4.70,0.01,0.21,"123,339","5,787",0.85,0.31
2018-05-09,新兴铸管,1000778,4.70,4.71,4.68,4.69,-0.01,-0.21,"139,444","6,543",0.64,0.36
2018-05-08,新兴铸管,1000778,4.68,4.71,4.67,4.70,0.00,0.00,"176,518","8,277",0.85,0.45
2018-05-07,新兴铸管,1000778,4.66,4.70,4.66,4.70,0.04,0.86,"161,080","7,541",0.86,0.41
2018-05-04,新兴铸管,1000778,4.66,4.69,4.64,4.66,-0.01,-0.21,"127,044","5,929",1.07,0.32
2018-05-03,新兴铸管,1000778,4.59,4.69,4.56,4.67,0.07,1.52,"242,441","11,238",2.83,0.62
2018-05-02,新兴铸管,1000778,4.60,4.61,4.56,4.60,0.01,0.22,"156,264","7,164",1.09,0.40
2018-04-27,新兴铸管,1000778,4.57,4.60,4.56,4.59,0.02,0.44,"146,937","6,739",0.88,0.37
2018-04-26,新兴铸管,1000778,4.63,4.65,4.56,4.57,-0.07,-1.51,"217,273","9,987",1.94,0.55
2018-04-25,新兴铸管,1000778,4.65,4.67,4.61,4.64,-0.03,-0.64,"200,666","9,306",1.28,0.51
2018-04-24,新兴铸管,1000778,4.62,4.70,4.60,4.67,0.06,1.30,"279,063","13,030",2.17,0.71
2018-04-23,新兴铸管,1000778,4.66,4.68,4.57,4.61,0.03,0.66,"292,588","13,522",2.40,0.75
2018-04-20,新兴铸管,1000778,4.72,4.73,4.57,4.58,-0.16,-3.38,"402,210","18,674",3.38,1.03
2018-04-19,新兴铸管,1000778,4.69,4.76,4.66,4.74,0.05,1.07,"251,275","11,852",2.13,0.69
2018-04-18,新兴铸管,1000778,4.70,4.73,4.63,4.69,0.02,0.43,"189,132","8,854",2.14,0.52
2018-04-17,新兴铸管,1000778,4.68,4.72,4.66,4.67,-0.02,-0.43,"202,655","9,502",1.28,0.56
2018-04-16,新兴铸管,1000778,4.76,4.79,4.64,4.69,-0.08,-1.68,"275,569","12,950",3.14,0.76
2018-04-13,新兴铸管,1000778,4.82,4.84,4.77,4.77,-0.03,-0.63,"137,476","6,600",1.46,0.38
2018-04-12,新兴铸管,1000778,4.85,4.88,4.79,4.80,-0.01,-0.21,"166,140","8,031",1.87,0.46
2018-04-11,新兴铸管,1000778,4.85,4.87,4.80,4.81,-0.02,-0.41,"166,342","8,020",1.45,0.46
2018-04-10,新兴铸管,1000778,4.75,4.84,4.74,4.83,0.10,2.11,"221,277","10,646",2.11,0.61
2018-04-09,新兴铸管,1000778,4.74,4.76,4.69,4.73,-0.02,-0.42,"161,395","7,638",1.47,0.44
2018-04-04,新兴铸管,1000778,4.79,4.81,4.74,4.75,-0.02,-0.42,"149,548","7,144",1.47,0.41
2018-04-03,新兴铸管,1000778,4.79,4.82,4.75,4.77,-0.07,-1.45,"191,590","9,158",1.45,0.53
2018-04-02,新兴铸管,1000778,4.97,4.99,4.83,4.84,-0.09,-1.83,"334,951","16,411",3.25,0.92
2018-03-30,新兴铸管,1000778,4.93,4.97,4.89,4.93,0.02,0.41,"211,905","10,440",1.63,0.58
2018-03-29,新兴铸管,1000778,4.85,4.92,4.84,4.91,0.08,1.66,"213,738","10,452",1.66,0.59
2018-03-28,新兴铸管,1000778,4.78,4.95,4.76,4.83,-0.03,-0.62,"240,705","11,702",3.91,0.66
2018-03-27,新兴铸管,1000778,4.85,4.89,4.81,4.86,0.05,1.04,"228,796","11,120",1.66,0.63
2018-03-26,新兴铸管,1000778,4.68,4.83,4.61,4.81,0.06,1.26,"266,312","12,587",4.63,0.73
2018-03-23,新兴铸管,1000778,4.94,4.94,4.71,4.75,-0.30,-5.94,"465,078","22,446",4.55,1.28
2018-03-22,新兴铸管,1000778,5.10,5.13,5.03,5.05,-0.06,-1.17,"239,208","12,138",1.96,0.66
2018-03-21,新兴铸管,1000778,5.12,5.24,5.10,5.11,-0.01,-0.20,"271,809","14,007",2.73,0.75
2018-03-20,新兴铸管,1000778,5.10,5.16,5.07,5.12,-0.01,-0.19,"182,974","9,354",1.75,0.50
2018-03-19,新兴铸管,1000778,5.17,5.18,5.12,5.13,-0.05,-0.97,"213,232","10,970",1.16,0.59
2018-03-16,新兴铸管,1000778,5.20,5.27,5.17,5.18,-0.04,-0.77,"228,983","11,959",1.92,0.63
2018-03-15,新兴铸管,1000778,5.16,5.30,5.14,5.22,0.04,0.77,"353,048","18,468",3.09,0.97
2018-03-14,新兴铸管,1000778,5.18,5.23,5.15,5.18,-0.03,-0.58,"195,337","10,139",1.54,0.54
2018-03-13,新兴铸管,1000778,5.28,5.29,5.21,5.21,-0.08,-1.51,"245,420","12,864",1.51,0.67
2018-03-12,新兴铸管,1000778,5.27,5.31,5.24,5.29,0.02,0.38,"291,416","15,377",1.33,0.80
2018-03-09,新兴铸管,1000778,5.32,5.36,5.24,5.27,-0.06,-1.13,"504,106","26,733",2.25,1.38
2018-03-08,新兴铸管,1000778,5.11,5.35,5.10,5.33,0.21,4.10,"590,632","30,977",4.88,1.62
2018-03-07,新兴铸管,1000778,5.19,5.19,5.12,5.12,-0.06,-1.16,"179,930","9,278",1.35,0.49
2018-03-06,新兴铸管,1000778,5.10,5.19,5.06,5.18,0.08,1.57,"322,616","16,585",2.55,0.89
2018-03-05,新兴铸管,1000778,5.12,5.16,5.08,5.10,-0.03,-0.58,"199,635","10,211",1.56,0.55
2018-03-02,新兴铸管,1000778,5.14,5.17,5.11,5.13,-0.06,-1.16,"180,022","9,249",1.16,0.49
2018-03-01,新兴铸管,1000778,5.15,5.21,5.13,5.19,0.00,0.00,"172,363","8,934",1.54,0.47
2018-02-28,新兴铸管,1000778,5.15,5.23,5.10,5.19,0.01,0.19,"267,996","13,879",2.51,0.74
2018-02-27,新兴铸管,1000778,5.26,5.27,5.16,5.18,-0.06,-1.15,"214,133","11,118",2.10,0.59
2018-02-26,新兴铸管,1000778,5.26,5.27,5.17,5.24,0.06,1.16,"325,610","17,013",1.93,0.89
2018-02-23,新兴铸管,1000778,5.18,5.29,5.14,5.18,0.15,2.98,"504,913","26,310",2.98,1.39
2018-02-22,新兴铸管,1000778,4.95,5.08,4.91,5.03,0.13,2.65,"281,307","14,101",3.47,0.77
2018-02-14,新兴铸管,1000778,4.87,4.91,4.85,4.90,0.03,0.62,"137,033","6,693",1.23,0.38
2018-02-13,新兴铸管,1000778,4.87,4.94,4.85,4.87,0.04,0.83,"191,967","9,404",1.86,0.53
2018-02-12,新兴铸管,1000778,4.82,4.86,4.78,4.83,0.05,1.05,"215,475","10,413",1.67,0.59
2018-02-09,新兴铸管,1000778,5.00,5.02,4.71,4.78,-0.33,-6.46,"506,075","24,554",6.07,1.39
2018-02-08,新兴铸管,1000778,5.15,5.19,5.06,5.11,-0.04,-0.78,"260,268","13,333",2.52,0.71
2018-02-07,新兴铸管,1000778,5.20,5.27,5.07,5.15,0.03,0.59,"257,472","13,341",3.91,0.71
2018-02-06,新兴铸管,1000778,5.29,5.34,5.10,5.12,-0.23,-4.30,"359,512","18,811",4.49,0.99
2018-02-05,新兴铸管,1000778,5.20,5.37,5.19,5.35,0.09,1.71,"267,643","14,213",3.42,0.73
2018-02-02,新兴铸管,1000778,5.17,5.32,5.04,5.26,0.09,1.74,"391,054","20,453",5.42,1.07
2018-02-01,新兴铸管,1000778,5.32,5.42,5.16,5.17,-0.16,-3.00,"467,240","24,653",4.88,1.28
2018-01-31,新兴铸管,1000778,5.49,5.49,5.30,5.33,-0.15,-2.74,"310,724","16,712",3.47,0.85
2018-01-30,新兴铸管,1000778,5.53,5.53,5.47,5.48,-0.03,-0.54,"231,135","12,690",1.09,0.63
2018-01-29,新兴铸管,1000778,5.49,5.59,5.49,5.51,0.03,0.55,"372,175","20,625",1.82,1.02
2018-01-26,新兴铸管,1000778,5.52,5.55,5.48,5.48,-0.04,-0.72,"195,269","10,752",1.27,0.54
2018-01-25,新兴铸管,1000778,5.49,5.57,5.48,5.52,0.02,0.36,"306,524","16,973",1.64,0.84
2018-01-24,新兴铸管,1000778,5.47,5.56,5.43,5.50,0.03,0.55,"353,796","19,433",2.38,0.97
2018-01-23,新兴铸管,1000778,5.47,5.48,5.43,5.47,-0.01,-0.18,"232,246","12,657",0.91,0.64
2018-01-22,新兴铸管,1000778,5.45,5.50,5.42,5.48,0.03,0.55,"245,021","13,403",1.47,0.67
2018-01-19,新兴铸管,1000778,5.41,5.49,5.38,5.45,0.05,0.93,"415,552","22,611",2.04,1.14
2018-01-18,新兴铸管,1000778,5.30,5.43,5.30,5.40,0.08,1.50,"342,815","18,449",2.44,0.94
2018-01-17,新兴铸管,1000778,5.31,5.36,5.24,5.32,-0.01,-0.19,"386,346","20,497",2.25,1.06
2018-01-16,新兴铸管,1000778,5.25,5.33,5.22,5.33,0.07,1.33,"285,126","15,019",2.09,0.78
2018-01-15,新兴铸管,1000778,5.43,5.48,5.24,5.26,-0.18,-3.31,"292,183","15,641",4.41,0.80
2018-01-12,新兴铸管,1000778,5.45,5.51,5.43,5.44,0.00,0.00,"272,436","14,887",1.47,0.75
2018-01-11,新兴铸管,1000778,5.48,5.49,5.41,5.44,-0.02,-0.37,"207,921","11,305",1.47,0.57
2018-01-10,新兴铸管,1000778,5.49,5.53,5.42,5.46,-0.03,-0.55,"267,817","14,657",2.00,0.74
2018-01-09,新兴铸管,1000778,5.58,5.62,5.48,5.49,-0.08,-1.44,"273,366","15,126",2.51,0.75
2018-01-08,新兴铸管,1000778,5.53,5.61,5.45,5.57,0.02,0.36,"407,442","22,623",2.88,1.12
2018-01-05,新兴铸管,1000778,5.53,5.61,5.52,5.55,0.00,0.00,"354,528","19,734",1.62,0.97
2018-01-04,新兴铸管,1000778,5.60,5.65,5.52,5.55,-0.12,-2.12,"704,916","39,252",2.29,1.93
2018-01-03,新兴铸管,1000778,5.35,5.73,5.34,5.67,0.34,6.38,"1,156,739","64,932",7.32,3.18
2018-01-02,新兴铸管,1000778,5.22,5.35,5.22,5.33,0.11,2.11,"289,399","15,354",2.49,0.79
2018-12-28,新兴铸管,1000778,4.26,4.36,4.23,4.31,0.04,0.94,"187,225","8,023",3.04,0.48
2018-12-27,新兴铸管,1000778,4.34,4.37,4.24,4.27,-0.02,-0.47,"120,225","5,175",3.03,0.31
2018-12-26,新兴铸管,1000778,4.27,4.32,4.25,4.29,0.02,0.47,"98,557","4,224",1.64,0.25
2018-12-25,新兴铸管,1000778,4.31,4.32,4.20,4.27,-0.07,-1.61,"155,279","6,595",2.77,0.40
2018-12-24,新兴铸管,1000778,4.32,4.35,4.30,4.34,0.03,0.70,"91,625","3,968",1.16,0.23
2018-12-21,新兴铸管,1000778,4.38,4.38,4.30,4.31,-0.05,-1.15,"127,957","5,540",1.83,0.33
2018-12-20,新兴铸管,1000778,4.36,4.39,4.33,4.36,0.01,0.23,"155,084","6,764",1.38,0.40
2018-12-19,新兴铸管,1000778,4.40,4.43,4.35,4.35,-0.05,-1.14,"128,743","5,649",1.82,0.33
2018-12-18,新兴铸管,1000778,4.44,4.46,4.37,4.40,-0.05,-1.12,"164,452","7,244",2.02,0.42
2018-12-17,新兴铸管,1000778,4.46,4.47,4.42,4.45,0.00,0.00,"110,465","4,916",1.12,0.28
2018-12-14,新兴铸管,1000778,4.50,4.54,4.44,4.45,-0.05,-1.11,"157,791","7,081",2.22,0.40
2018-12-13,新兴铸管,1000778,4.43,4.52,4.43,4.50,0.06,1.35,"160,220","7,197",2.03,0.41
2018-12-12,新兴铸管,1000778,4.46,4.47,4.42,4.44,0.00,0.00,"75,009","3,332",1.13,0.19
2018-12-11,新兴铸管,1000778,4.45,4.46,4.42,4.44,0.01,0.23,"64,220","2,849",0.90,0.16
2018-12-10,新兴铸管,1000778,4.49,4.50,4.42,4.43,-0.07,-1.56,"118,489","5,276",1.78,0.30
2018-12-07,新兴铸管,1000778,4.46,4.52,4.46,4.50,0.04,0.90,"120,733","5,420",1.35,0.31
2018-12-06,新兴铸管,1000778,4.51,4.52,4.45,4.46,-0.07,-1.55,"114,963","5,146",1.55,0.29
2018-12-05,新兴铸管,1000778,4.49,4.54,4.45,4.53,-0.01,-0.22,"187,002","8,441",1.98,0.48
2018-12-04,新兴铸管,1000778,4.52,4.57,4.49,4.54,0.03,0.67,"174,771","7,929",1.77,0.45
2018-12-03,新兴铸管,1000778,4.51,4.54,4.49,4.51,0.09,2.04,"243,731","11,004",1.13,0.62
2018-11-30,新兴铸管,1000778,4.40,4.43,4.33,4.42,0.02,0.45,"141,946","6,224",2.27,0.36
2018-11-29,新兴铸管,1000778,4.51,4.53,4.39,4.40,-0.11,-2.44,"162,681","7,253",3.10,0.41
2018-11-28,新兴铸管,1000778,4.48,4.51,4.41,4.51,0.05,1.12,"143,655","6,407",2.24,0.37
2018-11-27,新兴铸管,1000778,4.51,4.53,4.45,4.46,-0.03,-0.67,"122,196","5,480",1.78,0.31
2018-11-26,新兴铸管,1000778,4.48,4.56,4.45,4.49,0.01,0.22,"152,981","6,886",2.46,0.39
2018-11-23,新兴铸管,1000778,4.62,4.63,4.45,4.48,-0.14,-3.03,"255,677","11,572",3.90,0.65
2018-11-22,新兴铸管,1000778,4.64,4.65,4.59,4.62,-0.02,-0.43,"188,021","8,674",1.29,0.48
2018-11-21,新兴铸管,1000778,4.59,4.66,4.56,4.64,-0.02,-0.43,"380,683","17,538",2.15,0.97
2018-11-20,新兴铸管,1000778,4.88,4.88,4.65,4.66,-0.25,-5.09,"601,831","28,749",4.68,1.53
2018-11-19,新兴铸管,1000778,4.71,4.93,4.69,4.91,0.20,4.25,"677,326","32,504",5.10,1.73
2018-11-16,新兴铸管,1000778,4.71,4.74,4.68,4.71,0.00,0.00,"238,211","11,227",1.27,0.61
2018-11-15,新兴铸管,1000778,4.66,4.71,4.65,4.71,0.04,0.86,"222,799","10,438",1.28,0.57
2018-11-14,新兴铸管,1000778,4.69,4.78,4.66,4.67,-0.03,-0.64,"409,302","19,333",2.55,1.04
2018-11-13,新兴铸管,1000778,4.61,4.71,4.58,4.70,0.05,1.08,"454,299","21,100",2.80,1.16
2018-11-12,新兴铸管,1000778,4.60,4.65,4.57,4.65,0.05,1.09,"217,612","10,051",1.74,0.55
2018-11-09,新兴铸管,1000778,4.58,4.62,4.57,4.60,-0.01,-0.22,"130,673","6,005",1.08,0.33
2018-11-08,新兴铸管,1000778,4.67,4.69,4.60,4.61,-0.02,-0.43,"140,270","6,501",1.94,0.36
2018-11-07,新兴铸管,1000778,4.71,4.73,4.63,4.63,-0.08,-1.70,"204,816","9,596",2.12,0.52
2018-11-06,新兴铸管,1000778,4.67,4.71,4.63,4.71,0.05,1.07,"172,519","8,057",1.72,0.44
2018-11-05,新兴铸管,1000778,4.67,4.71,4.62,4.66,-0.03,-0.64,"185,766","8,671",1.92,0.47
2018-11-02,新兴铸管,1000778,4.65,4.70,4.62,4.69,0.08,1.74,"283,262","13,199",1.74,0.72
2018-11-01,新兴铸管,1000778,4.59,4.66,4.58,4.61,0.03,0.66,"247,172","11,433",1.75,0.63
2018-10-31,新兴铸管,1000778,4.54,4.59,4.53,4.58,0.05,1.10,"218,551","9,988",1.32,0.56
2018-10-30,新兴铸管,1000778,4.54,4.58,4.45,4.53,0.01,0.22,"219,412","9,908",2.88,0.56
2018-10-29,新兴铸管,1000778,4.52,4.58,4.49,4.52,0.00,0.00,"172,623","7,827",1.99,0.44
2018-10-26,新兴铸管,1000778,4.54,4.62,4.48,4.52,-0.01,-0.22,"233,289","10,616",3.09,0.59
2018-10-25,新兴铸管,1000778,4.44,4.53,4.37,4.53,0.01,0.22,"236,765","10,517",3.54,0.60
2018-10-24,新兴铸管,1000778,4.50,4.57,4.46,4.52,0.00,0.00,"172,550","7,811",2.43,0.44
2018-10-23,新兴铸管,1000778,4.64,4.69,4.46,4.52,-0.12,-2.59,"251,520","11,500",4.96,0.64
2018-10-22,新兴铸管,1000778,4.49,4.70,4.49,4.64,0.18,4.04,"270,887","12,483",4.71,0.69
2018-10-19,新兴铸管,1000778,4.38,4.48,4.30,4.46,0.08,1.83,"226,512","9,990",4.11,0.58
2018-10-18,新兴铸管,1000778,4.46,4.48,4.36,4.38,-0.11,-2.45,"168,585","7,440",2.67,0.43
2018-10-17,新兴铸管,1000778,4.56,4.61,4.32,4.49,0.00,0.00,"219,947","9,809",6.46,0.56
2018-10-16,新兴铸管,1000778,4.46,4.57,4.46,4.49,0.04,0.90,"192,820","8,722",2.47,0.49
2018-10-15,新兴铸管,1000778,4.59,4.62,4.43,4.45,-0.12,-2.63,"205,843","9,328",4.16,0.52
2018-10-12,新兴铸管,1000778,4.43,4.61,4.34,4.57,0.12,2.70,"286,114","12,852",6.07,0.73
2018-10-11,新兴铸管,1000778,4.70,4.76,4.39,4.45,-0.34,-7.10,"343,976","15,776",7.72,0.88
2018-10-10,新兴铸管,1000778,4.79,4.81,4.75,4.79,0.04,0.84,"119,124","5,700",1.26,0.30
2018-10-09,新兴铸管,1000778,4.73,4.78,4.73,4.75,0.04,0.85,"126,268","6,011",1.06,0.32
2018-10-08,新兴铸管,1000778,4.83,4.84,4.71,4.71,-0.14,-2.89,"199,154","9,520",2.68,0.51
2018-09-28,新兴铸管,1000778,4.84,4.89,4.82,4.85,0.01,0.21,"162,252","7,882",1.45,0.41
2018-09-27,新兴铸管,1000778,4.87,4.88,4.83,4.84,0.01,0.21,"191,402","9,290",1.04,0.49
2018-09-26,新兴铸管,1000778,4.87,4.90,4.83,4.83,-0.03,-0.62,"213,102","10,356",1.44,0.54
2018-09-25,新兴铸管,1000778,4.85,4.90,4.82,4.86,-0.01,-0.21,"164,428","7,995",1.64,0.42
2018-09-21,新兴铸管,1000778,4.84,4.88,4.78,4.87,0.05,1.04,"222,976","10,790",2.07,0.57
2018-09-20,新兴铸管,1000778,4.78,4.87,4.77,4.82,0.05,1.05,"252,291","12,163",2.10,0.64
2018-09-19,新兴铸管,1000778,4.70,4.84,4.69,4.77,0.06,1.27,"322,487","15,381",3.18,0.82
2018-09-18,新兴铸管,1000778,4.59,4.71,4.56,4.71,0.13,2.84,"241,447","11,219",3.28,0.62
2018-09-17,新兴铸管,1000778,4.60,4.63,4.55,4.58,-0.04,-0.87,"147,400","6,764",1.73,0.38
2018-09-14,新兴铸管,1000778,4.66,4.70,4.61,4.62,-0.03,-0.65,"222,113","10,343",1.94,0.57
2018-09-13,新兴铸管,1000778,4.65,4.70,4.60,4.65,0.01,0.22,"191,601","8,883",2.16,0.49
2018-09-12,新兴铸管,1000778,4.64,4.67,4.57,4.64,0.03,0.65,"214,801","9,927",2.17,0.55
2018-09-11,新兴铸管,1000778,4.83,4.84,4.56,4.61,-0.23,-4.75,"430,538","20,054",5.79,1.10
2018-09-10,新兴铸管,1000778,4.83,4.88,4.80,4.84,-0.01,-0.21,"170,902","8,273",1.65,0.44
2018-09-07,新兴铸管,1000778,4.83,4.94,4.80,4.85,0.05,1.04,"243,158","11,847",2.92,0.62
2018-09-06,新兴铸管,1000778,4.83,4.89,4.76,4.80,-0.05,-1.03,"225,470","10,877",2.68,0.58
2018-09-05,新兴铸管,1000778,4.91,5.03,4.85,4.85,-0.08,-1.62,"275,857","13,585",3.65,0.70
2018-09-04,新兴铸管,1000778,4.93,4.97,4.88,4.93,0.00,0.00,"228,088","11,253",1.83,0.58
2018-09-03,新兴铸管,1000778,4.96,4.98,4.83,4.93,0.02,0.41,"279,378","13,686",3.06,0.71
2018-08-31,新兴铸管,1000778,4.92,5.02,4.90,4.91,0.06,1.24,"341,263","16,899",2.47,0.87
2018-08-30,新兴铸管,1000778,4.98,5.03,4.84,4.85,-0.13,-2.61,"378,047","18,536",3.82,0.96
2018-08-29,新兴铸管,1000778,4.90,5.03,4.89,4.98,0.11,2.26,"516,695","25,664",2.87,1.32
2018-08-28,新兴铸管,1000778,4.92,4.98,4.84,4.87,-0.04,-0.81,"319,320","15,621",2.85,0.81
2018-08-27,新兴铸管,1000778,4.85,4.92,4.84,4.91,0.08,1.66,"372,487","18,202",1.66,0.95
2018-08-24,新兴铸管,1000778,4.81,4.88,4.77,4.83,0.03,0.63,"335,599","16,204",2.29,0.86
2018-08-23,新兴铸管,1000778,4.73,4.87,4.72,4.80,0.10,2.13,"479,511","23,083",3.19,1.22
2018-08-22,新兴铸管,1000778,4.60,4.79,4.59,4.70,0.09,1.95,"442,244","20,864",4.34,1.13
2018-08-21,新兴铸管,1000778,4.55,4.64,4.49,4.61,0.07,1.54,"209,227","9,605",3.30,0.53
2018-08-20,新兴铸管,1000778,4.47,4.54,4.44,4.54,0.06,1.34,"132,445","5,949",2.23,0.34
2018-08-17,新兴铸管,1000778,4.53,4.58,4.46,4.48,-0.01,-0.22,"138,740","6,280",2.67,0.35
2018-08-16,新兴铸管,1000778,4.55,4.58,4.48,4.49,-0.11,-2.39,"180,693","8,198",2.17,0.46
2018-08-15,新兴铸管,1000778,4.65,4.67,4.58,4.60,-0.06,-1.29,"176,218","8,151",1.93,0.45
2018-08-14,新兴铸管,1000778,4.66,4.67,4.62,4.66,0.00,0.00,"131,852","6,123",1.07,0.34
2018-08-13,新兴铸管,1000778,4.64,4.68,4.58,4.66,0.00,0.00,"184,158","8,512",2.15,0.47
2018-08-10,新兴铸管,1000778,4.69,4.70,4.62,4.66,-0.01,-0.21,"150,606","7,015",1.71,0.38
2018-08-09,新兴铸管,1000778,4.61,4.71,4.60,4.67,0.05,1.08,"285,702","13,364",2.38,0.73
2018-08-08,新兴铸管,1000778,4.64,4.71,4.61,4.62,-0.05,-1.07,"263,555","12,255",2.14,0.67
