日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-07,联翔股份,0603272,24.01,24.60,23.14,23.27,-0.93,-3.84,"78,157","18,639",6.03,30.17
2022-06-06,联翔股份,0603272,23.91,24.66,23.60,24.20,-0.41,-1.67,"70,613","17,021",4.31,27.26
2022-06-02,联翔股份,0603272,26.51,26.80,24.34,24.61,-2.43,-8.99,"136,749","34,179",9.10,52.79
2022-06-01,联翔股份,0603272,25.61,28.90,25.61,27.04,-0.51,-1.85,"137,970","36,926",11.94,53.26
2022-05-31,联翔股份,0603272,27.61,27.98,27.55,27.55,-3.06,-10.00,"31,374","8,663",1.40,12.11
2022-05-30,联翔股份,0603272,33.79,34.00,30.49,30.61,-1.02,-3.22,"195,106","63,781",11.10,75.31
2022-05-27,联翔股份,0603272,31.63,31.63,31.63,31.63,2.88,10.02,"9,048","2,862",0.00,3.49
2022-05-26,联翔股份,0603272,28.75,28.75,28.75,28.75,2.61,9.98,"5,582","1,605",0.00,2.15
2022-05-25,联翔股份,0603272,26.14,26.14,26.14,26.14,2.38,10.02,"2,186",571,0.00,0.84
2022-05-24,联翔股份,0603272,23.76,23.76,23.76,23.76,2.16,10.00,"3,984",947,0.00,1.54
2022-05-23,联翔股份,0603272,21.60,21.60,21.60,21.60,1.96,9.98,"2,864",619,0.00,1.11
2022-05-20,联翔股份,0603272,16.37,19.64,16.37,19.64,6.00,43.99,"9,528","1,866",23.97,3.68
