日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-11,群兴玩具,1002575,9.96,9.96,8.95,9.25,-0.69,-6.94,"76,502","7,106",10.16,1.30
2017-05-10,群兴玩具,1002575,10.37,10.46,9.85,9.94,-0.46,-4.42,"35,724","3,645",5.87,0.61
2017-05-09,群兴玩具,1002575,10.38,10.57,10.31,10.40,0.02,0.19,"30,117","3,138",2.50,0.51
2017-05-08,群兴玩具,1002575,11.10,11.14,10.38,10.38,-0.63,-5.72,"45,648","4,869",6.90,0.78
2017-05-05,群兴玩具,1002575,11.22,11.26,11.01,11.01,-0.13,-1.17,"27,131","3,017",2.24,0.46
2017-05-04,群兴玩具,1002575,11.37,11.53,11.14,11.14,-0.23,-2.02,"46,648","5,277",3.43,0.79
2017-05-03,群兴玩具,1002575,11.40,11.48,11.11,11.37,0.01,0.09,"50,789","5,719",3.26,0.86
2017-05-02,群兴玩具,1002575,11.97,12.16,11.01,11.36,-0.62,-5.18,"131,710","15,290",9.60,2.24
2017-04-28,群兴玩具,1002575,12.00,12.80,11.98,11.98,-1.33,-9.99,"149,241","18,203",6.16,2.54
2017-04-27,群兴玩具,1002575,13.31,13.79,13.31,13.31,-1.48,-10.01,"61,296","8,172",3.25,1.04
2017-09-19,群兴玩具,1002575,9.20,9.35,8.99,9.10,-0.12,-1.30,"57,196","5,227",3.90,0.97
2017-09-18,群兴玩具,1002575,9.36,9.65,9.21,9.22,-0.05,-0.54,"59,189","5,571",4.75,1.01
2017-09-15,群兴玩具,1002575,9.44,9.47,9.12,9.27,-0.17,-1.80,"46,350","4,318",3.71,0.79
2017-09-14,群兴玩具,1002575,9.19,9.46,9.19,9.44,0.25,2.72,"55,071","5,145",2.94,0.94
2017-09-13,群兴玩具,1002575,9.29,9.33,9.16,9.19,-0.10,-1.08,"38,307","3,529",1.83,0.65
2017-09-12,群兴玩具,1002575,9.19,9.46,9.08,9.29,0.11,1.20,"72,648","6,740",4.14,1.23
2017-09-11,群兴玩具,1002575,8.98,9.48,8.90,9.18,0.20,2.23,"74,500","6,889",6.46,1.27
2017-09-08,群兴玩具,1002575,8.93,9.05,8.80,8.98,0.06,0.67,"41,037","3,658",2.80,0.70
2017-09-07,群兴玩具,1002575,8.57,9.10,8.52,8.92,0.34,3.96,"90,895","8,042",6.76,1.54
2017-09-06,群兴玩具,1002575,8.50,8.61,8.48,8.58,0.02,0.23,"25,952","2,215",1.52,0.44
2017-09-05,群兴玩具,1002575,8.63,8.65,8.51,8.56,-0.08,-0.93,"25,976","2,229",1.62,0.44
2017-09-04,群兴玩具,1002575,8.57,8.67,8.42,8.64,0.02,0.23,"37,142","3,173",2.90,0.63
2017-09-01,群兴玩具,1002575,8.60,8.69,8.54,8.62,0.02,0.23,"33,766","2,914",1.74,0.57
2017-08-31,群兴玩具,1002575,8.40,8.62,8.30,8.60,0.17,2.02,"36,715","3,107",3.80,0.62
2017-08-30,群兴玩具,1002575,8.49,8.56,8.42,8.43,-0.11,-1.29,"44,903","3,807",1.64,0.76
2017-08-29,群兴玩具,1002575,8.66,8.69,8.51,8.54,-0.12,-1.39,"35,662","3,068",2.08,0.61
2017-08-28,群兴玩具,1002575,8.60,8.71,8.60,8.66,0.03,0.35,"41,775","3,614",1.27,0.71
2017-08-25,群兴玩具,1002575,8.67,8.80,8.55,8.63,0.02,0.23,"29,123","2,513",2.90,0.49
2017-08-24,群兴玩具,1002575,8.99,8.99,8.58,8.61,-0.33,-3.69,"40,267","3,522",4.59,0.68
2017-08-23,群兴玩具,1002575,8.78,8.96,8.73,8.94,0.16,1.82,"32,677","2,888",2.62,0.56
2017-08-22,群兴玩具,1002575,9.00,9.03,8.75,8.78,-0.21,-2.34,"35,088","3,097",3.11,0.60
2017-08-21,群兴玩具,1002575,9.06,9.14,8.91,8.99,-0.07,-0.77,"36,099","3,248",2.54,0.61
2017-08-18,群兴玩具,1002575,8.73,9.12,8.69,9.06,0.30,3.42,"72,273","6,493",4.91,1.23
2017-08-17,群兴玩具,1002575,8.67,8.81,8.63,8.76,0.08,0.92,"36,095","3,147",2.07,0.61
2017-08-16,群兴玩具,1002575,8.65,8.78,8.65,8.68,-0.01,-0.12,"24,862","2,162",1.50,0.42
2017-08-15,群兴玩具,1002575,8.55,8.89,8.54,8.69,0.16,1.88,"53,068","4,617",4.10,0.90
2017-08-14,群兴玩具,1002575,8.44,8.60,8.44,8.53,0.05,0.59,"21,595","1,842",1.89,0.37
2017-08-11,群兴玩具,1002575,8.48,8.58,8.42,8.48,-0.04,-0.47,"20,255","1,719",1.88,0.34
2017-08-10,群兴玩具,1002575,8.70,8.73,8.46,8.52,-0.16,-1.84,"37,533","3,219",3.11,0.64
2017-08-09,群兴玩具,1002575,8.51,9.08,8.45,8.68,0.17,2.00,"63,329","5,540",7.40,1.08
2017-08-08,群兴玩具,1002575,8.68,8.69,8.45,8.51,-0.12,-1.39,"29,438","2,510",2.78,0.50
2017-08-07,群兴玩具,1002575,8.40,8.63,8.37,8.63,0.22,2.62,"27,554","2,348",3.09,0.47
2017-08-04,群兴玩具,1002575,8.55,8.58,8.41,8.41,-0.12,-1.41,"26,943","2,288",1.99,0.46
2017-08-03,群兴玩具,1002575,8.62,8.67,8.48,8.53,-0.09,-1.04,"33,919","2,911",2.20,0.58
2017-08-02,群兴玩具,1002575,8.64,8.83,8.60,8.62,-0.07,-0.81,"37,209","3,221",2.65,0.63
2017-08-01,群兴玩具,1002575,9.15,9.15,8.68,8.69,-0.36,-3.98,"74,948","6,613",5.19,1.27
2017-07-31,群兴玩具,1002575,9.16,9.20,9.00,9.05,-0.07,-0.77,"41,285","3,747",2.19,0.70
2017-07-28,群兴玩具,1002575,9.30,9.36,9.10,9.12,-0.16,-1.72,"49,570","4,532",2.80,0.84
2017-07-27,群兴玩具,1002575,9.12,9.41,9.07,9.28,0.14,1.53,"63,578","5,910",3.72,1.08
2017-07-26,群兴玩具,1002575,9.20,9.45,9.07,9.14,-0.26,-2.77,"58,735","5,402",4.04,1.00
2017-07-25,群兴玩具,1002575,9.11,9.45,8.90,9.40,0.16,1.73,"83,428","7,751",5.95,1.42
2017-07-24,群兴玩具,1002575,9.28,9.44,9.10,9.24,-0.10,-1.07,"58,029","5,368",3.64,0.99
2017-07-21,群兴玩具,1002575,9.34,9.58,9.22,9.34,-0.05,-0.53,"72,565","6,784",3.83,1.23
2017-07-20,群兴玩具,1002575,9.36,9.86,9.36,9.39,-0.15,-1.57,"119,874","11,498",5.24,2.04
2017-07-19,群兴玩具,1002575,9.32,9.64,9.21,9.54,-0.06,-0.63,"131,227","12,431",4.48,2.23
2017-07-18,群兴玩具,1002575,8.89,9.88,8.18,9.60,0.56,6.19,"188,946","17,300",18.81,3.21
2017-07-17,群兴玩具,1002575,8.85,9.30,8.72,9.04,0.24,2.73,"143,162","12,932",6.59,2.43
2017-07-14,群兴玩具,1002575,9.00,9.06,8.80,8.80,-0.31,-3.40,"73,727","6,560",2.85,1.25
2017-07-13,群兴玩具,1002575,8.96,9.36,8.90,9.11,0.22,2.47,"173,832","15,860",5.17,2.95
2017-07-12,群兴玩具,1002575,8.08,8.89,7.78,8.89,0.81,10.02,"165,897","14,175",13.74,2.82
2017-07-11,群兴玩具,1002575,8.33,8.36,8.07,8.08,-0.29,-3.46,"42,834","3,527",3.46,0.73
2017-07-10,群兴玩具,1002575,8.61,8.64,8.30,8.37,-0.23,-2.67,"41,935","3,551",3.95,0.71
2017-07-07,群兴玩具,1002575,8.61,8.64,8.53,8.60,0.06,0.70,"26,132","2,243",1.29,0.44
2017-07-06,群兴玩具,1002575,8.60,8.65,8.52,8.54,-0.06,-0.70,"38,288","3,289",1.51,0.65
2017-07-05,群兴玩具,1002575,8.55,8.60,8.45,8.60,0.03,0.35,"31,905","2,723",1.75,0.54
2017-07-04,群兴玩具,1002575,8.60,8.69,8.54,8.57,-0.03,-0.35,"27,058","2,326",1.74,0.46
2017-07-03,群兴玩具,1002575,8.50,8.61,8.45,8.60,0.04,0.47,"33,613","2,877",1.87,0.57
2018-12-28,群兴玩具,1002575,6.99,7.55,6.99,7.55,0.69,10.06,"544,442","40,461",8.16,9.25
2018-12-27,群兴玩具,1002575,7.44,7.50,6.76,6.86,-0.64,-8.53,"425,215","30,497",9.87,7.22
2018-12-26,群兴玩具,1002575,7.41,7.74,7.29,7.50,-0.03,-0.40,"441,948","33,109",5.98,7.51
2018-12-25,群兴玩具,1002575,7.30,7.64,7.10,7.53,0.11,1.48,"508,645","37,665",7.28,8.64
2018-12-24,群兴玩具,1002575,6.87,7.67,6.73,7.42,0.39,5.55,"539,805","38,947",13.37,9.17
2018-12-21,群兴玩具,1002575,6.68,7.22,6.56,7.03,0.34,5.08,"538,658","37,589",9.87,9.15
2018-12-20,群兴玩具,1002575,6.50,7.02,6.45,6.69,-0.06,-0.89,"573,461","38,890",8.44,9.74
2018-12-19,群兴玩具,1002575,6.19,6.83,6.08,6.75,0.54,8.70,"606,568","39,973",12.08,10.30
2018-12-18,群兴玩具,1002575,6.14,6.26,6.06,6.21,-0.01,-0.16,"212,419","13,099",3.22,3.61
2018-12-17,群兴玩具,1002575,6.17,6.29,6.06,6.22,0.18,2.98,"223,178","13,816",3.81,3.79
2018-12-14,群兴玩具,1002575,6.27,6.37,5.97,6.04,-0.20,-3.21,"251,980","15,651",6.41,4.28
2018-12-13,群兴玩具,1002575,6.34,6.39,6.24,6.24,-0.11,-1.73,"203,363","12,821",2.36,3.45
2018-12-12,群兴玩具,1002575,6.44,6.49,6.25,6.35,-0.07,-1.09,"240,309","15,281",3.74,4.08
2018-12-11,群兴玩具,1002575,6.33,6.54,6.26,6.42,0.14,2.23,"277,262","17,799",4.46,4.71
2018-12-10,群兴玩具,1002575,6.45,6.49,6.17,6.28,-0.12,-1.88,"247,280","15,720",5.00,4.20
2018-12-07,群兴玩具,1002575,6.72,6.76,6.27,6.40,-0.29,-4.33,"342,168","22,020",7.32,5.81
2018-12-06,群兴玩具,1002575,6.82,6.94,6.57,6.69,-0.03,-0.45,"322,896","21,824",5.51,5.48
2018-12-05,群兴玩具,1002575,6.86,7.10,6.71,6.72,-0.74,-9.92,"533,991","36,666",5.23,9.07
2018-12-04,群兴玩具,1002575,7.42,7.67,7.13,7.46,0.06,0.81,"545,608","40,547",7.30,9.27
2018-12-03,群兴玩具,1002575,7.23,7.86,7.12,7.40,-0.04,-0.54,"633,499","47,613",9.95,10.76
2018-11-30,群兴玩具,1002575,8.60,8.72,7.44,7.44,-0.83,-10.04,"742,124","57,356",15.48,12.61
2018-11-29,群兴玩具,1002575,7.77,8.93,7.67,8.27,0.15,1.85,"834,948","69,895",15.52,14.18
2018-11-28,群兴玩具,1002575,8.65,8.82,8.12,8.12,-0.90,-9.98,"411,309","34,483",7.76,6.99
2018-11-27,群兴玩具,1002575,8.60,9.02,8.12,9.02,0.82,10.00,"941,570","82,341",10.98,15.99
2018-11-26,群兴玩具,1002575,7.64,8.20,7.27,8.20,0.75,10.07,"732,641","57,084",12.48,12.44
2018-11-23,群兴玩具,1002575,6.80,8.04,6.80,7.45,0.13,1.78,"802,541","60,541",16.94,13.63
2018-11-22,群兴玩具,1002575,6.89,7.77,6.81,7.32,0.26,3.68,"690,123","50,808",13.60,11.72
2018-11-21,群兴玩具,1002575,6.95,7.22,6.41,7.06,0.05,0.71,"550,599","38,145",11.55,9.35
2018-11-20,群兴玩具,1002575,7.70,7.70,7.01,7.01,-0.78,-10.01,"705,018","50,332",8.86,11.98
2018-11-19,群兴玩具,1002575,7.40,8.14,7.28,7.79,0.39,5.27,"923,630","72,056",11.62,15.69
2018-11-16,群兴玩具,1002575,7.11,7.55,7.11,7.40,0.12,1.65,"752,519","55,189",6.04,12.78
2018-11-15,群兴玩具,1002575,7.31,7.57,7.10,7.28,-0.37,-4.84,"710,475","52,019",6.14,12.07
2018-11-14,群兴玩具,1002575,9.22,9.22,7.54,7.65,-0.73,-8.71,"1,207,125","98,821",20.05,20.50
2018-11-13,群兴玩具,1002575,8.38,8.38,8.38,8.38,0.76,9.97,"26,331","2,207",0.00,0.45
2018-11-12,群兴玩具,1002575,7.62,7.62,7.52,7.62,0.69,9.96,"199,917","15,232",1.44,3.40
2018-11-09,群兴玩具,1002575,6.75,6.93,6.62,6.93,0.63,10.00,"178,195","12,159",4.92,3.03
2018-11-08,群兴玩具,1002575,6.30,6.30,6.03,6.30,0.57,9.95,"301,102","18,893",4.71,5.11
2018-11-07,群兴玩具,1002575,5.73,5.73,5.73,5.73,0.52,9.98,"116,369","6,668",0.00,1.98
2018-11-06,群兴玩具,1002575,4.89,5.21,4.82,5.21,0.47,9.92,"315,029","16,045",8.23,5.35
2018-11-05,群兴玩具,1002575,4.74,4.74,4.61,4.74,0.43,9.98,"224,940","10,656",3.02,3.82
2018-11-02,群兴玩具,1002575,4.08,4.36,4.05,4.31,0.27,6.68,"265,061","11,123",7.67,4.50
2018-11-01,群兴玩具,1002575,3.91,4.19,3.82,4.04,0.11,2.80,"273,060","10,879",9.41,4.64
2018-10-31,群兴玩具,1002575,3.69,3.95,3.67,3.93,0.20,5.36,"234,531","9,002",7.51,3.98
2018-10-30,群兴玩具,1002575,3.57,3.90,3.41,3.73,0.13,3.61,"235,963","8,715",13.61,4.01
2018-10-29,群兴玩具,1002575,3.69,3.82,3.52,3.60,-0.23,-6.01,"186,333","6,816",7.83,3.17
2018-10-26,群兴玩具,1002575,3.70,3.89,3.62,3.83,0.07,1.86,"296,095","11,098",7.18,5.03
2018-10-25,群兴玩具,1002575,3.87,3.90,3.67,3.76,-0.27,-6.70,"364,818","13,805",5.71,6.20
2018-10-24,群兴玩具,1002575,4.03,4.03,3.96,4.03,0.37,10.11,"292,417","11,781",1.91,4.97
2018-10-23,群兴玩具,1002575,3.66,3.66,3.66,3.66,0.33,9.91,"14,308",524,0.00,0.24
2018-10-22,群兴玩具,1002575,3.33,3.33,3.33,3.33,0.30,9.90,"15,641",521,0.00,0.27
2018-10-19,群兴玩具,1002575,2.90,3.05,2.85,3.03,0.07,2.36,"38,703","1,155",6.76,0.66
2018-10-18,群兴玩具,1002575,3.09,3.09,2.95,2.96,-0.16,-5.13,"53,354","1,609",4.49,0.91
2018-10-17,群兴玩具,1002575,3.13,3.13,3.03,3.12,0.06,1.96,"37,507","1,159",3.27,0.64
2018-10-16,群兴玩具,1002575,3.12,3.15,3.02,3.06,-0.03,-0.97,"37,107","1,145",4.21,0.63
2018-10-15,群兴玩具,1002575,3.17,3.21,3.08,3.09,-0.06,-1.90,"32,875","1,038",4.13,0.56
2018-10-12,群兴玩具,1002575,3.26,3.29,3.01,3.15,-0.15,-4.55,"94,084","2,950",8.48,1.60
2018-10-11,群兴玩具,1002575,3.48,3.51,3.30,3.30,-0.37,-10.08,"79,168","2,674",5.72,1.34
2018-10-10,群兴玩具,1002575,3.69,3.74,3.61,3.67,-0.02,-0.54,"39,271","1,440",3.52,0.67
2018-10-09,群兴玩具,1002575,3.70,3.75,3.67,3.69,0.02,0.55,"28,217","1,047",2.18,0.48
2018-10-08,群兴玩具,1002575,3.78,3.79,3.67,3.67,-0.17,-4.43,"48,273","1,801",3.13,0.82
2018-06-29,群兴玩具,1002575,3.77,4.10,3.72,3.97,0.21,5.59,"99,973","3,874",10.11,1.70
2018-06-28,群兴玩具,1002575,3.85,3.93,3.73,3.76,-0.08,-2.08,"77,358","2,965",5.21,1.31
2018-06-27,群兴玩具,1002575,3.88,3.92,3.76,3.84,-0.06,-1.54,"105,287","4,030",4.10,1.79
2018-06-26,群兴玩具,1002575,3.72,4.11,3.65,3.90,0.16,4.28,"162,295","6,378",12.30,2.76
2018-06-25,群兴玩具,1002575,3.87,3.89,3.72,3.74,-0.11,-2.86,"80,190","3,045",4.42,1.36
2018-06-22,群兴玩具,1002575,3.68,3.87,3.64,3.85,0.10,2.67,"75,822","2,859",6.13,1.29
2018-06-21,群兴玩具,1002575,3.89,3.93,3.69,3.75,-0.12,-3.10,"77,071","2,923",6.20,1.31
2018-06-20,群兴玩具,1002575,3.85,3.95,3.80,3.87,0.08,2.11,"60,386","2,335",3.96,1.03
2018-06-19,群兴玩具,1002575,4.16,4.22,3.79,3.79,-0.42,-9.98,"64,725","2,577",10.21,1.10
2018-06-15,群兴玩具,1002575,4.37,4.46,4.16,4.21,-0.14,-3.22,"48,712","2,101",6.90,0.83
2018-06-14,群兴玩具,1002575,4.40,4.48,4.32,4.35,-0.06,-1.36,"34,838","1,532",3.63,0.59
2018-06-13,群兴玩具,1002575,4.61,4.66,4.40,4.41,-0.20,-4.34,"41,091","1,855",5.64,0.70
2018-06-12,群兴玩具,1002575,4.56,4.63,4.45,4.61,0.08,1.77,"35,446","1,618",3.97,0.60
2018-06-11,群兴玩具,1002575,4.73,4.73,4.52,4.53,-0.20,-4.23,"44,399","2,049",4.44,0.75
2018-06-08,群兴玩具,1002575,4.83,4.88,4.64,4.73,-0.12,-2.47,"50,379","2,387",4.95,0.86
2018-06-07,群兴玩具,1002575,4.88,4.92,4.80,4.85,-0.02,-0.41,"28,361","1,382",2.46,0.48
2018-06-06,群兴玩具,1002575,4.92,4.97,4.85,4.87,-0.05,-1.02,"31,132","1,528",2.44,0.53
2018-06-05,群兴玩具,1002575,4.79,4.94,4.75,4.92,0.15,3.14,"36,008","1,751",3.98,0.61
2018-06-04,群兴玩具,1002575,4.98,5.07,4.75,4.77,-0.22,-4.41,"50,017","2,446",6.41,0.85
2018-06-01,群兴玩具,1002575,4.98,5.24,4.92,4.99,-0.03,-0.60,"54,957","2,795",6.37,0.93
2018-05-31,群兴玩具,1002575,4.88,5.03,4.87,5.02,0.19,3.93,"56,209","2,793",3.31,0.95
2018-05-30,群兴玩具,1002575,4.99,5.08,4.82,4.83,-0.33,-6.40,"63,704","3,168",5.04,1.08
2018-05-29,群兴玩具,1002575,5.08,5.26,5.07,5.16,0.05,0.98,"45,127","2,329",3.72,0.77
2018-05-28,群兴玩具,1002575,5.26,5.32,5.11,5.11,-0.24,-4.49,"49,788","2,593",3.93,0.85
2018-05-25,群兴玩具,1002575,5.55,5.55,5.31,5.35,-0.11,-2.01,"58,839","3,176",4.40,1.00
2018-05-24,群兴玩具,1002575,5.39,5.54,5.38,5.46,-0.06,-1.09,"86,975","4,738",2.90,1.48
2018-05-23,群兴玩具,1002575,5.36,5.78,5.27,5.52,0.10,1.85,"157,302","8,663",9.41,2.67
2018-05-22,群兴玩具,1002575,5.37,5.79,5.37,5.42,0.15,2.85,"132,905","7,366",7.97,2.26
2018-05-21,群兴玩具,1002575,5.24,5.32,5.24,5.27,0.01,0.19,"44,537","2,349",1.52,0.76
2018-05-18,群兴玩具,1002575,5.28,5.32,5.22,5.26,-0.07,-1.31,"52,358","2,758",1.88,0.89
2018-05-17,群兴玩具,1002575,5.26,5.43,5.22,5.33,0.04,0.76,"87,396","4,650",3.97,1.48
2018-05-16,群兴玩具,1002575,5.10,5.47,5.07,5.29,0.20,3.93,"122,664","6,456",7.86,2.08
2018-05-15,群兴玩具,1002575,5.19,5.19,4.98,5.09,-0.08,-1.55,"87,140","4,427",4.06,1.48
2018-05-14,群兴玩具,1002575,5.19,5.26,5.13,5.17,0.01,0.19,"64,079","3,318",2.52,1.09
2018-05-11,群兴玩具,1002575,5.19,5.29,5.16,5.16,-0.05,-0.96,"104,771","5,475",2.50,1.78
2018-05-10,群兴玩具,1002575,5.10,5.32,5.08,5.21,0.15,2.96,"138,540","7,233",4.74,2.35
2018-05-09,群兴玩具,1002575,5.03,5.14,5.01,5.06,0.00,0.00,"95,170","4,832",2.57,1.62
2018-05-08,群兴玩具,1002575,4.96,5.14,4.89,5.06,0.10,2.02,"150,670","7,561",5.04,2.56
2018-05-07,群兴玩具,1002575,4.80,4.97,4.80,4.96,0.17,3.55,"105,750","5,192",3.55,1.80
2018-05-04,群兴玩具,1002575,4.89,4.92,4.76,4.79,-0.09,-1.84,"71,819","3,467",3.28,1.22
2018-05-03,群兴玩具,1002575,4.77,4.90,4.73,4.88,0.12,2.52,"109,665","5,282",3.57,1.86
2018-05-02,群兴玩具,1002575,4.93,4.97,4.73,4.76,-0.19,-3.84,"104,164","5,019",4.85,1.77
2018-04-27,群兴玩具,1002575,4.95,4.99,4.87,4.95,0.01,0.20,"98,102","4,848",2.43,1.67
2018-04-26,群兴玩具,1002575,5.13,5.13,4.90,4.94,-0.18,-3.52,"131,105","6,576",4.49,2.23
2018-04-25,群兴玩具,1002575,5.23,5.29,5.08,5.12,-0.15,-2.85,"115,157","5,954",3.98,1.96
2018-04-24,群兴玩具,1002575,5.23,5.31,5.14,5.27,0.09,1.74,"104,568","5,471",3.28,1.78
2018-04-23,群兴玩具,1002575,5.37,5.37,5.04,5.18,-0.27,-4.95,"143,470","7,434",6.06,2.44
2018-04-20,群兴玩具,1002575,5.54,5.83,5.45,5.45,-0.08,-1.45,"166,657","9,367",6.87,2.83
2018-04-19,群兴玩具,1002575,5.47,5.58,5.44,5.53,0.06,1.10,"110,903","6,110",2.56,1.88
2018-04-18,群兴玩具,1002575,5.59,5.61,5.36,5.47,-0.09,-1.62,"136,186","7,455",4.50,2.31
2018-04-17,群兴玩具,1002575,5.66,5.76,5.56,5.56,-0.07,-1.24,"148,295","8,396",3.55,2.52
