日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-26,ST爱迪尔,1002740,12.21,12.43,12.01,12.42,0.26,2.14,"17,931","2,196",3.45,1.13
2017-04-25,ST爱迪尔,1002740,12.10,12.29,11.92,12.16,0.03,0.25,"23,730","2,868",3.05,1.50
2017-04-24,ST爱迪尔,1002740,12.96,13.01,11.81,12.13,-0.91,-6.98,"43,989","5,393",9.20,2.77
2017-04-21,ST爱迪尔,1002740,13.59,13.65,13.02,13.04,-0.40,-2.98,"25,906","3,426",4.69,1.63
2017-04-20,ST爱迪尔,1002740,13.42,13.69,13.15,13.44,0.00,0.00,"23,015","3,104",4.02,1.45
2017-04-19,ST爱迪尔,1002740,13.24,13.53,13.01,13.44,0.24,1.82,"34,281","4,566",3.94,2.16
2017-04-18,ST爱迪尔,1002740,13.92,13.92,12.77,13.20,-0.79,-5.65,"59,080","7,914",8.22,3.72
2017-04-17,ST爱迪尔,1002740,15.30,15.30,13.91,13.99,-1.46,-9.45,"112,931","15,984",9.00,7.12
2017-04-14,ST爱迪尔,1002740,17.52,17.52,15.03,15.45,-0.61,-3.80,"150,906","24,531",15.50,9.51
2017-09-01,ST爱迪尔,1002740,9.83,9.86,9.73,9.84,0.03,0.31,"26,528","2,595",1.33,1.53
2017-08-31,ST爱迪尔,1002740,9.87,9.87,9.75,9.81,0.03,0.31,"21,882","2,144",1.23,1.26
2017-08-30,ST爱迪尔,1002740,9.78,9.88,9.72,9.78,0.00,0.00,"23,962","2,348",1.64,1.39
2017-08-29,ST爱迪尔,1002740,9.80,9.86,9.73,9.78,-0.08,-0.81,"29,757","2,915",1.32,1.72
2017-08-28,ST爱迪尔,1002740,9.77,9.89,9.69,9.86,0.14,1.44,"48,791","4,772",2.06,2.82
2017-08-25,ST爱迪尔,1002740,9.65,9.75,9.60,9.72,0.02,0.21,"33,758","3,275",1.55,1.95
2017-08-24,ST爱迪尔,1002740,9.67,9.79,9.65,9.70,-0.02,-0.21,"19,081","1,855",1.44,1.10
2017-08-23,ST爱迪尔,1002740,9.82,9.88,9.69,9.72,-0.16,-1.62,"31,066","3,027",1.92,1.80
2017-08-22,ST爱迪尔,1002740,10.15,10.15,9.87,9.88,-0.20,-1.98,"36,491","3,640",2.78,2.11
2017-08-21,ST爱迪尔,1002740,10.03,10.13,9.95,10.08,0.04,0.40,"35,128","3,533",1.79,2.03
2017-08-18,ST爱迪尔,1002740,10.04,10.12,9.92,10.04,-0.15,-1.47,"47,085","4,727",1.96,2.72
2017-08-17,ST爱迪尔,1002740,10.17,10.21,9.99,10.19,-0.06,-0.59,"80,635","8,138",2.15,4.66
2017-08-16,ST爱迪尔,1002740,10.36,10.57,10.18,10.25,-0.11,-1.06,"156,201","16,184",3.76,9.03
2017-08-15,ST爱迪尔,1002740,9.91,10.36,9.91,10.36,0.94,9.98,"156,967","16,067",4.78,9.07
2017-08-14,ST爱迪尔,1002740,9.24,9.49,9.15,9.42,0.37,4.09,"30,178","2,796",3.76,1.74
2017-08-11,ST爱迪尔,1002740,9.08,9.20,9.03,9.05,-0.10,-1.09,"21,786","1,988",1.86,1.26
2017-08-10,ST爱迪尔,1002740,9.26,9.26,9.08,9.15,-0.11,-1.19,"25,826","2,368",1.94,1.49
2017-08-09,ST爱迪尔,1002740,9.27,9.28,9.20,9.26,-0.04,-0.43,"18,253","1,688",0.86,1.06
2017-08-08,ST爱迪尔,1002740,9.31,9.36,9.19,9.30,0.00,0.00,"33,815","3,125",1.83,1.95
2017-08-07,ST爱迪尔,1002740,9.34,9.38,9.23,9.30,-0.02,-0.21,"17,369","1,617",1.61,1.00
2017-08-04,ST爱迪尔,1002740,9.51,9.55,9.31,9.32,-0.29,-3.02,"31,420","2,963",2.50,1.82
2017-08-03,ST爱迪尔,1002740,9.41,9.61,9.28,9.61,0.14,1.48,"26,929","2,551",3.48,1.56
2017-08-02,ST爱迪尔,1002740,9.51,9.53,9.29,9.47,-0.04,-0.42,"20,023","1,881",2.52,1.16
2017-08-01,ST爱迪尔,1002740,9.54,9.59,9.40,9.51,-0.03,-0.31,"20,388","1,930",1.99,1.18
2017-07-31,ST爱迪尔,1002740,9.55,9.60,9.47,9.54,-0.01,-0.10,"16,181","1,541",1.36,0.94
2017-07-28,ST爱迪尔,1002740,9.45,9.80,9.38,9.55,0.09,0.95,"25,316","2,437",4.44,1.46
2017-07-27,ST爱迪尔,1002740,9.25,9.55,9.19,9.46,0.27,2.94,"26,602","2,498",3.92,1.54
2017-07-26,ST爱迪尔,1002740,9.24,9.33,9.13,9.19,-0.09,-0.97,"10,241",942,2.16,0.59
2017-07-25,ST爱迪尔,1002740,9.28,9.41,9.21,9.28,-0.01,-0.11,"15,667","1,458",2.15,0.91
2017-07-24,ST爱迪尔,1002740,9.28,9.34,9.10,9.29,0.01,0.11,"15,600","1,437",2.59,0.90
2017-07-21,ST爱迪尔,1002740,9.27,9.36,9.20,9.28,0.01,0.11,"16,033","1,485",1.73,0.93
2017-07-20,ST爱迪尔,1002740,9.31,9.47,9.21,9.27,-0.04,-0.43,"16,087","1,507",2.79,0.93
2017-07-19,ST爱迪尔,1002740,9.12,9.36,9.01,9.31,0.20,2.20,"19,270","1,769",3.84,1.11
2017-07-18,ST爱迪尔,1002740,9.11,9.28,8.82,9.11,0.01,0.11,"27,019","2,446",5.05,1.56
2017-07-17,ST爱迪尔,1002740,10.09,10.09,9.10,9.10,-1.01,-9.99,"48,887","4,597",9.79,2.83
2017-07-14,ST爱迪尔,1002740,10.20,10.25,10.09,10.11,-0.11,-1.08,"17,273","1,754",1.57,1.00
2017-07-13,ST爱迪尔,1002740,10.30,10.41,10.21,10.22,-0.09,-0.87,"15,845","1,628",1.94,0.92
2017-07-12,ST爱迪尔,1002740,10.39,10.45,10.19,10.31,-0.08,-0.77,"19,880","2,046",2.50,1.15
2017-07-11,ST爱迪尔,1002740,10.58,10.66,10.36,10.39,-0.22,-2.07,"18,837","1,979",2.83,1.09
2017-07-10,ST爱迪尔,1002740,10.60,10.85,10.59,10.61,-0.08,-0.75,"24,024","2,570",2.43,1.39
2017-07-07,ST爱迪尔,1002740,10.72,10.74,10.45,10.69,-0.03,-0.28,"29,071","3,072",2.71,1.68
2017-07-06,ST爱迪尔,1002740,10.82,10.82,10.65,10.72,-0.10,-0.92,"18,783","2,015",1.57,1.09
2017-07-05,ST爱迪尔,1002740,10.77,10.86,10.71,10.82,0.08,0.74,"18,214","1,962",1.40,1.05
2017-07-04,ST爱迪尔,1002740,10.56,10.77,10.56,10.74,0.11,1.03,"24,138","2,575",1.98,1.40
2017-07-03,ST爱迪尔,1002740,10.52,10.68,10.51,10.63,0.12,1.14,"24,624","2,601",1.62,1.55
2018-06-29,ST爱迪尔,1002740,7.24,7.68,7.24,7.65,0.31,4.22,"21,668","1,629",5.99,0.72
2018-06-28,ST爱迪尔,1002740,7.24,7.35,7.24,7.34,0.04,0.55,"7,910",577,1.51,0.26
2018-06-27,ST爱迪尔,1002740,7.54,7.54,7.25,7.30,-0.18,-2.41,"9,668",712,3.88,0.32
2018-06-26,ST爱迪尔,1002740,7.40,7.55,7.35,7.48,-0.01,-0.13,"5,737",428,2.67,0.19
2018-06-25,ST爱迪尔,1002740,7.60,7.68,7.41,7.49,0.02,0.27,"10,251",772,3.61,0.34
2018-06-22,ST爱迪尔,1002740,7.26,7.53,7.08,7.47,0.17,2.33,"12,550",930,6.16,0.42
2018-06-21,ST爱迪尔,1002740,7.27,7.43,7.20,7.30,-0.02,-0.27,"8,336",609,3.14,0.28
2018-06-20,ST爱迪尔,1002740,7.00,7.46,6.66,7.32,0.26,3.68,"21,643","1,554",11.33,0.72
2018-06-19,ST爱迪尔,1002740,7.35,7.35,6.62,7.06,-0.29,-3.95,"17,715","1,239",9.93,0.59
2018-06-15,ST爱迪尔,1002740,7.95,8.00,7.20,7.35,-0.65,-8.13,"27,936","2,117",10.00,0.93
2018-06-14,ST爱迪尔,1002740,8.06,8.09,7.98,8.00,-0.07,-0.87,"7,022",563,1.36,0.23
2018-06-13,ST爱迪尔,1002740,8.20,8.24,7.99,8.07,-0.13,-1.59,"8,885",717,3.05,0.30
2018-06-12,ST爱迪尔,1002740,8.06,8.21,8.01,8.20,0.14,1.74,"11,563",933,2.48,0.39
2018-06-11,ST爱迪尔,1002740,8.18,8.26,8.06,8.06,-0.16,-1.95,"9,167",747,2.43,0.31
2018-06-08,ST爱迪尔,1002740,8.20,8.29,8.15,8.22,-0.05,-0.60,"11,659",958,1.69,0.39
2018-06-07,ST爱迪尔,1002740,8.26,8.45,8.17,8.27,0.01,0.12,"21,244","1,771",3.39,0.71
2018-06-06,ST爱迪尔,1002740,8.25,8.33,8.14,8.26,0.01,0.12,"8,953",734,2.30,0.30
2018-06-05,ST爱迪尔,1002740,8.14,8.30,8.14,8.25,0.03,0.37,"11,378",934,1.95,0.38
2018-06-04,ST爱迪尔,1002740,8.34,8.37,8.12,8.22,-0.01,-0.12,"9,570",794,3.04,0.32
2018-06-01,ST爱迪尔,1002740,8.45,8.49,8.20,8.23,-0.14,-1.67,"11,865",984,3.46,0.40
2018-05-31,ST爱迪尔,1002740,8.01,8.50,7.98,8.37,0.39,4.89,"25,550","2,078",6.52,0.85
2018-05-30,ST爱迪尔,1002740,8.36,8.59,7.94,7.98,-0.43,-5.11,"18,249","1,498",7.73,0.61
2018-05-29,ST爱迪尔,1002740,8.24,8.54,8.21,8.41,0.11,1.33,"20,017","1,674",3.98,0.67
2018-05-28,ST爱迪尔,1002740,8.30,8.48,8.29,8.30,-0.14,-1.66,"14,094","1,176",2.25,0.47
2018-05-25,ST爱迪尔,1002740,8.58,8.61,8.44,8.44,-0.23,-2.65,"11,712",997,1.96,0.39
2018-05-24,ST爱迪尔,1002740,8.70,8.74,8.51,8.67,0.00,0.00,"18,242","1,573",2.65,0.61
2018-05-23,ST爱迪尔,1002740,8.80,8.80,8.60,8.67,-0.19,-2.14,"25,275","2,190",2.26,0.84
2018-05-22,ST爱迪尔,1002740,8.60,8.88,8.50,8.86,0.33,3.87,"41,212","3,572",4.45,1.37
2018-05-21,ST爱迪尔,1002740,8.51,8.64,8.37,8.53,0.08,0.95,"21,000","1,790",3.20,0.70
2018-05-18,ST爱迪尔,1002740,8.38,8.56,8.31,8.45,0.15,1.81,"28,724","2,423",3.01,0.96
2018-05-17,ST爱迪尔,1002740,8.27,8.40,8.25,8.30,-0.01,-0.12,"10,982",913,1.81,0.37
2018-05-16,ST爱迪尔,1002740,8.34,8.46,8.26,8.31,-0.06,-0.72,"20,420","1,704",2.39,0.68
2018-05-15,ST爱迪尔,1002740,8.41,8.41,8.32,8.39,0.01,0.12,"18,936","1,581",1.07,0.63
2018-05-14,ST爱迪尔,1002740,8.25,8.47,8.25,8.38,-0.09,-1.06,"25,964","2,172",2.60,0.87
2018-05-11,ST爱迪尔,1002740,8.44,8.67,8.40,8.47,0.02,0.24,"26,307","2,237",3.20,0.88
2018-05-10,ST爱迪尔,1002740,8.50,8.58,8.30,8.45,-0.05,-0.59,"30,383","2,559",3.29,1.01
2018-05-09,ST爱迪尔,1002740,8.30,8.57,8.20,8.50,0.22,2.66,"43,666","3,692",4.47,1.46
2018-05-08,ST爱迪尔,1002740,8.19,8.33,8.09,8.28,0.09,1.10,"30,433","2,505",2.93,1.01
2018-05-07,ST爱迪尔,1002740,8.18,8.25,8.03,8.19,0.13,1.61,"26,445","2,159",2.73,0.88
2018-05-04,ST爱迪尔,1002740,7.94,8.20,7.89,8.06,0.12,1.51,"19,686","1,586",3.90,0.66
2018-05-03,ST爱迪尔,1002740,7.78,7.98,7.74,7.94,0.15,1.93,"17,278","1,359",3.08,0.58
2018-05-02,ST爱迪尔,1002740,7.58,7.80,7.58,7.79,0.09,1.17,"16,269","1,259",2.86,0.54
2018-04-27,ST爱迪尔,1002740,7.70,7.74,7.60,7.70,0.02,0.26,"9,275",713,1.82,0.31
2018-04-26,ST爱迪尔,1002740,7.71,7.73,7.57,7.68,-0.04,-0.52,"10,695",818,2.07,0.36
2018-04-25,ST爱迪尔,1002740,7.67,7.73,7.59,7.72,0.02,0.26,"11,051",846,1.82,0.37
2018-04-24,ST爱迪尔,1002740,7.69,7.75,7.63,7.70,0.01,0.13,"13,216","1,017",1.56,0.44
2018-04-23,ST爱迪尔,1002740,7.51,7.75,7.39,7.69,0.28,3.78,"13,875","1,042",4.86,0.46
2018-04-20,ST爱迪尔,1002740,7.61,7.64,7.41,7.41,-0.26,-3.39,"14,459","1,090",3.00,0.84
2018-04-19,ST爱迪尔,1002740,7.71,7.73,7.61,7.67,-0.03,-0.39,"11,783",905,1.56,0.68
2018-04-18,ST爱迪尔,1002740,7.68,7.79,7.57,7.70,0.04,0.52,"14,519","1,113",2.87,0.84
2018-04-17,ST爱迪尔,1002740,7.79,7.95,7.53,7.66,-0.40,-4.96,"31,172","2,422",5.21,1.80
2018-04-16,ST爱迪尔,1002740,8.12,8.39,8.06,8.06,-0.14,-1.71,"19,586","1,595",4.02,1.13
2018-04-13,ST爱迪尔,1002740,8.19,8.29,8.12,8.20,0.01,0.12,"22,339","1,834",2.08,1.29
2018-04-12,ST爱迪尔,1002740,8.30,8.31,8.07,8.19,-0.13,-1.56,"21,661","1,784",2.88,1.25
2018-04-11,ST爱迪尔,1002740,8.13,8.58,8.03,8.32,0.16,1.96,"38,139","3,163",6.74,2.20
2018-04-10,ST爱迪尔,1002740,8.26,8.32,8.00,8.16,-0.10,-1.21,"27,839","2,255",3.87,1.61
2018-04-09,ST爱迪尔,1002740,8.18,8.29,8.06,8.26,-0.19,-2.25,"40,546","3,324",2.72,2.34
2018-04-04,ST爱迪尔,1002740,8.16,8.88,8.13,8.45,0.37,4.58,"111,618","9,420",9.28,6.45
2018-04-03,ST爱迪尔,1002740,7.78,8.08,7.63,8.08,0.25,3.19,"34,691","2,716",5.75,2.01
2018-04-02,ST爱迪尔,1002740,7.87,7.92,7.81,7.83,0.01,0.13,"23,478","1,847",1.41,1.36
2018-12-28,ST爱迪尔,1002740,5.29,5.30,5.20,5.23,-0.02,-0.38,"7,522",395,1.90,0.25
2018-12-27,ST爱迪尔,1002740,5.45,5.52,5.24,5.25,-0.17,-3.14,"13,545",732,5.17,0.45
2018-12-26,ST爱迪尔,1002740,5.53,5.53,5.37,5.42,-0.11,-1.99,"15,306",834,2.89,0.51
2018-12-25,ST爱迪尔,1002740,5.69,5.69,5.32,5.53,0.03,0.55,"18,040",985,6.73,0.60
2018-12-24,ST爱迪尔,1002740,5.47,5.50,5.34,5.50,0.06,1.10,"11,533",629,2.94,0.38
2018-12-21,ST爱迪尔,1002740,5.57,5.58,5.40,5.44,-0.06,-1.09,"10,342",564,3.27,0.34
2018-12-20,ST爱迪尔,1002740,5.53,5.58,5.45,5.50,0.06,1.10,"9,464",522,2.39,0.32
2018-12-19,ST爱迪尔,1002740,5.54,5.60,5.41,5.44,-0.08,-1.45,"8,494",468,3.44,0.28
2018-12-18,ST爱迪尔,1002740,5.58,5.68,5.50,5.52,-0.11,-1.95,"10,396",577,3.20,0.35
2018-12-17,ST爱迪尔,1002740,5.60,5.65,5.50,5.63,0.03,0.54,"12,259",686,2.68,0.41
2018-12-14,ST爱迪尔,1002740,5.84,5.84,5.45,5.60,-0.23,-3.95,"22,077","1,244",6.69,0.74
2018-12-13,ST爱迪尔,1002740,5.85,5.87,5.75,5.83,0.04,0.69,"12,278",715,2.07,0.41
2018-12-12,ST爱迪尔,1002740,5.88,5.88,5.76,5.79,0.03,0.52,"13,511",785,2.08,0.45
2018-12-11,ST爱迪尔,1002740,5.77,5.86,5.70,5.76,0.06,1.05,"12,643",731,2.81,0.42
2018-12-10,ST爱迪尔,1002740,5.82,5.82,5.65,5.70,-0.15,-2.56,"17,778","1,017",2.91,0.59
2018-12-07,ST爱迪尔,1002740,5.98,6.05,5.82,5.85,-0.10,-1.68,"21,331","1,259",3.87,0.71
2018-12-06,ST爱迪尔,1002740,6.32,6.39,5.94,5.95,-0.27,-4.34,"52,368","3,216",7.23,1.75
2018-12-04,ST爱迪尔,1002740,5.96,6.22,5.96,6.22,0.24,4.01,"42,906","2,624",4.35,1.43
2018-12-03,ST爱迪尔,1002740,5.99,6.06,5.92,5.98,0.11,1.87,"39,556","2,373",2.39,1.32
2018-11-30,ST爱迪尔,1002740,5.60,5.92,5.59,5.87,0.25,4.45,"28,863","1,655",5.87,0.96
2018-11-29,ST爱迪尔,1002740,5.85,5.90,5.57,5.62,-0.19,-3.27,"27,081","1,576",5.68,0.90
2018-11-28,ST爱迪尔,1002740,5.84,5.84,5.63,5.81,-0.02,-0.34,"29,680","1,702",3.60,0.99
2018-11-27,ST爱迪尔,1002740,5.87,6.00,5.78,5.83,0.00,0.00,"33,616","1,983",3.77,1.12
2018-11-26,ST爱迪尔,1002740,5.87,5.92,5.74,5.83,0.09,1.57,"28,550","1,667",3.14,0.95
2018-11-23,ST爱迪尔,1002740,6.00,6.03,5.63,5.74,-0.26,-4.33,"40,953","2,393",6.67,1.37
2018-11-22,ST爱迪尔,1002740,6.08,6.09,5.94,6.00,-0.02,-0.33,"30,773","1,849",2.49,1.03
2018-11-21,ST爱迪尔,1002740,5.96,6.06,5.85,6.02,0.02,0.33,"32,476","1,941",3.50,1.08
2018-11-20,ST爱迪尔,1002740,6.16,6.20,5.92,6.00,-0.29,-4.61,"56,624","3,434",4.45,1.89
2018-11-19,ST爱迪尔,1002740,6.23,6.38,6.03,6.29,0.11,1.78,"75,329","4,642",5.66,2.51
2018-11-16,ST爱迪尔,1002740,6.30,6.59,6.11,6.18,0.12,1.98,"110,330","6,965",7.92,3.68
2018-11-15,ST爱迪尔,1002740,5.79,6.06,5.73,6.06,0.31,5.39,"71,690","4,242",5.74,2.39
2018-11-14,ST爱迪尔,1002740,5.92,6.04,5.73,5.75,-0.12,-2.04,"53,200","3,113",5.28,1.77
2018-11-13,ST爱迪尔,1002740,5.75,5.89,5.56,5.87,0.13,2.26,"58,767","3,392",5.75,1.96
2018-11-12,ST爱迪尔,1002740,5.58,5.90,5.53,5.74,0.26,4.74,"58,380","3,330",6.75,1.95
2018-11-09,ST爱迪尔,1002740,5.39,5.51,5.36,5.48,0.01,0.18,"24,828","1,355",2.74,0.83
2018-11-08,ST爱迪尔,1002740,5.44,5.50,5.32,5.47,0.06,1.11,"34,712","1,890",3.33,1.16
2018-11-07,ST爱迪尔,1002740,5.49,5.54,5.40,5.41,-0.05,-0.92,"36,640","2,000",2.56,1.22
2018-11-06,ST爱迪尔,1002740,5.59,5.59,5.35,5.46,-0.08,-1.44,"37,558","2,040",4.33,1.25
2018-11-05,ST爱迪尔,1002740,5.43,5.54,5.36,5.54,0.08,1.47,"42,173","2,299",3.30,1.41
2018-11-02,ST爱迪尔,1002740,5.30,5.73,5.25,5.46,0.23,4.40,"57,966","3,158",9.18,1.93
2018-11-01,ST爱迪尔,1002740,5.44,5.44,5.17,5.23,-0.09,-1.69,"37,726","1,997",5.08,1.26
2018-10-31,ST爱迪尔,1002740,5.23,5.34,5.20,5.32,0.16,3.10,"39,022","2,058",2.71,1.30
2018-10-30,ST爱迪尔,1002740,5.16,5.25,4.98,5.16,0.03,0.58,"26,908","1,380",5.26,0.90
2018-10-29,ST爱迪尔,1002740,5.20,5.25,5.08,5.13,-0.07,-1.35,"26,288","1,354",3.27,0.88
2018-10-26,ST爱迪尔,1002740,5.23,5.27,5.15,5.20,0.01,0.19,"23,557","1,225",2.31,0.79
2018-10-25,ST爱迪尔,1002740,5.10,5.23,5.00,5.19,-0.09,-1.70,"24,234","1,237",4.36,0.81
2018-10-24,ST爱迪尔,1002740,5.28,5.33,5.15,5.28,0.04,0.76,"29,728","1,555",3.44,0.99
2018-10-23,ST爱迪尔,1002740,5.28,5.48,5.16,5.24,-0.03,-0.57,"41,090","2,174",6.07,1.37
2018-10-22,ST爱迪尔,1002740,5.10,5.34,5.00,5.27,0.26,5.19,"47,068","2,463",6.79,1.57
2018-10-19,ST爱迪尔,1002740,4.78,5.05,4.65,5.01,0.15,3.09,"34,371","1,693",8.23,1.15
2018-10-18,ST爱迪尔,1002740,4.80,4.93,4.65,4.86,0.05,1.04,"31,415","1,504",5.82,1.05
2018-10-17,ST爱迪尔,1002740,4.94,4.95,4.60,4.81,-0.02,-0.41,"36,067","1,722",7.25,1.20
2018-10-16,ST爱迪尔,1002740,5.00,5.07,4.80,4.83,-0.18,-3.59,"28,526","1,407",5.39,0.95
2018-10-15,ST爱迪尔,1002740,5.37,5.44,5.01,5.01,-0.36,-6.70,"18,664",978,8.01,0.62
2018-10-12,ST爱迪尔,1002740,5.20,5.60,5.12,5.37,-0.32,-5.62,"43,477","2,276",8.44,1.45
