日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-10,实丰文化,1002862,26.50,26.76,25.94,26.26,-0.29,-1.09,"7,736","2,038",3.09,3.87
2018-04-09,实丰文化,1002862,26.16,26.64,25.85,26.55,0.17,0.64,"8,313","2,194",2.99,4.16
2018-04-04,实丰文化,1002862,26.60,26.75,26.30,26.38,0.08,0.30,"8,731","2,316",1.71,4.37
2018-04-03,实丰文化,1002862,26.36,26.55,26.08,26.30,-0.33,-1.24,"8,139","2,142",1.76,4.07
2018-04-02,实丰文化,1002862,26.46,26.89,26.36,26.63,0.01,0.04,"10,764","2,856",1.99,5.38
2018-12-28,实丰文化,1002862,20.98,22.28,20.98,21.31,0.61,2.95,"48,996","10,605",6.28,15.72
2018-12-27,实丰文化,1002862,22.60,23.00,20.31,20.70,-1.73,-7.71,"56,971","12,546",11.99,18.28
2018-12-26,实丰文化,1002862,22.88,23.30,22.23,22.43,-0.43,-1.88,"70,801","16,132",4.68,22.72
2018-12-25,实丰文化,1002862,22.19,23.53,21.75,22.86,0.39,1.74,"90,182","20,621",7.92,28.94
2018-12-24,实丰文化,1002862,23.60,23.65,22.20,22.47,-1.16,-4.91,"68,186","15,545",6.14,21.88
2018-12-21,实丰文化,1002862,24.10,24.33,23.56,23.63,-0.20,-0.84,"75,244","17,992",3.23,24.15
2018-12-20,实丰文化,1002862,23.80,24.70,23.50,23.83,-0.83,-3.37,"88,978","21,263",4.87,28.56
2018-12-19,实丰文化,1002862,22.29,24.66,21.66,24.66,2.24,9.99,"109,240","25,073",13.38,35.06
2018-12-18,实丰文化,1002862,22.20,23.40,21.63,22.42,0.45,2.05,"95,223","21,232",8.06,30.56
2018-12-17,实丰文化,1002862,20.20,21.97,19.36,21.97,2.00,10.02,"65,736","13,889",13.07,21.10
2018-12-14,实丰文化,1002862,20.84,21.17,19.76,19.97,-0.95,-4.54,"35,699","7,322",6.74,11.46
2018-12-13,实丰文化,1002862,21.13,21.23,20.70,20.92,-0.53,-2.47,"42,749","8,961",2.47,13.72
2018-12-12,实丰文化,1002862,20.83,21.90,20.66,21.45,0.77,3.72,"82,184","17,490",6.00,26.37
2018-12-11,实丰文化,1002862,18.94,20.68,18.21,20.68,1.88,10.00,"49,436","9,871",13.14,15.87
2018-12-10,实丰文化,1002862,18.71,19.12,18.71,18.80,-0.32,-1.67,"8,127","1,536",2.14,2.61
2018-12-07,实丰文化,1002862,18.90,19.29,18.80,19.12,0.27,1.43,"10,617","2,019",2.60,3.41
2018-12-06,实丰文化,1002862,19.22,19.34,18.82,18.85,-0.28,-1.46,"12,619","2,399",2.72,4.05
2018-12-05,实丰文化,1002862,19.45,19.51,19.10,19.13,-0.69,-3.48,"17,987","3,465",2.07,5.77
2018-12-04,实丰文化,1002862,19.51,19.96,19.41,19.82,0.31,1.59,"19,880","3,903",2.82,6.38
2018-12-03,实丰文化,1002862,19.65,19.94,19.36,19.51,0.44,2.31,"21,298","4,191",3.04,6.83
2018-11-30,实丰文化,1002862,19.03,19.32,18.67,19.07,-0.12,-0.63,"19,817","3,755",3.39,6.36
2018-11-29,实丰文化,1002862,19.81,20.35,19.19,19.19,-0.58,-2.93,"17,852","3,528",5.87,5.73
2018-11-28,实丰文化,1002862,19.99,20.15,19.20,19.77,-0.43,-2.13,"19,952","3,936",4.70,6.40
2018-11-27,实丰文化,1002862,20.30,20.70,19.90,20.20,-0.56,-2.70,"34,334","6,965",3.85,11.02
2018-11-26,实丰文化,1002862,19.05,20.85,18.58,20.76,1.57,8.18,"48,234","9,651",11.83,15.48
2018-11-23,实丰文化,1002862,20.35,20.41,18.58,19.19,-1.22,-5.98,"30,949","5,990",8.97,9.93
2018-11-22,实丰文化,1002862,20.90,20.92,20.25,20.41,-0.31,-1.50,"22,621","4,639",3.23,7.26
2018-11-21,实丰文化,1002862,20.93,20.93,20.22,20.72,-0.34,-1.61,"23,138","4,761",3.37,7.43
2018-11-20,实丰文化,1002862,21.16,21.73,20.91,21.06,-0.39,-1.82,"30,808","6,545",3.82,9.89
2018-11-19,实丰文化,1002862,21.85,22.28,20.67,21.45,-0.70,-3.16,"47,154","10,171",7.27,15.13
2018-11-16,实丰文化,1002862,21.63,22.44,21.39,22.15,0.46,2.12,"62,290","13,711",4.84,19.99
2018-11-15,实丰文化,1002862,21.01,21.85,21.01,21.69,0.68,3.24,"52,424","11,287",4.00,16.82
2018-11-14,实丰文化,1002862,21.23,21.75,20.90,21.01,-0.42,-1.96,"45,368","9,634",3.97,14.56
2018-11-13,实丰文化,1002862,20.99,21.65,20.66,21.43,0.10,0.47,"61,873","13,179",4.64,19.86
2018-11-12,实丰文化,1002862,20.51,21.82,20.20,21.33,-0.29,-1.34,"67,152","14,106",7.49,21.55
2018-11-09,实丰文化,1002862,23.00,23.00,21.62,21.62,-2.40,-9.99,"47,982","10,670",5.75,15.40
2018-11-08,实丰文化,1002862,22.84,24.74,21.85,24.02,1.18,5.17,"107,705","24,890",12.65,34.57
2018-11-07,实丰文化,1002862,24.00,24.30,22.69,22.84,-1.80,-7.31,"95,616","22,411",6.53,30.69
2018-11-06,实丰文化,1002862,24.60,26.50,22.98,24.64,0.44,1.82,"126,886","31,162",14.55,40.72
2018-11-05,实丰文化,1002862,22.01,24.20,21.23,24.20,2.20,10.00,"119,305","27,001",13.50,38.29
2018-11-02,实丰文化,1002862,19.65,22.00,19.38,22.00,2.00,10.00,"108,719","22,268",13.10,34.89
2018-11-01,实丰文化,1002862,18.91,20.93,18.73,20.00,0.71,3.68,"92,398","18,130",11.40,29.65
2018-10-31,实丰文化,1002862,19.00,19.69,18.71,19.29,-0.19,-0.98,"72,113","13,913",5.03,23.14
2018-10-30,实丰文化,1002862,19.05,20.30,18.80,19.48,0.28,1.46,"103,385","20,049",7.81,33.18
2018-10-29,实丰文化,1002862,17.25,19.20,16.21,19.20,1.75,10.03,"86,983","15,721",17.13,27.91
2018-10-26,实丰文化,1002862,18.00,18.18,17.30,17.45,-0.40,-2.24,"28,954","5,116",4.93,9.29
2018-10-25,实丰文化,1002862,17.26,17.92,17.05,17.85,-0.22,-1.22,"41,077","7,192",4.81,13.18
2018-10-24,实丰文化,1002862,17.69,18.57,17.51,18.07,0.03,0.17,"53,248","9,626",5.88,17.09
2018-10-23,实丰文化,1002862,19.20,19.20,18.00,18.04,-1.88,-9.44,"77,547","14,427",6.02,24.89
2018-10-22,实丰文化,1002862,19.10,20.65,18.40,19.92,0.77,4.02,"98,409","19,131",11.75,31.58
2018-10-19,实丰文化,1002862,18.00,20.46,17.40,19.15,-0.10,-0.52,"110,055","20,618",15.90,35.32
2018-10-18,实丰文化,1002862,17.07,19.25,16.60,19.25,1.75,10.00,"109,866","19,742",15.14,35.26
2018-10-17,实丰文化,1002862,16.60,17.87,16.60,17.50,0.20,1.16,"70,837","12,233",7.34,22.73
2018-10-16,实丰文化,1002862,17.40,18.54,17.11,17.30,-0.36,-2.04,"106,469","18,933",8.10,34.17
2018-10-15,实丰文化,1002862,16.00,17.66,15.71,17.66,1.61,10.03,"89,284","14,725",12.15,28.65
2018-10-12,实丰文化,1002862,14.64,16.06,14.15,16.05,1.45,9.93,"72,145","11,102",13.08,23.15
2018-10-11,实丰文化,1002862,15.55,15.59,14.50,14.60,-1.33,-8.35,"9,221","1,397",6.84,2.96
2018-10-10,实丰文化,1002862,15.60,15.95,15.57,15.93,0.36,2.31,"10,445","1,652",2.44,3.35
2018-10-09,实丰文化,1002862,15.55,15.79,15.51,15.57,0.01,0.06,"5,947",929,1.80,1.91
2018-10-08,实丰文化,1002862,16.00,16.09,15.53,15.56,-0.72,-4.42,"4,934",779,3.44,1.58
2018-03-30,实丰文化,1002862,26.55,27.30,26.30,26.62,0.39,1.49,"13,025","3,482",3.81,6.51
2018-03-29,实丰文化,1002862,25.99,26.35,25.79,26.23,0.53,2.06,"7,986","2,085",2.18,3.99
2018-03-28,实丰文化,1002862,26.29,26.65,25.66,25.70,-0.85,-3.20,"11,502","3,011",3.73,5.75
2018-03-27,实丰文化,1002862,26.37,26.99,26.00,26.55,0.18,0.68,"18,567","4,922",3.75,9.28
2018-03-26,实丰文化,1002862,25.74,26.59,25.74,26.37,-2.23,-7.80,"18,418","4,786",2.97,9.21
2018-03-23,实丰文化,1002862,28.68,28.90,26.51,28.60,-0.85,-2.89,"15,325","4,232",8.12,7.66
2018-03-22,实丰文化,1002862,28.50,29.46,28.50,29.45,1.02,3.59,"14,822","4,305",3.38,7.41
2018-03-21,实丰文化,1002862,28.41,29.00,28.38,28.43,0.27,0.96,"14,099","4,038",2.20,7.05
2018-03-20,实丰文化,1002862,27.51,28.32,27.51,28.16,0.51,1.84,"8,806","2,473",2.93,4.40
2018-03-19,实丰文化,1002862,27.08,27.96,27.08,27.65,0.57,2.10,"7,028","1,947",3.25,3.51
2018-03-16,实丰文化,1002862,27.21,27.53,27.00,27.08,-0.13,-0.48,"4,653","1,272",1.95,2.33
2018-03-15,实丰文化,1002862,28.00,28.00,26.71,27.21,-1.03,-3.65,"10,145","2,772",4.57,5.07
2018-03-14,实丰文化,1002862,28.83,28.98,28.09,28.24,-0.73,-2.52,"10,438","2,976",3.07,5.22
2018-03-13,实丰文化,1002862,28.80,29.22,28.70,28.97,-0.18,-0.62,"12,384","3,583",1.78,6.19
2018-03-12,实丰文化,1002862,28.68,29.76,28.58,29.15,0.58,2.03,"15,954","4,625",4.13,7.98
2018-03-09,实丰文化,1002862,28.52,28.97,28.10,28.57,-0.12,-0.42,"17,375","4,944",3.03,8.69
2018-03-08,实丰文化,1002862,28.93,29.46,28.40,28.69,-1.45,-4.81,"26,190","7,528",3.52,13.10
2018-03-07,实丰文化,1002862,33.78,33.78,30.02,30.14,-3.21,-9.63,"51,660","15,637",11.27,25.83
2018-03-06,实丰文化,1002862,30.75,33.50,30.30,33.35,2.60,8.46,"45,485","14,512",10.41,22.74
2018-03-05,实丰文化,1002862,29.50,32.35,29.37,30.75,1.25,4.24,"20,448","6,231",10.10,10.22
2018-03-02,实丰文化,1002862,28.95,29.64,28.95,29.50,0.30,1.03,"22,451","6,624",2.36,11.23
2018-03-01,实丰文化,1002862,29.36,29.99,28.83,29.20,0.00,0.00,"23,301","6,893",3.97,11.65
2018-02-28,实丰文化,1002862,29.49,30.00,28.86,29.20,-0.31,-1.05,"10,930","3,239",3.86,5.47
2018-02-27,实丰文化,1002862,29.55,29.95,29.10,29.51,-0.04,-0.14,"5,688","1,685",2.88,2.84
2018-02-26,实丰文化,1002862,28.51,29.58,28.51,29.55,1.05,3.68,"5,652","1,659",3.75,2.83
2018-02-23,实丰文化,1002862,28.54,28.79,28.20,28.50,-0.38,-1.32,"2,973",844,2.04,1.49
2018-02-22,实丰文化,1002862,28.40,28.99,27.97,28.88,0.96,3.44,"8,336","2,392",3.65,4.17
2018-02-14,实丰文化,1002862,27.58,28.70,27.58,27.92,0.04,0.14,"1,622",452,4.02,0.81
2018-02-13,实丰文化,1002862,27.35,27.97,26.98,27.88,0.58,2.12,"2,732",757,3.63,1.37
2018-02-12,实丰文化,1002862,26.64,27.36,26.47,27.30,0.60,2.25,"1,907",515,3.33,0.95
2018-02-09,实丰文化,1002862,26.05,26.82,25.50,26.70,0.39,1.48,"3,465",916,5.02,1.73
2018-02-08,实丰文化,1002862,25.83,26.33,25.40,26.31,0.46,1.78,"2,403",627,3.60,1.20
2018-02-07,实丰文化,1002862,25.33,26.20,24.63,25.85,-0.05,-0.19,"1,988",508,6.06,0.99
2018-02-06,实丰文化,1002862,26.25,26.75,24.32,25.90,-0.89,-3.32,"2,901",745,9.07,1.45
2018-02-05,实丰文化,1002862,26.37,27.13,26.31,26.79,-0.01,-0.04,"1,285",341,3.06,0.64
2018-02-02,实丰文化,1002862,27.09,27.38,26.40,26.80,-0.83,-3.00,"1,121",302,3.55,0.56
2018-02-01,实丰文化,1002862,28.00,28.09,26.00,27.63,-0.57,-2.02,"5,039","1,375",7.41,2.52
2018-01-31,实丰文化,1002862,28.50,28.70,27.48,28.20,-0.30,-1.05,"3,379",943,4.28,1.69
2018-01-30,实丰文化,1002862,28.45,28.61,28.26,28.50,-0.08,-0.28,"3,008",857,1.22,1.50
2018-01-29,实丰文化,1002862,28.40,28.93,28.25,28.58,0.20,0.70,"6,351","1,820",2.40,3.18
2018-01-26,实丰文化,1002862,27.86,28.66,27.30,28.38,0.08,0.28,"6,706","1,904",4.81,3.35
2018-01-25,实丰文化,1002862,27.40,28.56,27.40,28.30,0.70,2.54,"11,261","3,187",4.20,5.63
2018-01-24,实丰文化,1002862,27.40,27.72,27.10,27.60,0.42,1.55,"5,434","1,494",2.28,2.72
2018-01-23,实丰文化,1002862,27.30,27.55,26.88,27.18,0.03,0.11,"3,112",844,2.47,1.56
2018-01-22,实丰文化,1002862,27.21,27.50,26.76,27.15,-0.25,-0.91,"3,106",839,2.70,1.55
2018-01-19,实丰文化,1002862,27.75,28.21,27.10,27.40,-0.39,-1.40,"3,229",897,3.99,1.61
2018-01-18,实丰文化,1002862,27.78,27.98,27.50,27.79,0.03,0.11,"2,952",818,1.73,1.48
2018-01-17,实丰文化,1002862,27.20,27.95,26.80,27.76,0.56,2.06,"4,251","1,165",4.23,2.13
2018-01-16,实丰文化,1002862,26.58,27.87,26.20,27.20,0.32,1.19,"3,376",917,6.21,1.69
2018-01-15,实丰文化,1002862,27.58,27.81,26.11,26.88,-0.94,-3.38,"4,460","1,197",6.11,2.23
2018-01-12,实丰文化,1002862,27.88,27.99,27.55,27.82,-0.06,-0.22,"2,668",742,1.58,1.33
2018-01-11,实丰文化,1002862,27.48,27.98,27.21,27.88,0.44,1.60,"3,717","1,032",2.81,1.86
2018-01-10,实丰文化,1002862,28.58,28.71,27.15,27.44,-1.26,-4.39,"4,870","1,350",5.44,2.44
2018-01-09,实丰文化,1002862,28.56,29.30,28.32,28.70,0.14,0.49,"3,493","1,004",3.43,1.75
2018-01-08,实丰文化,1002862,28.58,28.76,27.93,28.56,-0.04,-0.14,"3,943","1,118",2.90,1.97
2018-01-05,实丰文化,1002862,27.84,30.76,27.84,28.60,0.60,2.14,"6,215","1,785",10.43,3.11
2018-01-04,实丰文化,1002862,27.88,28.20,27.72,28.00,-0.13,-0.46,"2,055",574,1.71,1.03
2018-01-03,实丰文化,1002862,28.24,28.24,27.67,28.13,0.03,0.11,"2,708",756,2.03,1.35
2018-01-02,实丰文化,1002862,28.87,28.87,27.93,28.10,-0.30,-1.06,"3,994","1,124",3.31,2.00
2018-09-28,实丰文化,1002862,16.18,16.37,16.18,16.28,0.10,0.62,"4,276",695,1.17,1.37
2018-09-27,实丰文化,1002862,16.71,16.72,16.11,16.18,-0.52,-3.11,"4,109",677,3.65,1.32
2018-09-26,实丰文化,1002862,16.70,16.83,16.61,16.70,0.03,0.18,"6,583","1,100",1.32,2.11
2018-09-25,实丰文化,1002862,16.63,16.77,16.51,16.67,0.00,0.00,"5,825",970,1.56,1.87
2018-09-21,实丰文化,1002862,16.44,16.75,16.44,16.67,0.17,1.03,"13,537","2,247",1.88,4.34
2018-09-20,实丰文化,1002862,16.62,16.68,16.48,16.50,-0.12,-0.72,"3,812",632,1.20,1.22
2018-09-19,实丰文化,1002862,16.45,16.74,16.34,16.62,0.15,0.91,"6,962","1,156",2.43,2.23
2018-09-18,实丰文化,1002862,16.26,16.51,16.16,16.47,0.06,0.37,"5,878",961,2.13,1.89
2018-09-17,实丰文化,1002862,16.44,16.44,16.01,16.41,0.00,0.00,"6,702","1,086",2.62,2.15
2018-09-14,实丰文化,1002862,16.46,16.58,16.34,16.41,-0.01,-0.06,"5,591",921,1.46,1.79
2018-09-13,实丰文化,1002862,16.52,16.61,16.26,16.42,0.01,0.06,"8,323","1,367",2.13,2.67
2018-09-12,实丰文化,1002862,16.42,16.65,16.20,16.41,-0.14,-0.85,"5,133",842,2.72,1.65
2018-09-11,实丰文化,1002862,16.96,17.00,16.22,16.55,0.17,1.04,"9,154","1,518",4.76,2.94
2018-09-10,实丰文化,1002862,16.82,16.88,16.33,16.38,-0.40,-2.38,"4,691",779,3.28,1.51
2018-09-07,实丰文化,1002862,16.75,16.98,16.61,16.78,0.03,0.18,"5,908",993,2.21,1.90
2018-09-06,实丰文化,1002862,16.97,17.15,16.70,16.75,-0.13,-0.77,"6,097","1,029",2.67,1.96
2018-09-05,实丰文化,1002862,17.09,17.19,16.60,16.88,-0.23,-1.34,"4,389",747,3.45,1.41
2018-09-04,实丰文化,1002862,17.10,17.25,16.90,17.11,0.07,0.41,"5,333",910,2.05,1.71
2018-09-03,实丰文化,1002862,17.54,17.73,16.57,17.04,-0.53,-3.02,"4,734",804,6.60,1.52
2018-08-31,实丰文化,1002862,18.18,18.28,17.57,17.57,-0.53,-2.93,"5,100",909,3.92,1.64
2018-08-30,实丰文化,1002862,18.34,18.47,18.10,18.10,-0.23,-1.25,"2,579",473,2.02,0.83
2018-08-29,实丰文化,1002862,18.48,18.50,18.31,18.33,-0.15,-0.81,"1,915",352,1.03,0.61
2018-08-28,实丰文化,1002862,18.54,18.60,18.36,18.48,-0.07,-0.38,"2,601",480,1.29,0.83
2018-08-27,实丰文化,1002862,18.25,18.66,18.24,18.55,0.30,1.64,"3,906",720,2.30,1.25
2018-08-24,实丰文化,1002862,18.34,18.39,18.17,18.25,0.00,0.00,"2,565",468,1.21,0.82
2018-08-23,实丰文化,1002862,18.12,18.39,18.12,18.25,0.05,0.27,"2,109",385,1.48,0.68
2018-08-22,实丰文化,1002862,18.57,18.57,18.03,18.20,-0.40,-2.15,"2,724",498,2.90,0.87
2018-08-21,实丰文化,1002862,18.61,18.81,18.20,18.60,-0.07,-0.37,"4,011",742,3.27,1.29
2018-08-20,实丰文化,1002862,18.68,18.94,17.88,18.67,-0.44,-2.30,"7,539","1,390",5.55,2.42
2018-08-17,实丰文化,1002862,19.20,19.95,18.88,19.11,0.28,1.49,"13,904","2,681",5.68,4.46
2018-08-16,实丰文化,1002862,18.18,19.19,17.66,18.83,0.49,2.67,"12,652","2,383",8.34,4.06
2018-08-15,实丰文化,1002862,18.81,18.91,18.05,18.34,-0.66,-3.47,"5,387",997,4.53,1.73
2018-08-14,实丰文化,1002862,18.60,19.75,18.60,19.00,0.35,1.88,"7,678","1,470",6.17,2.46
2018-08-13,实丰文化,1002862,18.50,18.72,18.10,18.65,0.02,0.11,"4,213",779,3.33,1.35
2018-08-10,实丰文化,1002862,18.20,18.90,18.11,18.63,0.29,1.58,"5,240",971,4.31,1.68
2018-08-09,实丰文化,1002862,17.94,18.47,17.61,18.34,0.40,2.23,"6,825","1,249",4.79,2.19
2018-08-08,实丰文化,1002862,18.50,18.56,17.83,17.94,-0.60,-3.24,"8,658","1,574",3.94,2.78
2018-08-07,实丰文化,1002862,18.39,18.65,17.66,18.54,0.15,0.82,"11,941","2,184",5.38,3.83
2018-08-06,实丰文化,1002862,20.41,20.41,18.39,18.39,-2.04,-9.99,"19,152","3,625",9.89,6.15
2018-08-03,实丰文化,1002862,21.14,21.80,20.33,20.43,-0.92,-4.31,"14,454","3,005",6.89,4.64
2018-08-02,实丰文化,1002862,21.10,21.64,20.56,21.35,-0.45,-2.06,"18,522","3,914",4.95,5.94
2018-08-01,实丰文化,1002862,20.30,21.88,20.30,21.80,0.03,0.14,"33,390","7,111",7.26,10.72
2018-07-31,实丰文化,1002862,20.94,21.77,20.94,21.77,1.98,10.01,"30,922","6,710",4.19,9.92
2018-07-30,实丰文化,1002862,20.18,20.35,19.70,19.79,-0.50,-2.46,"2,634",528,3.20,0.85
2018-07-27,实丰文化,1002862,20.58,20.60,20.18,20.29,-0.07,-0.34,"3,440",702,2.06,1.10
2018-07-26,实丰文化,1002862,20.28,20.46,20.18,20.36,0.08,0.39,"4,479",910,1.38,1.44
2018-07-25,实丰文化,1002862,20.30,20.60,20.15,20.28,0.03,0.15,"4,881",994,2.22,1.57
2018-07-24,实丰文化,1002862,20.00,20.36,19.75,20.25,0.39,1.96,"3,570",721,3.07,1.15
2018-07-23,实丰文化,1002862,19.82,19.99,19.63,19.86,0.05,0.25,"3,227",639,1.82,1.04
2018-07-20,实丰文化,1002862,19.39,19.99,19.31,19.81,0.41,2.11,"3,993",781,3.51,1.28
2018-07-19,实丰文化,1002862,20.05,20.05,19.21,19.40,-0.48,-2.41,"4,902",956,4.23,1.57
2018-07-18,实丰文化,1002862,20.09,20.46,19.87,19.88,-0.20,-1.00,"5,175","1,041",2.94,1.66
2018-07-17,实丰文化,1002862,20.11,20.15,19.50,20.08,-0.04,-0.20,"2,564",510,3.23,0.82
2018-07-16,实丰文化,1002862,20.02,20.29,19.94,20.12,-0.03,-0.15,"1,950",391,1.74,0.63
2018-07-13,实丰文化,1002862,20.17,20.35,19.97,20.15,0.12,0.60,"3,390",683,1.90,1.09
2018-07-12,实丰文化,1002862,19.90,20.21,19.53,20.03,0.62,3.19,"3,690",736,3.50,1.18
2018-07-11,实丰文化,1002862,20.15,20.15,19.18,19.41,-0.77,-3.82,"2,926",573,4.81,0.94
2018-07-10,实丰文化,1002862,20.00,20.30,19.81,20.18,0.18,0.90,"3,227",647,2.45,1.04
2018-07-09,实丰文化,1002862,19.68,20.08,19.67,20.00,0.38,1.94,"1,956",390,2.09,0.63
2018-07-06,实丰文化,1002862,19.48,19.84,19.05,19.62,0.23,1.19,"3,895",757,4.07,1.25
2018-07-05,实丰文化,1002862,19.85,20.20,19.16,19.39,-0.61,-3.05,"3,416",675,5.20,1.10
2018-07-04,实丰文化,1002862,20.54,20.78,19.85,20.00,-0.76,-3.66,"4,623",933,4.48,1.48
2018-07-03,实丰文化,1002862,20.10,20.91,20.05,20.76,0.41,2.01,"4,057",836,4.23,1.30
2018-07-02,实丰文化,1002862,20.70,20.94,20.06,20.35,-0.35,-1.69,"3,063",627,4.25,0.98
2019-06-28,实丰文化,1002862,21.11,21.19,20.68,20.92,-0.11,-0.52,"9,906","2,071",2.43,3.18
2019-06-27,实丰文化,1002862,20.96,21.35,20.96,21.03,0.05,0.24,"11,066","2,337",1.86,3.55
2019-06-26,实丰文化,1002862,20.78,21.30,20.50,20.98,0.13,0.62,"12,480","2,621",3.84,4.01
2019-06-25,实丰文化,1002862,21.65,21.65,20.65,20.85,-0.70,-3.25,"17,855","3,750",4.64,5.73
2019-06-24,实丰文化,1002862,21.46,22.38,21.14,21.55,0.27,1.27,"26,991","5,828",5.83,8.66
2019-06-21,实丰文化,1002862,21.12,21.78,21.02,21.28,0.37,1.77,"22,085","4,725",3.63,7.09
2019-06-20,实丰文化,1002862,20.70,21.10,20.42,20.91,0.21,1.01,"15,255","3,170",3.29,4.90
2019-06-19,实丰文化,1002862,20.55,21.20,20.55,20.70,0.38,1.87,"19,091","3,989",3.20,6.13
2019-06-18,实丰文化,1002862,20.46,20.66,20.16,20.32,-0.13,-0.64,"8,568","1,740",2.45,2.75
2019-06-17,实丰文化,1002862,20.91,20.91,20.07,20.45,-0.54,-2.57,"15,804","3,236",4.00,5.07
2019-06-14,实丰文化,1002862,21.37,21.68,20.30,20.99,-0.33,-1.55,"26,201","5,503",6.47,8.41
2019-06-13,实丰文化,1002862,21.39,21.60,21.07,21.32,-0.07,-0.33,"13,233","2,828",2.48,4.25
2019-06-12,实丰文化,1002862,21.68,21.92,21.20,21.39,-0.28,-1.29,"16,606","3,569",3.32,5.33
2019-06-11,实丰文化,1002862,20.89,21.93,20.80,21.67,0.64,3.04,"21,586","4,647",5.37,6.93
2019-06-10,实丰文化,1002862,21.50,21.79,20.96,21.03,-0.07,-0.33,"20,695","4,419",3.93,6.64
2019-06-06,实丰文化,1002862,22.70,22.70,21.08,21.10,-1.37,-6.10,"33,518","7,321",7.21,10.76
2019-06-05,实丰文化,1002862,20.76,22.47,20.75,22.47,2.04,9.99,"36,241","7,910",8.42,11.63
2019-06-04,实丰文化,1002862,21.70,21.80,20.40,20.43,-1.26,-5.81,"16,890","3,550",6.45,5.42
2019-06-03,实丰文化,1002862,21.86,22.25,21.63,21.69,-0.17,-0.78,"13,855","3,036",2.84,4.45
2019-05-31,实丰文化,1002862,22.10,22.55,21.67,21.86,-0.27,-1.22,"15,460","3,428",3.98,4.96
2019-05-30,实丰文化,1002862,22.00,23.00,21.57,22.13,-0.68,-2.98,"27,881","6,167",6.27,8.95
2019-05-29,实丰文化,1002862,22.84,23.62,22.62,22.81,-0.34,-1.47,"24,002","5,508",4.32,7.70
2019-05-28,实丰文化,1002862,22.89,23.80,22.50,23.15,0.25,1.09,"37,563","8,690",5.68,12.05
2019-05-27,实丰文化,1002862,22.51,23.00,22.06,22.90,0.40,1.78,"34,601","7,844",4.18,11.10
2019-05-24,实丰文化,1002862,22.73,22.80,21.75,22.50,-0.11,-0.49,"20,912","4,648",4.64,6.71
2019-05-23,实丰文化,1002862,22.50,23.17,21.65,22.61,0.11,0.49,"24,632","5,590",6.76,7.91
2019-05-22,实丰文化,1002862,22.94,23.27,22.10,22.50,-0.15,-0.66,"20,693","4,696",5.17,6.64
2019-05-21,实丰文化,1002862,22.31,23.29,22.19,22.65,0.67,3.05,"23,239","5,300",5.00,7.46
2019-05-20,实丰文化,1002862,22.57,22.61,20.50,21.98,-0.15,-0.68,"19,427","4,230",9.53,6.23
2019-05-17,实丰文化,1002862,23.80,23.88,21.55,22.13,-1.35,-5.75,"25,612","5,832",9.92,8.22
2019-05-16,实丰文化,1002862,23.14,23.98,22.90,23.48,0.52,2.26,"25,154","5,922",4.70,8.07
2019-05-15,实丰文化,1002862,22.85,23.30,22.58,22.96,0.32,1.41,"19,223","4,403",3.18,6.17
2019-05-14,实丰文化,1002862,22.48,23.15,22.23,22.64,-0.23,-1.01,"18,478","4,198",4.02,5.93
2019-05-13,实丰文化,1002862,22.29,23.35,22.07,22.87,0.60,2.69,"29,677","6,765",5.75,9.52
2019-05-10,实丰文化,1002862,21.39,22.63,21.00,22.27,0.96,4.50,"29,470","6,470",7.65,9.46
2019-05-09,实丰文化,1002862,21.89,22.30,21.30,21.31,-1.24,-5.50,"25,172","5,471",4.43,8.08
2019-05-08,实丰文化,1002862,21.84,23.30,21.29,22.55,0.89,4.11,"44,063","9,858",9.28,14.14
2019-05-07,实丰文化,1002862,19.90,21.66,19.71,21.66,1.97,10.01,"30,268","6,238",9.90,9.71
2019-05-06,实丰文化,1002862,21.19,21.19,19.44,19.69,-1.89,-8.76,"23,481","4,737",8.11,7.54
2019-04-30,实丰文化,1002862,21.94,23.32,21.20,21.58,-0.79,-3.53,"19,585","4,338",9.48,6.29
2019-04-29,实丰文化,1002862,24.48,24.49,22.37,22.37,-2.49,-10.02,"27,252","6,236",8.53,8.75
2019-04-26,实丰文化,1002862,26.50,27.20,24.41,24.86,-2.14,-7.93,"28,010","7,272",10.33,8.99
2019-04-25,实丰文化,1002862,27.00,28.26,26.32,27.00,-0.51,-1.85,"40,463","11,154",7.05,12.99
2019-04-24,实丰文化,1002862,26.46,28.52,26.07,27.51,0.91,3.42,"38,205","10,460",9.21,12.26
2019-04-23,实丰文化,1002862,26.70,26.77,25.83,26.60,-0.16,-0.60,"19,236","5,038",3.51,6.17
2019-04-22,实丰文化,1002862,27.07,27.48,26.52,26.76,-0.25,-0.93,"18,897","5,105",3.55,6.06
2019-04-19,实丰文化,1002862,26.52,27.24,26.39,27.01,0.41,1.54,"18,539","5,011",3.20,5.95
2019-04-18,实丰文化,1002862,27.29,27.40,26.51,26.60,-0.49,-1.81,"20,819","5,630",3.29,6.68
2019-04-17,实丰文化,1002862,26.80,27.49,26.80,27.09,0.09,0.33,"21,108","5,761",2.56,6.77
2019-04-16,实丰文化,1002862,26.12,27.32,25.42,27.00,0.59,2.23,"22,817","6,078",7.19,7.32
