日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-27,海伦钢琴,1300329,11.81,12.16,11.17,12.06,0.17,1.43,"52,114","6,090",8.33,2.07
2017-04-26,海伦钢琴,1300329,11.98,11.98,11.83,11.89,0.02,0.17,"17,781","2,114",1.26,0.71
2017-04-25,海伦钢琴,1300329,11.88,12.09,11.70,11.87,-0.03,-0.25,"22,534","2,690",3.28,0.90
2017-04-24,海伦钢琴,1300329,12.46,12.46,11.88,11.90,-0.56,-4.49,"24,861","3,009",4.65,0.99
2017-04-21,海伦钢琴,1300329,12.43,12.61,12.34,12.46,0.03,0.24,"18,557","2,312",2.17,0.74
2017-04-20,海伦钢琴,1300329,12.41,12.60,12.19,12.43,0.01,0.08,"37,795","4,672",3.30,1.50
2017-04-19,海伦钢琴,1300329,12.67,12.67,12.23,12.42,-0.25,-1.97,"38,726","4,784",3.47,1.54
2017-04-18,海伦钢琴,1300329,13.07,13.11,12.62,12.67,-0.36,-2.76,"23,437","3,015",3.76,0.93
2017-04-17,海伦钢琴,1300329,13.20,13.28,12.91,13.03,-0.23,-1.73,"24,065","3,146",2.79,0.96
2017-04-14,海伦钢琴,1300329,13.50,13.58,13.18,13.26,-0.32,-2.36,"35,816","4,779",2.95,1.43
2017-04-13,海伦钢琴,1300329,13.59,13.75,13.52,13.58,0.01,0.07,"20,263","2,764",1.69,0.81
2017-04-12,海伦钢琴,1300329,13.88,13.95,13.55,13.57,-0.31,-2.23,"33,510","4,575",2.88,1.33
2017-04-11,海伦钢琴,1300329,13.75,13.89,13.60,13.88,0.14,1.02,"25,237","3,473",2.11,1.00
2017-04-10,海伦钢琴,1300329,14.12,14.12,13.73,13.74,-0.36,-2.55,"30,672","4,269",2.77,1.22
2017-04-07,海伦钢琴,1300329,14.23,14.23,14.08,14.10,-0.13,-0.91,"17,152","2,423",1.05,0.68
2017-04-06,海伦钢琴,1300329,14.19,14.31,14.12,14.23,0.00,0.00,"21,290","3,027",1.34,0.85
2017-04-05,海伦钢琴,1300329,14.00,14.23,13.90,14.23,0.25,1.79,"28,104","3,960",2.36,1.12
2018-12-28,海伦钢琴,1300329,7.08,7.13,7.05,7.07,-0.01,-0.14,"11,278",799,1.13,0.45
2018-12-27,海伦钢琴,1300329,7.18,7.21,7.08,7.08,-0.02,-0.28,"14,985","1,071",1.83,0.60
2018-12-26,海伦钢琴,1300329,7.15,7.18,7.10,7.10,-0.05,-0.70,"6,611",472,1.12,0.26
2018-12-25,海伦钢琴,1300329,7.18,7.20,7.02,7.15,-0.07,-0.97,"15,335","1,088",2.49,0.61
2018-12-24,海伦钢琴,1300329,7.16,7.22,7.13,7.22,0.06,0.84,"10,362",745,1.26,0.41
2018-12-21,海伦钢琴,1300329,7.10,7.20,7.10,7.16,0.03,0.42,"10,948",783,1.40,0.44
2018-12-20,海伦钢琴,1300329,7.04,7.15,7.04,7.13,0.05,0.71,"13,187",936,1.55,0.52
2018-12-19,海伦钢琴,1300329,7.15,7.16,7.05,7.08,-0.04,-0.56,"11,465",814,1.54,0.46
2018-12-18,海伦钢琴,1300329,7.16,7.21,7.09,7.12,-0.07,-0.97,"9,845",704,1.67,0.39
2018-12-17,海伦钢琴,1300329,7.14,7.21,7.13,7.19,0.05,0.70,"11,001",787,1.12,0.44
2018-12-14,海伦钢琴,1300329,7.32,7.33,7.12,7.14,-0.20,-2.72,"23,236","1,681",2.86,0.92
2018-12-13,海伦钢琴,1300329,7.29,7.42,7.22,7.34,0.05,0.69,"24,456","1,791",2.74,0.97
2018-12-12,海伦钢琴,1300329,7.31,7.41,7.23,7.29,-0.02,-0.27,"19,835","1,449",2.46,0.79
2018-12-11,海伦钢琴,1300329,7.31,7.44,7.25,7.31,-0.01,-0.14,"23,652","1,735",2.60,0.94
2018-12-10,海伦钢琴,1300329,7.25,7.38,7.20,7.32,0.05,0.69,"18,395","1,347",2.48,0.73
2018-12-07,海伦钢琴,1300329,7.28,7.32,7.24,7.27,0.01,0.14,"11,666",849,1.10,0.46
2018-12-06,海伦钢琴,1300329,7.42,7.42,7.25,7.26,-0.14,-1.89,"19,053","1,392",2.30,0.76
2018-12-05,海伦钢琴,1300329,7.28,7.44,7.23,7.40,0.00,0.00,"26,530","1,956",2.84,1.06
2018-12-04,海伦钢琴,1300329,7.33,7.43,7.31,7.40,0.02,0.27,"24,819","1,829",1.63,0.99
2018-12-03,海伦钢琴,1300329,7.33,7.41,7.28,7.38,0.18,2.50,"26,678","1,964",1.81,1.06
2018-11-30,海伦钢琴,1300329,7.12,7.23,7.05,7.20,0.07,0.98,"19,742","1,409",2.52,0.79
2018-11-29,海伦钢琴,1300329,7.40,7.42,7.12,7.13,-0.19,-2.60,"24,920","1,820",4.10,0.99
2018-11-28,海伦钢琴,1300329,7.21,7.34,7.12,7.32,0.11,1.53,"21,688","1,574",3.05,0.86
2018-11-27,海伦钢琴,1300329,7.20,7.28,7.15,7.21,0.04,0.56,"19,037","1,374",1.81,0.76
2018-11-26,海伦钢琴,1300329,7.12,7.27,7.12,7.17,-0.07,-0.97,"24,443","1,755",2.07,0.97
2018-11-23,海伦钢琴,1300329,7.73,7.73,7.17,7.24,-0.48,-6.22,"46,858","3,459",7.25,1.86
2018-11-22,海伦钢琴,1300329,7.68,7.80,7.63,7.72,0.09,1.18,"26,025","2,006",2.23,1.04
2018-11-21,海伦钢琴,1300329,7.56,7.67,7.53,7.63,-0.01,-0.13,"41,976","3,190",1.83,1.67
2018-11-20,海伦钢琴,1300329,7.85,7.93,7.63,7.64,-0.26,-3.29,"30,991","2,409",3.80,1.23
2018-11-19,海伦钢琴,1300329,7.94,7.97,7.78,7.90,-0.05,-0.63,"25,571","2,010",2.39,1.02
2018-11-16,海伦钢琴,1300329,8.02,8.02,7.86,7.95,0.01,0.13,"30,697","2,437",2.02,1.22
2018-11-15,海伦钢琴,1300329,7.77,7.96,7.77,7.94,0.12,1.53,"28,098","2,215",2.43,1.12
2018-11-14,海伦钢琴,1300329,7.83,7.90,7.75,7.82,-0.01,-0.13,"30,486","2,384",1.92,1.21
2018-11-13,海伦钢琴,1300329,7.64,7.88,7.60,7.83,0.14,1.82,"40,996","3,186",3.64,1.63
2018-11-12,海伦钢琴,1300329,7.52,7.72,7.48,7.69,0.17,2.26,"26,463","2,024",3.19,1.05
2018-11-09,海伦钢琴,1300329,7.51,7.62,7.46,7.52,0.00,0.00,"18,620","1,406",2.13,0.74
2018-11-08,海伦钢琴,1300329,7.64,7.67,7.51,7.52,-0.13,-1.70,"25,663","1,949",2.09,1.02
2018-11-07,海伦钢琴,1300329,7.50,7.76,7.50,7.65,0.09,1.19,"37,102","2,837",3.44,1.48
2018-11-06,海伦钢琴,1300329,7.53,7.60,7.41,7.56,-0.03,-0.40,"21,666","1,620",2.50,0.86
2018-11-05,海伦钢琴,1300329,7.56,7.68,7.44,7.59,-0.01,-0.13,"31,892","2,409",3.16,1.27
2018-11-02,海伦钢琴,1300329,7.46,7.63,7.46,7.60,0.18,2.43,"32,979","2,493",2.29,1.31
2018-11-01,海伦钢琴,1300329,7.39,7.66,7.33,7.42,0.07,0.95,"33,249","2,480",4.49,1.32
2018-10-31,海伦钢琴,1300329,7.28,7.45,7.28,7.35,0.07,0.96,"18,241","1,340",2.34,0.73
2018-10-30,海伦钢琴,1300329,7.17,7.35,7.11,7.28,0.04,0.55,"19,371","1,399",3.31,0.77
2018-10-29,海伦钢琴,1300329,7.46,7.51,7.24,7.24,-0.33,-4.36,"24,151","1,780",3.57,0.96
2018-10-26,海伦钢琴,1300329,7.53,7.61,7.42,7.57,0.12,1.61,"20,979","1,577",2.55,0.83
2018-10-25,海伦钢琴,1300329,7.34,7.47,7.24,7.45,-0.08,-1.06,"17,394","1,277",3.05,0.69
2018-10-24,海伦钢琴,1300329,7.46,7.67,7.43,7.53,0.03,0.40,"15,465","1,172",3.20,0.62
2018-10-23,海伦钢琴,1300329,7.69,7.72,7.44,7.50,-0.19,-2.47,"23,950","1,817",3.64,0.95
2018-10-22,海伦钢琴,1300329,7.40,7.80,7.40,7.69,0.30,4.06,"31,280","2,390",5.41,1.24
2018-10-19,海伦钢琴,1300329,7.09,7.40,6.98,7.39,0.23,3.21,"21,685","1,573",5.87,0.86
2018-10-18,海伦钢琴,1300329,7.32,7.39,7.12,7.16,-0.28,-3.76,"19,969","1,452",3.63,0.79
2018-10-17,海伦钢琴,1300329,7.49,7.58,7.25,7.44,0.04,0.54,"18,007","1,344",4.46,0.72
2018-10-16,海伦钢琴,1300329,7.57,7.69,7.32,7.40,-0.17,-2.25,"25,183","1,880",4.89,1.00
2018-10-15,海伦钢琴,1300329,7.85,7.88,7.57,7.57,-0.22,-2.82,"19,614","1,523",3.98,0.78
2018-10-12,海伦钢琴,1300329,7.81,7.89,7.50,7.79,-0.03,-0.38,"28,848","2,237",4.99,1.15
2018-10-11,海伦钢琴,1300329,8.24,8.33,7.71,7.82,-0.68,-8.00,"42,371","3,403",7.29,1.69
2018-10-10,海伦钢琴,1300329,8.54,8.62,8.40,8.50,-0.04,-0.47,"26,607","2,261",2.58,1.06
2018-10-09,海伦钢琴,1300329,8.43,8.55,8.38,8.54,0.11,1.30,"23,002","1,950",2.02,0.92
2018-10-08,海伦钢琴,1300329,8.58,8.59,8.36,8.43,-0.26,-2.99,"27,988","2,380",2.65,1.11
2018-06-29,海伦钢琴,1300329,7.85,8.25,7.85,8.14,0.30,3.83,"19,732","1,590",5.10,0.79
2018-06-28,海伦钢琴,1300329,7.94,8.03,7.78,7.84,-0.09,-1.13,"11,136",883,3.15,0.44
2018-06-27,海伦钢琴,1300329,8.01,8.05,7.87,7.93,-0.06,-0.75,"11,285",898,2.25,0.45
2018-06-26,海伦钢琴,1300329,7.71,8.02,7.68,7.99,0.19,2.44,"14,805","1,170",4.36,0.59
2018-06-25,海伦钢琴,1300329,7.90,7.94,7.80,7.80,0.00,0.00,"12,656",995,1.79,0.50
2018-06-22,海伦钢琴,1300329,7.63,7.85,7.61,7.80,0.19,2.50,"12,721",989,3.15,0.51
2018-06-21,海伦钢琴,1300329,7.82,7.97,7.60,7.61,-0.23,-2.93,"14,816","1,153",4.72,0.59
2018-06-20,海伦钢琴,1300329,7.70,7.92,7.60,7.84,0.19,2.48,"23,005","1,798",4.18,0.92
2018-06-19,海伦钢琴,1300329,8.27,8.40,7.57,7.65,-0.76,-9.04,"36,164","2,858",9.87,1.44
2018-06-15,海伦钢琴,1300329,8.75,8.75,8.38,8.41,-0.34,-3.89,"24,531","2,095",4.23,0.98
2018-06-14,海伦钢琴,1300329,8.62,8.84,8.54,8.75,0.21,2.46,"24,372","2,128",3.51,0.97
2018-06-13,海伦钢琴,1300329,8.78,8.86,8.54,8.54,-0.22,-2.51,"21,054","1,830",3.65,0.84
2018-06-12,海伦钢琴,1300329,8.74,8.82,8.60,8.76,-0.04,-0.45,"21,903","1,911",2.50,0.87
2018-06-11,海伦钢琴,1300329,8.93,8.96,8.59,8.80,-0.25,-2.76,"33,404","2,926",4.09,1.33
2018-06-08,海伦钢琴,1300329,8.94,9.21,8.88,9.05,0.02,0.22,"37,923","3,440",3.65,1.51
2018-06-07,海伦钢琴,1300329,8.80,9.07,8.79,9.03,0.25,2.85,"36,083","3,233",3.19,1.44
2018-06-06,海伦钢琴,1300329,8.98,8.98,8.75,8.78,-0.08,-0.90,"22,735","2,008",2.60,0.90
2018-06-05,海伦钢琴,1300329,8.69,8.91,8.60,8.86,0.20,2.31,"29,444","2,587",3.58,1.17
2018-06-04,海伦钢琴,1300329,8.69,8.73,8.52,8.66,0.05,0.58,"29,331","2,535",2.44,1.17
2018-06-01,海伦钢琴,1300329,8.20,8.75,8.20,8.61,0.35,4.24,"73,057","6,255",6.66,2.91
2018-05-31,海伦钢琴,1300329,8.18,8.33,8.08,8.26,0.20,2.48,"27,918","2,291",3.10,1.11
2018-05-30,海伦钢琴,1300329,8.45,8.45,8.01,8.06,-0.50,-5.84,"41,378","3,409",5.14,1.65
2018-05-29,海伦钢琴,1300329,8.90,8.96,8.52,8.56,-0.35,-3.93,"47,270","4,135",4.94,1.88
2018-05-28,海伦钢琴,1300329,8.91,9.00,8.82,8.94,0.00,0.00,"31,681","2,824",2.01,1.26
2018-05-25,海伦钢琴,1300329,9.03,9.17,8.91,8.94,-0.06,-0.67,"37,656","3,403",2.89,1.50
2018-05-24,海伦钢琴,1300329,9.13,9.23,9.00,9.00,-0.29,-3.12,"60,678","5,527",2.48,2.41
2018-05-23,海伦钢琴,1300329,9.18,9.67,9.12,9.29,-0.07,-0.75,"110,175","10,326",5.88,4.38
2018-05-22,海伦钢琴,1300329,9.41,9.91,9.27,9.36,0.27,2.97,"149,573","14,235",7.04,5.95
2018-05-21,海伦钢琴,1300329,8.99,9.16,8.91,9.09,0.08,0.89,"60,035","5,434",2.77,2.39
2018-05-18,海伦钢琴,1300329,8.82,9.49,8.80,9.01,0.17,1.92,"82,688","7,532",7.81,3.29
2018-05-17,海伦钢琴,1300329,8.82,9.07,8.74,8.84,0.13,1.49,"54,191","4,822",3.79,2.16
2018-05-16,海伦钢琴,1300329,8.75,8.85,8.71,8.71,-0.11,-1.25,"23,769","2,082",1.59,0.95
2018-05-15,海伦钢琴,1300329,8.57,8.82,8.53,8.82,0.29,3.40,"28,134","2,451",3.40,1.12
2018-05-14,海伦钢琴,1300329,8.65,8.69,8.46,8.53,-0.10,-1.16,"21,098","1,811",2.67,0.84
2018-05-11,海伦钢琴,1300329,8.78,8.87,8.60,8.63,-0.21,-2.38,"35,636","3,103",3.05,1.42
2018-05-10,海伦钢琴,1300329,8.81,8.87,8.73,8.84,-0.03,-0.34,"46,710","4,108",1.58,1.86
2018-05-09,海伦钢琴,1300329,8.75,9.16,8.62,8.87,0.23,2.66,"107,898","9,647",6.25,4.29
2018-05-08,海伦钢琴,1300329,8.68,8.68,8.57,8.64,-0.07,-0.80,"37,402","3,222",1.26,1.49
2018-05-07,海伦钢琴,1300329,8.41,8.75,8.40,8.71,0.27,3.20,"51,117","4,415",4.15,2.03
2018-05-04,海伦钢琴,1300329,8.51,8.57,8.40,8.44,-0.10,-1.17,"25,137","2,132",1.99,1.00
2018-05-03,海伦钢琴,1300329,8.37,8.54,8.14,8.54,0.17,2.03,"38,859","3,243",4.78,1.55
2018-05-02,海伦钢琴,1300329,8.25,8.42,8.14,8.37,0.11,1.33,"35,767","2,972",3.39,1.42
2018-04-27,海伦钢琴,1300329,8.30,8.34,8.14,8.26,-0.01,-0.12,"22,096","1,824",2.42,0.88
2018-04-26,海伦钢琴,1300329,8.31,8.38,8.25,8.27,-0.10,-1.19,"22,216","1,846",1.55,0.88
2018-04-25,海伦钢琴,1300329,8.18,8.38,8.18,8.37,0.14,1.70,"29,744","2,468",2.43,1.18
2018-04-24,海伦钢琴,1300329,7.95,8.27,7.93,8.23,0.32,4.05,"22,268","1,811",4.30,0.89
2018-04-23,海伦钢琴,1300329,7.91,8.06,7.85,7.91,-0.11,-1.37,"16,827","1,336",2.62,0.67
2018-04-20,海伦钢琴,1300329,8.24,8.31,7.99,8.02,-0.25,-3.02,"22,574","1,835",3.87,0.90
2018-04-19,海伦钢琴,1300329,8.28,8.36,8.22,8.27,-0.03,-0.36,"20,418","1,690",1.69,0.81
2018-04-18,海伦钢琴,1300329,8.05,8.36,7.92,8.30,0.35,4.40,"35,974","2,917",5.53,1.43
2018-04-17,海伦钢琴,1300329,8.25,8.35,7.89,7.95,-0.34,-4.10,"29,624","2,403",5.55,1.18
2018-04-16,海伦钢琴,1300329,8.27,8.46,8.11,8.29,-0.03,-0.36,"32,351","2,703",4.21,1.29
2018-04-13,海伦钢琴,1300329,8.35,8.45,8.26,8.32,0.01,0.12,"23,219","1,943",2.29,0.92
2018-04-12,海伦钢琴,1300329,8.28,8.42,8.26,8.31,-0.03,-0.36,"27,635","2,307",1.92,1.10
2018-04-11,海伦钢琴,1300329,8.23,8.38,8.20,8.34,0.14,1.71,"34,345","2,857",2.20,1.37
2018-04-10,海伦钢琴,1300329,8.25,8.28,8.05,8.20,0.01,0.12,"22,788","1,864",2.81,0.91
2018-04-09,海伦钢琴,1300329,8.05,8.22,7.99,8.19,0.10,1.24,"22,386","1,824",2.84,0.89
2018-04-04,海伦钢琴,1300329,8.18,8.32,8.03,8.09,-0.03,-0.37,"23,145","1,893",3.57,0.92
2018-04-03,海伦钢琴,1300329,8.19,8.19,8.03,8.12,-0.16,-1.93,"26,104","2,115",1.93,1.04
2018-04-02,海伦钢琴,1300329,8.45,8.45,8.26,8.28,-0.07,-0.84,"29,384","2,449",2.28,1.17
2018-03-30,海伦钢琴,1300329,8.20,8.38,8.15,8.35,0.20,2.45,"27,324","2,261",2.82,1.09
2018-03-29,海伦钢琴,1300329,8.02,8.24,8.02,8.15,0.13,1.62,"28,051","2,281",2.74,1.12
2018-03-28,海伦钢琴,1300329,7.90,8.23,7.80,8.02,-0.02,-0.25,"27,159","2,186",5.35,1.08
2018-03-27,海伦钢琴,1300329,7.76,8.05,7.75,8.04,0.32,4.15,"36,843","2,928",3.89,1.47
2018-03-26,海伦钢琴,1300329,7.53,7.72,7.28,7.72,0.12,1.58,"26,753","2,014",5.79,1.06
2018-03-23,海伦钢琴,1300329,8.09,8.17,7.55,7.60,-0.72,-8.65,"43,837","3,458",7.45,1.74
2018-03-22,海伦钢琴,1300329,8.39,8.43,8.25,8.32,-0.07,-0.83,"20,694","1,727",2.15,0.82
2018-03-21,海伦钢琴,1300329,8.48,8.63,8.37,8.39,-0.15,-1.76,"30,693","2,616",3.04,1.22
2018-03-20,海伦钢琴,1300329,8.46,8.90,8.38,8.54,-0.03,-0.35,"42,905","3,689",6.07,1.71
2018-03-19,海伦钢琴,1300329,8.32,8.62,8.31,8.57,0.25,3.00,"38,052","3,238",3.73,1.51
2018-03-16,海伦钢琴,1300329,8.35,8.40,8.26,8.32,-0.05,-0.60,"18,100","1,509",1.67,0.72
2018-03-15,海伦钢琴,1300329,8.22,8.44,8.18,8.37,0.05,0.60,"31,253","2,594",3.13,1.24
2018-03-14,海伦钢琴,1300329,8.45,8.49,8.30,8.32,-0.25,-2.92,"36,613","3,066",2.22,1.46
2018-03-13,海伦钢琴,1300329,8.40,9.20,8.31,8.57,0.14,1.66,"67,874","5,901",10.56,2.70
2018-03-12,海伦钢琴,1300329,8.28,8.49,8.25,8.43,0.15,1.81,"37,914","3,188",2.90,1.51
2018-03-09,海伦钢琴,1300329,8.08,8.38,8.05,8.28,0.20,2.48,"40,515","3,344",4.08,1.61
2018-03-08,海伦钢琴,1300329,8.00,8.10,7.98,8.08,0.08,1.00,"13,923","1,120",1.50,0.55
2018-03-07,海伦钢琴,1300329,8.02,8.16,7.98,8.00,-0.07,-0.87,"22,723","1,830",2.23,0.90
2018-03-06,海伦钢琴,1300329,7.98,8.13,7.93,8.07,0.09,1.13,"26,444","2,125",2.51,1.05
2018-03-05,海伦钢琴,1300329,8.09,8.14,7.83,7.98,-0.11,-1.36,"35,502","2,821",3.83,1.41
2018-03-02,海伦钢琴,1300329,8.04,8.28,8.04,8.09,-0.04,-0.49,"32,742","2,658",2.95,1.30
2018-03-01,海伦钢琴,1300329,7.80,8.53,7.80,8.13,0.30,3.83,"55,711","4,553",9.32,2.22
2018-02-28,海伦钢琴,1300329,7.78,7.89,7.68,7.83,0.00,0.00,"19,547","1,526",2.68,0.78
2018-02-27,海伦钢琴,1300329,7.82,7.95,7.75,7.83,0.06,0.77,"23,856","1,869",2.57,0.95
2018-02-26,海伦钢琴,1300329,7.59,7.86,7.56,7.77,0.23,3.05,"26,982","2,077",3.98,1.07
2018-02-23,海伦钢琴,1300329,7.63,7.66,7.50,7.54,-0.09,-1.18,"20,751","1,565",2.10,0.83
2018-02-22,海伦钢琴,1300329,7.52,7.70,7.46,7.63,0.14,1.87,"13,993","1,061",3.20,0.56
2018-02-14,海伦钢琴,1300329,7.47,7.68,7.40,7.49,0.07,0.94,"14,780","1,113",3.77,0.59
2018-02-13,海伦钢琴,1300329,7.46,7.59,7.39,7.42,-0.04,-0.54,"16,236","1,218",2.68,0.65
2018-02-12,海伦钢琴,1300329,7.23,7.49,7.23,7.46,0.23,3.18,"14,976","1,112",3.60,0.60
2018-02-09,海伦钢琴,1300329,7.26,7.44,7.08,7.23,-0.22,-2.95,"15,726","1,141",4.83,0.63
2018-02-08,海伦钢琴,1300329,7.32,7.49,7.32,7.45,0.12,1.64,"15,161","1,128",2.32,0.60
2018-02-07,海伦钢琴,1300329,7.35,7.45,7.10,7.33,0.14,1.95,"21,183","1,550",4.87,0.84
2018-02-06,海伦钢琴,1300329,7.74,7.75,7.17,7.19,-0.71,-8.99,"29,427","2,218",7.34,1.17
2018-02-05,海伦钢琴,1300329,7.87,7.99,7.79,7.90,-0.12,-1.50,"10,608",837,2.49,0.42
2018-02-02,海伦钢琴,1300329,8.13,8.19,7.88,8.02,-0.08,-0.99,"15,967","1,283",3.83,0.64
2018-02-01,海伦钢琴,1300329,8.59,8.70,8.09,8.10,-0.49,-5.70,"32,178","2,694",7.10,1.28
2018-01-31,海伦钢琴,1300329,9.01,9.01,8.51,8.59,-0.42,-4.66,"29,268","2,557",5.55,1.16
2018-01-30,海伦钢琴,1300329,8.99,9.06,8.96,9.01,0.03,0.33,"11,409","1,027",1.11,0.45
2018-01-29,海伦钢琴,1300329,9.18,9.20,8.95,8.98,-0.14,-1.54,"17,426","1,577",2.74,0.69
2018-01-26,海伦钢琴,1300329,9.27,9.28,9.09,9.12,-0.10,-1.08,"22,431","2,061",2.06,0.89
2018-01-25,海伦钢琴,1300329,9.34,9.59,9.20,9.22,-0.19,-2.02,"44,464","4,165",4.14,1.77
2018-01-24,海伦钢琴,1300329,9.12,9.55,9.01,9.41,0.33,3.63,"54,453","5,088",5.95,2.17
2018-01-23,海伦钢琴,1300329,9.09,9.16,9.02,9.08,-0.07,-0.77,"16,462","1,496",1.53,0.66
2018-01-22,海伦钢琴,1300329,8.92,9.17,8.77,9.15,0.11,1.22,"30,337","2,732",4.42,1.21
2018-01-19,海伦钢琴,1300329,9.03,9.15,8.95,9.04,0.03,0.33,"16,307","1,476",2.22,0.65
2018-01-18,海伦钢琴,1300329,9.00,9.18,8.93,9.01,-0.02,-0.22,"20,598","1,866",2.77,0.82
2018-01-17,海伦钢琴,1300329,8.80,9.14,8.67,9.03,0.25,2.85,"25,228","2,248",5.35,1.00
2018-01-16,海伦钢琴,1300329,8.93,8.93,8.67,8.78,-0.03,-0.34,"15,828","1,392",2.95,0.63
2018-01-15,海伦钢琴,1300329,9.15,9.16,8.81,8.81,-0.42,-4.55,"28,317","2,542",3.79,1.13
2018-01-12,海伦钢琴,1300329,9.10,9.40,8.91,9.23,0.14,1.54,"41,123","3,768",5.39,1.64
2018-01-11,海伦钢琴,1300329,8.98,9.15,8.98,9.09,0.08,0.89,"18,282","1,658",1.89,0.73
2018-01-10,海伦钢琴,1300329,9.18,9.25,8.96,9.01,-0.27,-2.91,"29,363","2,668",3.13,1.17
2018-01-09,海伦钢琴,1300329,9.10,9.75,9.05,9.28,0.16,1.75,"53,286","5,017",7.68,2.12
2018-01-08,海伦钢琴,1300329,8.93,9.32,8.82,9.12,0.19,2.13,"36,813","3,349",5.60,1.47
2018-01-05,海伦钢琴,1300329,8.84,8.95,8.82,8.93,0.06,0.68,"14,710","1,309",1.47,0.59
2018-01-04,海伦钢琴,1300329,8.97,8.97,8.83,8.87,-0.04,-0.45,"10,445",926,1.57,0.42
2018-01-03,海伦钢琴,1300329,8.87,8.94,8.79,8.91,0.07,0.79,"17,976","1,597",1.70,0.72
2018-01-02,海伦钢琴,1300329,8.73,8.92,8.70,8.84,0.09,1.03,"17,668","1,560",2.51,0.70
2018-09-28,海伦钢琴,1300329,8.54,8.69,8.47,8.69,0.15,1.76,"32,129","2,754",2.58,1.28
2018-09-27,海伦钢琴,1300329,8.56,8.74,8.52,8.54,0.03,0.35,"31,552","2,718",2.59,1.26
2018-09-26,海伦钢琴,1300329,8.55,8.63,8.51,8.51,-0.04,-0.47,"29,470","2,527",1.40,1.17
2018-09-25,海伦钢琴,1300329,8.48,8.55,8.44,8.55,0.03,0.35,"16,715","1,422",1.29,0.67
2018-09-21,海伦钢琴,1300329,8.47,8.55,8.44,8.52,0.07,0.83,"23,958","2,037",1.30,0.95
2018-09-20,海伦钢琴,1300329,8.39,8.52,8.39,8.45,0.01,0.12,"20,825","1,761",1.54,0.83
2018-09-19,海伦钢琴,1300329,8.25,8.54,8.18,8.44,0.23,2.80,"44,464","3,738",4.38,1.77
2018-09-18,海伦钢琴,1300329,8.01,8.22,7.98,8.21,0.20,2.50,"18,753","1,522",3.00,0.75
2018-09-17,海伦钢琴,1300329,8.16,8.16,8.00,8.01,-0.18,-2.20,"15,838","1,280",1.95,0.63
2018-09-14,海伦钢琴,1300329,8.25,8.27,8.14,8.19,-0.06,-0.73,"13,232","1,085",1.58,0.53
2018-09-13,海伦钢琴,1300329,8.16,8.26,8.07,8.25,0.15,1.85,"19,877","1,623",2.35,0.79
2018-09-12,海伦钢琴,1300329,8.17,8.19,8.03,8.10,-0.07,-0.86,"13,294","1,078",1.96,0.53
2018-09-11,海伦钢琴,1300329,8.09,8.21,8.02,8.17,0.11,1.36,"14,315","1,162",2.36,0.57
2018-09-10,海伦钢琴,1300329,8.13,8.17,8.01,8.06,-0.10,-1.23,"13,941","1,128",1.96,0.55
2018-09-07,海伦钢琴,1300329,8.15,8.27,8.08,8.16,0.08,0.99,"18,278","1,496",2.35,0.73
2018-09-06,海伦钢琴,1300329,8.04,8.20,8.01,8.08,-0.03,-0.37,"22,217","1,800",2.34,0.88
2018-09-05,海伦钢琴,1300329,8.31,8.34,8.10,8.11,-0.25,-2.99,"25,157","2,067",2.87,1.00
2018-09-04,海伦钢琴,1300329,8.20,8.40,8.15,8.36,0.08,0.97,"26,877","2,225",3.02,1.07
2018-09-03,海伦钢琴,1300329,8.30,8.35,8.08,8.28,-0.08,-0.96,"31,815","2,617",3.23,1.27
2018-08-31,海伦钢琴,1300329,8.48,8.52,8.29,8.36,-0.13,-1.53,"20,391","1,713",2.71,0.81
2018-08-30,海伦钢琴,1300329,8.56,8.59,8.37,8.49,-0.02,-0.24,"28,741","2,432",2.59,1.14
2018-08-29,海伦钢琴,1300329,8.43,8.51,8.30,8.51,0.07,0.83,"25,982","2,184",2.49,1.03
2018-08-28,海伦钢琴,1300329,8.41,8.57,8.36,8.44,0.08,0.96,"35,960","3,041",2.51,1.43
2018-08-27,海伦钢琴,1300329,8.13,8.37,8.13,8.36,0.23,2.83,"27,385","2,267",2.95,1.09
2018-08-24,海伦钢琴,1300329,8.14,8.23,8.09,8.13,-0.03,-0.37,"23,251","1,898",1.72,0.93
2018-08-23,海伦钢琴,1300329,8.12,8.27,8.08,8.16,0.04,0.49,"26,013","2,125",2.34,1.04
2018-08-22,海伦钢琴,1300329,8.34,8.34,8.09,8.12,-0.22,-2.64,"24,502","2,007",3.00,0.98
2018-08-21,海伦钢琴,1300329,8.26,8.37,8.12,8.34,0.04,0.48,"33,017","2,732",3.01,1.31
2018-08-20,海伦钢琴,1300329,8.59,8.59,8.02,8.30,-0.41,-4.71,"63,310","5,268",6.54,2.52
2018-08-17,海伦钢琴,1300329,8.85,8.94,8.53,8.71,-0.06,-0.68,"63,724","5,540",4.68,2.54
2018-08-16,海伦钢琴,1300329,8.49,8.95,8.46,8.77,0.16,1.86,"73,286","6,431",5.69,2.92
2018-08-15,海伦钢琴,1300329,8.62,8.84,8.50,8.61,-0.06,-0.69,"55,478","4,821",3.92,2.21
