日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-15,金马游乐,1300756,86.01,93.10,86.01,92.02,2.15,2.39,"24,209","21,617",7.89,24.21
2019-01-14,金马游乐,1300756,100.30,100.89,89.20,89.87,-7.60,-7.80,"38,054","35,985",11.99,38.05
2019-01-11,金马游乐,1300756,88.80,97.47,88.52,97.47,8.86,10.00,"35,834","33,363",10.10,35.83
2019-01-10,金马游乐,1300756,90.67,92.48,87.75,88.61,-2.79,-3.05,"27,123","24,439",5.18,27.12
2019-01-09,金马游乐,1300756,91.00,92.95,90.01,91.40,0.25,0.27,"25,783","23,563",3.23,25.78
2019-01-08,金马游乐,1300756,88.68,94.74,88.68,91.15,2.35,2.65,"33,923","31,292",6.82,33.92
2019-01-07,金马游乐,1300756,88.90,90.42,86.66,88.80,-0.19,-0.21,"28,775","25,473",4.23,28.78
2019-01-04,金马游乐,1300756,86.80,90.55,83.68,88.99,1.12,1.27,"39,780","34,873",7.82,39.78
2019-01-03,金马游乐,1300756,87.13,92.85,86.68,87.87,2.55,2.99,"51,783","45,732",7.23,51.78
2019-01-02,金马游乐,1300756,85.32,85.32,85.32,85.32,7.76,10.01,"1,457","1,243",0.00,1.46
2020-06-30,金马游乐,1300756,21.15,21.66,20.91,21.60,0.64,3.05,"11,343","2,433",3.58,3.44
2020-06-29,金马游乐,1300756,21.20,21.20,20.80,20.96,-0.24,-1.13,"6,555","1,375",1.89,1.99
2020-06-24,金马游乐,1300756,20.88,21.43,20.58,21.20,0.33,1.58,"12,339","2,595",4.07,3.74
2020-06-23,金马游乐,1300756,20.65,21.69,20.58,20.87,0.29,1.41,"17,317","3,684",5.39,5.25
2020-06-22,金马游乐,1300756,20.78,20.80,20.43,20.58,-0.02,-0.10,"4,048",836,1.80,1.23
2020-06-19,金马游乐,1300756,20.67,20.88,20.54,20.60,-0.19,-0.91,"4,005",828,1.64,1.21
2020-06-18,金马游乐,1300756,20.89,21.23,20.67,20.79,-0.11,-0.53,"5,992","1,249",2.68,1.82
2020-06-17,金马游乐,1300756,20.49,20.95,20.28,20.90,0.37,1.80,"6,834","1,405",3.26,2.07
2020-06-16,金马游乐,1300756,20.59,20.84,20.33,20.53,-0.13,-0.63,"5,808","1,189",2.47,1.76
2020-06-15,金马游乐,1300756,28.30,29.31,28.30,29.25,0.72,2.52,"5,607","1,623",3.54,2.38
2020-06-12,金马游乐,1300756,28.10,28.79,28.02,28.53,-0.14,-0.49,"2,842",807,2.69,1.21
2020-06-11,金马游乐,1300756,28.85,28.97,28.65,28.67,-0.18,-0.62,"2,469",710,1.11,1.05
2020-06-10,金马游乐,1300756,29.25,29.25,28.64,28.85,-0.13,-0.45,"2,025",583,2.10,0.86
2020-06-09,金马游乐,1300756,29.20,29.28,28.71,28.98,0.00,0.00,"2,342",677,1.97,0.99
2020-06-08,金马游乐,1300756,29.05,29.18,28.82,28.98,-0.04,-0.14,"3,035",879,1.24,1.29
2020-06-05,金马游乐,1300756,29.37,29.37,28.88,29.02,-0.23,-0.79,"3,688","1,072",1.68,1.56
2020-06-04,金马游乐,1300756,29.08,29.34,28.87,29.25,0.20,0.69,"3,013",878,1.62,1.28
2020-06-03,金马游乐,1300756,29.02,29.44,29.01,29.05,-0.12,-0.41,"4,422","1,291",1.47,1.88
2020-06-02,金马游乐,1300756,28.70,29.45,28.45,29.17,0.62,2.17,"7,337","2,136",3.50,3.11
2020-06-01,金马游乐,1300756,28.03,28.67,28.03,28.55,0.26,0.92,"4,450","1,271",2.26,1.89
2020-05-29,金马游乐,1300756,28.27,28.30,27.81,28.29,0.36,1.29,"2,987",842,1.75,1.27
2020-05-28,金马游乐,1300756,28.23,28.28,27.20,27.93,-0.32,-1.13,"4,097","1,140",3.82,1.74
2020-05-27,金马游乐,1300756,28.08,28.50,27.85,28.25,0.25,0.89,"3,883","1,094",2.32,1.65
2020-05-26,金马游乐,1300756,27.51,28.10,27.51,28.00,0.50,1.82,"3,870","1,076",2.15,1.64
2020-05-25,金马游乐,1300756,27.60,27.96,27.37,27.50,-0.24,-0.87,"1,907",526,2.13,0.81
2020-05-22,金马游乐,1300756,27.99,27.99,27.39,27.74,-0.30,-1.07,"3,516",974,2.14,1.49
2020-05-21,金马游乐,1300756,28.51,28.79,27.90,28.04,-0.53,-1.86,"5,329","1,509",3.12,2.26
2020-05-20,金马游乐,1300756,28.20,28.57,27.90,28.57,0.38,1.35,"6,421","1,819",2.38,2.72
2020-05-19,金马游乐,1300756,27.87,28.28,27.40,28.19,0.34,1.22,"2,624",737,3.16,1.11
2020-05-18,金马游乐,1300756,27.78,27.99,27.64,27.85,0.05,0.18,"2,995",835,1.26,1.27
2020-05-15,金马游乐,1300756,27.58,28.17,27.56,27.80,0.21,0.76,"5,232","1,462",2.21,2.22
2020-05-14,金马游乐,1300756,27.39,27.98,27.11,27.59,0.16,0.58,"4,243","1,172",3.17,1.80
2020-05-13,金马游乐,1300756,26.97,27.50,26.91,27.43,0.31,1.14,"3,087",839,2.18,1.31
2020-05-12,金马游乐,1300756,27.02,27.30,26.89,27.12,-0.11,-0.40,"2,617",709,1.51,1.11
2020-05-11,金马游乐,1300756,27.55,27.55,27.09,27.23,0.00,0.00,"2,747",748,1.69,1.16
2020-05-08,金马游乐,1300756,26.99,27.35,26.99,27.23,0.27,1.00,"2,802",763,1.34,1.19
2020-05-07,金马游乐,1300756,27.06,27.41,26.89,26.96,-0.10,-0.37,"3,368",912,1.92,1.43
2020-05-06,金马游乐,1300756,26.53,27.16,26.44,27.06,0.20,0.74,"3,516",943,2.68,1.49
2020-04-30,金马游乐,1300756,26.30,27.01,26.16,26.86,0.46,1.74,"3,925","1,049",3.22,1.66
2020-04-29,金马游乐,1300756,26.60,27.05,26.37,26.40,-0.21,-0.79,"3,991","1,063",2.56,1.69
2020-04-28,金马游乐,1300756,27.99,28.00,26.12,26.61,-1.25,-4.49,"5,774","1,543",6.75,2.45
2020-04-27,金马游乐,1300756,28.00,28.08,27.78,27.86,-0.05,-0.18,"2,002",559,1.07,0.85
2020-04-24,金马游乐,1300756,28.10,28.16,27.83,27.91,-0.31,-1.10,"3,020",844,1.17,1.28
2020-04-23,金马游乐,1300756,28.29,28.69,28.15,28.22,-0.06,-0.21,"3,326",941,1.91,1.41
2020-04-22,金马游乐,1300756,27.89,28.28,27.70,28.28,0.29,1.04,"3,016",846,2.07,1.28
2020-04-21,金马游乐,1300756,28.03,28.15,27.72,27.99,-0.22,-0.78,"3,674","1,026",1.52,1.56
2020-04-20,金马游乐,1300756,28.20,28.42,28.13,28.21,0.00,0.00,"4,017","1,134",1.03,1.70
2020-04-17,金马游乐,1300756,28.49,28.70,28.20,28.21,-0.14,-0.49,"3,886","1,101",1.76,1.65
2020-04-16,金马游乐,1300756,28.70,28.90,28.15,28.35,-0.66,-2.28,"7,851","2,232",2.59,3.33
2020-04-15,金马游乐,1300756,28.25,29.01,28.16,29.01,0.53,1.86,"4,017","1,144",2.98,1.70
2020-04-14,金马游乐,1300756,27.90,28.50,27.80,28.48,0.58,2.08,"4,114","1,160",2.51,1.74
2020-04-13,金马游乐,1300756,28.30,28.40,27.88,27.90,-0.63,-2.21,"4,136","1,161",1.82,1.75
2020-04-10,金马游乐,1300756,29.01,29.50,28.45,28.53,-1.68,-5.56,"9,573","2,771",3.48,4.06
2020-04-09,金马游乐,1300756,30.28,30.47,30.01,30.21,0.15,0.50,"4,888","1,478",1.53,2.07
2020-04-08,金马游乐,1300756,29.37,30.50,29.21,30.06,0.59,2.00,"9,975","2,994",4.38,4.23
2020-04-07,金马游乐,1300756,29.20,29.52,29.15,29.47,0.49,1.69,"5,740","1,682",1.28,2.43
2020-04-03,金马游乐,1300756,29.03,29.30,28.80,28.98,-0.11,-0.38,"2,685",779,1.72,1.14
2020-04-02,金马游乐,1300756,28.89,29.10,28.55,29.09,0.36,1.25,"2,517",725,1.91,1.07
2020-04-01,金马游乐,1300756,29.15,29.28,28.69,28.73,-0.28,-0.97,"3,513","1,019",2.03,1.49
2020-12-31,金马游乐,1300756,21.60,22.60,21.38,22.55,0.95,4.40,"7,707","1,694",5.65,2.31
2020-12-30,金马游乐,1300756,21.69,22.15,21.47,21.60,-0.24,-1.10,"5,962","1,296",3.11,1.79
2020-12-29,金马游乐,1300756,21.62,22.79,21.22,21.84,0.65,3.07,"11,848","2,623",7.41,3.55
2020-12-28,金马游乐,1300756,21.84,22.16,21.12,21.19,-0.81,-3.68,"8,907","1,911",4.73,2.67
2020-12-25,金马游乐,1300756,20.64,22.45,20.33,22.00,1.43,6.95,"13,212","2,857",10.31,3.96
2020-12-24,金马游乐,1300756,20.96,21.25,20.46,20.57,-0.46,-2.19,"9,434","1,960",3.76,2.83
2020-12-23,金马游乐,1300756,21.79,22.16,21.01,21.03,-0.95,-4.32,"12,179","2,604",5.23,3.65
2020-12-22,金马游乐,1300756,22.42,22.90,21.66,21.98,-0.67,-2.96,"13,373","2,970",5.47,4.01
2020-12-21,金马游乐,1300756,22.33,22.77,22.03,22.65,0.32,1.43,"9,389","2,111",3.31,2.81
2020-12-18,金马游乐,1300756,22.69,22.95,22.22,22.33,-0.47,-2.06,"8,833","1,991",3.20,2.65
2020-12-17,金马游乐,1300756,22.75,22.90,22.36,22.80,-0.38,-1.64,"7,971","1,800",2.33,2.39
2020-12-16,金马游乐,1300756,23.69,23.69,22.80,23.18,-0.49,-2.07,"5,066","1,168",3.76,1.52
2020-12-15,金马游乐,1300756,23.80,23.95,23.24,23.67,-0.01,-0.04,"5,667","1,338",3.00,1.70
2020-12-14,金马游乐,1300756,23.38,23.96,22.65,23.68,0.20,0.85,"6,827","1,597",5.58,2.05
2020-12-11,金马游乐,1300756,24.02,24.47,22.97,23.48,-0.61,-2.53,"9,701","2,266",6.23,2.91
2020-12-10,金马游乐,1300756,24.10,24.57,23.62,24.09,0.00,0.00,"4,539","1,096",3.94,1.36
2020-12-09,金马游乐,1300756,24.57,24.76,23.91,24.09,-0.67,-2.71,"6,516","1,580",3.43,1.95
2020-12-08,金马游乐,1300756,24.66,24.78,24.35,24.76,0.16,0.65,"4,851","1,190",1.75,1.45
2020-12-07,金马游乐,1300756,25.08,25.47,24.45,24.60,-0.62,-2.46,"9,091","2,243",4.04,2.73
2020-12-04,金马游乐,1300756,25.72,25.72,24.90,25.22,-0.05,-0.20,"7,586","1,915",3.25,2.27
2020-12-03,金马游乐,1300756,24.63,25.44,24.10,25.27,0.50,2.02,"10,227","2,543",5.41,3.07
2020-12-02,金马游乐,1300756,25.16,25.16,24.61,24.77,-0.10,-0.40,"4,580","1,135",2.21,1.37
2020-12-01,金马游乐,1300756,24.38,25.14,24.38,24.87,0.47,1.93,"7,226","1,798",3.11,2.17
2020-11-30,金马游乐,1300756,24.68,25.14,24.36,24.40,-0.20,-0.81,"7,358","1,816",3.17,2.21
2020-11-27,金马游乐,1300756,25.05,25.25,24.35,24.60,-0.46,-1.84,"9,078","2,237",3.59,2.72
2020-11-26,金马游乐,1300756,25.15,25.48,24.70,25.06,-0.18,-0.71,"7,878","1,975",3.09,2.36
2020-11-25,金马游乐,1300756,25.96,25.96,25.20,25.24,-0.41,-1.60,"6,225","1,582",2.96,1.87
2020-11-24,金马游乐,1300756,25.70,26.20,25.25,25.65,-0.05,-0.19,"7,549","1,945",3.70,2.26
2020-11-23,金马游乐,1300756,26.37,26.83,25.32,25.70,-0.71,-2.69,"11,703","3,011",5.72,3.51
2020-11-20,金马游乐,1300756,25.82,26.59,25.82,26.41,0.26,0.99,"5,927","1,559",2.94,1.78
2020-11-19,金马游乐,1300756,25.72,26.92,25.58,26.15,0.43,1.67,"10,664","2,788",5.21,3.20
2020-11-18,金马游乐,1300756,25.68,26.25,25.60,25.72,-0.15,-0.58,"5,582","1,444",2.51,1.67
2020-11-17,金马游乐,1300756,26.39,26.39,25.38,25.87,-0.25,-0.96,"7,311","1,885",3.87,2.19
2020-11-16,金马游乐,1300756,26.97,26.97,26.05,26.12,-0.43,-1.62,"6,239","1,638",3.47,1.87
2020-11-13,金马游乐,1300756,26.78,26.95,26.23,26.55,-0.05,-0.19,"5,809","1,538",2.71,1.74
2020-11-12,金马游乐,1300756,27.61,27.61,26.51,26.60,-0.43,-1.59,"7,355","1,973",4.07,2.20
2020-11-11,金马游乐,1300756,27.77,28.17,26.93,27.03,-0.88,-3.15,"11,679","3,207",4.44,3.50
2020-11-10,金马游乐,1300756,28.61,29.00,27.50,27.91,0.10,0.36,"18,533","5,225",5.39,5.56
2020-11-09,金马游乐,1300756,27.15,28.22,27.15,27.81,0.52,1.91,"13,866","3,851",3.92,4.16
2020-11-06,金马游乐,1300756,27.24,27.68,26.84,27.29,0.41,1.53,"11,502","3,126",3.13,3.45
2020-11-05,金马游乐,1300756,26.88,27.48,26.88,26.88,-0.13,-0.48,"14,277","3,876",2.22,4.28
2020-11-04,金马游乐,1300756,26.66,28.69,26.45,27.01,0.62,2.35,"24,627","6,695",8.49,7.38
2020-11-03,金马游乐,1300756,25.90,26.78,25.21,26.39,0.93,3.65,"14,814","3,861",6.17,4.44
2020-11-02,金马游乐,1300756,24.83,25.69,24.32,25.46,0.89,3.62,"17,415","4,391",5.58,5.22
2020-10-30,金马游乐,1300756,25.06,25.42,24.45,24.57,-0.44,-1.76,"11,318","2,825",3.88,3.39
2020-10-29,金马游乐,1300756,24.79,25.49,24.57,25.01,0.02,0.08,"10,667","2,681",3.68,3.20
2020-10-28,金马游乐,1300756,24.81,25.10,24.33,24.99,0.26,1.05,"10,233","2,534",3.11,3.07
2020-10-27,金马游乐,1300756,24.70,24.97,24.31,24.73,0.00,0.00,"10,938","2,693",2.67,3.28
2020-10-26,金马游乐,1300756,24.85,25.53,24.50,24.73,-0.38,-1.51,"13,174","3,290",4.10,3.95
2020-10-23,金马游乐,1300756,25.07,26.25,25.05,25.11,-0.21,-0.83,"12,946","3,302",4.74,3.88
2020-10-22,金马游乐,1300756,25.92,26.28,25.10,25.32,-0.60,-2.31,"14,417","3,668",4.55,4.32
2020-10-21,金马游乐,1300756,27.97,27.97,25.81,25.92,-1.98,-7.10,"23,708","6,257",7.74,7.11
2020-10-20,金马游乐,1300756,28.38,28.42,27.70,27.90,-0.26,-0.92,"9,252","2,582",2.56,2.77
2020-10-19,金马游乐,1300756,28.01,28.78,27.64,28.16,0.61,2.21,"17,198","4,862",4.14,5.16
2020-10-16,金马游乐,1300756,27.10,28.26,26.88,27.55,-0.29,-1.04,"11,708","3,243",4.96,3.51
2020-10-15,金马游乐,1300756,29.27,31.30,26.20,27.84,-1.51,-5.14,"30,293","8,557",17.38,9.08
2020-10-14,金马游乐,1300756,29.00,29.36,28.51,29.35,-0.03,-0.10,"11,224","3,255",2.89,3.36
2020-10-13,金马游乐,1300756,29.00,29.70,28.40,29.38,0.51,1.77,"10,304","2,991",4.50,3.09
2020-10-12,金马游乐,1300756,27.83,29.30,27.52,28.87,1.04,3.74,"14,276","4,067",6.40,4.32
2020-10-09,金马游乐,1300756,27.79,28.13,27.37,27.83,0.66,2.43,"12,778","3,534",2.80,3.87
2020-09-30,金马游乐,1300756,27.44,27.57,26.72,27.17,0.16,0.59,"6,901","1,867",3.15,2.09
2020-09-29,金马游乐,1300756,27.80,28.20,26.80,27.01,-0.40,-1.46,"12,935","3,543",5.11,3.92
2020-09-28,金马游乐,1300756,28.04,28.32,27.22,27.41,-0.63,-2.25,"4,793","1,324",3.92,1.45
2020-09-25,金马游乐,1300756,28.99,29.20,27.51,28.04,-0.54,-1.89,"8,608","2,424",5.91,2.61
2020-09-24,金马游乐,1300756,29.84,29.95,28.24,28.58,-1.42,-4.73,"9,390","2,713",5.70,2.84
2020-09-23,金马游乐,1300756,29.78,30.63,29.15,30.00,0.21,0.70,"9,969","2,966",4.97,3.02
2020-09-22,金马游乐,1300756,31.82,31.90,29.55,29.79,-1.51,-4.82,"10,445","3,174",7.51,3.16
2020-09-21,金马游乐,1300756,31.04,32.05,30.82,31.30,-0.08,-0.25,"8,939","2,803",3.92,2.71
2020-09-18,金马游乐,1300756,30.62,32.15,30.51,31.38,-0.08,-0.25,"10,300","3,232",5.21,3.12
2020-09-17,金马游乐,1300756,30.99,32.71,30.89,31.46,-0.53,-1.66,"18,381","5,790",5.69,5.57
2020-09-16,金马游乐,1300756,35.08,36.80,31.19,31.99,-1.82,-5.38,"31,675","10,638",16.59,9.60
2020-09-15,金马游乐,1300756,32.14,34.49,32.14,33.81,1.48,4.58,"17,581","5,911",7.27,5.33
2020-09-14,金马游乐,1300756,30.10,32.39,29.74,32.33,1.85,6.07,"13,094","4,096",8.69,3.97
2020-09-11,金马游乐,1300756,25.80,30.48,25.80,30.48,1.35,4.63,"20,202","5,860",16.07,6.12
2020-09-10,金马游乐,1300756,31.20,32.00,28.62,29.13,-2.07,-6.63,"22,765","6,810",10.83,6.90
2020-09-09,金马游乐,1300756,33.28,33.34,31.20,31.20,-2.19,-6.56,"16,377","5,285",6.41,4.96
2020-09-08,金马游乐,1300756,31.52,34.25,31.52,33.39,1.09,3.37,"13,505","4,444",8.45,4.09
2020-09-07,金马游乐,1300756,33.30,33.56,31.95,32.30,-0.99,-2.97,"17,102","5,577",4.84,5.18
2020-09-04,金马游乐,1300756,34.77,34.78,31.96,33.29,-1.05,-3.06,"18,001","5,995",8.21,5.45
2020-09-03,金马游乐,1300756,32.29,35.50,31.54,34.34,2.66,8.40,"26,505","8,881",12.50,8.03
2020-09-02,金马游乐,1300756,31.40,31.98,30.63,31.68,0.86,2.79,"17,642","5,562",4.38,5.34
2020-09-01,金马游乐,1300756,29.39,30.99,29.15,30.82,1.15,3.88,"16,530","5,015",6.20,5.01
2020-08-31,金马游乐,1300756,30.59,32.20,29.60,29.67,-0.25,-0.84,"22,070","6,780",8.69,6.69
2020-08-28,金马游乐,1300756,27.63,30.50,27.63,29.92,1.98,7.09,"22,191","6,465",10.27,6.72
2020-08-27,金马游乐,1300756,28.84,28.89,27.50,27.94,-0.90,-3.12,"18,408","5,162",4.82,5.58
2020-08-26,金马游乐,1300756,28.75,29.64,28.37,28.84,0.09,0.31,"16,433","4,788",4.42,4.98
2020-08-25,金马游乐,1300756,29.20,29.27,28.10,28.75,-0.35,-1.20,"15,015","4,312",4.02,4.55
2020-08-24,金马游乐,1300756,28.30,29.18,27.90,29.10,1.22,4.38,"20,098","5,792",4.59,6.09
2020-08-21,金马游乐,1300756,27.37,28.12,27.12,27.88,0.51,1.86,"16,126","4,463",3.65,4.88
2020-08-20,金马游乐,1300756,26.94,27.39,26.94,27.37,0.20,0.74,"13,122","3,574",1.66,3.97
2020-08-19,金马游乐,1300756,26.46,27.29,26.03,27.17,0.50,1.87,"19,177","5,152",4.72,5.81
2020-08-18,金马游乐,1300756,25.37,26.82,25.25,26.67,1.17,4.59,"16,335","4,310",6.16,4.95
2020-08-17,金马游乐,1300756,25.98,26.45,25.11,25.50,-0.48,-1.85,"19,454","4,973",5.16,5.89
2020-08-14,金马游乐,1300756,24.32,25.99,24.20,25.98,1.66,6.83,"21,347","5,420",7.36,6.47
2020-08-13,金马游乐,1300756,23.97,24.79,23.92,24.32,0.29,1.21,"16,337","3,990",3.62,4.95
2020-08-12,金马游乐,1300756,22.33,24.40,22.33,24.03,0.55,2.34,"15,689","3,705",8.82,4.75
2020-08-11,金马游乐,1300756,23.67,23.77,23.27,23.48,0.03,0.13,"10,311","2,425",2.13,3.12
2020-08-10,金马游乐,1300756,22.35,23.64,22.29,23.45,0.96,4.27,"12,979","3,017",6.00,3.93
2020-08-07,金马游乐,1300756,22.84,22.84,22.09,22.49,-0.25,-1.10,"6,314","1,411",3.30,1.91
2020-08-06,金马游乐,1300756,22.65,22.78,22.55,22.74,0.09,0.40,"6,890","1,561",1.02,2.09
2020-08-05,金马游乐,1300756,22.37,22.65,22.20,22.65,0.28,1.25,"5,765","1,297",2.01,1.75
2020-08-04,金马游乐,1300756,22.46,22.63,22.29,22.37,-0.09,-0.40,"5,672","1,274",1.51,1.72
2020-08-03,金马游乐,1300756,22.00,22.46,21.80,22.46,0.69,3.17,"6,220","1,385",3.03,1.88
2020-07-31,金马游乐,1300756,21.45,21.92,21.45,21.77,0.18,0.83,"5,055","1,098",2.18,1.53
2020-07-30,金马游乐,1300756,21.30,21.95,21.30,21.59,0.06,0.28,"5,889","1,273",3.02,1.78
2020-07-29,金马游乐,1300756,20.90,21.53,20.27,21.53,0.52,2.48,"5,878","1,242",6.00,1.78
2020-07-28,金马游乐,1300756,20.74,21.07,20.74,21.01,0.30,1.45,"4,340",909,1.59,1.31
2020-07-27,金马游乐,1300756,21.12,21.48,20.56,20.71,-0.49,-2.31,"5,562","1,159",4.34,1.68
2020-07-24,金马游乐,1300756,22.14,22.35,21.11,21.20,-0.85,-3.85,"8,026","1,744",5.62,2.43
2020-07-23,金马游乐,1300756,22.22,22.24,21.61,22.05,-0.24,-1.08,"7,201","1,575",2.83,2.18
2020-07-22,金马游乐,1300756,22.33,22.65,22.18,22.29,-0.04,-0.18,"5,096","1,144",2.10,1.54
2020-07-21,金马游乐,1300756,22.50,22.94,22.20,22.33,0.03,0.13,"8,723","1,958",3.32,2.64
2020-07-20,金马游乐,1300756,21.92,22.34,21.60,22.30,0.75,3.48,"8,560","1,891",3.43,2.59
2020-07-17,金马游乐,1300756,21.42,21.78,21.20,21.55,0.14,0.65,"6,562","1,410",2.71,1.99
2020-07-16,金马游乐,1300756,22.59,22.65,21.39,21.41,-1.27,-5.60,"13,349","2,933",5.56,4.04
2020-07-15,金马游乐,1300756,22.99,23.87,22.61,22.68,-0.25,-1.09,"15,513","3,577",5.50,4.70
2020-07-14,金马游乐,1300756,22.97,23.30,22.62,22.93,-0.07,-0.30,"10,918","2,506",2.96,3.31
2020-07-13,金马游乐,1300756,22.38,23.03,22.36,23.00,0.75,3.37,"13,000","2,961",3.01,3.94
2020-07-10,金马游乐,1300756,23.05,23.05,22.12,22.25,-0.65,-2.84,"14,536","3,276",4.06,4.40
2020-07-09,金马游乐,1300756,22.98,22.98,22.50,22.90,0.15,0.66,"11,654","2,649",2.11,3.53
2020-07-08,金马游乐,1300756,22.57,23.20,22.31,22.75,0.09,0.40,"13,427","3,054",3.93,4.07
2020-07-07,金马游乐,1300756,22.37,22.74,22.01,22.66,0.31,1.39,"18,620","4,179",3.27,5.64
2020-07-06,金马游乐,1300756,21.75,22.42,21.75,22.35,0.60,2.76,"14,733","3,258",3.08,4.46
2020-07-03,金马游乐,1300756,21.86,22.20,21.56,21.75,-0.12,-0.55,"9,616","2,089",2.93,2.91
2020-07-02,金马游乐,1300756,21.90,22.10,21.69,21.87,-0.03,-0.14,"9,144","2,005",1.87,2.77
2020-07-01,金马游乐,1300756,21.60,22.20,21.45,21.90,0.30,1.39,"12,640","2,753",3.47,3.83
2020-03-31,金马游乐,1300756,29.50,29.80,29.00,29.01,-0.24,-0.82,"2,798",819,2.74,1.19
2020-03-30,金马游乐,1300756,29.33,29.47,28.58,29.25,-0.18,-0.61,"3,906","1,135",3.02,1.66
2020-03-27,金马游乐,1300756,29.05,30.14,28.94,29.43,0.50,1.73,"5,842","1,719",4.15,2.48
2020-03-26,金马游乐,1300756,28.99,29.13,28.65,28.93,-0.22,-0.75,"2,763",800,1.65,1.17
2020-03-25,金马游乐,1300756,29.00,29.31,28.86,29.15,0.59,2.07,"4,275","1,243",1.58,1.81
2020-03-24,金马游乐,1300756,28.50,28.72,28.05,28.56,0.49,1.75,"3,294",937,2.39,1.40
2020-03-23,金马游乐,1300756,28.90,28.95,28.07,28.07,-1.16,-3.97,"4,472","1,274",3.01,1.90
2020-03-20,金马游乐,1300756,28.99,29.35,28.60,29.23,0.43,1.49,"4,274","1,238",2.60,1.81
2020-03-19,金马游乐,1300756,28.74,29.45,28.31,28.80,-0.08,-0.28,"4,339","1,247",3.95,1.84
2020-03-18,金马游乐,1300756,29.51,29.93,28.77,28.88,-0.43,-1.47,"4,569","1,347",3.96,1.94
2020-03-17,金马游乐,1300756,29.89,29.96,28.25,29.31,-0.33,-1.11,"5,460","1,588",5.77,2.32
2020-03-16,金马游乐,1300756,30.96,31.29,29.39,29.64,-1.26,-4.08,"6,547","1,992",6.15,2.78
2020-03-13,金马游乐,1300756,30.30,31.18,30.30,30.90,-0.91,-2.86,"5,864","1,802",2.77,2.49
2020-03-12,金马游乐,1300756,31.78,31.81,31.02,31.81,0.00,0.00,"6,019","1,887",2.48,2.55
2020-03-11,金马游乐,1300756,32.00,32.56,31.72,31.81,-0.19,-0.59,"7,666","2,472",2.63,3.25
2020-03-10,金马游乐,1300756,31.09,32.18,30.00,32.00,0.55,1.75,"8,218","2,573",6.93,3.49
2020-03-09,金马游乐,1300756,32.05,32.28,31.25,31.45,-0.95,-2.93,"7,070","2,241",3.18,3.00
2020-03-06,金马游乐,1300756,32.20,32.55,32.00,32.40,-0.10,-0.31,"6,773","2,189",1.69,2.87
2020-03-05,金马游乐,1300756,31.80,32.56,31.79,32.50,0.79,2.49,"10,130","3,260",2.43,4.30
2020-03-04,金马游乐,1300756,31.03,31.71,31.02,31.71,0.39,1.25,"4,607","1,446",2.20,1.95
2020-03-03,金马游乐,1300756,31.39,31.90,31.06,31.32,0.15,0.48,"6,478","2,043",2.69,2.75
2020-03-02,金马游乐,1300756,30.20,31.24,30.04,31.17,1.22,4.07,"6,020","1,861",4.01,2.55
2020-02-28,金马游乐,1300756,31.40,31.56,29.92,29.95,-2.03,-6.35,"9,474","2,905",5.13,4.02
2020-02-27,金马游乐,1300756,32.02,32.39,31.63,31.98,0.07,0.22,"5,453","1,746",2.38,2.31
2020-02-26,金马游乐,1300756,31.58,32.52,31.58,31.91,-0.27,-0.84,"7,668","2,464",2.92,3.25
2020-02-25,金马游乐,1300756,32.02,32.28,31.00,32.18,-0.48,-1.47,"10,898","3,464",3.92,4.62
2020-02-24,金马游乐,1300756,32.09,32.68,32.07,32.66,0.34,1.05,"7,663","2,483",1.89,3.25
2020-02-21,金马游乐,1300756,32.30,32.48,32.08,32.32,0.14,0.44,"9,466","3,059",1.24,4.01
2020-02-20,金马游乐,1300756,32.19,32.28,31.62,32.18,0.21,0.66,"8,209","2,628",2.06,3.48
2020-02-19,金马游乐,1300756,31.72,32.40,31.66,31.97,0.17,0.53,"8,277","2,647",2.33,3.51
2020-02-18,金马游乐,1300756,30.96,31.89,30.93,31.80,0.70,2.25,"9,635","3,038",3.09,4.09
2020-02-17,金马游乐,1300756,29.93,31.20,29.93,31.10,1.16,3.87,"8,903","2,738",4.24,3.78
2020-02-14,金马游乐,1300756,30.25,30.37,29.70,29.94,-0.28,-0.93,"5,525","1,659",2.22,2.34
2020-02-13,金马游乐,1300756,30.88,31.09,30.16,30.22,-0.76,-2.45,"7,461","2,282",3.00,3.16
2020-02-12,金马游乐,1300756,30.62,31.05,30.51,30.98,0.09,0.29,"6,730","2,074",1.75,2.85
2020-02-11,金马游乐,1300756,30.56,31.20,30.31,30.89,0.11,0.36,"6,984","2,144",2.89,2.96
2020-02-10,金马游乐,1300756,30.54,30.78,30.05,30.78,0.34,1.12,"5,970","1,819",2.40,2.53
2020-02-07,金马游乐,1300756,29.73,30.55,29.40,30.44,0.57,1.91,"5,552","1,670",3.85,2.35
2020-02-06,金马游乐,1300756,29.84,30.10,29.43,29.87,0.47,1.60,"6,389","1,899",2.28,2.71
2020-02-05,金马游乐,1300756,29.35,30.46,29.05,29.40,0.20,0.68,"8,467","2,513",4.83,3.59
2020-02-04,金马游乐,1300756,27.99,29.80,27.99,29.20,-1.89,-6.08,"12,342","3,580",5.82,5.23
2020-02-03,金马游乐,1300756,31.09,31.09,31.09,31.09,-3.45,-9.99,"1,247",388,0.00,0.53
