日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-02,沐邦高科,0603398,33.36,33.36,32.70,32.78,-0.29,-0.88,"11,561","3,804",2.00,2.19
2017-03-01,沐邦高科,0603398,33.54,33.68,32.99,33.07,-0.47,-1.40,"17,126","5,678",2.06,3.24
2017-02-28,沐邦高科,0603398,32.80,33.55,32.65,33.54,0.70,2.13,"21,786","7,236",2.74,4.13
2017-02-27,沐邦高科,0603398,32.49,33.46,32.49,32.84,0.36,1.11,"25,650","8,452",2.99,4.86
2017-02-24,沐邦高科,0603398,31.95,32.49,31.95,32.48,0.25,0.78,"14,455","4,667",1.68,2.74
2017-02-23,沐邦高科,0603398,32.92,32.97,32.02,32.23,-0.46,-1.41,"17,322","5,593",2.91,3.28
2017-02-22,沐邦高科,0603398,32.01,32.70,32.01,32.69,0.48,1.49,"13,062","4,236",2.14,2.47
2017-02-21,沐邦高科,0603398,31.89,32.22,31.63,32.21,0.22,0.69,"17,493","5,575",1.84,3.31
2017-02-20,沐邦高科,0603398,32.48,32.99,31.68,31.99,-0.65,-1.99,"21,854","7,018",4.01,4.14
2017-02-17,沐邦高科,0603398,33.10,33.50,32.25,32.64,-0.46,-1.39,"11,479","3,760",3.78,2.17
2017-02-16,沐邦高科,0603398,32.62,33.32,32.42,33.10,0.48,1.47,"14,370","4,742",2.76,2.72
2017-02-15,沐邦高科,0603398,33.08,33.08,32.51,32.62,-0.46,-1.39,"11,205","3,669",1.72,2.12
2017-02-14,沐邦高科,0603398,33.26,33.75,33.00,33.08,-0.01,-0.03,"12,688","4,228",2.27,2.40
2017-02-13,沐邦高科,0603398,32.25,33.16,32.21,33.09,0.68,2.10,"11,782","3,873",2.93,2.23
2017-02-10,沐邦高科,0603398,32.05,33.10,32.05,32.41,-0.64,-1.94,"10,274","3,352",3.18,1.95
2017-02-09,沐邦高科,0603398,32.85,33.38,32.85,33.05,-0.03,-0.09,"15,069","4,988",1.60,2.85
2017-02-08,沐邦高科,0603398,33.01,33.48,32.30,33.08,-0.14,-0.42,"18,428","6,046",3.55,3.49
2017-02-07,沐邦高科,0603398,32.57,33.80,32.22,33.22,0.62,1.90,"23,083","7,678",4.85,4.37
2017-02-06,沐邦高科,0603398,31.54,32.60,31.54,32.60,1.08,3.43,"16,599","5,359",3.36,3.14
2017-02-03,沐邦高科,0603398,31.01,31.68,30.77,31.52,0.57,1.84,"13,035","4,090",2.94,2.47
2017-01-26,沐邦高科,0603398,30.44,31.13,30.27,30.95,0.51,1.68,"13,872","4,276",2.83,2.63
2017-01-25,沐邦高科,0603398,30.13,30.50,30.11,30.44,0.13,0.43,"7,985","2,424",1.29,1.51
2017-01-24,沐邦高科,0603398,30.88,30.88,30.13,30.31,-0.30,-0.98,"8,966","2,722",2.45,1.70
2017-01-23,沐邦高科,0603398,30.14,30.86,30.14,30.61,0.47,1.56,"12,922","3,951",2.39,2.45
2017-01-20,沐邦高科,0603398,29.61,31.28,29.59,30.14,0.43,1.45,"17,067","5,207",5.69,3.23
2017-01-19,沐邦高科,0603398,29.65,30.55,29.05,29.71,-0.18,-0.60,"10,144","3,016",5.02,1.92
2017-01-18,沐邦高科,0603398,30.30,30.30,29.66,29.89,-0.46,-1.52,"11,711","3,501",2.11,2.22
2017-01-17,沐邦高科,0603398,29.91,30.70,28.88,30.35,0.14,0.46,"21,322","6,371",6.02,4.04
2017-01-16,沐邦高科,0603398,32.00,32.00,28.83,30.21,-1.82,-5.68,"29,656","8,984",9.90,5.62
2017-01-13,沐邦高科,0603398,32.37,32.47,31.70,32.03,-0.24,-0.74,"12,890","4,136",2.39,2.44
2017-01-12,沐邦高科,0603398,32.37,32.49,31.74,32.27,0.09,0.28,"19,494","6,260",2.33,3.69
2017-01-11,沐邦高科,0603398,32.77,33.00,32.11,32.18,-0.64,-1.95,"15,827","5,138",2.71,3.00
2017-01-10,沐邦高科,0603398,33.78,33.78,32.65,32.82,-0.96,-2.84,"27,946","9,232",3.35,5.29
2017-01-09,沐邦高科,0603398,34.50,34.86,33.52,33.78,-0.87,-2.51,"24,169","8,193",3.87,4.58
2017-01-06,沐邦高科,0603398,34.60,35.09,34.50,34.65,0.02,0.06,"12,038","4,183",1.70,2.28
2017-01-05,沐邦高科,0603398,34.70,35.13,34.59,34.63,-0.30,-0.86,"14,306","4,988",1.55,2.71
2017-01-04,沐邦高科,0603398,34.15,35.20,33.90,34.93,0.90,2.64,"23,877","8,277",3.82,4.52
2017-01-03,沐邦高科,0603398,33.75,34.11,33.50,34.03,0.51,1.52,"11,556","3,903",1.82,2.19
2017-09-29,沐邦高科,0603398,20.53,21.50,20.44,20.88,0.41,2.00,"24,753","5,159",5.18,4.69
2017-09-28,沐邦高科,0603398,20.53,20.70,20.35,20.47,-0.06,-0.29,"7,190","1,472",1.70,1.36
2017-09-27,沐邦高科,0603398,20.65,20.82,20.45,20.53,-0.12,-0.58,"7,994","1,649",1.79,1.51
2017-09-26,沐邦高科,0603398,20.73,20.97,20.52,20.65,-0.32,-1.53,"8,817","1,821",2.15,1.67
2017-09-25,沐邦高科,0603398,20.80,21.20,20.60,20.97,0.03,0.14,"13,487","2,826",2.87,2.55
2017-09-22,沐邦高科,0603398,20.81,21.05,20.42,20.94,-0.03,-0.14,"17,563","3,621",3.00,3.33
2017-09-21,沐邦高科,0603398,21.18,21.66,20.95,20.97,-0.35,-1.64,"21,400","4,567",3.33,4.05
2017-09-20,沐邦高科,0603398,21.10,21.44,21.10,21.32,0.23,1.09,"17,934","3,815",1.61,3.40
2017-09-19,沐邦高科,0603398,21.30,21.36,21.00,21.09,-0.28,-1.31,"15,025","3,171",1.68,2.85
2017-09-18,沐邦高科,0603398,20.89,21.43,20.81,21.37,0.48,2.30,"29,395","6,252",2.97,5.57
2017-09-15,沐邦高科,0603398,20.58,21.08,20.26,20.89,0.31,1.51,"15,619","3,196",3.98,2.96
2017-09-14,沐邦高科,0603398,20.50,20.75,20.50,20.58,-0.12,-0.58,"8,560","1,764",1.21,1.62
2017-09-13,沐邦高科,0603398,20.85,20.85,20.54,20.70,0.05,0.24,"6,886","1,420",1.50,1.30
2017-09-12,沐邦高科,0603398,20.85,21.10,20.51,20.65,-0.37,-1.76,"17,921","3,727",2.81,3.39
2017-09-11,沐邦高科,0603398,20.73,21.66,20.71,21.02,0.33,1.60,"22,289","4,713",4.59,4.22
2017-09-08,沐邦高科,0603398,20.65,20.89,20.55,20.69,-0.07,-0.34,"10,806","2,232",1.64,2.05
2017-09-07,沐邦高科,0603398,20.79,21.11,20.60,20.76,0.13,0.63,"25,150","5,257",2.47,4.76
2017-09-06,沐邦高科,0603398,20.60,20.82,20.53,20.63,-0.19,-0.91,"14,322","2,959",1.39,2.71
2017-09-05,沐邦高科,0603398,21.04,21.04,20.70,20.82,-0.16,-0.76,"14,559","3,032",1.62,2.76
2017-09-04,沐邦高科,0603398,20.86,21.20,20.53,20.98,0.08,0.38,"27,745","5,782",3.21,5.25
2017-09-01,沐邦高科,0603398,20.98,21.20,20.66,20.90,-0.33,-1.55,"37,025","7,738",2.54,7.01
2017-08-31,沐邦高科,0603398,19.95,21.44,19.75,21.23,1.54,7.82,"72,482","15,083",8.58,13.73
2017-08-30,沐邦高科,0603398,19.72,19.89,19.51,19.69,-0.16,-0.81,"15,922","3,142",1.91,3.02
2017-08-29,沐邦高科,0603398,19.65,19.99,19.42,19.85,0.27,1.38,"21,612","4,251",2.91,4.09
2017-08-28,沐邦高科,0603398,19.36,19.80,19.36,19.58,0.24,1.24,"19,527","3,821",2.28,3.70
2017-08-25,沐邦高科,0603398,19.12,19.40,19.04,19.34,0.26,1.36,"11,258","2,167",1.89,2.13
2017-08-24,沐邦高科,0603398,19.20,19.27,19.00,19.08,-0.12,-0.63,"10,207","1,947",1.41,1.93
2017-08-23,沐邦高科,0603398,19.35,19.44,19.12,19.20,0.04,0.21,"10,030","1,934",1.67,1.90
2017-08-22,沐邦高科,0603398,19.56,19.56,19.10,19.16,-0.40,-2.05,"14,412","2,771",2.35,2.73
2017-08-21,沐邦高科,0603398,19.36,19.70,19.25,19.56,0.27,1.40,"12,061","2,350",2.33,2.28
2017-08-18,沐邦高科,0603398,19.34,19.47,19.25,19.29,-0.30,-1.53,"11,646","2,251",1.12,2.21
2017-08-17,沐邦高科,0603398,19.73,19.75,19.42,19.59,-0.26,-1.31,"20,759","4,068",1.66,3.93
2017-08-16,沐邦高科,0603398,19.19,19.88,19.01,19.85,0.62,3.22,"31,764","6,182",4.52,6.02
2017-08-15,沐邦高科,0603398,19.30,19.47,18.97,19.23,-0.30,-1.54,"23,956","4,595",2.56,4.54
2017-08-14,沐邦高科,0603398,19.30,20.00,18.70,19.53,0.36,1.88,"31,597","6,101",6.78,5.98
2017-08-11,沐邦高科,0603398,20.10,20.25,18.92,19.17,-0.67,-3.38,"36,534","7,025",6.70,6.92
2017-08-10,沐邦高科,0603398,20.40,21.50,19.81,19.84,-0.20,-1.00,"75,389","15,564",8.43,14.28
2017-08-09,沐邦高科,0603398,18.20,20.04,18.06,20.04,1.82,9.99,"26,984","5,237",10.87,5.11
2017-08-08,沐邦高科,0603398,17.92,18.39,17.92,18.22,0.14,0.77,"10,592","1,919",2.60,2.01
2017-08-07,沐邦高科,0603398,17.94,18.11,17.80,18.08,0.17,0.95,"7,832","1,411",1.73,1.48
2017-08-04,沐邦高科,0603398,17.98,18.14,17.81,17.91,-0.21,-1.16,"10,534","1,888",1.82,2.00
2017-08-03,沐邦高科,0603398,17.80,18.27,17.60,18.12,0.32,1.80,"13,263","2,402",3.76,2.51
2017-08-02,沐邦高科,0603398,18.30,18.34,17.70,17.80,-0.48,-2.63,"12,899","2,316",3.50,2.44
2017-08-01,沐邦高科,0603398,18.36,18.41,18.21,18.28,-0.09,-0.49,"10,111","1,851",1.09,1.92
2017-07-31,沐邦高科,0603398,18.39,18.48,18.20,18.37,0.00,0.00,"10,887","1,994",1.52,2.06
2017-07-28,沐邦高科,0603398,18.40,18.65,18.31,18.37,-0.12,-0.65,"13,606","2,513",1.84,2.58
2017-07-27,沐邦高科,0603398,18.10,18.55,18.04,18.49,0.42,2.32,"15,108","2,782",2.82,2.86
2017-07-26,沐邦高科,0603398,18.26,18.27,17.92,18.07,0.03,0.17,"7,766","1,401",1.94,1.47
2017-07-25,沐邦高科,0603398,17.90,18.38,17.90,18.04,0.06,0.33,"7,619","1,378",2.67,1.44
2017-07-24,沐邦高科,0603398,17.99,18.00,17.71,17.98,0.02,0.11,"12,106","2,160",1.61,2.29
2017-07-21,沐邦高科,0603398,18.33,18.67,17.86,17.96,-0.43,-2.34,"10,572","1,923",4.40,2.00
2017-07-20,沐邦高科,0603398,18.18,18.65,18.18,18.39,0.17,0.93,"11,461","2,118",2.58,2.17
2017-07-19,沐邦高科,0603398,17.90,18.35,17.71,18.22,0.15,0.83,"10,032","1,817",3.54,1.90
2017-07-18,沐邦高科,0603398,18.00,18.35,17.40,18.07,-0.42,-2.27,"19,163","3,438",5.14,3.63
2017-07-17,沐邦高科,0603398,20.34,20.34,18.49,18.49,-2.05,-9.98,"31,713","6,032",9.01,6.01
2017-07-14,沐邦高科,0603398,20.90,20.90,20.48,20.54,-0.32,-1.53,"8,138","1,678",2.01,1.54
2017-07-13,沐邦高科,0603398,20.76,20.96,20.55,20.86,0.12,0.58,"9,268","1,925",1.98,1.76
2017-07-12,沐邦高科,0603398,20.91,21.02,20.25,20.74,-0.24,-1.14,"16,826","3,462",3.67,3.19
2017-07-11,沐邦高科,0603398,21.10,21.41,20.89,20.98,-0.75,-3.45,"21,631","4,573",2.39,4.10
2017-07-10,沐邦高科,0603398,21.77,22.79,21.70,21.73,0.01,0.05,"36,871","8,164",5.02,6.98
2017-07-07,沐邦高科,0603398,21.21,21.75,21.21,21.72,0.38,1.78,"21,104","4,545",2.53,4.00
2017-07-06,沐邦高科,0603398,21.52,21.68,21.22,21.34,-0.25,-1.16,"16,047","3,432",2.13,3.04
2017-07-05,沐邦高科,0603398,21.24,21.63,21.23,21.59,0.25,1.17,"15,355","3,297",1.87,2.91
2017-07-04,沐邦高科,0603398,21.60,21.60,21.28,21.34,-0.13,-0.61,"12,294","2,634",1.49,2.33
2017-07-03,沐邦高科,0603398,21.47,21.60,21.30,21.47,0.03,0.14,"10,738","2,301",1.40,2.03
2017-12-29,沐邦高科,0603398,15.60,15.85,15.39,15.79,0.16,1.02,"6,131",958,2.94,1.16
2017-12-28,沐邦高科,0603398,15.70,15.96,15.57,15.63,-0.10,-0.64,"7,486","1,179",2.48,1.42
2017-12-27,沐邦高科,0603398,15.52,15.76,15.20,15.73,0.22,1.42,"10,098","1,568",3.61,1.91
2017-12-26,沐邦高科,0603398,15.09,15.80,15.09,15.51,0.43,2.85,"8,100","1,259",4.71,1.53
2017-12-25,沐邦高科,0603398,15.50,15.51,15.01,15.08,-0.13,-0.85,"4,297",649,3.29,0.81
2017-12-22,沐邦高科,0603398,15.30,15.58,15.20,15.21,-0.19,-1.23,"3,528",540,2.47,0.67
2017-12-21,沐邦高科,0603398,15.20,15.50,15.09,15.40,0.16,1.05,"4,228",650,2.69,0.80
2017-12-20,沐邦高科,0603398,15.60,15.60,15.18,15.24,-0.36,-2.31,"4,980",763,2.69,0.94
2017-12-19,沐邦高科,0603398,15.53,15.70,15.49,15.60,0.05,0.32,"3,624",565,1.35,0.69
2017-12-18,沐邦高科,0603398,15.67,15.81,15.47,15.55,-0.24,-1.52,"3,803",593,2.15,0.72
2017-12-15,沐邦高科,0603398,15.72,15.82,15.52,15.79,0.08,0.51,"3,508",549,1.91,0.66
2017-12-14,沐邦高科,0603398,15.77,15.78,15.59,15.71,-0.06,-0.38,"2,925",458,1.20,0.55
2017-12-13,沐邦高科,0603398,15.88,15.88,15.55,15.77,0.09,0.57,"2,927",458,2.10,0.55
2017-12-12,沐邦高科,0603398,16.15,16.25,15.62,15.68,-0.37,-2.31,"4,994",792,3.93,0.95
2017-12-11,沐邦高科,0603398,15.78,16.08,15.67,16.05,0.24,1.52,"4,994",795,2.59,0.95
2017-12-08,沐邦高科,0603398,15.59,15.87,15.59,15.81,0.22,1.41,"5,205",822,1.80,0.99
2017-12-07,沐邦高科,0603398,15.63,15.70,15.41,15.59,-0.05,-0.32,"4,336",677,1.85,0.82
2017-12-06,沐邦高科,0603398,15.30,15.70,15.00,15.64,0.32,2.09,"6,766","1,035",4.57,1.28
2017-12-05,沐邦高科,0603398,16.02,16.03,15.00,15.32,-0.61,-3.83,"9,640","1,494",6.47,1.83
2017-12-04,沐邦高科,0603398,16.31,16.32,15.85,15.93,-0.39,-2.39,"7,032","1,132",2.88,1.33
2017-12-01,沐邦高科,0603398,16.33,16.35,16.09,16.32,0.07,0.43,"6,603","1,073",1.60,1.25
2017-11-30,沐邦高科,0603398,16.40,16.51,16.18,16.25,-0.20,-1.22,"6,753","1,101",2.01,1.28
2017-11-29,沐邦高科,0603398,16.60,16.60,16.23,16.45,-0.07,-0.42,"6,150","1,008",2.24,1.16
2017-11-28,沐邦高科,0603398,16.41,16.57,16.03,16.52,0.16,0.98,"7,038","1,154",3.30,1.33
2017-11-27,沐邦高科,0603398,16.98,17.08,16.28,16.36,-0.73,-4.27,"15,395","2,540",4.68,2.92
2017-11-24,沐邦高科,0603398,17.25,17.25,16.76,17.09,-0.07,-0.41,"12,762","2,167",2.86,2.42
2017-11-23,沐邦高科,0603398,17.01,17.59,17.00,17.16,-0.80,-4.45,"25,781","4,451",3.29,4.88
2017-11-22,沐邦高科,0603398,17.67,18.41,17.62,17.96,1.21,7.22,"50,456","9,066",4.72,9.56
2017-11-21,沐邦高科,0603398,16.61,16.78,16.55,16.75,0.09,0.54,"6,491","1,082",1.38,1.23
2017-11-20,沐邦高科,0603398,17.08,17.08,16.05,16.66,-0.24,-1.42,"8,839","1,448",6.09,1.67
2017-11-17,沐邦高科,0603398,17.81,17.96,16.84,16.90,-0.93,-5.22,"14,393","2,477",6.28,2.73
2017-11-16,沐邦高科,0603398,17.88,18.18,17.80,17.83,-0.22,-1.22,"7,145","1,288",2.11,1.35
2017-11-15,沐邦高科,0603398,18.00,18.10,17.60,18.05,0.07,0.39,"6,685","1,197",2.78,1.27
2017-11-14,沐邦高科,0603398,18.10,18.18,17.80,17.98,-0.17,-0.94,"9,706","1,744",2.09,1.84
2017-11-13,沐邦高科,0603398,18.40,18.49,18.06,18.15,-0.28,-1.52,"10,316","1,876",2.33,1.95
2017-11-10,沐邦高科,0603398,18.48,18.68,18.38,18.43,-0.07,-0.38,"9,164","1,693",1.62,1.74
2017-11-09,沐邦高科,0603398,18.18,18.61,18.15,18.50,0.23,1.26,"10,221","1,877",2.52,1.94
2017-11-08,沐邦高科,0603398,18.20,18.47,18.10,18.27,-0.06,-0.33,"10,428","1,912",2.02,1.98
2017-11-07,沐邦高科,0603398,18.43,18.49,18.07,18.33,-0.09,-0.49,"7,022","1,281",2.28,1.33
2017-11-06,沐邦高科,0603398,18.28,18.45,17.90,18.42,0.14,0.77,"10,724","1,941",3.01,2.03
2017-11-03,沐邦高科,0603398,18.35,18.58,18.24,18.28,-0.07,-0.38,"6,353","1,168",1.85,1.20
2017-11-02,沐邦高科,0603398,18.70,18.90,18.34,18.35,-0.33,-1.77,"6,482","1,200",3.00,1.23
2017-11-01,沐邦高科,0603398,18.70,18.95,18.61,18.68,-0.02,-0.11,"7,641","1,434",1.82,1.45
2017-10-31,沐邦高科,0603398,18.56,18.79,18.50,18.70,0.09,0.48,"5,735","1,068",1.56,1.09
2017-10-30,沐邦高科,0603398,19.41,19.41,18.52,18.61,-0.81,-4.17,"10,336","1,940",4.58,1.96
2017-10-27,沐邦高科,0603398,19.50,19.72,19.27,19.42,-0.37,-1.87,"12,648","2,460",2.27,2.40
2017-10-26,沐邦高科,0603398,19.18,20.55,19.18,19.79,0.64,3.34,"20,460","4,082",7.15,3.87
2017-10-25,沐邦高科,0603398,18.84,19.21,18.84,19.15,0.17,0.90,"5,901","1,126",1.95,1.12
2017-10-24,沐邦高科,0603398,19.31,19.31,18.88,18.98,-0.33,-1.71,"9,188","1,747",2.23,1.74
2017-10-23,沐邦高科,0603398,19.33,19.49,19.14,19.31,-0.02,-0.10,"6,324","1,219",1.81,1.20
2017-10-20,沐邦高科,0603398,19.10,19.35,18.95,19.33,0.23,1.20,"5,840","1,120",2.09,1.11
2017-10-19,沐邦高科,0603398,19.85,19.88,18.82,19.10,-0.69,-3.49,"14,507","2,790",5.36,2.75
2017-10-18,沐邦高科,0603398,20.16,20.25,19.77,19.79,-0.20,-1.00,"9,555","1,914",2.40,1.81
2017-10-17,沐邦高科,0603398,19.96,20.25,19.70,19.99,-0.03,-0.15,"9,827","1,967",2.75,1.86
2017-10-16,沐邦高科,0603398,21.28,21.48,19.99,20.02,-1.26,-5.92,"28,580","5,882",7.00,5.41
2017-10-13,沐邦高科,0603398,21.02,21.34,21.02,21.28,0.33,1.58,"22,249","4,714",1.53,4.21
2017-10-12,沐邦高科,0603398,21.33,21.33,20.81,20.95,-0.26,-1.23,"12,803","2,697",2.45,2.42
2017-10-11,沐邦高科,0603398,21.14,21.36,20.96,21.21,0.05,0.24,"17,709","3,747",1.89,3.35
2017-10-10,沐邦高科,0603398,20.64,21.20,20.57,21.16,0.48,2.32,"22,683","4,746",3.05,4.30
2017-10-09,沐邦高科,0603398,20.96,21.14,20.62,20.68,-0.20,-0.96,"19,743","4,092",2.49,3.74
2017-06-30,沐邦高科,0603398,21.20,21.49,21.15,21.44,0.12,0.56,"12,667","2,703",1.59,2.40
2017-06-29,沐邦高科,0603398,21.18,21.61,21.10,21.32,-0.02,-0.09,"14,558","3,105",2.39,2.76
2017-06-28,沐邦高科,0603398,21.39,21.68,21.16,21.34,-0.09,-0.42,"16,917","3,635",2.43,3.20
2017-06-27,沐邦高科,0603398,21.48,21.58,21.12,21.43,-0.09,-0.42,"14,764","3,155",2.14,2.80
2017-06-26,沐邦高科,0603398,21.07,21.60,20.88,21.52,0.27,1.27,"22,360","4,766",3.39,4.23
2017-06-23,沐邦高科,0603398,21.09,21.71,20.70,21.25,-0.46,-2.12,"37,814","7,976",4.65,7.16
2017-06-22,沐邦高科,0603398,21.43,22.95,21.43,21.71,0.33,1.54,"67,538","14,978",7.11,12.79
2017-06-21,沐邦高科,0603398,21.87,21.94,21.13,21.38,-0.42,-1.93,"29,492","6,314",3.72,5.59
2017-06-20,沐邦高科,0603398,21.98,22.15,21.77,21.80,-0.23,-1.04,"21,618","4,755",1.72,4.09
2017-06-19,沐邦高科,0603398,22.22,22.34,21.76,22.11,-0.11,-0.50,"31,088","6,826",2.61,5.89
2017-06-16,沐邦高科,0603398,22.49,22.57,21.70,22.22,-0.25,-1.11,"32,679","7,200",3.87,6.19
2017-06-15,沐邦高科,0603398,21.78,22.56,21.66,22.47,0.70,3.22,"40,597","9,030",4.13,7.69
2017-06-14,沐邦高科,0603398,21.97,22.00,21.42,21.77,-0.20,-0.91,"21,411","4,652",2.64,4.06
2017-06-13,沐邦高科,0603398,21.46,22.20,21.37,21.97,0.34,1.57,"16,034","3,513",3.84,3.04
2017-06-12,沐邦高科,0603398,22.70,22.70,21.36,21.63,-1.03,-4.55,"27,502","5,995",5.91,5.21
2017-06-09,沐邦高科,0603398,23.19,23.20,22.40,22.66,-0.54,-2.33,"21,391","4,848",3.45,4.05
2017-06-08,沐邦高科,0603398,22.47,23.88,22.20,23.20,0.77,3.43,"45,517","10,547",7.49,8.62
2017-06-07,沐邦高科,0603398,21.61,22.60,21.50,22.43,0.82,3.79,"34,370","7,623",5.09,6.51
2017-06-06,沐邦高科,0603398,21.30,21.77,21.20,21.61,-0.05,-0.23,"21,592","4,643",2.63,4.09
2017-06-05,沐邦高科,0603398,21.37,21.94,21.02,21.66,0.00,0.00,"26,912","5,826",4.25,5.10
2017-06-02,沐邦高科,0603398,21.12,21.78,20.22,21.66,-0.08,-0.37,"50,096","10,464",7.18,9.49
2017-06-01,沐邦高科,0603398,23.76,23.76,21.74,21.74,-2.42,-10.02,"53,747","12,125",8.36,10.18
2017-05-31,沐邦高科,0603398,25.30,25.30,24.13,24.16,-1.23,-4.84,"47,926","11,796",4.61,9.08
2017-05-26,沐邦高科,0603398,25.39,25.87,25.39,25.39,-2.82,-10.00,"67,274","17,105",1.70,12.74
2017-05-25,沐邦高科,0603398,28.21,28.21,28.21,28.21,-3.13,-9.99,"1,353",382,0.00,0.26
2017-05-24,沐邦高科,0603398,31.34,31.34,31.34,31.34,-3.48,-9.99,317,99,0.00,0.06
2018-02-02,沐邦高科,0603398,13.67,13.67,13.05,13.39,-0.33,-2.41,"7,072",945,4.52,1.34
2018-02-01,沐邦高科,0603398,14.90,15.18,13.59,13.72,-1.13,-7.61,"15,592","2,225",10.71,2.95
2018-01-31,沐邦高科,0603398,15.33,15.40,14.80,14.85,-0.55,-3.57,"9,320","1,407",3.90,1.77
2018-01-30,沐邦高科,0603398,15.58,15.58,15.33,15.40,-0.06,-0.39,"4,708",727,1.62,0.89
2018-01-29,沐邦高科,0603398,15.80,15.85,15.41,15.46,-0.45,-2.83,"8,877","1,382",2.77,1.68
2018-01-26,沐邦高科,0603398,16.04,16.20,15.86,15.91,-0.12,-0.75,"7,630","1,221",2.12,1.45
2018-01-25,沐邦高科,0603398,16.25,16.25,16.01,16.03,-0.17,-1.05,"8,281","1,335",1.48,1.57
2018-01-24,沐邦高科,0603398,16.13,16.30,16.01,16.20,0.10,0.62,"8,312","1,344",1.80,1.57
2018-01-23,沐邦高科,0603398,16.20,16.43,15.99,16.10,-0.12,-0.74,"8,069","1,305",2.71,1.53
2018-01-22,沐邦高科,0603398,16.55,16.55,15.88,16.22,-0.53,-3.16,"14,537","2,347",4.00,2.75
2018-01-19,沐邦高科,0603398,17.07,17.10,16.69,16.75,-0.24,-1.41,"11,756","1,980",2.41,2.23
2018-01-18,沐邦高科,0603398,16.95,17.49,16.76,16.99,-0.13,-0.76,"23,493","4,015",4.26,4.45
2018-01-17,沐邦高科,0603398,16.24,17.68,15.89,17.12,0.82,5.03,"31,372","5,312",10.98,5.94
2018-01-16,沐邦高科,0603398,16.10,16.45,16.05,16.30,0.20,1.24,"8,711","1,416",2.48,1.65
2018-01-15,沐邦高科,0603398,16.40,16.46,16.04,16.10,-0.53,-3.19,"12,377","2,004",2.53,2.34
2018-01-12,沐邦高科,0603398,16.20,17.30,15.93,16.63,0.26,1.59,"22,688","3,770",8.37,4.30
2018-01-11,沐邦高科,0603398,16.36,16.79,16.33,16.37,0.05,0.31,"10,304","1,697",2.82,1.95
2018-01-10,沐邦高科,0603398,16.72,16.72,16.11,16.32,-0.60,-3.55,"20,084","3,290",3.61,3.80
2018-01-09,沐邦高科,0603398,16.58,18.17,16.45,16.92,0.40,2.42,"32,054","5,571",10.41,6.07
2018-01-08,沐邦高科,0603398,16.70,16.70,16.20,16.52,0.06,0.36,"7,990","1,308",3.04,1.51
2018-01-05,沐邦高科,0603398,16.04,16.56,15.97,16.46,0.43,2.68,"15,759","2,574",3.68,2.98
2018-01-04,沐邦高科,0603398,15.88,16.16,15.84,16.03,0.08,0.50,"8,733","1,399",2.01,1.65
2018-01-03,沐邦高科,0603398,15.95,15.95,15.75,15.95,0.07,0.44,"8,426","1,336",1.26,1.60
2018-01-02,沐邦高科,0603398,15.64,16.00,15.64,15.88,0.09,0.57,"5,980",949,2.28,1.13
2018-06-29,沐邦高科,0603398,16.50,17.84,16.35,17.21,0.99,6.10,"138,060","23,859",9.19,26.15
2018-06-28,沐邦高科,0603398,16.91,17.00,15.99,16.22,-0.82,-4.81,"74,712","12,321",5.93,14.15
