日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-29,德艺文创,1300640,13.06,13.59,12.80,13.18,-0.20,-1.49,"82,391","10,863",5.90,12.02
2018-06-28,德艺文创,1300640,12.71,13.46,12.33,13.38,0.43,3.32,"73,923","9,663",8.73,10.78
2018-06-27,德艺文创,1300640,13.23,13.96,12.81,12.95,-0.04,-0.31,"51,593","6,838",8.85,7.53
2018-06-26,德艺文创,1300640,12.79,13.30,12.66,12.99,-0.31,-2.33,"47,257","6,139",4.81,6.89
2018-06-25,德艺文创,1300640,13.56,13.64,13.05,13.30,-0.28,-2.06,"59,106","7,884",4.34,8.62
2018-06-22,德艺文创,1300640,13.55,14.30,13.24,13.58,0.31,2.34,"92,391","12,676",7.99,13.48
2018-06-21,德艺文创,1300640,12.69,13.27,12.30,13.27,1.21,10.03,"57,429","7,491",8.04,8.38
2018-06-20,德艺文创,1300640,11.91,12.34,11.60,12.06,0.18,1.52,"39,625","4,791",6.23,5.78
2018-06-19,德艺文创,1300640,12.90,13.06,11.88,11.88,-1.32,-10.00,"41,339","5,108",8.94,6.03
2018-06-15,德艺文创,1300640,14.27,14.48,12.69,13.20,-0.90,-6.38,"65,194","8,732",12.70,9.51
2018-06-14,德艺文创,1300640,15.28,15.29,14.06,14.10,-1.52,-9.73,"96,014","13,963",7.87,14.01
2018-06-13,德艺文创,1300640,17.86,17.86,15.62,15.62,-1.73,-9.97,"100,478","16,453",12.91,14.66
2018-06-12,德艺文创,1300640,17.67,18.63,16.42,17.35,0.41,2.42,"105,589","18,586",13.05,15.40
2018-06-11,德艺文创,1300640,17.60,17.95,16.00,16.94,-0.32,-1.85,"77,910","13,305",11.30,11.37
2018-06-08,德艺文创,1300640,16.55,17.57,16.55,17.26,-0.03,-0.17,"67,862","11,636",5.90,9.90
2018-06-07,德艺文创,1300640,32.34,32.89,30.72,31.37,-1.06,-3.27,"45,182","14,195",6.69,11.87
2018-06-06,德艺文创,1300640,31.06,33.80,31.06,32.43,0.95,3.02,"48,922","15,881",8.70,12.85
2018-06-05,德艺文创,1300640,30.17,31.50,29.90,31.48,1.57,5.25,"47,950","14,752",5.35,12.59
2018-06-04,德艺文创,1300640,29.82,31.10,29.01,29.91,-0.31,-1.03,"53,016","15,856",6.92,13.92
2018-06-01,德艺文创,1300640,28.20,30.22,27.70,30.22,2.75,10.01,"65,703","19,464",9.17,17.25
2018-05-31,德艺文创,1300640,26.00,28.00,25.94,27.47,2.02,7.94,"35,959","9,697",8.09,9.44
2018-05-30,德艺文创,1300640,27.45,27.87,25.35,25.45,-2.67,-9.50,"19,034","5,067",8.96,5.00
2018-05-29,德艺文创,1300640,28.11,29.50,27.98,28.12,-0.28,-0.99,"19,407","5,605",5.35,5.10
2018-05-28,德艺文创,1300640,28.43,28.90,27.52,28.40,0.22,0.78,"18,512","5,243",4.90,4.86
2018-05-25,德艺文创,1300640,27.51,28.67,27.50,28.18,0.38,1.37,"15,856","4,474",4.21,4.16
2018-05-24,德艺文创,1300640,28.47,28.70,27.40,27.80,-0.70,-2.46,"17,007","4,762",4.56,4.47
2018-05-23,德艺文创,1300640,27.92,29.00,27.91,28.50,0.44,1.57,"26,966","7,708",3.88,7.08
2018-05-22,德艺文创,1300640,27.61,28.28,27.43,28.06,0.42,1.52,"18,782","5,259",3.08,4.93
2018-05-21,德艺文创,1300640,27.13,28.39,27.07,27.64,0.65,2.41,"19,287","5,357",4.89,5.06
2018-05-18,德艺文创,1300640,26.77,26.99,26.48,26.99,0.10,0.37,"10,650","2,848",1.90,2.80
2018-05-17,德艺文创,1300640,26.33,27.15,26.33,26.89,0.34,1.28,"13,260","3,560",3.09,3.48
2018-05-16,德艺文创,1300640,26.32,26.87,26.30,26.55,-0.06,-0.23,"15,404","4,107",2.14,4.05
2018-05-15,德艺文创,1300640,25.55,26.69,25.55,26.61,1.04,4.07,"14,177","3,730",4.46,3.72
2018-05-14,德艺文创,1300640,26.07,26.68,25.39,25.57,-0.82,-3.11,"12,598","3,288",4.89,3.31
2018-05-11,德艺文创,1300640,27.50,27.50,26.39,26.39,-0.72,-2.66,"19,535","5,213",4.09,5.13
2018-05-10,德艺文创,1300640,26.30,27.36,26.30,27.11,0.81,3.08,"29,456","7,918",4.03,7.74
2018-05-09,德艺文创,1300640,26.45,26.66,25.88,26.30,-0.14,-0.53,"22,786","5,986",2.95,5.98
2018-05-08,德艺文创,1300640,25.80,26.85,25.53,26.44,0.91,3.56,"34,765","9,088",5.17,9.13
2018-05-07,德艺文创,1300640,24.60,25.89,24.60,25.53,0.70,2.82,"28,669","7,321",5.20,7.53
2018-05-04,德艺文创,1300640,25.15,25.66,24.73,24.83,-0.62,-2.44,"29,274","7,345",3.65,7.69
2018-05-03,德艺文创,1300640,24.26,25.98,24.10,25.45,1.25,5.17,"35,154","8,794",7.77,9.23
2018-05-02,德艺文创,1300640,25.55,26.19,24.00,24.20,-2.47,-9.26,"47,427","11,857",8.21,12.45
2018-04-27,德艺文创,1300640,27.63,27.98,26.67,26.67,-2.96,-9.99,"43,687","11,820",4.42,11.47
2018-04-26,德艺文创,1300640,26.94,29.63,26.00,29.63,2.69,9.99,"92,508","25,966",13.47,24.29
2018-04-25,德艺文创,1300640,26.94,26.94,26.94,26.94,2.45,10.00,"7,100","1,913",0.00,1.86
2018-04-24,德艺文创,1300640,24.49,24.49,24.49,24.49,2.23,10.02,"1,719",421,0.00,0.45
2018-04-23,德艺文创,1300640,21.90,22.42,21.32,22.26,0.06,0.27,"3,966",874,4.96,1.04
2018-04-20,德艺文创,1300640,23.08,23.26,21.80,22.20,-0.88,-3.81,"4,568","1,031",6.33,1.20
2018-04-19,德艺文创,1300640,22.84,23.40,22.84,23.08,-0.26,-1.11,"4,264",988,2.40,1.12
2018-04-18,德艺文创,1300640,22.82,23.80,21.30,23.34,0.54,2.37,"11,241","2,554",10.96,2.95
2018-04-17,德艺文创,1300640,23.80,24.74,22.22,22.80,-1.07,-4.48,"10,446","2,494",10.56,2.74
2018-04-16,德艺文创,1300640,25.15,25.32,23.68,23.87,-1.45,-5.73,"15,133","3,671",6.48,7.57
2018-04-13,德艺文创,1300640,25.20,25.35,24.82,25.32,0.05,0.20,"10,682","2,678",2.10,5.34
2018-04-12,德艺文创,1300640,24.89,25.35,24.50,25.27,0.27,1.08,"16,623","4,171",3.40,8.31
2018-04-11,德艺文创,1300640,24.00,25.77,23.63,25.00,1.31,5.53,"21,684","5,395",9.03,10.84
2018-04-10,德艺文创,1300640,23.67,23.98,22.86,23.69,-0.53,-2.19,"13,637","3,203",4.62,6.82
2018-04-09,德艺文创,1300640,24.30,24.30,23.66,24.22,0.56,2.37,"12,257","2,950",2.71,6.13
2018-04-04,德艺文创,1300640,23.93,24.36,23.50,23.66,-0.24,-1.00,"12,411","2,981",3.60,6.21
2018-04-03,德艺文创,1300640,23.88,24.12,23.61,23.90,-0.28,-1.16,"7,898","1,878",2.11,3.95
2018-04-02,德艺文创,1300640,23.60,24.48,23.60,24.18,0.46,1.94,"13,389","3,204",3.71,6.69
2018-03-30,德艺文创,1300640,23.81,23.86,23.32,23.72,0.01,0.04,"11,700","2,762",2.28,5.85
2018-03-29,德艺文创,1300640,23.52,24.00,23.21,23.71,0.20,0.85,"10,646","2,512",3.36,5.32
2018-03-28,德艺文创,1300640,23.01,24.30,23.00,23.51,-0.29,-1.22,"17,487","4,133",5.46,8.74
2018-03-27,德艺文创,1300640,23.10,24.30,23.09,23.80,0.30,1.28,"22,870","5,465",5.15,11.44
2018-03-26,德艺文创,1300640,22.89,23.50,21.72,23.50,0.11,0.47,"26,336","5,866",7.61,13.17
2018-03-23,德艺文创,1300640,23.39,23.39,23.39,23.39,2.13,10.02,"17,694","4,139",0.00,8.85
2018-02-23,德艺文创,1300640,20.36,22.17,20.36,21.26,0.63,3.05,"6,402","1,366",8.77,3.20
2018-02-22,德艺文创,1300640,20.67,20.92,19.00,20.63,-0.13,-0.63,"2,571",531,9.25,1.29
2018-02-14,德艺文创,1300640,20.51,20.86,20.40,20.76,0.16,0.78,"3,879",802,2.23,1.94
2018-02-13,德艺文创,1300640,20.51,20.69,20.51,20.60,0.06,0.29,"4,036",831,0.88,2.02
2018-02-12,德艺文创,1300640,19.88,20.80,19.68,20.54,0.92,4.69,"4,520",923,5.71,2.26
2018-02-09,德艺文创,1300640,20.05,20.17,19.06,19.62,-0.97,-4.71,"3,887",764,5.39,1.94
2018-02-08,德艺文创,1300640,20.47,20.82,20.29,20.59,0.09,0.44,"3,159",653,2.59,1.58
2018-02-07,德艺文创,1300640,21.01,21.30,19.53,20.50,-0.07,-0.34,"4,740",972,8.60,2.37
2018-02-06,德艺文创,1300640,22.75,22.78,20.57,20.57,-2.29,-10.02,"5,427","1,154",9.67,2.71
2018-02-05,德艺文创,1300640,22.80,23.04,22.53,22.86,-0.19,-0.82,"1,999",456,2.21,1.00
2018-02-02,德艺文创,1300640,23.88,23.88,22.51,23.05,-0.78,-3.27,"4,141",957,5.75,2.07
2018-02-01,德艺文创,1300640,24.20,24.89,22.51,23.83,-0.63,-2.58,"6,575","1,587",9.73,3.29
2018-01-31,德艺文创,1300640,24.36,25.05,24.25,24.46,-0.63,-2.51,"6,780","1,668",3.19,3.39
2018-01-30,德艺文创,1300640,24.59,25.40,24.50,25.09,0.50,2.03,"5,553","1,386",3.66,2.78
2018-01-29,德艺文创,1300640,24.69,25.23,24.50,24.59,-0.30,-1.21,"3,591",886,2.93,1.80
2018-01-26,德艺文创,1300640,25.23,25.63,24.85,24.89,-0.39,-1.54,"4,760","1,205",3.09,2.38
2018-01-25,德艺文创,1300640,25.60,25.95,25.19,25.28,-0.38,-1.48,"6,230","1,599",2.96,3.12
2018-01-24,德艺文创,1300640,25.31,25.90,25.25,25.66,0.25,0.98,"7,354","1,886",2.56,3.68
2018-01-23,德艺文创,1300640,24.99,25.45,24.78,25.41,0.41,1.64,"5,108","1,287",2.68,2.55
2018-01-22,德艺文创,1300640,24.98,25.15,24.01,25.00,-0.11,-0.44,"4,133","1,024",4.54,2.07
2018-01-19,德艺文创,1300640,25.20,25.58,25.04,25.11,-0.32,-1.26,"5,171","1,311",2.12,2.59
2018-01-18,德艺文创,1300640,24.98,25.55,24.95,25.43,0.43,1.72,"9,355","2,358",2.40,4.68
2018-01-17,德艺文创,1300640,24.85,25.15,24.30,25.00,0.22,0.89,"8,312","2,063",3.43,4.16
2018-01-16,德艺文创,1300640,24.30,24.91,24.16,24.78,0.62,2.57,"6,862","1,682",3.10,3.43
2018-01-15,德艺文创,1300640,24.90,25.10,24.00,24.16,-0.92,-3.67,"6,412","1,564",4.39,3.21
2018-01-12,德艺文创,1300640,25.27,25.44,25.00,25.08,-0.19,-0.75,"4,397","1,106",1.74,2.20
2018-01-11,德艺文创,1300640,24.88,25.36,24.60,25.27,0.47,1.90,"6,195","1,554",3.06,3.10
2018-01-10,德艺文创,1300640,25.32,25.41,24.51,24.80,-0.70,-2.75,"5,928","1,476",3.53,2.96
2018-01-09,德艺文创,1300640,25.55,25.68,25.33,25.50,-0.05,-0.20,"3,925","1,001",1.37,1.96
2018-01-08,德艺文创,1300640,25.53,25.69,25.15,25.55,-0.05,-0.20,"3,738",949,2.11,1.87
2018-01-05,德艺文创,1300640,25.60,25.78,25.45,25.60,0.00,0.00,"3,417",874,1.29,1.71
2018-01-04,德艺文创,1300640,25.61,25.73,25.35,25.60,-0.08,-0.31,"4,205","1,077",1.48,2.10
2018-01-03,德艺文创,1300640,25.61,25.80,25.31,25.68,0.09,0.35,"5,468","1,397",1.91,2.73
2018-01-02,德艺文创,1300640,25.35,25.77,25.35,25.59,0.04,0.16,"3,831",978,1.64,1.92
2018-09-28,德艺文创,1300640,9.85,10.06,9.85,9.97,0.13,1.32,"12,911","1,287",2.13,1.88
2018-09-27,德艺文创,1300640,10.25,10.27,9.82,9.84,-0.43,-4.19,"23,040","2,312",4.38,3.36
2018-09-26,德艺文创,1300640,10.23,10.32,10.15,10.27,0.10,0.98,"17,573","1,798",1.67,2.56
2018-09-25,德艺文创,1300640,10.30,10.32,10.13,10.17,-0.14,-1.36,"16,773","1,713",1.84,2.45
2018-09-21,德艺文创,1300640,10.32,10.37,10.19,10.31,-0.04,-0.39,"25,295","2,601",1.74,3.69
2018-09-20,德艺文创,1300640,10.11,10.38,10.01,10.35,0.18,1.77,"30,178","3,084",3.64,4.40
2018-09-19,德艺文创,1300640,10.24,10.39,10.08,10.17,-0.01,-0.10,"29,893","3,054",3.05,4.36
2018-09-18,德艺文创,1300640,10.02,10.22,9.88,10.18,0.14,1.39,"30,249","3,045",3.39,4.41
2018-09-17,德艺文创,1300640,10.35,10.43,10.00,10.04,-0.54,-5.10,"31,634","3,221",4.06,4.62
2018-09-14,德艺文创,1300640,10.82,11.00,10.28,10.58,-0.40,-3.64,"58,624","6,192",6.56,8.55
2018-09-13,德艺文创,1300640,11.08,11.80,10.93,10.98,-0.32,-2.83,"73,167","8,242",7.70,10.67
2018-09-12,德艺文创,1300640,11.00,11.94,10.78,11.30,0.19,1.71,"106,037","12,063",10.44,15.47
2018-09-11,德艺文创,1300640,11.11,11.11,11.11,11.11,1.01,10.00,"25,784","2,865",0.00,3.76
2018-09-10,德艺文创,1300640,10.10,10.18,9.91,10.10,0.10,1.00,"26,572","2,672",2.70,3.88
2018-09-07,德艺文创,1300640,9.99,10.26,9.95,10.00,0.05,0.50,"20,311","2,054",3.12,2.96
2018-09-06,德艺文创,1300640,10.07,10.18,9.88,9.95,-0.08,-0.80,"10,057","1,006",2.99,1.47
2018-09-05,德艺文创,1300640,10.24,10.30,10.03,10.03,-0.21,-2.05,"8,828",897,2.64,1.29
2018-09-04,德艺文创,1300640,10.12,10.29,10.03,10.24,0.16,1.59,"10,992","1,121",2.58,1.60
2018-09-03,德艺文创,1300640,10.35,10.35,9.80,10.08,-0.18,-1.75,"14,091","1,409",5.36,2.06
2018-08-31,德艺文创,1300640,10.41,10.46,10.19,10.26,-0.12,-1.16,"10,325","1,068",2.60,1.51
2018-08-30,德艺文创,1300640,10.68,10.74,10.34,10.38,-0.41,-3.80,"16,224","1,701",3.71,2.37
2018-08-29,德艺文创,1300640,10.64,10.88,10.64,10.79,0.03,0.28,"11,036","1,192",2.23,1.61
2018-08-28,德艺文创,1300640,10.88,10.88,10.70,10.76,-0.19,-1.74,"15,672","1,690",1.64,2.29
2018-08-27,德艺文创,1300640,10.70,10.95,10.58,10.95,0.31,2.91,"12,053","1,303",3.48,1.76
2018-08-24,德艺文创,1300640,10.76,10.83,10.55,10.64,-0.08,-0.75,"12,245","1,309",2.61,1.79
2018-08-23,德艺文创,1300640,10.62,10.85,10.52,10.72,0.22,2.10,"13,098","1,401",3.14,1.91
2018-08-22,德艺文创,1300640,10.79,10.93,10.48,10.50,-0.22,-2.05,"11,771","1,262",4.20,1.72
2018-08-21,德艺文创,1300640,10.62,10.95,10.59,10.72,0.04,0.37,"12,399","1,335",3.37,1.81
2018-08-20,德艺文创,1300640,10.47,10.79,10.28,10.68,0.18,1.71,"12,750","1,345",4.86,1.86
2018-08-17,德艺文创,1300640,11.06,11.17,10.11,10.50,-0.45,-4.11,"17,136","1,853",9.68,2.50
2018-08-16,德艺文创,1300640,11.10,11.28,10.60,10.95,-0.37,-3.27,"20,759","2,288",6.01,3.03
2018-08-15,德艺文创,1300640,11.30,11.70,11.10,11.32,0.02,0.18,"27,935","3,193",5.31,4.08
2018-08-14,德艺文创,1300640,11.42,11.50,11.23,11.30,-0.10,-0.88,"10,817","1,226",2.37,1.58
2018-08-13,德艺文创,1300640,11.19,11.50,11.03,11.40,0.06,0.53,"16,256","1,825",4.14,2.37
2018-08-10,德艺文创,1300640,11.18,11.39,11.06,11.34,0.16,1.43,"17,447","1,964",2.95,2.55
2018-08-09,德艺文创,1300640,10.82,11.34,10.77,11.18,0.35,3.23,"17,770","1,983",5.26,2.59
2018-08-08,德艺文创,1300640,11.14,11.16,10.71,10.83,-0.29,-2.61,"15,938","1,745",4.05,2.33
2018-08-07,德艺文创,1300640,10.98,11.15,10.59,11.12,0.41,3.83,"18,762","2,049",5.23,2.74
2018-08-06,德艺文创,1300640,11.34,11.36,10.62,10.71,-0.72,-6.30,"18,952","2,092",6.47,2.77
2018-08-03,德艺文创,1300640,11.74,11.84,11.40,11.43,-0.27,-2.31,"13,058","1,519",3.76,1.91
2018-08-02,德艺文创,1300640,12.37,12.37,11.25,11.70,-0.70,-5.65,"29,649","3,471",9.03,4.33
2018-08-01,德艺文创,1300640,12.62,12.77,12.40,12.40,-0.28,-2.21,"21,490","2,716",2.92,3.14
2018-07-31,德艺文创,1300640,12.47,12.83,12.41,12.68,0.10,0.79,"16,460","2,077",3.34,2.40
2018-07-30,德艺文创,1300640,12.69,12.69,12.39,12.58,-0.30,-2.33,"24,640","3,084",2.33,3.59
2018-07-27,德艺文创,1300640,12.98,13.33,12.80,12.88,0.00,0.00,"32,291","4,226",4.11,4.71
2018-07-26,德艺文创,1300640,13.15,13.25,12.67,12.88,-0.32,-2.42,"34,881","4,481",4.39,5.09
2018-07-25,德艺文创,1300640,13.77,13.77,13.09,13.20,-0.36,-2.65,"44,827","5,985",5.01,6.54
2018-07-24,德艺文创,1300640,13.60,13.70,13.26,13.56,0.16,1.19,"49,623","6,721",3.28,7.24
2018-07-23,德艺文创,1300640,13.60,13.60,13.06,13.40,-0.33,-2.40,"48,222","6,415",3.93,7.04
2018-07-20,德艺文创,1300640,13.50,13.85,13.40,13.73,-0.35,-2.49,"74,074","10,064",3.20,10.81
2018-07-19,德艺文创,1300640,13.48,14.50,13.28,14.08,0.42,3.07,"99,643","13,956",8.93,14.54
2018-07-18,德艺文创,1300640,13.70,14.60,13.55,13.66,0.29,2.17,"95,758","13,293",7.85,13.97
2018-07-17,德艺文创,1300640,13.32,13.45,13.07,13.37,-0.08,-0.59,"36,997","4,907",2.83,5.40
2018-07-16,德艺文创,1300640,13.20,13.45,12.70,13.45,0.06,0.45,"48,904","6,405",5.60,7.13
2018-07-13,德艺文创,1300640,13.60,13.75,13.19,13.39,-0.37,-2.69,"77,025","10,352",4.07,11.24
2018-07-12,德艺文创,1300640,12.68,13.76,12.60,13.76,1.25,9.99,"49,632","6,700",9.27,7.24
2018-07-11,德艺文创,1300640,13.03,13.05,12.03,12.51,-0.74,-5.58,"44,570","5,627",7.70,6.50
2018-07-10,德艺文创,1300640,12.76,13.30,12.61,13.25,0.41,3.19,"57,780","7,526",5.37,8.43
2018-07-09,德艺文创,1300640,12.40,12.90,12.38,12.84,0.47,3.80,"41,158","5,221",4.20,6.00
2018-07-06,德艺文创,1300640,12.48,12.77,12.00,12.37,-0.16,-1.28,"47,919","5,971",6.15,6.99
2018-07-05,德艺文创,1300640,13.31,13.39,12.38,12.53,-1.07,-7.87,"56,367","7,328",7.43,8.22
2018-07-04,德艺文创,1300640,14.07,14.07,13.03,13.60,-0.52,-3.68,"105,670","14,404",7.37,15.42
2018-07-03,德艺文创,1300640,12.99,14.12,12.99,14.12,1.28,9.97,"53,564","7,447",8.80,7.81
2018-07-02,德艺文创,1300640,13.14,13.17,12.36,12.84,-0.34,-2.58,"66,400","8,455",6.15,9.69
2019-12-31,德艺文创,1300640,8.29,8.39,8.21,8.30,-0.01,-0.12,"12,075",999,2.17,1.16
2019-12-30,德艺文创,1300640,8.08,8.35,8.01,8.31,0.21,2.59,"19,812","1,638",4.20,1.90
2019-12-27,德艺文创,1300640,8.18,8.23,8.07,8.10,-0.08,-0.98,"16,801","1,369",1.96,1.61
2019-12-26,德艺文创,1300640,7.98,8.25,7.98,8.18,0.15,1.87,"19,427","1,584",3.36,1.86
2019-12-25,德艺文创,1300640,7.96,8.06,7.90,8.03,0.06,0.75,"15,482","1,238",2.01,1.48
2019-12-24,德艺文创,1300640,7.77,7.99,7.71,7.97,0.17,2.18,"14,836","1,168",3.59,1.42
2019-12-23,德艺文创,1300640,7.91,8.20,7.77,7.80,-0.18,-2.26,"26,286","2,102",5.39,2.52
2019-12-20,德艺文创,1300640,7.81,8.25,7.80,7.98,0.17,2.18,"43,446","3,499",5.76,4.16
2019-12-19,德艺文创,1300640,7.76,7.83,7.71,7.81,0.07,0.90,"11,725",912,1.55,1.12
2019-12-18,德艺文创,1300640,7.70,7.77,7.69,7.74,0.04,0.52,"8,142",629,1.04,0.78
2019-12-17,德艺文创,1300640,7.66,7.74,7.63,7.70,0.05,0.65,"9,006",693,1.44,0.86
2019-12-16,德艺文创,1300640,7.55,7.67,7.50,7.65,0.11,1.46,"9,208",699,2.25,0.88
2019-12-13,德艺文创,1300640,7.47,7.70,7.47,7.54,0.06,0.80,"9,825",740,3.07,0.94
2019-12-12,德艺文创,1300640,7.47,7.54,7.44,7.48,-0.04,-0.53,"5,914",442,1.33,0.57
2019-12-11,德艺文创,1300640,7.52,7.57,7.46,7.52,0.00,0.00,"6,611",496,1.46,0.63
2019-12-10,德艺文创,1300640,7.50,7.61,7.49,7.52,0.00,0.00,"8,216",619,1.60,0.79
2019-12-09,德艺文创,1300640,7.49,7.59,7.49,7.52,0.02,0.27,"8,891",670,1.33,0.85
2019-12-06,德艺文创,1300640,7.42,7.50,7.40,7.50,0.08,1.08,"7,533",562,1.35,0.73
2019-12-05,德艺文创,1300640,7.38,7.50,7.36,7.42,0.07,0.95,"9,324",690,1.90,0.91
2019-12-04,德艺文创,1300640,7.36,7.38,7.27,7.35,-0.02,-0.27,"7,422",544,1.49,0.72
2019-12-03,德艺文创,1300640,7.28,7.40,7.21,7.37,0.07,0.96,"7,234",528,2.60,0.70
2019-12-02,德艺文创,1300640,7.26,7.34,7.21,7.30,0.05,0.69,"9,895",721,1.79,0.96
2019-11-29,德艺文创,1300640,7.27,7.30,7.12,7.25,0.02,0.28,"9,966",718,2.49,0.97
2019-11-28,德艺文创,1300640,7.42,7.42,7.22,7.23,-0.14,-1.90,"12,538",914,2.71,1.22
2019-11-27,德艺文创,1300640,7.49,7.49,7.35,7.37,-0.15,-1.99,"10,278",759,1.86,1.00
2019-11-26,德艺文创,1300640,7.44,7.54,7.42,7.52,0.02,0.27,"9,768",730,1.60,0.95
2019-11-25,德艺文创,1300640,7.70,7.70,7.31,7.50,-0.18,-2.34,"15,363","1,153",5.08,1.49
2019-11-22,德艺文创,1300640,7.69,8.06,7.58,7.68,0.02,0.26,"21,690","1,690",6.27,2.11
2019-11-21,德艺文创,1300640,7.68,7.73,7.57,7.66,-0.10,-1.29,"8,659",661,2.06,0.84
2019-11-20,德艺文创,1300640,7.85,7.90,7.72,7.76,-0.12,-1.52,"9,000",701,2.28,0.88
2019-11-19,德艺文创,1300640,7.85,7.90,7.78,7.88,0.08,1.03,"9,407",739,1.54,0.92
2019-11-18,德艺文创,1300640,7.80,7.85,7.63,7.80,0.08,1.04,"10,495",811,2.85,1.02
2019-11-15,德艺文创,1300640,7.75,7.86,7.70,7.72,-0.09,-1.15,"10,885",848,2.05,1.06
2019-11-14,德艺文创,1300640,7.79,7.87,7.72,7.81,0.02,0.26,"6,475",505,1.93,0.63
2019-11-13,德艺文创,1300640,8.06,8.06,7.76,7.79,-0.21,-2.63,"15,734","1,237",3.75,1.53
2019-11-12,德艺文创,1300640,7.77,8.05,7.64,8.00,0.23,2.96,"16,015","1,267",5.28,1.56
2019-11-11,德艺文创,1300640,8.13,8.13,7.73,7.77,-0.40,-4.90,"12,300",973,4.90,1.20
2019-11-08,德艺文创,1300640,8.11,8.25,8.06,8.17,0.06,0.74,"12,807","1,049",2.34,1.25
2019-11-07,德艺文创,1300640,8.01,8.12,7.91,8.11,0.08,1.00,"8,764",704,2.62,0.85
2019-11-06,德艺文创,1300640,8.13,8.19,7.97,8.03,-0.11,-1.35,"15,873","1,278",2.70,1.54
2019-11-05,德艺文创,1300640,8.15,8.24,8.09,8.14,-0.03,-0.37,"11,424",933,1.84,1.11
2019-11-04,德艺文创,1300640,8.18,8.30,8.13,8.17,0.02,0.25,"11,901",977,2.09,1.16
2019-11-01,德艺文创,1300640,8.06,8.19,8.02,8.15,0.03,0.37,"11,658",947,2.09,1.13
2019-10-31,德艺文创,1300640,8.09,8.26,8.04,8.12,-0.01,-0.12,"16,521","1,345",2.71,1.61
2019-10-30,德艺文创,1300640,8.31,8.31,8.11,8.13,-0.13,-1.57,"18,639","1,525",2.42,1.81
2019-10-29,德艺文创,1300640,8.70,8.71,8.26,8.26,-0.49,-5.60,"30,174","2,556",5.14,2.93
2019-10-28,德艺文创,1300640,8.59,8.78,8.44,8.75,0.09,1.04,"37,646","3,222",3.93,3.66
2019-10-25,德艺文创,1300640,8.40,8.82,8.32,8.66,0.34,4.09,"40,721","3,494",6.01,3.96
2019-10-24,德艺文创,1300640,8.26,8.40,8.23,8.32,0.02,0.24,"17,855","1,488",2.05,1.74
2019-10-23,德艺文创,1300640,8.18,8.35,8.12,8.30,0.16,1.97,"21,463","1,774",2.83,2.09
2019-10-22,德艺文创,1300640,8.19,8.29,8.02,8.14,0.01,0.12,"10,799",876,3.32,1.05
2019-10-21,德艺文创,1300640,8.23,8.26,8.01,8.13,-0.03,-0.37,"11,890",962,3.06,1.16
2019-10-18,德艺文创,1300640,8.21,8.35,8.07,8.16,-0.12,-1.45,"14,175","1,164",3.38,1.38
2019-10-17,德艺文创,1300640,8.25,8.40,8.20,8.28,-0.04,-0.48,"13,553","1,125",2.40,1.32
2019-10-16,德艺文创,1300640,8.38,8.38,8.29,8.32,0.00,0.00,"12,453","1,038",1.08,1.21
2019-10-15,德艺文创,1300640,8.38,8.39,8.24,8.32,0.04,0.48,"13,051","1,083",1.81,1.27
2019-10-14,德艺文创,1300640,8.33,8.44,8.26,8.28,0.07,0.85,"19,633","1,638",2.19,1.91
2019-10-11,德艺文创,1300640,8.22,8.33,8.20,8.21,-0.03,-0.36,"15,424","1,275",1.58,1.50
2019-10-10,德艺文创,1300640,8.15,8.30,8.07,8.24,0.15,1.85,"18,697","1,533",2.84,1.82
2019-10-09,德艺文创,1300640,7.88,8.09,7.83,8.09,0.15,1.89,"13,391","1,072",3.27,1.30
2019-10-08,德艺文创,1300640,7.87,7.99,7.80,7.94,0.10,1.28,"10,193",806,2.42,0.99
2019-09-30,德艺文创,1300640,7.92,7.94,7.82,7.84,-0.04,-0.51,"9,242",728,1.52,0.90
2019-09-27,德艺文创,1300640,7.95,7.97,7.74,7.88,0.09,1.16,"12,030",949,2.95,1.17
2019-09-26,德艺文创,1300640,8.11,8.17,7.76,7.79,-0.34,-4.18,"19,088","1,509",5.04,1.86
2019-09-25,德艺文创,1300640,8.28,8.28,8.02,8.13,-0.21,-2.52,"24,209","1,966",3.12,2.35
2019-09-24,德艺文创,1300640,8.30,8.47,8.25,8.34,0.14,1.71,"27,293","2,283",2.68,2.65
2019-09-23,德艺文创,1300640,8.26,8.38,8.15,8.20,-0.05,-0.61,"17,965","1,474",2.79,1.75
2019-09-20,德艺文创,1300640,8.32,8.43,8.21,8.25,-0.10,-1.20,"19,162","1,590",2.63,1.86
2019-09-19,德艺文创,1300640,8.23,8.45,8.03,8.35,0.15,1.83,"36,729","3,031",5.12,3.57
2019-09-18,德艺文创,1300640,7.90,8.28,7.90,8.20,0.30,3.80,"39,176","3,198",4.81,3.81
2019-09-17,德艺文创,1300640,8.09,8.14,7.86,7.90,-0.21,-2.59,"18,470","1,469",3.45,1.80
2019-09-16,德艺文创,1300640,8.09,8.15,8.06,8.11,0.07,0.87,"15,347","1,245",1.12,1.49
2019-09-12,德艺文创,1300640,8.06,8.15,8.00,8.04,-0.02,-0.25,"17,658","1,421",1.86,1.72
2019-09-11,德艺文创,1300640,8.12,8.15,8.01,8.06,-0.01,-0.12,"15,395","1,243",1.73,1.50
