日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-24,双枪科技,1001211,32.94,34.15,32.15,32.75,-2.40,-6.83,"43,674","14,459",5.69,24.26
2021-12-23,双枪科技,1001211,34.00,37.88,31.80,35.15,0.07,0.20,"85,626","29,447",17.33,47.57
2021-12-22,双枪科技,1001211,35.08,35.08,35.08,35.08,3.19,10.00,"12,890","4,522",0.00,7.16
2021-12-21,双枪科技,1001211,29.06,31.89,29.06,31.89,2.90,10.00,"15,077","4,730",9.76,8.38
2021-12-20,双枪科技,1001211,28.34,29.51,28.28,28.99,0.50,1.76,"11,426","3,317",4.32,6.35
2021-12-17,双枪科技,1001211,29.11,29.11,28.38,28.49,-0.43,-1.49,"5,384","1,540",2.52,2.99
2021-12-16,双枪科技,1001211,28.67,28.98,28.51,28.92,0.31,1.08,"6,796","1,960",1.64,3.78
2021-12-15,双枪科技,1001211,28.26,28.68,28.18,28.61,0.21,0.74,"6,324","1,802",1.76,3.51
2021-12-14,双枪科技,1001211,28.16,28.56,28.04,28.40,0.23,0.82,"5,013","1,422",1.85,2.78
2021-12-13,双枪科技,1001211,28.30,28.37,28.00,28.17,0.01,0.04,"4,599","1,296",1.31,2.56
2021-12-10,双枪科技,1001211,28.01,28.30,27.80,28.16,0.08,0.28,"5,236","1,473",1.78,2.91
2021-12-09,双枪科技,1001211,27.63,28.31,27.53,28.08,0.40,1.45,"7,128","2,003",2.82,3.96
2021-12-08,双枪科技,1001211,27.56,27.80,27.34,27.68,0.13,0.47,"4,425","1,222",1.67,2.46
2021-12-07,双枪科技,1001211,27.50,27.80,27.42,27.55,0.11,0.40,"5,234","1,443",1.38,2.91
2021-12-06,双枪科技,1001211,28.41,28.48,27.41,27.44,-0.96,-3.38,"9,519","2,656",3.77,5.29
2021-12-03,双枪科技,1001211,29.18,29.49,28.40,28.40,-0.77,-2.64,"11,150","3,204",3.74,6.19
2021-12-02,双枪科技,1001211,29.79,29.92,29.16,29.17,-0.58,-1.95,"9,653","2,850",2.55,5.36
2021-12-01,双枪科技,1001211,29.41,30.20,29.32,29.75,0.08,0.27,"12,243","3,640",2.97,6.80
2021-11-30,双枪科技,1001211,31.22,31.38,29.60,29.67,-0.71,-2.34,"25,241","7,674",5.86,14.02
2021-11-29,双枪科技,1001211,29.08,30.70,28.89,30.38,1.08,3.69,"18,423","5,532",6.18,10.24
2021-11-26,双枪科技,1001211,29.67,29.83,29.11,29.30,-0.32,-1.08,"7,831","2,307",2.43,4.35
2021-11-25,双枪科技,1001211,29.20,29.76,29.02,29.62,0.30,1.02,"9,830","2,894",2.52,5.46
2021-11-24,双枪科技,1001211,28.53,29.38,28.14,29.32,0.79,2.77,"12,395","3,585",4.35,6.89
2021-11-23,双枪科技,1001211,28.59,28.64,28.25,28.53,0.02,0.07,"3,404",969,1.37,1.89
2021-11-22,双枪科技,1001211,28.16,28.55,28.16,28.51,0.22,0.78,"4,062","1,154",1.38,2.26
2021-11-19,双枪科技,1001211,27.95,28.36,27.91,28.29,0.38,1.36,"3,877","1,092",1.61,2.15
2021-11-18,双枪科技,1001211,28.40,28.65,27.80,27.91,-0.59,-2.07,"6,409","1,804",2.98,3.56
2021-11-17,双枪科技,1001211,28.11,29.10,28.11,28.50,0.12,0.42,"6,290","1,797",3.49,3.49
2021-11-16,双枪科技,1001211,29.50,29.88,28.31,28.38,-0.79,-2.71,"11,846","3,410",5.38,6.58
2021-11-15,双枪科技,1001211,28.60,29.37,28.59,29.17,0.55,1.92,"11,501","3,344",2.73,6.39
2021-11-12,双枪科技,1001211,28.40,28.86,27.96,28.62,0.14,0.49,"11,039","3,140",3.16,6.13
2021-11-11,双枪科技,1001211,28.57,28.74,28.20,28.48,-0.14,-0.49,"8,457","2,409",1.89,4.70
2021-11-10,双枪科技,1001211,27.65,28.64,27.60,28.62,0.72,2.58,"13,888","3,933",3.73,7.72
2021-11-09,双枪科技,1001211,28.33,28.39,27.49,27.90,-0.19,-0.68,"8,867","2,464",3.20,4.93
2021-11-08,双枪科技,1001211,27.87,28.16,27.39,28.09,0.22,0.79,"10,410","2,891",2.76,5.78
2021-11-05,双枪科技,1001211,26.90,28.10,26.78,27.87,1.05,3.92,"16,547","4,566",4.92,9.19
2021-11-04,双枪科技,1001211,26.60,26.91,26.40,26.82,0.27,1.02,"4,153","1,110",1.92,2.31
2021-11-03,双枪科技,1001211,26.29,26.76,26.26,26.55,0.26,0.99,"3,410",902,1.90,1.89
2021-11-02,双枪科技,1001211,26.94,27.13,26.22,26.29,-0.65,-2.41,"4,382","1,168",3.38,2.43
2021-11-01,双枪科技,1001211,26.49,27.10,26.40,26.94,0.24,0.90,"4,208","1,127",2.62,2.34
2021-10-29,双枪科技,1001211,26.40,27.13,26.29,26.70,0.08,0.30,"4,920","1,310",3.16,2.73
2021-10-28,双枪科技,1001211,26.40,27.29,25.85,26.62,0.25,0.95,"8,961","2,374",5.46,4.98
2021-10-27,双枪科技,1001211,27.07,27.09,26.22,26.37,-0.72,-2.66,"8,227","2,181",3.21,4.57
2021-10-26,双枪科技,1001211,27.18,27.42,27.04,27.09,-0.11,-0.40,"5,316","1,444",1.40,2.95
2021-10-25,双枪科技,1001211,28.02,28.05,27.00,27.20,-1.65,-5.72,"12,811","3,504",3.64,7.12
2021-10-22,双枪科技,1001211,28.75,29.25,28.75,28.85,0.03,0.10,"5,465","1,585",1.73,3.04
2021-10-21,双枪科技,1001211,28.82,29.08,28.64,28.82,-0.09,-0.31,"3,691","1,065",1.52,2.05
2021-10-20,双枪科技,1001211,29.49,29.49,28.90,28.91,-0.40,-1.36,"6,103","1,777",2.01,3.39
2021-10-19,双枪科技,1001211,29.47,29.93,29.20,29.31,-0.18,-0.61,"4,904","1,447",2.48,2.72
2021-10-18,双枪科技,1001211,29.83,29.83,29.11,29.49,-0.26,-0.87,"4,418","1,300",2.42,2.45
2021-10-15,双枪科技,1001211,30.29,30.29,29.71,29.75,-0.65,-2.14,"6,268","1,875",1.91,3.48
2021-10-14,双枪科技,1001211,30.27,30.77,29.61,30.40,-0.03,-0.10,"11,137","3,348",3.81,6.19
2021-10-13,双枪科技,1001211,29.18,30.64,29.00,30.43,1.42,4.89,"17,851","5,349",5.65,9.92
2021-10-12,双枪科技,1001211,28.85,29.01,28.56,29.01,0.01,0.03,"4,612","1,326",1.55,2.56
2021-10-11,双枪科技,1001211,28.95,29.38,28.78,29.00,-0.11,-0.38,"4,582","1,330",2.06,2.55
2021-10-08,双枪科技,1001211,29.00,29.14,28.37,29.11,0.51,1.78,"7,473","2,151",2.69,4.15
2022-08-16,双枪科技,1001211,23.88,23.99,23.68,23.74,-0.04,-0.17,"5,534","1,316",1.30,1.40
2022-08-15,双枪科技,1001211,23.94,23.94,23.28,23.78,-0.07,-0.29,"10,199","2,399",2.77,2.59
2022-08-12,双枪科技,1001211,24.07,24.50,24.07,24.35,0.20,0.83,"12,083","2,938",1.78,3.07
2022-08-11,双枪科技,1001211,24.19,24.54,24.05,24.15,0.03,0.12,"9,950","2,412",2.03,2.53
2022-08-10,双枪科技,1001211,24.31,24.39,23.81,24.12,-0.34,-1.39,"9,203","2,212",2.37,2.34
2022-08-09,双枪科技,1001211,23.80,24.46,23.40,24.46,0.96,4.09,"5,859","1,388",4.51,1.49
2022-08-08,双枪科技,1001211,23.31,23.60,22.90,23.50,0.20,0.86,"5,579","1,306",3.00,1.42
2022-08-05,双枪科技,1001211,22.97,23.44,22.82,23.30,0.32,1.39,"5,791","1,344",2.70,1.47
2022-08-04,双枪科技,1001211,22.67,23.20,22.67,22.98,0.25,1.10,"3,087",709,2.33,1.72
2022-08-03,双枪科技,1001211,22.92,23.41,22.60,22.73,-0.26,-1.13,"4,011",924,3.52,2.23
2022-08-02,双枪科技,1001211,24.01,24.18,22.75,22.99,-1.24,-5.12,"6,148","1,423",5.90,3.42
2022-08-01,双枪科技,1001211,23.98,24.27,23.71,24.23,0.25,1.04,"4,198","1,014",2.34,2.33
2022-07-29,双枪科技,1001211,24.32,24.32,23.92,23.98,-0.30,-1.24,"3,614",872,1.65,2.01
2022-07-28,双枪科技,1001211,24.16,24.38,24.04,24.28,0.23,0.96,"4,219","1,023",1.41,2.34
2022-07-27,双枪科技,1001211,24.10,24.30,23.91,24.05,-0.10,-0.41,"4,672","1,125",1.61,2.60
2022-07-26,双枪科技,1001211,23.75,24.15,21.35,24.15,0.46,1.94,"5,336","1,273",11.82,2.96
2022-07-25,双枪科技,1001211,23.97,24.14,23.60,23.69,-0.20,-0.84,"2,416",576,2.26,1.34
2022-07-22,双枪科技,1001211,23.94,24.12,23.60,23.89,-0.05,-0.21,"2,709",647,2.17,1.51
2022-07-21,双枪科技,1001211,23.96,24.09,23.82,23.94,0.01,0.04,"3,034",728,1.13,1.69
2022-07-20,双枪科技,1001211,24.07,24.12,23.71,23.93,0.02,0.08,"2,848",679,1.71,1.58
2022-07-19,双枪科技,1001211,23.64,23.99,23.60,23.91,0.35,1.49,"3,346",796,1.66,1.86
2022-07-18,双枪科技,1001211,23.00,23.65,22.76,23.56,0.66,2.88,"4,151",974,3.89,2.31
2022-07-15,双枪科技,1001211,23.70,23.70,22.88,22.90,-0.71,-3.01,"4,269",987,3.47,2.37
2022-07-14,双枪科技,1001211,23.22,23.69,23.09,23.61,0.39,1.68,"4,032",944,2.58,2.24
2022-07-13,双枪科技,1001211,22.77,23.31,22.77,23.22,0.34,1.49,"4,977","1,152",2.36,2.77
2022-07-12,双枪科技,1001211,23.98,23.98,22.87,22.88,-0.92,-3.87,"7,064","1,647",4.66,3.92
2022-07-11,双枪科技,1001211,24.30,24.37,23.66,23.80,-0.37,-1.53,"4,242","1,013",2.94,2.36
2022-07-08,双枪科技,1001211,24.00,24.30,23.88,24.17,0.14,0.58,"4,031",974,1.75,2.24
2022-07-07,双枪科技,1001211,24.32,24.32,24.00,24.03,-0.03,-0.12,"2,471",596,1.33,1.37
2022-07-06,双枪科技,1001211,24.34,24.35,23.90,24.06,-0.25,-1.03,"3,570",858,1.85,1.98
2022-07-05,双枪科技,1001211,24.73,24.76,24.11,24.31,-0.30,-1.22,"4,503","1,098",2.64,2.50
2022-07-04,双枪科技,1001211,24.49,24.70,24.23,24.61,0.10,0.41,"4,203","1,029",1.92,2.34
2022-07-01,双枪科技,1001211,24.77,24.83,24.40,24.51,-0.09,-0.37,"4,509","1,110",1.75,2.51
2022-03-31,双枪科技,1001211,27.12,27.42,26.92,27.12,0.23,0.86,"4,766","1,296",1.86,2.65
2022-03-30,双枪科技,1001211,27.02,27.14,26.70,26.89,0.11,0.41,"4,291","1,156",1.64,2.38
2022-03-29,双枪科技,1001211,27.59,27.59,26.69,26.78,-0.63,-2.30,"8,967","2,424",3.28,4.98
2022-03-28,双枪科技,1001211,27.67,28.20,27.01,27.41,-0.45,-1.62,"11,852","3,280",4.27,6.58
2022-03-25,双枪科技,1001211,28.95,29.80,27.70,27.86,-0.91,-3.16,"27,417","7,958",7.30,15.23
2022-03-24,双枪科技,1001211,28.40,29.37,28.40,28.77,0.27,0.95,"17,000","4,923",3.40,9.44
2022-03-23,双枪科技,1001211,27.76,28.68,27.45,28.50,0.96,3.49,"11,386","3,218",4.47,6.33
2022-03-22,双枪科技,1001211,27.60,27.85,27.36,27.54,-0.08,-0.29,"4,244","1,170",1.77,2.36
2022-03-21,双枪科技,1001211,27.37,27.88,26.91,27.62,0.64,2.37,"5,722","1,579",3.60,3.18
2022-03-18,双枪科技,1001211,26.19,27.15,26.17,26.98,0.53,2.00,"5,484","1,475",3.71,3.05
2022-03-17,双枪科技,1001211,26.25,26.86,26.25,26.45,0.44,1.69,"6,812","1,808",2.35,3.78
2022-03-16,双枪科技,1001211,26.34,26.44,25.01,26.01,0.19,0.74,"5,480","1,410",5.54,3.04
2022-03-15,双枪科技,1001211,26.93,27.06,25.62,25.82,-1.42,-5.21,"5,798","1,528",5.29,3.22
2022-03-14,双枪科技,1001211,27.61,27.62,27.06,27.24,-0.38,-1.38,"3,731","1,020",2.03,2.07
2022-03-11,双枪科技,1001211,26.97,27.65,26.52,27.62,0.36,1.32,"5,550","1,502",4.15,3.08
2022-03-10,双枪科技,1001211,27.07,27.58,27.07,27.26,0.56,2.10,"5,289","1,445",1.91,2.94
2022-03-09,双枪科技,1001211,27.41,27.51,25.82,26.70,-0.56,-2.05,"6,417","1,716",6.20,3.57
2022-03-08,双枪科技,1001211,28.50,28.79,27.25,27.26,-1.25,-4.38,"7,358","2,044",5.40,4.09
2022-03-07,双枪科技,1001211,28.70,28.87,28.20,28.51,-0.08,-0.28,"4,191","1,196",2.34,2.33
2022-03-04,双枪科技,1001211,28.96,29.08,28.55,28.59,-0.36,-1.24,"4,868","1,400",1.83,2.70
2022-03-03,双枪科技,1001211,29.40,29.42,28.93,28.95,-0.25,-0.86,"4,553","1,327",1.68,2.53
2022-03-02,双枪科技,1001211,28.78,29.28,28.58,29.20,0.32,1.11,"5,118","1,488",2.42,2.84
2022-03-01,双枪科技,1001211,28.58,29.07,28.58,28.88,0.30,1.05,"3,976","1,146",1.71,2.21
2022-02-28,双枪科技,1001211,29.26,29.26,28.24,28.58,-0.41,-1.41,"5,401","1,541",3.52,3.00
2022-02-25,双枪科技,1001211,29.00,29.29,28.56,28.99,0.50,1.76,"7,776","2,252",2.56,4.32
2022-02-24,双枪科技,1001211,29.86,30.19,27.89,28.49,-1.59,-5.29,"17,940","5,179",7.65,9.97
2022-02-23,双枪科技,1001211,30.41,30.45,29.65,30.08,0.28,0.94,"8,459","2,536",2.68,4.70
2022-02-22,双枪科技,1001211,29.99,30.35,29.38,29.80,-0.55,-1.81,"11,352","3,391",3.20,6.31
2022-02-21,双枪科技,1001211,29.73,30.42,29.68,30.35,0.48,1.61,"10,360","3,125",2.48,5.76
2022-02-18,双枪科技,1001211,29.67,30.09,29.45,29.87,-0.04,-0.13,"9,414","2,810",2.14,5.23
2022-02-17,双枪科技,1001211,30.36,30.40,29.65,29.91,-0.54,-1.77,"16,673","5,001",2.46,9.26
2022-02-16,双枪科技,1001211,31.10,31.10,29.80,30.45,-0.74,-2.37,"33,385","10,150",4.17,18.55
2022-02-15,双枪科技,1001211,28.36,31.19,28.01,31.19,2.84,10.02,"19,730","6,005",11.22,10.96
2022-02-14,双枪科技,1001211,28.30,28.80,28.20,28.35,0.04,0.14,"4,188","1,195",2.12,2.33
2022-02-11,双枪科技,1001211,28.61,29.01,28.15,28.31,-0.52,-1.80,"4,259","1,217",2.98,2.37
2022-02-10,双枪科技,1001211,28.93,29.04,28.51,28.83,-0.09,-0.31,"3,822","1,100",1.83,2.12
2022-02-09,双枪科技,1001211,28.75,29.00,28.55,28.92,0.29,1.01,"4,227","1,219",1.57,2.35
2022-02-08,双枪科技,1001211,28.28,28.75,28.15,28.63,0.31,1.09,"4,362","1,248",2.12,2.42
2022-02-07,双枪科技,1001211,28.40,28.62,28.00,28.32,0.34,1.22,"4,085","1,156",2.22,2.27
2022-01-28,双枪科技,1001211,27.39,28.35,27.39,27.98,0.56,2.04,"5,390","1,510",3.50,2.99
2022-01-27,双枪科技,1001211,27.56,28.44,27.10,27.42,-0.18,-0.65,"10,489","2,931",4.86,5.83
2022-01-26,双枪科技,1001211,27.48,27.83,27.31,27.60,0.23,0.84,"4,114","1,134",1.90,2.29
2022-01-25,双枪科技,1001211,28.64,28.80,27.37,27.37,-1.38,-4.80,"8,232","2,301",4.97,4.57
2022-01-24,双枪科技,1001211,28.70,29.06,28.18,28.75,0.16,0.56,"7,534","2,164",3.08,4.19
2022-01-21,双枪科技,1001211,29.77,30.00,28.56,28.59,-1.19,-4.00,"10,835","3,152",4.84,6.02
2022-01-20,双枪科技,1001211,30.20,30.58,29.70,29.78,-0.81,-2.65,"8,741","2,618",2.88,4.86
2022-01-19,双枪科技,1001211,30.09,30.90,29.88,30.59,0.46,1.53,"9,286","2,819",3.39,5.16
2022-01-18,双枪科技,1001211,31.50,31.50,30.03,30.13,-1.36,-4.32,"16,842","5,109",4.67,9.36
2022-01-17,双枪科技,1001211,30.94,31.60,30.40,31.49,0.48,1.55,"12,582","3,912",3.87,6.99
2022-01-14,双枪科技,1001211,32.36,32.46,30.88,31.01,-1.45,-4.47,"20,124","6,333",4.87,11.18
2022-01-13,双枪科技,1001211,33.04,33.04,32.21,32.46,-0.63,-1.90,"16,481","5,357",2.51,9.16
2022-01-12,双枪科技,1001211,33.48,33.48,32.48,33.09,-0.51,-1.52,"25,189","8,286",2.98,13.99
2022-01-11,双枪科技,1001211,31.85,34.08,31.23,33.60,1.80,5.66,"39,218","12,883",8.96,21.79
2022-01-10,双枪科技,1001211,31.23,32.42,31.13,31.80,0.47,1.50,"13,637","4,326",4.12,7.58
2022-01-07,双枪科技,1001211,32.44,33.00,31.30,31.33,-1.23,-3.78,"24,727","7,925",5.22,13.74
2022-01-06,双枪科技,1001211,31.15,33.98,31.11,32.56,1.43,4.59,"35,390","11,554",9.22,19.66
2022-01-05,双枪科技,1001211,32.02,32.28,31.01,31.13,-1.16,-3.59,"18,881","5,913",3.93,10.49
2022-01-04,双枪科技,1001211,31.93,32.50,31.45,32.29,0.55,1.73,"19,076","6,106",3.31,10.60
2022-06-30,双枪科技,1001211,24.64,24.95,24.44,24.60,0.05,0.20,"6,383","1,581",2.08,3.55
2022-06-29,双枪科技,1001211,24.90,25.07,24.55,24.55,-0.35,-1.41,"5,448","1,347",2.09,3.03
2022-06-28,双枪科技,1001211,24.51,24.93,24.42,24.90,0.24,0.97,"5,407","1,340",2.07,3.00
2022-06-27,双枪科技,1001211,24.46,24.68,24.29,24.66,0.41,1.69,"7,115","1,745",1.61,3.95
2022-06-24,双枪科技,1001211,23.91,24.46,23.91,24.25,0.21,0.87,"5,830","1,416",2.29,3.24
2022-06-23,双枪科技,1001211,23.63,24.05,23.63,24.04,0.25,1.05,"4,541","1,084",1.77,2.52
2022-06-22,双枪科技,1001211,23.94,24.09,23.61,23.79,-0.06,-0.25,"4,512","1,075",2.01,2.51
2022-06-21,双枪科技,1001211,24.00,24.08,23.69,23.85,-0.15,-0.63,"4,287","1,024",1.63,2.38
2022-06-20,双枪科技,1001211,23.75,24.12,23.51,24.00,0.37,1.57,"5,664","1,356",2.58,3.15
2022-06-17,双枪科技,1001211,23.60,23.78,23.20,23.63,-0.07,-0.30,"4,038",952,2.45,2.24
2022-06-16,双枪科技,1001211,23.60,23.77,23.33,23.70,0.20,0.85,"4,389","1,038",1.87,2.44
2022-06-15,双枪科技,1001211,23.47,23.70,23.31,23.50,0.02,0.09,"5,778","1,362",1.66,3.21
2022-06-14,双枪科技,1001211,23.56,23.56,22.80,23.48,-0.20,-0.84,"7,043","1,634",3.21,3.91
2022-06-13,双枪科技,1001211,23.65,23.84,23.30,23.68,0.03,0.13,"4,377","1,031",2.28,2.43
2022-06-10,双枪科技,1001211,23.20,23.79,23.05,23.65,0.40,1.72,"4,523","1,067",3.18,2.51
2022-06-09,双枪科技,1001211,23.78,23.92,23.20,23.25,-0.58,-2.43,"4,985","1,169",3.02,2.77
2022-06-08,双枪科技,1001211,24.25,24.54,23.53,23.83,-0.37,-1.53,"7,818","1,870",4.17,4.34
2022-06-07,双枪科技,1001211,24.56,24.77,24.12,24.20,-0.32,-1.31,"5,309","1,291",2.65,2.95
2022-06-06,双枪科技,1001211,24.21,24.70,24.16,24.52,0.31,1.28,"7,967","1,951",2.23,4.43
2022-06-02,双枪科技,1001211,24.20,24.25,23.83,24.21,0.06,0.25,"5,495","1,322",1.74,3.05
2022-06-01,双枪科技,1001211,23.96,24.30,23.81,24.15,0.15,0.63,"6,389","1,540",2.04,3.55
2022-05-31,双枪科技,1001211,24.02,24.08,23.57,24.00,0.08,0.33,"5,149","1,229",2.13,2.86
2022-05-30,双枪科技,1001211,23.95,24.01,23.62,23.92,0.06,0.25,"3,758",897,1.63,2.09
2022-05-27,双枪科技,1001211,23.85,24.05,23.55,23.86,0.02,0.08,"4,915","1,171",2.10,2.73
2022-05-26,双枪科技,1001211,23.89,24.14,23.44,23.84,-0.01,-0.04,"4,451","1,057",2.94,2.47
2022-05-25,双枪科技,1001211,23.48,24.22,23.37,23.85,0.37,1.58,"5,584","1,335",3.62,3.10
2022-05-24,双枪科技,1001211,24.80,24.93,23.46,23.48,-1.33,-5.36,"9,164","2,217",5.93,5.09
2022-05-23,双枪科技,1001211,25.12,25.12,24.65,24.81,-0.35,-1.39,"9,721","2,416",1.87,5.40
2022-05-20,双枪科技,1001211,24.54,25.40,24.54,25.16,0.50,2.03,"14,375","3,600",3.49,7.99
2022-05-19,双枪科技,1001211,24.67,25.40,24.40,24.66,-0.34,-1.36,"9,973","2,467",4.00,5.54
2022-05-18,双枪科技,1001211,23.94,25.19,23.84,25.00,1.01,4.21,"15,782","3,914",5.63,8.77
2022-05-17,双枪科技,1001211,24.12,24.45,23.60,23.99,-0.13,-0.54,"6,622","1,583",3.52,3.68
2022-05-16,双枪科技,1001211,24.54,24.75,24.06,24.12,-0.33,-1.35,"6,837","1,670",2.82,3.80
2022-05-13,双枪科技,1001211,24.30,24.63,24.06,24.45,0.17,0.70,"6,882","1,678",2.35,3.82
2022-05-12,双枪科技,1001211,24.06,24.50,23.73,24.28,0.17,0.71,"10,573","2,554",3.19,5.87
2022-05-11,双枪科技,1001211,24.40,24.80,24.06,24.11,-0.41,-1.67,"13,751","3,359",3.02,7.64
2022-05-10,双枪科技,1001211,24.00,25.42,23.82,24.52,-0.38,-1.53,"16,646","4,094",6.43,9.25
2022-05-09,双枪科技,1001211,23.01,25.10,23.01,24.90,-0.54,-2.12,"24,424","5,961",8.22,13.57
2022-05-06,双枪科技,1001211,22.75,25.44,22.32,25.44,2.31,9.99,"16,879","4,153",13.49,9.38
2022-05-05,双枪科技,1001211,22.05,23.31,22.05,23.13,0.43,1.89,"6,853","1,575",5.55,3.81
2022-04-29,双枪科技,1001211,21.80,22.93,21.70,22.70,1.00,4.61,"7,865","1,762",5.67,4.37
2022-04-28,双枪科技,1001211,22.10,22.60,21.35,21.70,-0.53,-2.38,"5,984","1,309",5.62,3.32
2022-04-27,双枪科技,1001211,21.70,22.28,21.11,22.23,0.37,1.69,"8,538","1,851",5.35,4.74
2022-04-26,双枪科技,1001211,23.95,23.95,21.82,21.86,-2.27,-9.41,"12,307","2,806",8.83,6.84
