日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-29,康欣新材,0600076,10.60,10.70,10.29,10.67,-0.04,-0.37,"159,910","16,802",3.83,2.13
2017-09-28,康欣新材,0600076,10.36,10.75,10.25,10.71,0.31,2.98,"122,232","12,836",4.81,1.62
2017-09-27,康欣新材,0600076,10.43,10.48,10.30,10.40,-0.09,-0.86,"54,734","5,682",1.72,0.73
2017-09-26,康欣新材,0600076,10.53,10.61,10.35,10.49,-0.10,-0.94,"98,391","10,287",2.46,1.31
2017-09-25,康欣新材,0600076,10.44,10.76,10.41,10.59,0.17,1.63,"215,892","22,909",3.36,2.87
2017-09-22,康欣新材,0600076,10.25,10.45,10.16,10.42,0.11,1.07,"89,962","9,301",2.81,1.20
2017-09-21,康欣新材,0600076,10.29,10.48,10.21,10.31,0.02,0.19,"116,384","12,074",2.62,1.55
2017-09-20,康欣新材,0600076,10.05,10.50,10.04,10.29,0.21,2.08,"151,411","15,622",4.56,2.01
2017-09-19,康欣新材,0600076,10.20,10.20,10.01,10.08,-0.12,-1.18,"107,290","10,832",1.86,1.43
2017-09-18,康欣新材,0600076,10.20,10.25,9.98,10.20,-0.04,-0.39,"121,585","12,277",2.64,1.62
2017-09-15,康欣新材,0600076,10.08,10.27,10.02,10.24,0.12,1.19,"71,692","7,265",2.47,0.95
2017-09-14,康欣新材,0600076,10.24,10.32,10.04,10.12,-0.13,-1.27,"101,288","10,290",2.73,1.35
2017-09-13,康欣新材,0600076,10.29,10.35,10.19,10.25,-0.04,-0.39,"66,839","6,852",1.55,0.89
2017-09-12,康欣新材,0600076,10.58,10.58,10.26,10.29,-0.21,-2.00,"77,143","8,008",3.05,1.03
2017-09-11,康欣新材,0600076,10.28,10.65,10.28,10.50,0.22,2.14,"108,110","11,364",3.60,1.44
2017-09-08,康欣新材,0600076,10.35,10.45,10.21,10.28,-0.08,-0.77,"61,778","6,384",2.32,0.82
2017-09-07,康欣新材,0600076,10.64,10.64,10.34,10.36,-0.32,-3.00,"83,694","8,765",2.81,1.11
2017-09-06,康欣新材,0600076,10.45,10.69,10.34,10.68,0.24,2.30,"140,124","14,767",3.35,1.86
2017-09-05,康欣新材,0600076,10.57,10.63,10.39,10.44,-0.11,-1.04,"125,024","13,096",2.27,1.66
2017-09-04,康欣新材,0600076,10.66,10.82,10.49,10.55,-0.11,-1.03,"113,736","12,055",3.10,1.51
2017-09-01,康欣新材,0600076,10.35,10.73,10.34,10.66,0.22,2.11,"271,569","28,678",3.74,3.61
2017-08-31,康欣新材,0600076,10.20,10.46,10.14,10.44,0.26,2.55,"288,353","29,787",3.14,3.83
2017-08-30,康欣新材,0600076,9.82,10.32,9.62,10.18,0.39,3.98,"314,240","31,702",7.15,4.18
2017-08-29,康欣新材,0600076,9.85,9.89,9.66,9.79,-0.08,-0.81,"120,988","11,829",2.33,1.61
2017-08-28,康欣新材,0600076,9.93,9.93,9.76,9.87,-0.02,-0.20,"84,422","8,299",1.72,1.12
2017-08-25,康欣新材,0600076,9.82,9.95,9.78,9.89,0.07,0.71,"61,844","6,110",1.73,0.82
2017-08-24,康欣新材,0600076,9.82,9.89,9.77,9.82,-0.02,-0.20,"54,218","5,329",1.22,0.72
2017-08-23,康欣新材,0600076,9.95,10.00,9.78,9.84,-0.10,-1.01,"83,787","8,250",2.21,1.11
2017-08-22,康欣新材,0600076,10.09,10.18,9.87,9.94,-0.18,-1.78,"144,814","14,436",3.06,1.92
2017-08-21,康欣新材,0600076,10.02,10.22,9.99,10.12,0.17,1.71,"239,557","24,251",2.31,3.18
2017-08-18,康欣新材,0600076,9.68,9.99,9.64,9.95,0.27,2.79,"185,235","18,318",3.62,2.46
2017-08-17,康欣新材,0600076,9.68,9.72,9.59,9.68,0.05,0.52,"69,076","6,666",1.35,0.92
2017-08-16,康欣新材,0600076,9.59,9.72,9.54,9.63,0.04,0.42,"61,798","5,954",1.88,0.82
2017-08-15,康欣新材,0600076,9.51,9.74,9.46,9.59,0.08,0.84,"108,205","10,383",2.94,1.44
2017-08-14,康欣新材,0600076,9.53,9.58,9.41,9.51,0.00,0.00,"71,543","6,801",1.79,0.95
2017-08-11,康欣新材,0600076,9.45,9.61,9.38,9.51,-0.06,-0.63,"75,920","7,215",2.40,1.01
2017-08-10,康欣新材,0600076,9.55,9.62,9.21,9.57,-0.02,-0.21,"174,671","16,437",4.28,2.32
2017-08-09,康欣新材,0600076,9.57,9.67,9.50,9.59,-0.06,-0.62,"55,759","5,332",1.76,0.74
2017-08-08,康欣新材,0600076,9.66,9.80,9.56,9.65,-0.01,-0.10,"80,438","7,757",2.48,1.07
2017-08-07,康欣新材,0600076,9.58,9.74,9.55,9.66,0.08,0.84,"90,478","8,720",1.98,1.20
2017-08-04,康欣新材,0600076,9.63,9.72,9.56,9.58,-0.05,-0.52,"102,803","9,911",1.66,1.37
2017-08-03,康欣新材,0600076,9.78,9.80,9.57,9.63,-0.19,-1.93,"132,864","12,806",2.34,1.77
2017-08-02,康欣新材,0600076,10.08,10.08,9.81,9.82,-0.18,-1.80,"156,050","15,497",2.70,2.07
2017-08-01,康欣新材,0600076,9.76,10.05,9.68,10.00,0.22,2.25,"244,452","24,238",3.78,3.25
2017-07-31,康欣新材,0600076,9.79,9.93,9.59,9.78,0.01,0.10,"176,958","17,216",3.48,2.35
2017-07-28,康欣新材,0600076,9.98,10.04,9.50,9.77,-0.10,-1.01,"193,872","18,931",5.47,2.58
2017-07-27,康欣新材,0600076,9.95,10.42,9.85,9.87,-0.08,-0.80,"548,145","55,533",5.73,7.29
2017-07-26,康欣新材,0600076,9.74,10.15,9.74,9.95,0.21,2.16,"329,683","32,797",4.21,4.38
2017-07-25,康欣新材,0600076,9.75,9.87,9.67,9.74,-0.02,-0.20,"121,508","11,855",2.05,1.62
2017-07-24,康欣新材,0600076,9.39,9.83,9.34,9.76,0.37,3.94,"272,029","26,329",5.22,3.62
2017-07-21,康欣新材,0600076,9.38,9.55,9.35,9.39,-0.02,-0.21,"132,725","12,516",2.13,1.76
2017-07-20,康欣新材,0600076,9.20,9.46,9.13,9.41,0.32,3.52,"175,401","16,372",3.63,2.33
2017-07-19,康欣新材,0600076,8.58,9.31,8.55,9.09,0.45,5.21,"137,065","12,272",8.80,1.82
2017-07-18,康欣新材,0600076,8.77,8.90,8.36,8.64,-0.22,-2.48,"141,197","12,182",6.09,1.88
2017-07-17,康欣新材,0600076,9.27,9.31,8.55,8.86,-0.45,-4.83,"112,301","10,106",8.16,1.49
2017-07-14,康欣新材,0600076,9.08,9.44,9.03,9.31,0.17,1.86,"174,423","16,163",4.49,2.32
2017-07-13,康欣新材,0600076,9.20,9.29,9.05,9.14,-0.08,-0.87,"83,405","7,608",2.60,1.11
2017-07-12,康欣新材,0600076,9.15,9.26,8.88,9.22,0.01,0.11,"131,252","11,901",4.13,1.74
2017-07-11,康欣新材,0600076,9.27,9.48,9.20,9.21,-0.09,-0.97,"116,559","10,904",3.01,1.55
2017-07-10,康欣新材,0600076,9.12,9.41,9.08,9.30,0.16,1.75,"136,092","12,599",3.61,1.81
2017-07-07,康欣新材,0600076,9.08,9.18,9.01,9.14,0.05,0.55,"71,012","6,467",1.87,0.94
2017-07-06,康欣新材,0600076,9.10,9.15,9.00,9.09,-0.01,-0.11,"65,935","5,983",1.65,0.88
2017-07-05,康欣新材,0600076,8.90,9.12,8.87,9.10,0.21,2.36,"101,591","9,170",2.81,1.35
2017-07-04,康欣新材,0600076,8.98,9.02,8.86,8.89,-0.09,-1.00,"78,312","6,980",1.78,1.04
2017-07-03,康欣新材,0600076,8.94,9.05,8.88,8.98,0.01,0.11,"62,640","5,608",1.90,0.83
2017-03-31,康欣新材,0600076,10.35,10.38,10.15,10.29,-0.08,-0.77,"153,423","15,739",2.22,2.04
2017-03-30,康欣新材,0600076,10.65,10.67,10.21,10.37,-0.30,-2.81,"241,624","25,152",4.31,3.21
2017-03-29,康欣新材,0600076,10.73,10.91,10.61,10.67,-0.06,-0.56,"252,668","27,197",2.80,3.36
2017-03-28,康欣新材,0600076,10.49,10.93,10.38,10.73,0.24,2.29,"294,326","31,598",5.24,3.91
2017-03-27,康欣新材,0600076,10.51,10.55,10.29,10.49,0.03,0.29,"145,183","15,093",2.49,1.93
2017-03-24,康欣新材,0600076,10.41,10.59,10.31,10.46,-0.02,-0.19,"210,217","22,033",2.67,2.79
2017-03-23,康欣新材,0600076,10.26,10.54,10.17,10.48,0.20,1.95,"280,869","29,128",3.60,3.73
2017-03-22,康欣新材,0600076,10.55,10.55,10.18,10.28,-0.39,-3.66,"429,633","44,243",3.47,5.71
2017-03-21,康欣新材,0600076,10.81,10.86,10.57,10.67,-0.14,-1.30,"207,955","22,208",2.68,2.76
2017-03-20,康欣新材,0600076,10.77,10.87,10.65,10.81,-0.06,-0.55,"257,504","27,727",2.02,3.42
2017-03-17,康欣新材,0600076,10.85,11.05,10.76,10.87,-0.10,-0.91,"347,458","37,809",2.64,4.62
2017-03-16,康欣新材,0600076,10.58,11.20,10.58,10.97,0.48,4.58,"700,932","76,424",5.91,9.32
2017-03-15,康欣新材,0600076,10.30,10.57,10.14,10.49,0.12,1.16,"358,048","37,012",4.15,4.76
2017-03-14,康欣新材,0600076,10.65,10.67,10.35,10.37,-0.26,-2.45,"336,931","35,221",3.01,4.48
2017-03-13,康欣新材,0600076,10.37,10.70,10.27,10.63,0.36,3.51,"510,656","53,580",4.19,6.79
2017-03-10,康欣新材,0600076,10.18,10.36,10.09,10.27,0.03,0.29,"304,732","31,185",2.64,4.05
2017-03-09,康欣新材,0600076,10.18,10.37,9.82,10.24,0.06,0.59,"467,781","47,379",5.40,6.22
2017-03-08,康欣新材,0600076,9.97,10.46,9.93,10.18,0.29,2.93,"663,399","67,578",5.36,8.82
2017-03-07,康欣新材,0600076,9.34,10.18,9.32,9.89,0.59,6.34,"620,376","60,903",9.25,8.25
2017-03-06,康欣新材,0600076,9.16,9.30,9.16,9.30,0.14,1.53,"140,071","12,956",1.53,1.86
2017-03-03,康欣新材,0600076,9.21,9.24,9.10,9.16,-0.07,-0.76,"100,532","9,194",1.52,1.34
2017-03-02,康欣新材,0600076,9.36,9.36,9.22,9.23,-0.09,-0.97,"125,854","11,677",1.50,1.67
2017-03-01,康欣新材,0600076,9.32,9.38,9.27,9.32,0.00,0.00,"97,937","9,137",1.18,1.30
2017-02-28,康欣新材,0600076,9.31,9.36,9.25,9.32,0.00,0.00,"80,935","7,520",1.18,1.08
2017-02-27,康欣新材,0600076,9.31,9.43,9.23,9.32,0.04,0.43,"149,483","13,952",2.16,1.99
2017-02-24,康欣新材,0600076,9.27,9.29,9.20,9.28,0.01,0.11,"80,104","7,408",0.97,1.06
2017-02-23,康欣新材,0600076,9.34,9.34,9.22,9.27,-0.11,-1.17,"114,808","10,633",1.28,1.53
2017-02-22,康欣新材,0600076,9.29,9.41,9.20,9.38,0.16,1.74,"178,580","16,631",2.28,2.37
2017-02-21,康欣新材,0600076,9.20,9.25,9.13,9.22,0.04,0.44,"87,792","8,082",1.31,1.17
2017-02-20,康欣新材,0600076,8.98,9.21,8.98,9.18,0.17,1.89,"101,503","9,264",2.55,1.35
2017-02-17,康欣新材,0600076,9.16,9.17,8.97,9.01,-0.15,-1.64,"121,168","10,973",2.18,1.61
2017-02-16,康欣新材,0600076,9.14,9.19,9.11,9.16,0.03,0.33,"65,353","5,978",0.88,0.87
2017-02-15,康欣新材,0600076,9.22,9.38,9.10,9.13,-0.05,-0.54,"116,873","10,807",3.05,1.55
2017-02-14,康欣新材,0600076,9.28,9.30,9.17,9.18,-0.13,-1.40,"106,925","9,852",1.40,1.42
2017-02-13,康欣新材,0600076,9.31,9.40,9.25,9.31,0.00,0.00,"113,459","10,570",1.61,1.51
2017-02-10,康欣新材,0600076,9.35,9.41,9.30,9.31,-0.09,-0.96,"104,446","9,758",1.17,1.39
2017-02-09,康欣新材,0600076,9.10,9.42,9.06,9.40,0.29,3.18,"181,391","16,756",3.95,2.41
2017-02-08,康欣新材,0600076,9.05,9.12,9.01,9.11,0.04,0.44,"59,971","5,435",1.21,0.80
2017-02-07,康欣新材,0600076,9.13,9.13,9.03,9.07,-0.07,-0.77,"73,004","6,626",1.09,0.97
2017-02-06,康欣新材,0600076,9.09,9.16,9.05,9.14,0.05,0.55,"48,442","4,416",1.21,0.64
2017-02-03,康欣新材,0600076,9.21,9.24,9.08,9.09,-0.11,-1.20,"46,340","4,229",1.74,0.62
2017-01-26,康欣新材,0600076,9.07,9.25,9.04,9.20,0.13,1.43,"73,137","6,711",2.32,0.97
2017-01-25,康欣新材,0600076,9.03,9.15,9.03,9.07,-0.03,-0.33,"44,646","4,058",1.32,0.59
2017-01-24,康欣新材,0600076,9.21,9.21,9.05,9.10,-0.02,-0.22,"61,697","5,626",1.75,0.82
2017-01-23,康欣新材,0600076,8.95,9.23,8.92,9.12,0.21,2.36,"94,687","8,649",3.48,1.26
2017-01-20,康欣新材,0600076,8.80,8.96,8.80,8.91,0.10,1.14,"51,279","4,566",1.82,0.68
2017-01-19,康欣新材,0600076,8.72,8.85,8.70,8.81,0.02,0.23,"52,367","4,594",1.71,0.70
2017-01-18,康欣新材,0600076,8.70,8.80,8.61,8.79,0.08,0.92,"68,720","5,993",2.18,0.91
2017-01-17,康欣新材,0600076,8.66,8.76,8.43,8.71,0.05,0.58,"125,127","10,768",3.81,1.66
2017-01-16,康欣新材,0600076,9.01,9.02,8.22,8.66,-0.38,-4.20,"154,428","13,380",8.85,2.05
2017-01-13,康欣新材,0600076,9.20,9.24,8.90,9.04,-0.16,-1.74,"207,655","18,647",3.70,2.76
2017-01-12,康欣新材,0600076,9.45,9.45,9.20,9.20,-0.27,-2.85,"171,418","15,961",2.64,2.28
2017-01-11,康欣新材,0600076,9.61,9.61,9.46,9.47,-0.14,-1.46,"90,057","8,556",1.56,1.20
2017-01-10,康欣新材,0600076,9.68,9.68,9.58,9.61,-0.05,-0.52,"90,153","8,667",1.04,1.20
2017-01-09,康欣新材,0600076,9.74,9.74,9.57,9.66,-0.09,-0.92,"117,578","11,338",1.74,1.56
2017-01-06,康欣新材,0600076,9.86,9.86,9.71,9.75,-0.09,-0.91,"108,840","10,623",1.52,1.45
2017-01-05,康欣新材,0600076,9.68,10.03,9.62,9.84,0.18,1.86,"270,545","26,761",4.24,3.60
2017-01-04,康欣新材,0600076,9.62,9.67,9.51,9.66,0.06,0.63,"114,981","11,039",1.67,1.53
2017-01-03,康欣新材,0600076,9.45,9.66,9.44,9.60,0.21,2.24,"114,500","10,970",2.34,1.52
2017-12-29,康欣新材,0600076,7.25,7.42,7.17,7.38,0.13,1.79,"159,603","11,604",3.45,2.12
2017-12-28,康欣新材,0600076,7.23,7.30,7.14,7.25,0.00,0.00,"172,452","12,453",2.21,2.29
2017-12-27,康欣新材,0600076,7.31,7.32,7.10,7.25,-0.07,-0.96,"158,195","11,406",3.01,2.10
2017-12-26,康欣新材,0600076,7.34,7.35,7.22,7.32,-0.03,-0.41,"121,602","8,860",1.77,1.62
2017-12-25,康欣新材,0600076,7.51,7.52,7.23,7.35,-0.18,-2.39,"139,008","10,244",3.85,1.85
2017-12-22,康欣新材,0600076,7.69,7.72,7.37,7.53,-0.18,-2.33,"233,811","17,762",4.54,3.11
2017-12-21,康欣新材,0600076,7.75,7.87,7.62,7.71,-0.02,-0.26,"257,139","19,820",3.23,3.42
2017-12-20,康欣新材,0600076,7.76,7.79,7.69,7.73,-0.03,-0.39,"116,224","8,989",1.29,1.54
2017-12-19,康欣新材,0600076,7.72,7.79,7.62,7.76,0.02,0.26,"109,334","8,418",2.20,1.45
2017-12-18,康欣新材,0600076,7.76,7.80,7.64,7.74,-0.04,-0.51,"118,459","9,130",2.06,1.57
2017-12-15,康欣新材,0600076,7.68,7.84,7.66,7.78,0.06,0.78,"137,356","10,668",2.33,1.83
2017-12-14,康欣新材,0600076,7.69,7.75,7.58,7.72,0.02,0.26,"80,033","6,119",2.21,1.06
2017-12-13,康欣新材,0600076,7.67,7.74,7.63,7.70,0.02,0.26,"75,527","5,793",1.43,1.00
2017-12-12,康欣新材,0600076,7.71,7.76,7.59,7.68,-0.08,-1.03,"91,370","6,998",2.19,1.21
2017-12-11,康欣新材,0600076,7.87,7.88,7.72,7.76,-0.11,-1.40,"175,953","13,704",2.03,2.34
2017-12-08,康欣新材,0600076,7.85,7.89,7.78,7.87,0.04,0.51,"119,014","9,329",1.40,1.58
2017-12-07,康欣新材,0600076,7.97,8.03,7.81,7.83,-0.14,-1.76,"81,491","6,441",2.76,1.08
2017-12-06,康欣新材,0600076,7.89,8.01,7.80,7.97,0.02,0.25,"56,086","4,436",2.64,0.75
2017-12-05,康欣新材,0600076,8.08,8.14,7.70,7.95,-0.08,-1.00,"162,603","12,946",5.48,2.16
2017-12-04,康欣新材,0600076,8.76,8.76,8.00,8.03,-0.73,-8.33,"158,964","13,276",8.68,2.11
2017-12-01,康欣新材,0600076,8.80,8.87,8.72,8.76,-0.03,-0.34,"41,805","3,668",1.71,0.56
2017-11-30,康欣新材,0600076,8.65,8.87,8.63,8.79,0.15,1.74,"50,962","4,452",2.78,0.68
2017-11-29,康欣新材,0600076,8.67,8.71,8.56,8.64,-0.04,-0.46,"29,861","2,577",1.73,0.40
2017-11-28,康欣新材,0600076,8.54,8.70,8.48,8.68,0.20,2.36,"40,490","3,480",2.59,0.54
2017-11-27,康欣新材,0600076,8.52,8.58,8.40,8.48,-0.06,-0.70,"40,914","3,476",2.11,0.54
2017-11-24,康欣新材,0600076,8.56,8.61,8.45,8.54,-0.02,-0.23,"61,163","5,216",1.87,0.81
2017-11-23,康欣新材,0600076,8.59,8.83,8.49,8.56,-0.01,-0.12,"115,611","9,978",3.97,1.54
2017-11-22,康欣新材,0600076,8.70,8.76,8.55,8.57,-0.12,-1.38,"71,066","6,156",2.42,0.94
2017-11-21,康欣新材,0600076,8.96,8.99,8.64,8.69,-0.21,-2.36,"81,210","7,126",3.93,1.08
2017-11-20,康欣新材,0600076,8.87,8.97,8.50,8.90,-0.03,-0.34,"104,011","9,033",5.26,1.38
2017-11-17,康欣新材,0600076,9.06,9.15,8.75,8.93,-0.15,-1.65,"129,888","11,631",4.41,1.73
2017-11-16,康欣新材,0600076,8.95,9.25,8.79,9.08,0.00,0.00,"161,855","14,769",5.07,2.15
2017-11-15,康欣新材,0600076,9.65,9.70,8.97,9.08,-0.68,-6.97,"205,490","19,009",7.48,2.73
2017-11-14,康欣新材,0600076,9.40,9.84,9.20,9.76,0.41,4.39,"199,162","19,060",6.84,2.65
2017-11-13,康欣新材,0600076,9.54,9.54,9.30,9.35,-0.05,-0.53,"91,705","8,588",2.55,1.22
2017-11-10,康欣新材,0600076,9.61,9.64,9.38,9.40,-0.23,-2.39,"82,742","7,849",2.70,1.10
2017-11-09,康欣新材,0600076,9.59,9.66,9.56,9.63,0.02,0.21,"49,109","4,723",1.04,0.65
2017-11-08,康欣新材,0600076,9.64,9.74,9.54,9.61,-0.08,-0.83,"51,447","4,947",2.06,0.68
2017-11-07,康欣新材,0600076,9.93,9.93,9.60,9.69,-0.28,-2.81,"114,101","11,089",3.31,1.52
2017-11-06,康欣新材,0600076,9.87,10.05,9.81,9.97,-0.03,-0.30,"105,748","10,493",2.40,1.41
2017-11-03,康欣新材,0600076,9.62,10.13,9.62,10.00,0.46,4.82,"236,517","23,500",5.35,3.14
2017-11-02,康欣新材,0600076,9.57,9.60,9.20,9.54,0.01,0.10,"113,946","10,709",4.20,1.51
2017-11-01,康欣新材,0600076,9.69,9.76,9.51,9.53,-0.15,-1.55,"63,431","6,112",2.58,0.84
2017-10-31,康欣新材,0600076,9.61,9.72,9.56,9.68,0.05,0.52,"47,278","4,551",1.66,0.63
2017-10-30,康欣新材,0600076,10.07,10.07,9.60,9.63,-0.44,-4.37,"131,538","12,806",4.67,1.75
2017-10-27,康欣新材,0600076,10.06,10.14,9.87,10.07,0.01,0.10,"87,173","8,683",2.68,1.16
2017-10-26,康欣新材,0600076,10.20,10.25,10.00,10.06,-0.17,-1.66,"96,062","9,717",2.44,1.28
2017-10-25,康欣新材,0600076,10.15,10.30,10.09,10.23,0.08,0.79,"41,842","4,283",2.07,0.56
2017-10-24,康欣新材,0600076,9.85,10.16,9.84,10.15,0.25,2.53,"67,034","6,747",3.23,0.89
2017-10-23,康欣新材,0600076,10.10,10.13,9.79,9.90,-0.20,-1.98,"109,491","10,859",3.37,1.46
