日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-26,锦鸡股份,1300798,9.64,9.64,9.64,9.64,0.88,10.05,959,92,0.00,0.23
2019-11-25,锦鸡股份,1300798,8.76,8.76,8.76,8.76,0.80,10.05,542,47,0.00,0.13
2019-11-22,锦鸡股份,1300798,6.64,7.96,6.64,7.96,2.43,43.94,"2,254",179,23.87,0.54
2020-12-31,锦鸡股份,1300798,10.81,11.05,10.73,10.87,0.13,1.21,"31,792","3,471",2.98,1.39
2020-12-30,锦鸡股份,1300798,10.70,10.95,10.70,10.74,-0.03,-0.28,"25,284","2,731",2.32,1.10
2020-12-29,锦鸡股份,1300798,11.00,11.30,10.74,10.77,-0.09,-0.83,"36,290","3,975",5.16,1.58
2020-12-28,锦鸡股份,1300798,11.22,11.27,10.84,10.86,-0.35,-3.12,"33,474","3,684",3.84,1.46
2020-12-25,锦鸡股份,1300798,11.31,11.66,11.14,11.21,-0.03,-0.27,"38,786","4,381",4.63,1.69
2020-12-24,锦鸡股份,1300798,11.56,11.68,11.10,11.24,-0.42,-3.60,"46,148","5,216",4.97,2.01
2020-12-23,锦鸡股份,1300798,11.45,11.91,11.36,11.66,0.11,0.95,"49,773","5,802",4.76,2.17
2020-12-22,锦鸡股份,1300798,12.25,12.25,11.50,11.55,-0.78,-6.33,"69,303","8,200",6.08,3.03
2020-12-21,锦鸡股份,1300798,12.41,12.59,12.22,12.33,-0.11,-0.88,"27,255","3,375",2.97,1.19
2020-12-18,锦鸡股份,1300798,12.81,12.99,12.37,12.44,-0.37,-2.89,"43,897","5,528",4.84,1.92
2020-12-17,锦鸡股份,1300798,12.65,12.91,12.29,12.81,0.23,1.83,"39,310","4,976",4.93,1.72
2020-12-16,锦鸡股份,1300798,12.99,13.05,12.48,12.58,-0.42,-3.23,"35,486","4,519",4.38,1.55
2020-12-15,锦鸡股份,1300798,13.40,13.40,12.88,13.00,-0.43,-3.20,"38,147","4,985",3.87,1.67
2020-12-14,锦鸡股份,1300798,13.10,13.49,12.88,13.43,0.11,0.83,"34,462","4,561",4.58,1.50
2020-12-11,锦鸡股份,1300798,14.05,14.10,12.96,13.32,-0.70,-4.99,"59,472","7,964",8.13,2.60
2020-12-10,锦鸡股份,1300798,13.88,14.30,13.84,14.02,0.13,0.94,"24,539","3,447",3.31,1.07
2020-12-09,锦鸡股份,1300798,14.51,14.64,13.76,13.89,-0.73,-4.99,"53,822","7,604",6.02,2.35
2020-12-08,锦鸡股份,1300798,15.28,15.28,14.54,14.62,-0.69,-4.51,"48,204","7,126",4.83,2.10
2020-12-07,锦鸡股份,1300798,15.30,15.48,15.10,15.31,0.00,0.00,"36,998","5,656",2.48,1.62
2020-12-04,锦鸡股份,1300798,14.77,15.48,14.56,15.31,0.54,3.66,"62,400","9,437",6.23,2.72
2020-12-03,锦鸡股份,1300798,14.52,14.98,14.42,14.77,0.09,0.61,"39,381","5,799",3.81,1.72
2020-12-02,锦鸡股份,1300798,15.16,15.20,14.50,14.68,-0.62,-4.05,"63,953","9,448",4.58,2.79
2020-12-01,锦鸡股份,1300798,15.46,15.85,15.11,15.30,0.00,0.00,"58,474","9,031",4.84,2.55
2020-11-30,锦鸡股份,1300798,15.15,15.47,14.93,15.30,0.13,0.86,"33,686","5,136",3.56,1.47
2020-11-27,锦鸡股份,1300798,15.44,15.52,15.00,15.17,-0.23,-1.49,"39,513","6,006",3.38,1.73
2020-11-26,锦鸡股份,1300798,16.00,16.14,15.27,15.40,-0.50,-3.14,"51,191","7,934",5.47,2.24
2020-11-25,锦鸡股份,1300798,16.30,16.50,15.80,15.90,-0.45,-2.75,"66,833","10,719",4.28,2.92
2020-11-24,锦鸡股份,1300798,16.91,17.28,16.08,16.35,-1.13,-6.46,"128,690","21,292",6.87,5.62
2020-11-23,锦鸡股份,1300798,15.85,18.38,15.78,17.48,1.49,9.32,"171,183","29,778",16.26,7.47
2020-11-20,锦鸡股份,1300798,16.66,16.88,15.92,15.99,-1.21,-7.03,"113,273","18,413",5.58,27.11
2020-11-19,锦鸡股份,1300798,18.48,18.49,17.00,17.20,-1.74,-9.19,"121,221","21,289",7.87,29.01
2020-11-18,锦鸡股份,1300798,18.21,19.20,17.71,18.94,0.19,1.01,"148,081","27,192",7.95,35.44
2020-11-17,锦鸡股份,1300798,19.62,19.69,17.60,18.75,-1.50,-7.41,"150,270","27,863",10.32,35.97
2020-11-16,锦鸡股份,1300798,19.03,20.50,18.48,20.25,1.27,6.69,"187,379","36,666",10.64,44.85
2020-11-13,锦鸡股份,1300798,17.71,19.85,17.44,18.98,1.09,6.09,"159,891","30,295",13.47,38.27
2020-11-12,锦鸡股份,1300798,17.36,17.94,16.88,17.89,0.52,2.99,"68,414","11,977",6.10,16.37
2020-11-11,锦鸡股份,1300798,17.57,18.03,16.87,17.37,-0.03,-0.17,"55,574","9,666",6.67,13.30
2020-11-10,锦鸡股份,1300798,18.51,18.51,17.10,17.40,-0.88,-4.81,"74,158","13,176",7.71,17.75
2020-11-09,锦鸡股份,1300798,17.59,18.64,17.35,18.28,0.48,2.70,"98,699","17,975",7.25,23.62
2020-11-06,锦鸡股份,1300798,18.68,18.90,17.35,17.80,-1.35,-7.05,"113,276","20,322",8.09,27.11
2020-11-05,锦鸡股份,1300798,18.58,19.25,18.08,19.15,0.68,3.68,"130,890","24,424",6.33,31.33
2020-11-04,锦鸡股份,1300798,19.25,19.70,17.70,18.47,-0.41,-2.17,"145,918","26,926",10.59,34.93
2020-11-03,锦鸡股份,1300798,18.33,19.15,17.90,18.88,0.82,4.54,"140,406","26,104",6.92,33.61
2020-11-02,锦鸡股份,1300798,16.88,18.38,16.65,18.06,1.36,8.14,"108,482","19,384",10.36,25.97
2020-10-30,锦鸡股份,1300798,17.80,18.50,16.70,16.70,-1.31,-7.27,"82,367","14,523",9.99,19.71
2020-10-29,锦鸡股份,1300798,16.90,18.55,16.85,18.01,0.53,3.03,"101,165","18,109",9.73,24.21
2020-10-28,锦鸡股份,1300798,17.41,17.80,16.25,17.48,-0.50,-2.78,"88,632","15,112",8.62,21.21
2020-10-27,锦鸡股份,1300798,17.42,18.66,17.41,17.98,0.38,2.16,"93,652","16,827",7.10,22.42
2020-10-26,锦鸡股份,1300798,17.88,17.88,16.66,17.60,-0.05,-0.28,"80,977","14,018",6.91,19.38
2020-10-23,锦鸡股份,1300798,18.15,18.58,17.28,17.65,-0.61,-3.34,"84,782","15,049",7.12,20.29
2020-10-22,锦鸡股份,1300798,17.02,18.35,16.82,18.26,0.84,4.82,"131,425","23,281",8.78,31.46
2020-10-21,锦鸡股份,1300798,17.80,17.80,16.85,17.42,-0.68,-3.76,"120,848","20,972",5.25,28.92
2020-10-20,锦鸡股份,1300798,17.90,18.37,17.58,18.10,-0.54,-2.90,"138,996","24,862",4.24,33.27
2020-10-19,锦鸡股份,1300798,16.51,19.98,16.40,18.64,1.87,11.15,"187,877","33,815",21.35,44.97
2020-10-16,锦鸡股份,1300798,16.38,17.18,16.22,16.77,0.03,0.18,"110,691","18,382",5.73,26.49
2020-10-15,锦鸡股份,1300798,15.61,18.18,15.33,16.74,0.75,4.69,"147,821","24,399",17.82,35.38
2020-10-14,锦鸡股份,1300798,15.24,16.25,15.24,15.99,0.76,4.99,"89,238","14,169",6.63,21.36
2020-10-13,锦鸡股份,1300798,15.15,15.30,14.86,15.23,0.08,0.53,"29,829","4,501",2.90,7.14
2020-10-12,锦鸡股份,1300798,14.61,15.23,14.61,15.15,0.56,3.84,"40,355","6,066",4.25,9.66
2020-10-09,锦鸡股份,1300798,14.39,14.70,14.38,14.59,0.47,3.33,"26,787","3,900",2.27,6.41
2020-09-30,锦鸡股份,1300798,14.21,14.31,14.01,14.12,-0.03,-0.21,"18,579","2,632",2.12,4.45
2020-09-29,锦鸡股份,1300798,14.04,14.37,13.91,14.15,0.17,1.22,"19,850","2,817",3.29,4.75
2020-09-28,锦鸡股份,1300798,14.53,14.63,13.85,13.98,-0.47,-3.25,"25,375","3,592",5.40,6.07
2020-09-25,锦鸡股份,1300798,14.99,15.09,14.42,14.45,-0.41,-2.76,"31,489","4,630",4.51,7.54
2020-09-24,锦鸡股份,1300798,16.04,16.16,14.86,14.86,-1.27,-7.87,"57,009","8,729",8.06,13.65
2020-09-23,锦鸡股份,1300798,15.81,16.19,15.66,16.13,0.48,3.07,"34,456","5,501",3.39,8.25
2020-09-22,锦鸡股份,1300798,16.04,16.19,15.58,15.65,-0.56,-3.45,"40,321","6,402",3.76,9.65
2020-09-21,锦鸡股份,1300798,16.30,16.54,15.88,16.21,-0.08,-0.49,"48,705","7,903",4.05,11.66
2020-09-18,锦鸡股份,1300798,16.90,17.15,16.24,16.29,-0.74,-4.35,"73,435","12,103",5.34,17.58
2020-09-17,锦鸡股份,1300798,16.66,17.33,16.43,17.03,0.25,1.49,"67,212","11,378",5.36,16.09
2020-09-16,锦鸡股份,1300798,17.06,17.63,16.16,16.78,-0.49,-2.84,"73,699","12,398",8.51,17.64
2020-09-15,锦鸡股份,1300798,16.71,17.46,16.36,17.27,0.57,3.41,"117,466","20,075",6.59,28.12
2020-09-14,锦鸡股份,1300798,16.04,16.97,15.66,16.70,0.66,4.11,"94,820","15,630",8.17,22.70
2020-09-11,锦鸡股份,1300798,15.17,16.39,15.13,16.04,-0.62,-3.72,"97,221","15,421",7.56,23.27
2020-09-10,锦鸡股份,1300798,19.60,20.55,16.66,16.66,-4.16,-19.98,"189,686","34,494",18.68,45.40
2020-09-09,锦鸡股份,1300798,17.20,20.82,17.03,20.82,3.47,20.00,"166,403","32,849",21.84,39.83
2020-09-08,锦鸡股份,1300798,17.38,17.55,16.83,17.35,-0.19,-1.08,"86,854","14,908",4.10,20.79
2020-09-07,锦鸡股份,1300798,17.06,17.97,16.80,17.54,0.29,1.68,"119,398","20,697",6.78,28.58
2020-09-04,锦鸡股份,1300798,16.00,17.66,16.00,17.25,0.37,2.19,"94,975","16,228",9.83,22.73
2020-09-03,锦鸡股份,1300798,17.01,18.12,16.36,16.88,-0.34,-1.97,"115,998","19,897",10.22,27.76
2020-09-02,锦鸡股份,1300798,16.84,17.69,16.70,17.22,0.10,0.58,"137,630","23,552",5.78,32.94
2020-09-01,锦鸡股份,1300798,15.71,17.26,15.40,17.12,1.26,7.94,"138,337","23,034",11.73,33.11
2020-08-31,锦鸡股份,1300798,15.83,16.47,15.66,15.86,0.00,0.00,"71,247","11,413",5.11,17.05
2020-08-28,锦鸡股份,1300798,16.51,16.58,15.56,15.86,-0.55,-3.35,"85,875","13,627",6.22,20.55
2020-08-27,锦鸡股份,1300798,16.00,16.49,15.05,16.41,-0.08,-0.49,"107,283","17,145",8.73,25.68
2020-08-26,锦鸡股份,1300798,17.11,18.12,15.81,16.49,-0.31,-1.85,"156,337","26,447",13.75,37.42
2020-08-25,锦鸡股份,1300798,14.85,17.69,14.60,16.80,1.93,12.98,"144,335","23,416",20.78,34.55
2020-08-24,锦鸡股份,1300798,15.60,15.60,13.70,14.87,-1.09,-6.83,"79,195","11,771",11.90,18.96
2020-08-21,锦鸡股份,1300798,15.56,16.29,15.51,15.96,0.44,2.84,"89,667","14,238",5.03,21.46
2020-08-20,锦鸡股份,1300798,15.96,16.68,15.37,15.52,-0.43,-2.70,"91,864","14,629",8.21,21.99
2020-08-19,锦鸡股份,1300798,16.56,16.70,15.63,15.95,-0.35,-2.15,"111,505","18,129",6.56,26.69
2020-08-18,锦鸡股份,1300798,15.69,16.90,15.65,16.30,0.76,4.89,"154,405","24,930",8.04,36.96
2020-08-17,锦鸡股份,1300798,14.14,15.54,14.14,15.54,1.41,9.98,"114,178","17,217",9.91,27.33
2020-08-14,锦鸡股份,1300798,14.30,14.33,13.84,14.13,-0.27,-1.88,"41,161","5,784",3.40,9.85
2020-08-13,锦鸡股份,1300798,14.33,14.55,14.10,14.40,-0.09,-0.62,"37,053","5,311",3.11,8.87
2020-08-12,锦鸡股份,1300798,15.03,15.22,14.23,14.49,-1.08,-6.94,"69,369","10,083",6.36,16.60
2020-08-11,锦鸡股份,1300798,15.75,16.36,15.38,15.57,0.14,0.91,"82,675","13,147",6.35,19.79
2020-08-10,锦鸡股份,1300798,15.73,16.12,15.21,15.43,-0.44,-2.77,"67,301","10,476",5.73,16.11
2020-08-07,锦鸡股份,1300798,15.40,16.35,15.22,15.87,0.35,2.26,"95,652","15,208",7.28,22.89
2020-08-06,锦鸡股份,1300798,15.13,16.47,14.88,15.52,0.40,2.65,"98,169","15,380",10.52,23.50
2020-08-05,锦鸡股份,1300798,15.06,15.24,14.69,15.12,-0.27,-1.75,"50,032","7,507",3.57,11.98
2020-08-04,锦鸡股份,1300798,15.22,15.74,14.93,15.39,0.19,1.25,"82,669","12,610",5.33,19.79
2020-08-03,锦鸡股份,1300798,14.96,15.28,14.87,15.20,0.25,1.67,"78,110","11,801",2.74,18.70
2020-07-31,锦鸡股份,1300798,15.03,15.35,14.84,14.95,-0.44,-2.86,"114,720","17,278",3.31,27.46
2020-07-30,锦鸡股份,1300798,14.30,15.39,14.10,15.39,1.40,10.01,"69,519","10,463",9.22,16.64
2020-07-29,锦鸡股份,1300798,13.77,14.13,13.56,13.99,0.22,1.60,"23,571","3,278",4.14,5.64
2020-07-28,锦鸡股份,1300798,13.59,13.86,13.58,13.77,0.21,1.55,"16,537","2,271",2.06,3.96
2020-07-27,锦鸡股份,1300798,13.61,13.78,13.33,13.56,-0.15,-1.09,"17,785","2,405",3.28,4.26
2020-07-24,锦鸡股份,1300798,14.42,14.56,13.61,13.71,-0.81,-5.58,"32,157","4,548",6.54,7.70
2020-07-23,锦鸡股份,1300798,14.32,14.60,13.90,14.52,0.12,0.83,"29,634","4,241",4.86,7.09
2020-07-22,锦鸡股份,1300798,14.33,14.74,14.11,14.40,0.07,0.49,"33,577","4,872",4.40,8.04
2020-07-21,锦鸡股份,1300798,14.07,14.50,14.05,14.33,0.17,1.20,"30,065","4,299",3.18,7.20
2020-07-20,锦鸡股份,1300798,13.68,14.18,13.58,14.16,0.59,4.35,"29,253","4,092",4.42,7.00
2020-07-17,锦鸡股份,1300798,13.52,13.70,13.33,13.57,0.05,0.37,"20,758","2,810",2.74,4.97
2020-07-16,锦鸡股份,1300798,14.31,14.49,13.32,13.52,-0.82,-5.72,"36,965","5,162",8.16,8.85
2020-07-15,锦鸡股份,1300798,14.80,14.92,14.30,14.34,-0.50,-3.37,"36,355","5,302",4.18,8.70
2020-07-14,锦鸡股份,1300798,15.07,15.20,14.39,14.84,-0.25,-1.66,"52,018","7,706",5.37,12.45
2020-07-13,锦鸡股份,1300798,14.50,15.16,14.42,15.09,0.57,3.93,"55,383","8,266",5.10,13.26
2020-07-10,锦鸡股份,1300798,14.71,14.85,14.52,14.52,-0.33,-2.22,"42,454","6,228",2.22,10.16
2020-07-09,锦鸡股份,1300798,14.60,14.95,14.47,14.85,0.19,1.30,"58,327","8,572",3.27,13.96
2020-07-08,锦鸡股份,1300798,14.23,14.74,14.13,14.66,0.40,2.81,"54,474","7,897",4.28,13.04
2020-07-07,锦鸡股份,1300798,14.55,14.55,14.20,14.26,-0.05,-0.35,"55,087","7,911",2.45,13.19
2020-07-06,锦鸡股份,1300798,13.85,14.37,13.84,14.36,0.52,3.76,"44,813","6,343",3.83,10.73
2020-07-03,锦鸡股份,1300798,13.75,13.85,13.65,13.84,0.16,1.17,"22,929","3,153",1.46,5.49
2020-07-02,锦鸡股份,1300798,13.61,13.75,13.48,13.68,0.10,0.74,"17,577","2,395",1.99,4.21
2020-07-01,锦鸡股份,1300798,13.70,13.74,13.47,13.58,-0.17,-1.24,"19,385","2,634",1.96,4.64
2020-03-31,锦鸡股份,1300798,16.17,16.17,14.57,14.59,-1.60,-9.88,"189,123","28,820",9.88,45.27
2020-03-30,锦鸡股份,1300798,15.93,17.11,15.18,16.19,0.64,4.12,"231,251","37,573",12.41,55.35
2020-03-27,锦鸡股份,1300798,14.14,15.55,14.01,15.55,1.41,9.97,"120,377","17,974",10.89,28.81
2020-03-26,锦鸡股份,1300798,13.36,14.49,13.16,14.14,0.59,4.35,"89,995","12,508",9.82,21.54
2020-03-25,锦鸡股份,1300798,13.31,13.55,13.08,13.55,0.49,3.75,"48,085","6,404",3.60,11.51
2020-03-24,锦鸡股份,1300798,13.30,13.49,12.65,13.06,0.15,1.16,"29,879","3,899",6.51,7.15
2020-03-23,锦鸡股份,1300798,13.00,13.20,12.76,12.91,-0.44,-3.30,"32,838","4,272",3.30,7.86
2020-03-20,锦鸡股份,1300798,13.06,13.56,12.95,13.35,0.30,2.30,"46,268","6,146",4.67,11.07
2020-03-19,锦鸡股份,1300798,12.78,13.15,12.35,13.05,0.36,2.84,"42,886","5,518",6.30,10.26
2020-03-18,锦鸡股份,1300798,12.94,13.30,12.64,12.69,-0.36,-2.76,"43,905","5,710",5.06,10.51
2020-03-17,锦鸡股份,1300798,12.59,13.14,12.12,13.05,0.58,4.65,"52,886","6,697",8.18,12.66
2020-03-16,锦鸡股份,1300798,13.30,13.50,12.41,12.47,-0.76,-5.74,"49,691","6,489",8.24,11.89
2020-03-13,锦鸡股份,1300798,12.97,13.44,12.71,13.23,-0.73,-5.23,"66,972","8,737",5.23,16.03
2020-03-12,锦鸡股份,1300798,14.22,14.40,13.73,13.96,-0.78,-5.29,"70,209","9,842",4.55,16.80
2020-03-11,锦鸡股份,1300798,14.99,15.49,14.65,14.74,-0.45,-2.96,"80,587","12,126",5.53,19.29
2020-03-10,锦鸡股份,1300798,15.50,15.98,14.49,15.19,-0.91,-5.65,"120,871","18,087",9.25,28.93
2020-03-09,锦鸡股份,1300798,15.00,16.99,14.78,16.10,0.55,3.54,"160,632","25,971",14.21,38.45
2020-03-06,锦鸡股份,1300798,15.10,15.81,15.10,15.55,-0.59,-3.66,"140,030","21,651",4.40,33.52
2020-03-05,锦鸡股份,1300798,15.63,16.14,15.27,16.14,1.47,10.02,"189,777","29,874",5.93,45.42
2020-03-04,锦鸡股份,1300798,13.44,14.67,13.32,14.67,1.33,9.97,"49,585","7,112",10.12,11.87
2020-03-03,锦鸡股份,1300798,13.43,13.73,13.19,13.34,-0.03,-0.22,"32,047","4,318",4.04,7.67
2020-03-02,锦鸡股份,1300798,12.78,13.44,12.77,13.37,0.83,6.62,"32,265","4,221",5.34,7.72
2020-02-28,锦鸡股份,1300798,13.23,13.31,12.48,12.54,-1.21,-8.80,"44,853","5,804",6.04,10.74
2020-02-27,锦鸡股份,1300798,13.95,14.09,13.69,13.75,-0.14,-1.01,"24,016","3,321",2.88,5.75
2020-02-26,锦鸡股份,1300798,13.68,14.07,13.56,13.89,-0.06,-0.43,"38,372","5,302",3.66,9.18
2020-02-25,锦鸡股份,1300798,13.95,14.19,13.55,13.95,-0.53,-3.66,"50,477","7,005",4.42,12.08
2020-02-24,锦鸡股份,1300798,14.66,14.66,14.32,14.48,-0.21,-1.43,"39,784","5,750",2.31,9.52
2020-02-21,锦鸡股份,1300798,14.70,14.88,14.53,14.69,0.16,1.10,"41,897","6,159",2.41,10.03
2020-02-20,锦鸡股份,1300798,14.66,14.87,14.22,14.53,-0.05,-0.34,"52,241","7,560",4.46,12.50
2020-02-19,锦鸡股份,1300798,14.79,15.18,14.55,14.58,-0.35,-2.34,"53,826","7,947",4.22,12.88
2020-02-18,锦鸡股份,1300798,14.40,15.15,14.13,14.93,0.80,5.66,"75,734","11,169",7.22,18.13
2020-02-17,锦鸡股份,1300798,13.90,14.37,13.80,14.13,0.68,5.06,"73,799","10,363",4.24,17.66
2020-02-14,锦鸡股份,1300798,13.18,13.51,13.15,13.45,0.18,1.36,"36,956","4,920",2.71,8.85
2020-02-13,锦鸡股份,1300798,13.62,13.72,13.27,13.27,-0.22,-1.63,"33,521","4,503",3.34,8.02
2020-02-12,锦鸡股份,1300798,13.16,13.56,13.16,13.49,0.00,0.00,"33,308","4,472",2.97,7.97
2020-02-11,锦鸡股份,1300798,13.44,13.64,13.31,13.49,0.01,0.07,"36,409","4,910",2.45,8.71
2020-02-10,锦鸡股份,1300798,13.21,13.59,13.00,13.48,0.26,1.97,"53,019","7,073",4.46,12.69
2020-02-07,锦鸡股份,1300798,13.07,13.35,12.86,13.22,0.16,1.23,"49,218","6,460",3.75,11.78
2020-02-06,锦鸡股份,1300798,12.74,13.17,12.74,13.06,0.46,3.65,"58,064","7,503",3.41,13.90
2020-02-05,锦鸡股份,1300798,12.45,12.85,12.38,12.60,0.19,1.53,"58,539","7,391",3.79,14.01
2020-02-04,锦鸡股份,1300798,11.98,12.98,11.98,12.41,-0.90,-6.76,"76,405","9,366",7.51,18.29
2020-02-03,锦鸡股份,1300798,13.31,13.31,13.31,13.31,-1.48,-10.01,"6,891",917,0.00,1.65
2020-01-23,锦鸡股份,1300798,15.40,15.86,14.49,14.79,-0.84,-5.37,"39,143","5,934",8.77,9.37
2020-01-22,锦鸡股份,1300798,16.01,16.04,15.18,15.63,-0.55,-3.40,"38,355","6,014",5.32,9.18
2020-01-21,锦鸡股份,1300798,16.37,16.60,16.17,16.18,-0.19,-1.16,"29,245","4,777",2.63,7.00
2020-01-20,锦鸡股份,1300798,16.45,16.63,16.18,16.37,-0.21,-1.27,"33,254","5,429",2.71,7.96
2020-01-17,锦鸡股份,1300798,16.40,16.92,16.26,16.58,0.04,0.24,"42,397","7,021",3.99,10.15
2020-01-16,锦鸡股份,1300798,16.82,17.01,16.39,16.54,-0.40,-2.36,"44,989","7,504",3.66,10.77
2020-01-15,锦鸡股份,1300798,17.00,17.30,16.79,16.94,-0.16,-0.94,"60,668","10,321",2.98,14.52
2020-01-14,锦鸡股份,1300798,16.75,17.15,16.59,17.10,0.38,2.27,"73,746","12,411",3.35,17.65
2020-01-13,锦鸡股份,1300798,16.38,16.92,16.32,16.72,0.12,0.72,"67,450","11,244",3.61,16.14
2020-01-10,锦鸡股份,1300798,16.37,16.93,16.22,16.60,0.16,0.97,"71,480","11,856",4.32,17.11
2020-01-09,锦鸡股份,1300798,16.39,16.59,16.23,16.44,0.28,1.73,"46,017","7,537",2.23,11.01
2020-01-08,锦鸡股份,1300798,16.51,16.65,16.13,16.16,-0.55,-3.29,"68,647","11,214",3.11,16.43
2020-01-07,锦鸡股份,1300798,16.60,16.85,16.55,16.71,0.16,0.97,"62,958","10,522",1.81,15.07
2020-01-06,锦鸡股份,1300798,16.27,16.76,16.15,16.55,-0.09,-0.54,"60,616","9,995",3.67,14.51
2020-01-03,锦鸡股份,1300798,16.68,16.88,16.47,16.64,0.05,0.30,"85,053","14,187",2.47,20.36
2020-01-02,锦鸡股份,1300798,16.28,16.59,16.20,16.59,0.40,2.47,"86,145","14,133",2.41,20.62
2020-06-30,锦鸡股份,1300798,13.46,13.78,13.40,13.75,0.33,2.46,"22,073","3,005",2.83,5.28
2020-06-29,锦鸡股份,1300798,13.35,13.55,13.21,13.42,0.06,0.45,"16,110","2,158",2.54,3.86
2020-06-24,锦鸡股份,1300798,13.60,13.65,13.31,13.36,-0.16,-1.18,"18,835","2,527",2.51,4.51
2020-06-23,锦鸡股份,1300798,13.91,14.00,13.50,13.52,-0.39,-2.80,"29,697","4,070",3.59,7.11
2020-06-22,锦鸡股份,1300798,13.86,14.02,13.82,13.91,0.05,0.36,"18,867","2,624",1.44,4.52
2020-06-19,锦鸡股份,1300798,14.07,14.07,13.86,13.86,-0.15,-1.07,"24,041","3,353",1.50,5.75
2020-06-18,锦鸡股份,1300798,14.14,14.16,13.95,14.01,-0.09,-0.64,"15,726","2,204",1.49,3.76
2020-06-17,锦鸡股份,1300798,14.10,14.26,13.93,14.10,-0.08,-0.56,"22,897","3,220",2.33,5.48
2020-06-16,锦鸡股份,1300798,13.96,14.19,13.91,14.18,0.36,2.60,"22,476","3,157",2.03,5.38
2020-06-15,锦鸡股份,1300798,13.94,14.20,13.80,13.82,-0.23,-1.64,"27,613","3,862",2.85,6.61
2020-06-12,锦鸡股份,1300798,13.96,14.17,13.85,14.05,-0.30,-2.09,"29,545","4,135",2.23,7.07
2020-06-11,锦鸡股份,1300798,14.15,14.39,14.13,14.35,0.12,0.84,"29,481","4,207",1.83,7.06
2020-06-10,锦鸡股份,1300798,14.70,14.70,14.10,14.23,-0.55,-3.72,"50,172","7,168",4.06,12.01
2020-06-09,锦鸡股份,1300798,15.12,15.27,14.75,14.78,-0.51,-3.34,"54,556","8,157",3.40,13.06
2020-06-08,锦鸡股份,1300798,14.88,15.29,14.75,15.29,0.58,3.94,"65,616","9,916",3.67,15.71
