日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-01,保立佳,1301037,25.88,26.73,25.64,26.65,0.77,2.98,"12,598","3,330",4.21,5.90
2021-11-30,保立佳,1301037,26.21,26.69,25.63,25.88,-0.32,-1.22,"10,220","2,666",4.05,4.79
2021-11-29,保立佳,1301037,26.10,26.98,25.97,26.20,-0.56,-2.09,"11,631","3,058",3.77,5.45
2021-11-26,保立佳,1301037,27.42,27.42,26.56,26.76,-0.75,-2.73,"19,138","5,145",3.13,8.96
2021-11-25,保立佳,1301037,26.30,27.98,26.11,27.51,1.04,3.93,"40,505","10,971",7.06,18.96
2021-11-24,保立佳,1301037,26.09,26.53,25.55,26.47,0.57,2.20,"16,498","4,302",3.78,7.72
2021-11-23,保立佳,1301037,25.78,26.28,25.70,25.90,-0.06,-0.23,"11,268","2,914",2.23,5.28
2021-11-22,保立佳,1301037,25.80,26.50,25.64,25.96,0.05,0.19,"16,026","4,167",3.32,7.50
2021-11-19,保立佳,1301037,25.60,26.10,25.28,25.91,0.35,1.37,"12,838","3,310",3.21,6.01
2021-11-18,保立佳,1301037,26.25,26.48,25.38,25.56,-0.85,-3.22,"16,727","4,307",4.17,7.83
2021-11-17,保立佳,1301037,27.04,27.49,26.00,26.41,-1.09,-3.96,"30,262","7,987",5.42,14.17
2021-11-16,保立佳,1301037,27.21,28.29,26.44,27.50,0.37,1.36,"47,117","12,822",6.82,22.06
2021-11-15,保立佳,1301037,24.25,28.90,24.25,27.13,3.05,12.67,"69,209","18,432",19.31,32.40
2021-11-12,保立佳,1301037,23.80,24.31,23.00,24.08,0.40,1.69,"22,796","5,426",5.53,10.67
2021-11-11,保立佳,1301037,22.81,23.83,22.79,23.68,0.86,3.77,"21,876","5,143",4.56,10.24
2021-11-10,保立佳,1301037,22.75,23.19,22.31,22.82,0.13,0.57,"10,099","2,296",3.88,4.73
2021-11-09,保立佳,1301037,22.29,23.00,22.27,22.69,0.40,1.79,"10,066","2,281",3.28,4.71
2021-11-08,保立佳,1301037,22.05,22.45,22.05,22.29,0.15,0.68,"6,320","1,404",1.81,2.96
2021-11-05,保立佳,1301037,21.66,22.28,21.66,22.14,0.26,1.19,"9,244","2,037",2.83,4.33
2021-11-04,保立佳,1301037,21.50,22.16,21.50,21.88,0.29,1.34,"8,777","1,916",3.06,4.11
2021-11-03,保立佳,1301037,21.23,21.79,21.17,21.59,0.42,1.98,"8,456","1,816",2.93,3.96
2021-11-02,保立佳,1301037,21.95,22.39,21.12,21.17,-0.92,-4.16,"10,987","2,374",5.75,5.14
2021-11-01,保立佳,1301037,22.15,22.15,21.83,22.09,-0.10,-0.45,"7,496","1,650",1.44,3.51
2021-10-29,保立佳,1301037,21.60,22.57,21.52,22.19,0.11,0.50,"13,528","2,977",4.76,6.33
2021-10-28,保立佳,1301037,22.90,22.99,21.88,22.08,-0.76,-3.33,"13,603","3,023",4.86,6.37
2021-10-27,保立佳,1301037,24.40,24.41,22.84,22.84,-1.54,-6.32,"15,941","3,712",6.44,7.46
2021-10-26,保立佳,1301037,24.39,24.51,24.24,24.38,-0.02,-0.08,"7,135","1,738",1.11,3.34
2021-10-25,保立佳,1301037,24.67,24.83,24.25,24.40,-0.43,-1.73,"9,785","2,388",2.34,4.58
2021-10-22,保立佳,1301037,24.80,25.25,24.66,24.83,0.08,0.32,"9,582","2,391",2.38,4.49
2021-10-21,保立佳,1301037,24.51,24.79,24.26,24.75,0.14,0.57,"8,794","2,156",2.15,4.12
2021-10-20,保立佳,1301037,25.22,25.28,24.55,24.61,-0.61,-2.42,"12,567","3,115",2.89,5.88
2021-10-19,保立佳,1301037,25.32,25.46,25.03,25.22,-0.15,-0.59,"9,969","2,519",1.69,4.67
2021-10-18,保立佳,1301037,25.03,25.65,24.85,25.37,0.29,1.16,"9,034","2,287",3.19,4.23
2021-10-15,保立佳,1301037,25.12,25.35,24.74,25.08,-0.07,-0.28,"9,041","2,256",2.43,4.23
2021-10-14,保立佳,1301037,25.28,25.30,24.85,25.15,-0.18,-0.71,"8,483","2,131",1.78,3.97
2021-10-13,保立佳,1301037,24.60,25.43,24.49,25.33,0.84,3.43,"15,385","3,862",3.84,7.20
2021-10-12,保立佳,1301037,25.00,25.10,24.24,24.49,-0.61,-2.43,"10,349","2,543",3.43,4.85
2021-10-11,保立佳,1301037,25.05,25.27,24.90,25.10,0.10,0.40,"7,932","1,988",1.48,3.71
2021-10-08,保立佳,1301037,25.00,25.31,24.81,25.00,0.29,1.17,"9,788","2,451",2.02,4.58
2022-08-16,保立佳,1301037,20.91,25.09,20.68,23.93,3.02,14.44,"93,326","22,626",21.09,33.24
2022-08-15,保立佳,1301037,20.93,21.04,20.68,20.91,-0.01,-0.05,"3,340",697,1.72,1.19
2022-08-12,保立佳,1301037,21.21,21.23,20.86,20.92,-0.13,-0.62,"3,627",762,1.76,1.29
2022-08-11,保立佳,1301037,20.76,21.14,20.76,21.05,0.19,0.91,"7,114","1,494",1.82,2.53
2022-08-10,保立佳,1301037,20.81,20.96,20.62,20.86,0.06,0.29,"4,758",990,1.63,1.69
2022-08-09,保立佳,1301037,20.62,20.95,20.41,20.80,0.19,0.92,"8,170","1,698",2.62,2.91
2022-08-08,保立佳,1301037,20.16,20.63,19.91,20.61,0.65,3.26,"6,454","1,322",3.61,2.30
2022-08-05,保立佳,1301037,19.55,20.03,19.55,19.96,0.11,0.55,"4,181",833,2.42,1.49
2022-08-04,保立佳,1301037,19.50,19.96,19.50,19.85,0.35,1.79,"2,596",514,2.36,0.92
2022-08-03,保立佳,1301037,19.31,20.05,19.31,19.50,0.14,0.72,"5,497","1,086",3.82,1.96
2022-08-02,保立佳,1301037,20.56,20.56,19.36,19.36,-1.20,-5.84,"6,956","1,380",5.84,2.48
2022-08-01,保立佳,1301037,20.15,20.77,20.03,20.56,0.42,2.09,"6,486","1,332",3.67,2.31
2022-07-29,保立佳,1301037,20.45,20.54,20.00,20.14,-0.18,-0.89,"3,450",697,2.66,1.39
2022-07-28,保立佳,1301037,20.44,20.44,20.21,20.32,0.01,0.05,"4,437",901,1.13,1.79
2022-07-27,保立佳,1301037,20.18,20.36,20.01,20.31,0.08,0.40,"3,291",667,1.73,1.33
2022-07-26,保立佳,1301037,20.23,20.30,19.97,20.23,0.00,0.00,"2,519",508,1.63,1.02
2022-07-25,保立佳,1301037,20.32,20.44,19.94,20.23,-0.08,-0.39,"3,694",746,2.46,1.49
2022-07-22,保立佳,1301037,20.28,20.68,20.07,20.31,0.03,0.15,"4,358",889,3.01,1.76
2022-07-21,保立佳,1301037,20.28,20.39,20.23,20.28,-0.02,-0.10,"3,748",761,0.79,1.51
2022-07-20,保立佳,1301037,20.37,20.54,20.15,20.30,-0.07,-0.34,"3,811",773,1.91,1.54
2022-07-19,保立佳,1301037,20.60,20.60,20.00,20.37,0.06,0.30,"5,444","1,098",2.95,2.20
2022-07-18,保立佳,1301037,19.89,20.78,19.66,20.31,0.42,2.11,"8,944","1,820",5.63,3.61
2022-07-15,保立佳,1301037,19.68,20.01,19.21,19.89,0.21,1.07,"7,523","1,477",4.07,3.04
2022-07-14,保立佳,1301037,19.47,19.80,19.32,19.68,0.01,0.05,"4,191",825,2.44,1.69
2022-07-13,保立佳,1301037,18.82,20.26,18.82,19.67,0.71,3.74,"8,098","1,578",7.59,3.27
2022-07-12,保立佳,1301037,19.65,19.84,18.96,18.96,-0.82,-4.15,"5,035",970,4.45,2.03
2022-07-11,保立佳,1301037,21.86,21.86,21.31,21.82,-0.04,-0.18,"3,317",718,2.52,1.47
2022-07-08,保立佳,1301037,21.75,22.05,21.73,21.86,0.11,0.51,"3,469",758,1.47,1.54
2022-07-07,保立佳,1301037,21.82,22.38,21.51,21.75,-0.33,-1.49,"5,936","1,289",3.94,2.64
2022-07-06,保立佳,1301037,22.06,22.48,21.76,22.08,0.05,0.23,"7,313","1,601",3.27,3.25
2022-07-05,保立佳,1301037,23.13,23.40,21.90,22.03,-1.19,-5.12,"15,814","3,535",6.46,7.02
2022-07-04,保立佳,1301037,21.68,24.58,21.14,23.22,1.59,7.35,"22,594","5,206",15.90,10.03
2022-07-01,保立佳,1301037,21.87,22.05,21.57,21.63,-0.21,-0.96,"5,053","1,100",2.20,2.24
2022-03-31,保立佳,1301037,22.65,23.50,22.49,23.10,0.42,1.85,"5,238","1,211",4.45,2.33
2022-03-30,保立佳,1301037,22.48,22.88,22.30,22.68,0.21,0.93,"3,989",901,2.58,1.77
2022-03-29,保立佳,1301037,23.10,23.18,22.26,22.47,-0.51,-2.22,"4,145",937,4.00,1.84
2022-03-28,保立佳,1301037,22.98,23.38,22.71,22.98,-0.27,-1.16,"4,526","1,039",2.88,2.01
2022-03-25,保立佳,1301037,23.38,23.74,23.15,23.25,0.18,0.78,"8,720","2,042",2.56,3.87
2022-03-24,保立佳,1301037,23.13,23.27,22.84,23.07,-0.10,-0.43,"3,719",856,1.86,1.65
2022-03-23,保立佳,1301037,23.46,23.60,23.00,23.17,-0.19,-0.81,"4,857","1,125",2.57,2.16
2022-03-22,保立佳,1301037,23.31,23.58,22.92,23.36,0.05,0.21,"6,408","1,493",2.83,2.84
2022-03-21,保立佳,1301037,22.51,23.47,22.51,23.31,0.65,2.87,"8,532","1,974",4.24,3.79
2022-03-18,保立佳,1301037,21.67,22.78,21.67,22.66,0.83,3.80,"6,458","1,449",5.08,2.87
2022-03-17,保立佳,1301037,21.74,22.24,21.74,21.83,0.32,1.49,"4,736","1,043",2.32,2.10
2022-03-16,保立佳,1301037,21.21,21.72,20.67,21.51,0.51,2.43,"5,242","1,111",5.00,2.33
2022-03-15,保立佳,1301037,21.98,22.27,21.00,21.00,-1.21,-5.45,"5,762","1,246",5.72,2.56
2022-03-14,保立佳,1301037,22.95,23.00,22.21,22.21,-0.81,-3.52,"3,411",769,3.43,1.51
2022-03-11,保立佳,1301037,22.88,23.08,22.26,23.02,0.19,0.83,"3,393",768,3.59,1.51
2022-03-10,保立佳,1301037,22.54,22.97,22.53,22.83,0.64,2.88,"4,923","1,123",1.98,2.19
2022-03-09,保立佳,1301037,22.81,22.98,21.30,22.19,-0.54,-2.38,"6,329","1,403",7.39,2.81
2022-03-08,保立佳,1301037,23.77,23.87,22.52,22.73,-1.11,-4.66,"7,497","1,728",5.66,3.33
2022-03-07,保立佳,1301037,23.93,24.12,23.61,23.84,-0.03,-0.13,"4,347","1,038",2.14,1.93
2022-03-04,保立佳,1301037,24.01,24.34,23.68,23.87,-0.34,-1.40,"4,383","1,050",2.73,1.95
2022-03-03,保立佳,1301037,24.36,24.52,24.15,24.21,-0.15,-0.62,"3,765",913,1.52,1.67
2022-03-02,保立佳,1301037,24.38,24.54,24.17,24.36,-0.03,-0.12,"3,187",776,1.52,1.41
2022-03-01,保立佳,1301037,24.17,24.49,24.02,24.39,0.27,1.12,"4,960","1,204",1.95,2.20
2022-02-28,保立佳,1301037,24.42,24.81,23.90,24.12,-0.53,-2.15,"5,654","1,366",3.69,2.51
2022-02-25,保立佳,1301037,24.36,25.19,24.35,24.65,0.31,1.27,"7,639","1,883",3.45,3.39
2022-02-24,保立佳,1301037,24.82,24.99,24.07,24.34,-0.52,-2.09,"12,282","3,007",3.70,5.45
2022-02-23,保立佳,1301037,24.22,25.15,24.00,24.86,0.87,3.63,"14,821","3,671",4.79,6.58
2022-02-22,保立佳,1301037,23.88,24.35,23.82,23.99,-0.10,-0.42,"7,254","1,751",2.20,3.22
2022-02-21,保立佳,1301037,23.79,24.28,23.63,24.09,0.26,1.09,"5,029","1,205",2.73,2.23
2022-02-18,保立佳,1301037,23.50,23.95,23.39,23.83,0.33,1.40,"5,980","1,418",2.38,2.66
2022-02-17,保立佳,1301037,23.86,24.10,23.47,23.50,-0.40,-1.67,"7,389","1,755",2.64,3.28
2022-02-16,保立佳,1301037,23.55,23.98,23.42,23.90,0.42,1.79,"7,600","1,803",2.39,3.37
2022-02-15,保立佳,1301037,23.79,23.88,23.22,23.48,-0.31,-1.30,"8,662","2,031",2.77,3.85
2022-02-14,保立佳,1301037,23.90,24.80,23.44,23.79,-0.47,-1.94,"12,829","3,076",5.61,5.70
2022-02-11,保立佳,1301037,23.70,24.45,23.25,24.26,0.36,1.51,"17,161","4,098",5.02,7.62
2022-02-10,保立佳,1301037,23.10,23.90,22.87,23.90,0.71,3.06,"12,255","2,865",4.44,5.44
2022-02-09,保立佳,1301037,22.99,23.28,22.86,23.19,0.13,0.56,"9,103","2,100",1.82,4.04
2022-02-08,保立佳,1301037,22.63,23.07,22.43,23.06,0.43,1.90,"11,538","2,633",2.83,5.12
2022-02-07,保立佳,1301037,22.41,23.16,22.06,22.63,-0.28,-1.22,"14,126","3,183",4.80,6.27
2022-01-28,保立佳,1301037,22.31,23.24,22.25,22.91,0.61,2.74,"7,883","1,796",4.44,3.69
2022-01-27,保立佳,1301037,22.85,23.17,22.21,22.30,-0.93,-4.00,"6,662","1,502",4.13,3.12
2022-01-26,保立佳,1301037,22.76,23.50,22.61,23.23,0.24,1.04,"8,245","1,893",3.87,3.86
2022-01-25,保立佳,1301037,25.30,25.34,22.99,22.99,-2.91,-11.24,"19,006","4,562",9.07,8.90
2022-01-24,保立佳,1301037,25.59,28.10,25.59,25.90,1.69,6.98,"23,015","6,081",10.37,10.78
2022-01-21,保立佳,1301037,24.65,24.89,24.20,24.21,-0.44,-1.79,"3,027",738,2.80,1.42
2022-01-20,保立佳,1301037,25.61,25.80,24.59,24.65,-1.16,-4.49,"6,311","1,579",4.69,2.95
2022-01-19,保立佳,1301037,25.54,25.98,25.14,25.81,0.66,2.62,"6,513","1,665",3.34,3.05
2022-01-18,保立佳,1301037,25.92,26.09,25.07,25.15,-0.77,-2.97,"5,714","1,449",3.94,2.68
2022-01-17,保立佳,1301037,25.99,26.09,25.61,25.92,0.10,0.39,"5,596","1,452",1.86,2.62
2022-01-14,保立佳,1301037,26.00,26.23,25.38,25.82,-0.25,-0.96,"6,735","1,733",3.26,3.15
2022-01-13,保立佳,1301037,26.26,26.27,25.74,26.07,-0.20,-0.76,"6,792","1,764",2.02,3.18
2022-01-12,保立佳,1301037,25.82,26.33,25.71,26.27,0.29,1.12,"7,875","2,048",2.39,3.69
2022-01-11,保立佳,1301037,25.09,26.14,24.95,25.98,0.98,3.92,"14,060","3,610",4.76,6.58
2022-01-10,保立佳,1301037,24.50,25.15,24.46,25.00,0.37,1.50,"4,177","1,039",2.80,1.96
2022-01-07,保立佳,1301037,25.15,25.22,24.55,24.63,-0.55,-2.18,"5,893","1,466",2.66,2.76
2022-01-06,保立佳,1301037,24.95,25.35,24.88,25.18,0.23,0.92,"5,058","1,274",1.88,2.37
2022-01-05,保立佳,1301037,25.15,25.40,24.61,24.95,-0.40,-1.58,"6,632","1,651",3.12,3.11
2022-01-04,保立佳,1301037,24.85,25.44,24.55,25.35,0.22,0.88,"8,551","2,144",3.54,4.00
2022-06-30,保立佳,1301037,22.19,22.19,21.55,21.84,-0.23,-1.04,"8,699","1,890",2.90,3.86
2022-06-29,保立佳,1301037,22.50,22.61,21.74,22.07,-0.38,-1.69,"11,680","2,588",3.88,5.19
2022-06-28,保立佳,1301037,23.03,23.21,22.17,22.45,-0.66,-2.86,"18,395","4,132",4.50,8.17
2022-06-27,保立佳,1301037,21.90,23.60,21.90,23.11,1.37,6.30,"26,613","6,105",7.82,11.81
2022-06-24,保立佳,1301037,21.25,21.85,21.04,21.74,0.48,2.26,"11,371","2,448",3.81,5.05
2022-06-23,保立佳,1301037,20.49,21.26,20.39,21.26,0.78,3.81,"7,337","1,532",4.25,3.26
2022-06-22,保立佳,1301037,21.13,21.13,20.40,20.48,-0.46,-2.20,"5,042","1,045",3.49,2.24
2022-06-21,保立佳,1301037,20.80,21.17,20.75,20.94,-0.01,-0.05,"5,809","1,218",2.00,2.58
2022-06-20,保立佳,1301037,20.32,21.05,20.17,20.95,0.70,3.46,"8,015","1,661",4.35,3.56
2022-06-17,保立佳,1301037,20.21,20.35,19.81,20.25,-0.06,-0.30,"4,746",954,2.66,2.11
2022-06-16,保立佳,1301037,20.37,20.60,20.24,20.31,-0.11,-0.54,"3,813",776,1.76,1.69
2022-06-15,保立佳,1301037,20.56,21.06,20.42,20.42,-0.18,-0.87,"5,808","1,201",3.11,2.58
2022-06-14,保立佳,1301037,20.68,20.75,20.21,20.60,-0.15,-0.72,"3,436",703,2.60,1.53
2022-06-13,保立佳,1301037,20.27,20.89,20.01,20.75,0.44,2.17,"6,141","1,264",4.33,2.73
2022-06-10,保立佳,1301037,19.92,20.48,19.72,20.31,0.21,1.04,"4,215",854,3.78,1.87
2022-06-09,保立佳,1301037,20.48,21.05,19.92,20.10,-0.30,-1.47,"6,150","1,250",5.54,2.73
2022-06-08,保立佳,1301037,20.37,20.63,19.91,20.40,-0.17,-0.83,"4,268",866,3.50,1.89
2022-06-07,保立佳,1301037,21.00,21.00,20.31,20.57,-0.18,-0.87,"5,454","1,121",3.33,2.42
2022-06-06,保立佳,1301037,20.42,21.10,20.40,20.75,0.33,1.62,"7,091","1,472",3.43,3.15
2022-06-02,保立佳,1301037,20.33,20.50,19.91,20.42,0.08,0.39,"5,133","1,041",2.90,2.28
2022-06-01,保立佳,1301037,20.00,20.47,19.85,20.34,0.22,1.09,"5,530","1,122",3.08,2.46
2022-05-31,保立佳,1301037,19.96,20.82,19.64,20.12,0.16,0.80,"7,734","1,547",5.91,3.43
2022-05-30,保立佳,1301037,19.74,20.15,19.61,19.96,0.22,1.11,"3,631",722,2.74,1.61
2022-05-27,保立佳,1301037,19.99,20.25,19.50,19.74,-0.08,-0.40,"1,880",373,3.78,0.83
2022-05-26,保立佳,1301037,20.04,20.08,19.55,19.82,-0.31,-1.54,"3,019",598,2.63,1.34
2022-05-25,保立佳,1301037,19.66,20.20,19.50,20.13,0.88,4.57,"4,540",902,3.64,2.02
2022-05-24,保立佳,1301037,20.40,20.48,19.22,19.25,-1.15,-5.64,"4,446",880,6.18,1.97
2022-05-23,保立佳,1301037,20.28,20.57,20.12,20.40,0.22,1.09,"4,015",816,2.23,1.78
2022-05-20,保立佳,1301037,20.25,20.45,20.01,20.18,-0.07,-0.35,"3,349",675,2.17,1.49
2022-05-19,保立佳,1301037,20.14,20.34,19.82,20.25,0.04,0.20,"2,807",567,2.57,1.25
2022-05-18,保立佳,1301037,20.21,20.49,19.92,20.21,0.00,0.00,"4,408",894,2.82,1.96
2022-05-17,保立佳,1301037,20.45,20.45,19.52,20.21,-0.08,-0.39,"3,846",775,4.58,1.71
2022-05-16,保立佳,1301037,20.37,20.58,20.00,20.29,-0.08,-0.39,"3,551",720,2.85,1.58
2022-05-13,保立佳,1301037,20.32,20.64,20.12,20.37,0.01,0.05,"3,958",807,2.55,1.76
2022-05-12,保立佳,1301037,20.05,20.70,19.83,20.36,0.19,0.94,"5,581","1,138",4.31,2.48
2022-05-11,保立佳,1301037,20.17,20.45,19.87,20.17,0.00,0.00,"6,419","1,301",2.88,2.85
2022-05-10,保立佳,1301037,19.57,20.17,19.57,20.17,0.22,1.10,"3,722",743,3.01,1.65
2022-05-09,保立佳,1301037,19.49,20.23,19.00,19.95,0.46,2.36,"5,392","1,073",6.31,2.39
2022-05-06,保立佳,1301037,19.09,19.86,18.40,19.49,0.06,0.31,"5,334","1,033",7.51,2.37
2022-05-05,保立佳,1301037,18.65,19.46,18.40,19.43,0.75,4.02,"7,568","1,447",5.67,3.36
2022-04-29,保立佳,1301037,17.88,18.68,17.88,18.68,0.81,4.53,"7,702","1,420",4.48,3.42
2022-04-28,保立佳,1301037,18.01,18.69,17.78,17.87,0.15,0.85,"9,076","1,642",5.14,4.03
2022-04-27,保立佳,1301037,16.88,17.80,16.88,17.72,0.06,0.34,"8,242","1,431",5.21,3.66
2022-04-26,保立佳,1301037,19.16,19.16,17.62,17.66,-1.15,-6.11,"6,561","1,206",8.19,2.91
2022-04-25,保立佳,1301037,19.98,19.98,18.73,18.81,-1.43,-7.07,"8,412","1,631",6.18,3.73
