日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-15,司尔特,1002538,9.10,9.16,9.05,9.11,0.02,0.22,"31,151","2,836",1.21,0.43
2017-09-14,司尔特,1002538,9.18,9.18,9.07,9.09,-0.06,-0.66,"51,153","4,659",1.20,0.71
2017-09-13,司尔特,1002538,9.07,9.18,9.07,9.15,0.01,0.11,"25,661","2,345",1.20,0.36
2017-09-12,司尔特,1002538,9.10,9.22,9.08,9.14,0.07,0.77,"51,227","4,685",1.54,0.71
2017-09-11,司尔特,1002538,9.13,9.15,9.03,9.07,-0.04,-0.44,"44,923","4,075",1.32,0.63
2017-09-08,司尔特,1002538,9.11,9.15,9.08,9.11,-0.03,-0.33,"24,634","2,245",0.77,0.34
2017-09-07,司尔特,1002538,9.20,9.20,9.08,9.14,-0.06,-0.65,"50,154","4,581",1.30,0.70
2017-09-06,司尔特,1002538,9.10,9.22,9.07,9.20,0.11,1.21,"41,708","3,815",1.65,0.58
2017-09-05,司尔特,1002538,9.10,9.13,9.06,9.09,0.00,0.00,"32,364","2,940",0.77,0.45
2017-09-04,司尔特,1002538,9.15,9.19,9.01,9.09,-0.09,-0.98,"59,309","5,389",1.96,0.83
2017-09-01,司尔特,1002538,9.23,9.28,9.14,9.18,-0.05,-0.54,"35,352","3,247",1.52,0.49
2017-08-31,司尔特,1002538,9.16,9.29,9.16,9.23,0.07,0.76,"30,411","2,807",1.42,0.42
2017-08-30,司尔特,1002538,9.17,9.26,9.13,9.16,0.00,0.00,"26,623","2,444",1.42,0.37
2017-08-29,司尔特,1002538,9.24,9.26,9.10,9.16,-0.07,-0.76,"34,473","3,161",1.73,0.48
2017-08-28,司尔特,1002538,9.29,9.35,9.15,9.23,0.00,0.00,"49,068","4,531",2.17,0.68
2017-08-25,司尔特,1002538,9.03,9.26,9.03,9.23,0.23,2.56,"47,364","4,339",2.56,0.66
2017-08-24,司尔特,1002538,9.25,9.32,9.00,9.00,-0.25,-2.70,"71,784","6,558",3.46,1.00
2017-08-23,司尔特,1002538,9.30,9.32,9.23,9.25,-0.03,-0.32,"32,884","3,048",0.97,0.46
2017-08-22,司尔特,1002538,9.41,9.44,9.28,9.28,-0.14,-1.49,"39,959","3,727",1.70,0.56
2017-08-21,司尔特,1002538,9.54,9.56,9.39,9.42,-0.12,-1.26,"45,126","4,254",1.78,0.63
2017-08-18,司尔特,1002538,9.52,9.66,9.42,9.54,-0.01,-0.10,"28,320","2,693",2.51,0.39
2017-08-17,司尔特,1002538,9.63,9.64,9.53,9.55,-0.07,-0.73,"25,592","2,448",1.14,0.36
2017-08-16,司尔特,1002538,9.58,9.63,9.49,9.62,0.04,0.42,"38,394","3,674",1.46,0.53
2017-08-15,司尔特,1002538,9.55,9.59,9.51,9.58,0.03,0.31,"23,116","2,208",0.84,0.32
2017-08-14,司尔特,1002538,9.44,9.59,9.39,9.55,0.11,1.17,"34,105","3,243",2.12,0.47
2017-08-11,司尔特,1002538,9.53,9.53,9.36,9.44,-0.10,-1.05,"30,629","2,891",1.78,0.43
2017-08-10,司尔特,1002538,9.46,9.61,9.42,9.54,0.08,0.85,"31,602","3,003",2.01,0.44
2017-08-09,司尔特,1002538,9.53,9.59,9.45,9.46,-0.09,-0.94,"33,368","3,164",1.47,0.46
2017-08-08,司尔特,1002538,9.47,9.60,9.44,9.55,0.08,0.84,"29,415","2,806",1.69,0.41
2017-08-07,司尔特,1002538,9.39,9.51,9.36,9.47,0.09,0.96,"23,216","2,195",1.60,0.32
2017-08-04,司尔特,1002538,9.60,9.62,9.38,9.38,-0.24,-2.49,"51,244","4,862",2.49,0.71
2017-08-03,司尔特,1002538,9.53,9.66,9.44,9.62,0.10,1.05,"56,535","5,407",2.31,0.79
2017-08-02,司尔特,1002538,9.76,9.76,9.50,9.52,-0.22,-2.26,"71,139","6,816",2.67,0.99
2017-08-01,司尔特,1002538,9.77,9.92,9.68,9.74,-0.06,-0.61,"99,824","9,757",2.45,1.39
2017-07-31,司尔特,1002538,9.61,9.85,9.60,9.80,0.12,1.24,"128,753","12,558",2.58,1.79
2017-07-28,司尔特,1002538,9.46,9.79,9.46,9.68,0.15,1.57,"100,422","9,719",3.46,1.40
2017-07-27,司尔特,1002538,9.55,9.70,9.40,9.53,-0.07,-0.73,"114,170","10,886",3.13,1.59
2017-07-26,司尔特,1002538,9.30,9.71,9.26,9.60,0.28,3.00,"160,299","15,281",4.83,2.23
2017-07-25,司尔特,1002538,9.18,9.35,9.09,9.32,0.14,1.53,"76,232","7,055",2.83,1.06
2017-07-24,司尔特,1002538,9.12,9.19,9.09,9.18,0.01,0.11,"39,293","3,592",1.09,0.55
2017-07-21,司尔特,1002538,9.22,9.24,9.15,9.17,-0.10,-1.08,"44,062","4,050",0.97,0.61
2017-07-20,司尔特,1002538,9.24,9.35,9.18,9.27,0.02,0.22,"64,834","6,004",1.84,0.90
2017-07-19,司尔特,1002538,9.06,9.28,9.00,9.25,0.24,2.66,"73,232","6,717",3.11,1.02
2017-07-18,司尔特,1002538,9.01,9.07,8.90,9.01,-0.04,-0.44,"56,980","5,110",1.88,0.79
2017-07-17,司尔特,1002538,9.21,9.22,8.90,9.05,-0.16,-1.74,"77,716","7,054",3.47,1.08
2017-07-14,司尔特,1002538,9.38,9.39,9.16,9.21,0.06,0.66,"52,594","4,857",2.51,0.73
2017-07-13,司尔特,1002538,9.35,9.39,9.07,9.15,0.07,0.77,"48,102","4,414",3.52,0.67
2017-07-12,司尔特,1002538,9.01,9.08,8.93,9.08,0.05,0.55,"41,233","3,722",1.66,0.57
2017-07-11,司尔特,1002538,9.07,9.13,9.00,9.03,-0.04,-0.44,"31,979","2,899",1.43,0.45
