日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-22,华业香料,1300886,53.39,53.39,50.68,50.86,-2.33,-4.38,"15,654","8,100",5.09,11.50
2020-12-21,华业香料,1300886,53.92,54.25,53.00,53.19,-0.56,-1.04,"13,296","7,108",2.33,9.77
2020-12-18,华业香料,1300886,55.82,56.45,53.64,53.75,-3.06,-5.39,"16,271","8,947",4.95,11.96
2020-12-17,华业香料,1300886,58.59,58.80,53.62,56.81,-2.69,-4.52,"22,564","12,609",8.71,16.58
2020-12-16,华业香料,1300886,59.00,60.99,58.50,59.50,0.50,0.85,"14,000","8,402",4.22,10.29
2020-12-15,华业香料,1300886,59.75,59.75,58.78,59.00,-0.79,-1.32,"6,722","3,972",1.62,4.94
2020-12-14,华业香料,1300886,59.01,60.00,58.60,59.79,0.42,0.71,"8,769","5,199",2.36,6.44
2020-12-11,华业香料,1300886,61.31,61.48,58.61,59.37,-1.93,-3.15,"14,385","8,599",4.68,10.57
2020-12-10,华业香料,1300886,60.00,61.98,60.00,61.30,0.51,0.84,"10,902","6,666",3.26,8.01
2020-12-09,华业香料,1300886,63.00,63.28,60.50,60.79,-2.39,-3.78,"17,922","10,993",4.40,13.17
2020-12-08,华业香料,1300886,64.30,65.80,62.58,63.18,-1.21,-1.88,"17,043","10,867",5.00,12.52
2020-12-07,华业香料,1300886,63.23,66.82,63.00,64.39,-0.18,-0.28,"26,237","17,100",5.92,19.28
2020-12-04,华业香料,1300886,62.26,65.30,62.26,64.57,2.78,4.50,"27,855","17,862",4.92,20.47
2020-12-03,华业香料,1300886,62.89,63.19,61.32,61.79,-1.85,-2.91,"17,685","10,971",2.94,13.00
2020-12-02,华业香料,1300886,61.19,64.40,61.19,63.64,2.24,3.65,"25,511","16,133",5.23,18.75
2020-12-01,华业香料,1300886,60.27,61.97,60.27,61.40,0.60,0.99,"11,285","6,915",2.80,8.29
2020-11-30,华业香料,1300886,61.94,62.17,59.51,60.80,-2.16,-3.43,"17,045","10,387",4.22,12.53
2020-11-27,华业香料,1300886,61.20,64.85,61.09,62.96,1.98,3.25,"23,361","14,755",6.17,17.17
2020-11-26,华业香料,1300886,60.07,61.80,59.81,60.98,0.82,1.36,"10,499","6,401",3.31,7.72
2020-11-25,华业香料,1300886,62.18,62.45,60.06,60.16,-2.00,-3.22,"15,162","9,238",3.84,11.14
2020-11-24,华业香料,1300886,63.24,63.51,62.03,62.16,-1.62,-2.54,"11,043","6,914",2.32,8.12
2020-11-23,华业香料,1300886,62.98,63.88,61.69,63.78,0.46,0.73,"14,991","9,417",3.46,11.02
2020-11-20,华业香料,1300886,66.28,66.38,63.00,63.32,-2.43,-3.70,"20,857","13,361",5.14,15.33
2020-11-19,华业香料,1300886,66.28,67.10,65.06,65.75,-1.76,-2.61,"24,194","15,959",3.02,17.78
2020-11-18,华业香料,1300886,65.00,68.53,63.70,67.51,1.88,2.86,"33,542","22,351",7.36,24.65
2020-11-17,华业香料,1300886,65.00,68.89,64.99,65.63,1.35,2.10,"33,993","22,679",6.07,24.98
2020-11-16,华业香料,1300886,62.58,65.54,62.58,64.28,2.40,3.88,"22,598","14,451",4.78,16.61
2020-11-13,华业香料,1300886,61.49,62.33,60.90,61.88,0.78,1.28,"11,783","7,269",2.34,8.66
2020-11-12,华业香料,1300886,63.40,63.55,60.85,61.10,-2.49,-3.92,"18,523","11,452",4.25,13.61
2020-11-11,华业香料,1300886,64.21,65.36,63.00,63.59,-0.81,-1.26,"16,622","10,705",3.66,12.22
2020-11-10,华业香料,1300886,67.41,67.82,62.68,64.40,-3.00,-4.45,"29,389","19,057",7.63,21.60
2020-11-09,华业香料,1300886,65.88,68.50,65.60,67.40,1.10,1.66,"24,802","16,611",4.37,18.23
2020-11-06,华业香料,1300886,70.31,71.00,65.20,66.30,-4.40,-6.22,"36,018","24,364",8.20,26.47
2020-11-05,华业香料,1300886,69.01,72.00,68.20,70.70,2.73,4.02,"39,515","27,731",5.59,29.04
2020-11-04,华业香料,1300886,68.97,69.69,67.16,67.97,-1.25,-1.81,"28,331","19,324",3.66,20.82
2020-11-03,华业香料,1300886,68.80,69.94,67.80,69.22,-0.39,-0.56,"27,654","19,024",3.07,20.32
2020-11-02,华业香料,1300886,67.48,70.40,66.75,69.61,2.11,3.13,"32,263","22,241",5.41,23.71
2020-10-30,华业香料,1300886,74.40,74.40,66.79,67.50,-7.41,-9.89,"44,168","31,130",10.16,32.46
2020-10-29,华业香料,1300886,70.63,76.20,70.10,74.91,1.66,2.27,"63,054","46,449",8.33,46.34
2020-10-28,华业香料,1300886,67.70,77.97,67.70,73.25,5.25,7.72,"67,400","49,406",15.10,49.53
2020-10-27,华业香料,1300886,69.88,70.52,66.66,68.00,-2.50,-3.55,"26,723","18,268",5.48,19.64
2020-10-26,华业香料,1300886,69.90,71.95,67.30,70.50,-0.70,-0.98,"32,807","22,927",6.53,24.11
2020-10-23,华业香料,1300886,69.26,73.28,68.36,71.20,1.60,2.30,"47,526","33,705",7.07,34.93
2020-10-22,华业香料,1300886,67.61,73.00,66.50,69.60,1.22,1.78,"50,239","35,249",9.51,36.92
2020-10-21,华业香料,1300886,68.11,71.30,65.85,68.38,0.65,0.96,"47,859","32,771",8.05,35.17
2020-10-20,华业香料,1300886,63.93,68.75,63.15,67.73,3.98,6.24,"37,126","24,715",8.78,27.28
2020-10-19,华业香料,1300886,65.00,66.39,63.04,63.75,-1.97,-3.00,"24,067","15,510",5.10,17.69
2020-10-16,华业香料,1300886,65.79,69.25,65.56,65.72,-1.68,-2.49,"30,050","20,167",5.47,22.08
2020-10-15,华业香料,1300886,67.56,69.99,65.10,67.40,-2.56,-3.66,"42,345","28,478",6.99,31.12
2020-10-14,华业香料,1300886,61.31,73.50,61.31,69.96,8.24,13.35,"60,539","40,500",19.75,44.49
2020-10-13,华业香料,1300886,63.12,63.13,61.30,61.72,-1.40,-2.22,"23,110","14,338",2.90,16.98
2020-10-12,华业香料,1300886,61.63,64.03,60.91,63.12,1.16,1.87,"30,318","18,924",5.04,22.28
2020-10-09,华业香料,1300886,60.60,62.58,60.48,61.96,2.39,4.01,"26,648","16,374",3.53,19.58
2021-06-30,华业香料,1300886,32.80,32.92,32.34,32.43,-0.26,-0.80,"6,338","2,059",1.77,3.40
2021-06-29,华业香料,1300886,32.60,32.95,32.45,32.69,-0.06,-0.18,"4,876","1,592",1.53,2.61
2021-06-28,华业香料,1300886,32.94,33.39,32.60,32.75,-0.19,-0.58,"5,842","1,921",2.40,3.13
2021-06-25,华业香料,1300886,32.58,33.08,32.30,32.94,0.21,0.64,"6,668","2,180",2.38,3.57
2021-06-24,华业香料,1300886,33.09,33.17,32.21,32.73,-0.47,-1.42,"8,914","2,901",2.89,4.78
2021-06-23,华业香料,1300886,33.85,34.06,33.00,33.20,-0.47,-1.40,"9,680","3,233",3.15,5.19
2021-06-22,华业香料,1300886,33.60,33.94,33.48,33.67,0.06,0.18,"5,653","1,908",1.37,3.03
2021-06-21,华业香料,1300886,33.37,33.98,33.37,33.61,-0.09,-0.27,"5,980","2,011",1.81,3.21
2021-06-18,华业香料,1300886,33.03,33.89,33.00,33.70,0.68,2.06,"7,722","2,593",2.70,4.14
2021-06-17,华业香料,1300886,32.91,33.49,32.91,33.02,0.04,0.12,"5,509","1,828",1.76,2.95
2021-06-16,华业香料,1300886,32.86,33.35,32.85,32.98,-0.01,-0.03,"5,215","1,725",1.52,2.80
2021-06-15,华业香料,1300886,33.85,33.94,32.90,32.99,-0.86,-2.54,"8,776","2,919",3.07,4.70
2021-06-11,华业香料,1300886,35.69,35.69,33.60,33.85,-1.81,-5.08,"14,124","4,881",5.86,7.57
2021-06-10,华业香料,1300886,35.30,35.98,35.30,35.66,0.23,0.65,"6,783","2,412",1.92,3.64
2021-06-09,华业香料,1300886,35.63,36.10,35.16,35.43,-0.32,-0.90,"6,610","2,359",2.63,3.54
2021-06-08,华业香料,1300886,35.77,36.15,35.50,35.75,-0.60,-1.65,"8,805","3,151",1.79,4.72
2021-06-07,华业香料,1300886,37.70,37.70,36.15,36.35,0.00,0.00,"14,936","5,469",4.26,8.01
2021-06-04,华业香料,1300886,35.18,36.47,35.00,36.35,1.16,3.30,"13,986","5,017",4.18,7.50
2021-06-03,华业香料,1300886,35.05,35.59,34.90,35.19,0.14,0.40,"8,170","2,882",1.97,4.38
2021-06-02,华业香料,1300886,36.24,36.24,35.00,35.05,-1.18,-3.26,"12,803","4,541",3.42,6.86
2021-06-01,华业香料,1300886,36.23,36.48,35.87,36.23,-0.01,-0.03,"11,275","4,071",1.68,6.04
2021-05-31,华业香料,1300886,35.71,36.36,35.23,36.24,0.36,1.00,"13,450","4,829",3.15,7.21
2021-05-28,华业香料,1300886,36.51,37.16,35.85,35.88,-0.65,-1.78,"17,547","6,396",3.59,9.41
2021-05-27,华业香料,1300886,37.20,37.43,36.43,36.53,-0.76,-2.04,"21,239","7,818",2.68,11.39
2021-05-26,华业香料,1300886,38.00,39.50,37.18,37.29,-0.88,-2.31,"29,243","11,123",6.08,15.68
2021-05-25,华业香料,1300886,37.69,38.88,37.50,38.17,0.07,0.18,"28,161","10,750",3.62,15.10
2021-05-24,华业香料,1300886,36.00,38.50,36.00,38.10,1.68,4.61,"29,563","11,085",6.86,15.85
2021-05-21,华业香料,1300886,36.95,37.80,36.30,36.42,-1.08,-2.88,"22,400","8,276",4.00,12.01
2021-05-20,华业香料,1300886,35.66,38.55,34.35,37.50,1.83,5.13,"32,364","11,825",11.77,17.35
2021-05-19,华业香料,1300886,36.15,36.40,35.36,35.67,-1.33,-3.59,"20,223","7,219",2.81,10.84
2021-05-18,华业香料,1300886,35.99,37.22,35.88,37.00,0.95,2.64,"25,812","9,485",3.72,13.84
2021-05-17,华业香料,1300886,36.75,37.05,35.40,36.05,-1.62,-4.30,"31,595","11,392",4.38,16.94
2021-05-14,华业香料,1300886,35.52,38.80,35.52,37.67,2.32,6.56,"43,244","16,129",9.28,23.18
2021-05-13,华业香料,1300886,32.98,38.58,32.70,35.35,1.73,5.15,"41,962","15,014",17.49,22.49
2021-05-12,华业香料,1300886,34.45,35.20,32.21,33.62,-0.75,-2.18,"20,766","6,883",8.70,11.13
2021-05-11,华业香料,1300886,46.40,46.40,44.42,44.88,-1.52,-3.28,"17,099","7,715",4.27,11.92
2021-05-10,华业香料,1300886,45.50,47.76,43.56,46.40,2.84,6.52,"24,602","11,269",9.64,17.14
2021-05-07,华业香料,1300886,42.70,44.40,42.70,43.56,0.86,2.01,"14,397","6,292",3.98,10.03
2021-05-06,华业香料,1300886,41.90,43.46,41.80,42.70,0.90,2.15,"10,656","4,539",3.97,7.43
2021-04-30,华业香料,1300886,43.00,43.15,41.26,41.80,-1.70,-3.91,"15,187","6,369",4.34,10.58
2021-04-29,华业香料,1300886,45.95,46.55,43.50,43.50,-2.76,-5.97,"18,720","8,394",6.59,13.05
2021-04-28,华业香料,1300886,47.90,47.90,45.59,46.26,-1.45,-3.04,"18,751","8,692",4.84,13.07
2021-04-27,华业香料,1300886,46.49,50.00,45.30,47.71,-0.11,-0.23,"30,673","14,535",9.83,21.38
2021-04-26,华业香料,1300886,47.51,52.52,47.51,47.82,3.43,7.73,"37,633","18,455",11.29,26.22
2021-04-23,华业香料,1300886,48.10,48.13,43.87,44.39,-3.71,-7.71,"24,926","11,425",8.86,17.37
2021-04-22,华业香料,1300886,46.88,48.65,46.33,48.10,1.30,2.78,"18,190","8,657",4.96,12.68
2021-04-21,华业香料,1300886,46.28,47.02,45.90,46.80,-0.09,-0.19,"8,550","3,975",2.39,5.96
2021-04-20,华业香料,1300886,46.01,47.74,45.89,46.89,0.74,1.60,"13,762","6,427",4.01,9.59
2021-04-19,华业香料,1300886,45.40,46.40,45.20,46.15,0.78,1.72,"9,215","4,222",2.64,6.42
2021-04-16,华业香料,1300886,45.15,45.77,44.80,45.37,0.32,0.71,"8,660","3,925",2.15,6.04
2021-04-15,华业香料,1300886,46.15,46.42,44.73,45.05,-1.65,-3.53,"9,985","4,534",3.62,6.96
2021-04-14,华业香料,1300886,44.36,46.93,43.49,46.70,2.70,6.14,"16,481","7,567",7.82,11.48
2021-04-13,华业香料,1300886,45.21,45.61,43.80,44.00,-1.78,-3.89,"10,082","4,500",3.95,7.03
2021-04-12,华业香料,1300886,46.04,46.68,45.01,45.78,-0.56,-1.21,"10,412","4,754",3.60,7.26
2021-04-09,华业香料,1300886,45.02,46.92,45.02,46.34,1.10,2.43,"18,146","8,377",4.20,12.65
2021-04-08,华业香料,1300886,45.15,46.68,45.04,45.24,-0.48,-1.05,"17,180","7,888",3.59,11.97
2021-04-07,华业香料,1300886,44.24,45.76,43.80,45.72,0.97,2.17,"19,326","8,672",4.38,13.47
2021-04-06,华业香料,1300886,43.01,45.40,42.71,44.75,2.11,4.95,"18,045","8,009",6.31,12.58
2021-04-02,华业香料,1300886,41.46,42.70,41.40,42.64,1.18,2.85,"11,244","4,739",3.14,7.84
2021-04-01,华业香料,1300886,41.51,41.77,40.88,41.46,-0.04,-0.10,"7,263","3,002",2.14,5.06
2021-03-31,华业香料,1300886,41.81,42.15,41.50,41.50,-0.31,-0.74,"7,663","3,204",1.55,5.34
2021-03-30,华业香料,1300886,42.59,43.21,41.68,41.81,-0.67,-1.58,"12,241","5,151",3.60,8.53
2021-03-29,华业香料,1300886,43.96,43.98,41.66,42.48,-2.43,-5.41,"21,822","9,240",5.17,15.21
2021-03-26,华业香料,1300886,45.98,46.08,44.87,44.91,-1.56,-3.36,"14,295","6,496",2.60,9.96
2021-03-25,华业香料,1300886,46.36,46.50,45.20,46.47,-0.27,-0.58,"11,772","5,394",2.78,8.20
2021-03-24,华业香料,1300886,45.35,46.88,45.12,46.74,0.94,2.05,"16,078","7,397",3.84,11.20
2021-03-23,华业香料,1300886,45.77,48.03,45.01,45.80,0.27,0.59,"16,956","7,854",6.63,11.82
2021-03-22,华业香料,1300886,45.41,46.50,45.19,45.53,0.83,1.86,"14,897","6,814",2.93,10.38
2021-03-19,华业香料,1300886,44.11,46.94,44.11,44.70,0.58,1.31,"21,661","9,905",6.41,15.09
2021-03-18,华业香料,1300886,43.45,45.30,43.30,44.12,0.92,2.13,"16,707","7,374",4.63,11.64
2021-03-17,华业香料,1300886,41.21,43.60,41.09,43.20,1.70,4.10,"16,234","6,928",6.05,11.31
2021-03-16,华业香料,1300886,40.99,41.79,40.50,41.50,0.29,0.70,"9,357","3,850",3.13,6.52
2021-03-15,华业香料,1300886,39.89,41.87,39.89,41.21,0.62,1.53,"8,458","3,479",4.88,6.22
2021-03-12,华业香料,1300886,42.30,42.40,40.50,40.59,-1.91,-4.49,"11,142","4,590",4.47,8.19
2021-03-11,华业香料,1300886,42.00,42.56,41.52,42.50,0.57,1.36,"5,596","2,364",2.48,4.11
2021-03-10,华业香料,1300886,42.90,43.10,41.60,41.93,-0.90,-2.10,"7,728","3,273",3.50,5.68
2021-03-09,华业香料,1300886,45.02,45.24,42.21,42.83,-3.06,-6.67,"14,128","6,173",6.60,10.38
2021-03-08,华业香料,1300886,46.95,49.60,45.49,45.89,0.40,0.88,"20,481","9,672",9.04,15.05
2021-03-05,华业香料,1300886,43.12,45.73,43.12,45.49,1.89,4.33,"12,059","5,385",5.99,8.86
2021-03-04,华业香料,1300886,44.25,45.26,43.57,43.60,-0.64,-1.45,"8,914","3,951",3.82,6.55
2021-03-03,华业香料,1300886,44.29,44.47,43.46,44.24,-0.01,-0.02,"6,684","2,941",2.28,4.91
2021-03-02,华业香料,1300886,45.31,46.00,43.58,44.25,-1.01,-2.23,"7,724","3,417",5.35,5.68
2021-03-01,华业香料,1300886,44.43,45.69,44.06,45.26,0.83,1.87,"6,668","3,019",3.67,4.90
2021-02-26,华业香料,1300886,43.69,45.62,43.39,44.43,0.18,0.41,"8,036","3,588",5.04,5.91
2021-02-25,华业香料,1300886,46.06,46.36,44.25,44.25,-1.38,-3.02,"9,997","4,532",4.62,7.35
2021-02-24,华业香料,1300886,45.81,46.30,45.12,45.63,-0.52,-1.13,"9,065","4,148",2.56,6.66
2021-02-23,华业香料,1300886,45.12,46.49,44.08,46.15,0.57,1.25,"11,624","5,282",5.29,8.54
2021-02-22,华业香料,1300886,46.00,47.45,45.36,45.58,-0.37,-0.81,"13,576","6,300",4.55,9.98
2021-02-19,华业香料,1300886,44.52,46.19,44.52,45.95,0.93,2.07,"10,388","4,710",3.71,7.63
2021-02-18,华业香料,1300886,43.58,45.49,43.00,45.02,2.23,5.21,"12,858","5,749",5.82,9.45
2021-02-10,华业香料,1300886,43.60,44.18,42.54,42.79,-0.95,-2.17,"10,173","4,392",3.75,7.48
2021-02-09,华业香料,1300886,41.60,44.46,41.60,43.74,2.03,4.87,"13,238","5,725",6.86,9.73
2021-02-08,华业香料,1300886,43.92,43.92,41.71,41.71,-2.53,-5.72,"11,928","5,061",5.00,8.77
2021-02-05,华业香料,1300886,47.47,49.45,44.00,44.24,-4.21,-8.69,"21,397","9,919",11.25,15.72
2021-02-04,华业香料,1300886,47.07,52.00,46.75,48.45,2.26,4.89,"27,297","13,504",11.37,20.06
2021-02-03,华业香料,1300886,48.52,49.26,46.00,46.19,-3.00,-6.10,"15,076","7,108",6.63,11.08
2021-02-02,华业香料,1300886,51.55,52.01,49.10,49.19,-2.35,-4.56,"18,957","9,516",5.65,13.93
2021-02-01,华业香料,1300886,47.81,51.58,47.58,51.54,3.30,6.84,"22,304","11,193",8.29,16.39
2021-01-29,华业香料,1300886,48.89,49.80,46.56,48.24,-0.11,-0.23,"14,951","7,175",6.70,10.99
2021-01-28,华业香料,1300886,49.50,51.22,48.35,48.35,-2.54,-4.99,"12,719","6,313",5.64,9.35
2021-01-27,华业香料,1300886,51.21,51.84,49.00,50.89,-0.52,-1.01,"16,393","8,189",5.52,12.05
2021-01-26,华业香料,1300886,47.48,54.45,47.48,51.41,3.17,6.57,"26,175","13,411",14.45,19.24
2021-01-25,华业香料,1300886,51.18,51.98,48.01,48.24,-2.59,-5.10,"19,541","9,635",7.81,14.36
2021-01-22,华业香料,1300886,52.54,54.30,50.60,50.83,0.73,1.46,"25,854","13,449",7.39,19.00
2021-01-21,华业香料,1300886,52.06,52.20,50.10,50.10,-2.27,-4.33,"19,823","10,069",4.01,14.57
2021-01-20,华业香料,1300886,54.00,55.20,50.00,52.37,-2.10,-3.86,"34,752","18,023",9.55,25.54
2021-01-19,华业香料,1300886,48.60,59.00,47.60,54.47,5.28,10.73,"49,818","27,165",23.18,36.61
2021-01-18,华业香料,1300886,50.40,50.62,47.68,49.19,-0.48,-0.97,"31,688","15,619",5.92,23.29
2021-01-15,华业香料,1300886,41.01,49.67,40.50,49.67,8.28,20.00,"28,525","13,333",22.16,20.96
2021-01-14,华业香料,1300886,40.24,42.41,39.76,41.39,1.15,2.86,"11,129","4,608",6.59,8.18
2021-01-13,华业香料,1300886,42.01,42.46,40.13,40.24,-2.37,-5.56,"11,115","4,557",5.47,8.17
2021-01-12,华业香料,1300886,43.10,44.66,42.30,42.61,-0.65,-1.50,"10,248","4,447",5.46,7.53
2021-01-11,华业香料,1300886,44.76,45.12,42.82,43.26,-1.47,-3.29,"11,067","4,861",5.14,8.13
2021-01-08,华业香料,1300886,44.42,45.39,41.51,44.73,0.32,0.72,"13,646","6,002",8.74,10.03
2021-01-07,华业香料,1300886,49.08,49.29,44.40,44.41,-4.67,-9.52,"19,482","8,965",9.96,14.32
2021-01-06,华业香料,1300886,51.00,51.48,49.00,49.08,-2.16,-4.22,"12,345","6,147",4.84,9.07
2021-01-05,华业香料,1300886,49.67,52.38,48.93,51.24,1.39,2.79,"19,036","9,710",6.92,13.99
2021-01-04,华业香料,1300886,48.27,50.12,47.67,49.85,1.55,3.21,"13,499","6,632",5.07,9.92
2021-12-31,华业香料,1300886,30.12,31.26,29.70,30.34,-0.17,-0.56,"28,646","8,741",5.11,5.81
2021-12-30,华业香料,1300886,28.81,31.50,28.66,30.51,1.64,5.68,"32,550","9,765",9.84,6.60
2021-12-29,华业香料,1300886,28.75,29.16,28.35,28.87,0.12,0.42,"9,239","2,665",2.82,1.87
2021-12-28,华业香料,1300886,28.65,29.17,28.61,28.75,-0.10,-0.35,"7,959","2,297",1.94,1.61
2021-12-27,华业香料,1300886,28.90,29.10,28.32,28.85,0.17,0.59,"8,984","2,581",2.72,1.82
2021-12-24,华业香料,1300886,28.50,28.85,27.91,28.68,0.18,0.63,"12,291","3,496",3.30,2.49
2021-12-23,华业香料,1300886,29.77,29.78,28.50,28.50,-1.39,-4.65,"22,482","6,526",4.28,4.56
2021-12-22,华业香料,1300886,29.59,30.61,29.33,29.89,0.30,1.01,"16,041","4,793",4.33,3.25
2021-12-21,华业香料,1300886,29.33,30.33,29.31,29.59,-0.41,-1.37,"14,730","4,360",3.40,2.99
2021-12-20,华业香料,1300886,30.66,32.50,29.83,30.00,-1.09,-3.51,"23,251","7,263",8.59,4.72
2021-12-17,华业香料,1300886,30.40,31.20,29.31,31.09,0.77,2.54,"23,807","7,239",6.23,4.83
2021-12-16,华业香料,1300886,30.63,31.30,30.20,30.32,-0.26,-0.85,"14,878","4,566",3.60,3.02
2021-12-15,华业香料,1300886,30.92,31.47,30.36,30.58,-0.85,-2.70,"23,966","7,407",3.53,4.86
2021-12-14,华业香料,1300886,29.21,31.91,29.21,31.43,1.97,6.69,"34,172","10,587",9.17,6.93
2021-12-13,华业香料,1300886,29.20,29.76,29.01,29.46,0.17,0.58,"14,093","4,141",2.56,2.86
2021-12-10,华业香料,1300886,30.21,30.33,29.22,29.29,-1.31,-4.28,"18,253","5,436",3.63,3.70
2021-12-09,华业香料,1300886,29.82,30.69,29.65,30.60,0.78,2.62,"21,804","6,583",3.49,4.42
2021-12-08,华业香料,1300886,29.62,30.55,29.46,29.82,0.19,0.64,"16,681","4,993",3.68,3.38
2021-12-07,华业香料,1300886,31.90,31.90,29.37,29.63,-2.61,-8.10,"28,790","8,734",7.85,5.84
2021-12-06,华业香料,1300886,32.00,33.22,31.20,32.24,-0.68,-2.07,"26,297","8,457",6.14,5.33
2021-12-03,华业香料,1300886,33.96,34.85,32.65,32.92,-2.08,-5.94,"40,394","13,448",6.29,8.19
2021-12-02,华业香料,1300886,34.10,35.50,32.15,35.00,0.90,2.64,"57,344","19,194",9.82,11.63
2021-12-01,华业香料,1300886,30.59,36.35,29.88,34.10,3.17,10.25,"59,145","19,643",20.92,11.99
2021-11-30,华业香料,1300886,29.00,31.69,29.00,30.93,0.95,3.17,"41,915","12,786",8.97,8.50
2021-11-29,华业香料,1300886,28.45,31.35,28.28,29.98,1.12,3.88,"31,796","9,540",10.64,6.45
2021-11-26,华业香料,1300886,29.00,29.85,28.50,28.86,-0.34,-1.16,"15,227","4,404",4.62,3.09
2021-11-25,华业香料,1300886,30.13,30.13,28.90,29.20,-1.10,-3.63,"22,596","6,609",4.06,4.58
2021-11-24,华业香料,1300886,29.60,30.39,29.17,30.30,0.24,0.80,"38,381","11,447",4.06,7.78
2021-11-23,华业香料,1300886,26.82,31.68,26.65,30.06,3.08,11.42,"51,318","15,071",18.64,10.41
2021-11-22,华业香料,1300886,26.95,27.36,26.55,26.98,0.04,0.15,"8,119","2,187",3.01,1.65
2021-11-19,华业香料,1300886,26.52,27.26,26.52,26.94,0.34,1.28,"11,968","3,226",2.78,2.43
2021-11-18,华业香料,1300886,28.16,28.16,26.60,26.60,-1.29,-4.63,"13,780","3,736",5.59,2.79
2021-11-17,华业香料,1300886,27.39,27.96,27.03,27.89,0.45,1.64,"14,526","3,999",3.39,2.95
2021-11-16,华业香料,1300886,28.22,28.22,27.11,27.44,-0.71,-2.52,"17,396","4,775",3.94,3.53
2021-11-15,华业香料,1300886,26.85,28.90,26.20,28.15,1.17,4.34,"34,071","9,384",10.01,6.91
2021-11-12,华业香料,1300886,24.58,27.86,24.52,26.98,2.10,8.44,"33,014","8,803",13.42,6.70
2021-11-11,华业香料,1300886,24.58,25.16,24.58,24.88,0.30,1.22,"8,020","1,999",2.36,1.63
2021-11-10,华业香料,1300886,24.48,24.60,24.15,24.58,0.10,0.41,"4,742","1,157",1.84,0.96
2021-11-09,华业香料,1300886,24.19,24.49,24.09,24.48,0.29,1.20,"6,665","1,617",1.65,1.35
2021-11-08,华业香料,1300886,24.35,24.48,23.99,24.19,-0.18,-0.74,"4,077",986,2.01,0.83
2021-11-05,华业香料,1300886,24.03,24.64,24.02,24.37,0.17,0.70,"5,317","1,297",2.56,1.08
2021-11-04,华业香料,1300886,23.90,24.20,23.70,24.20,0.43,1.81,"4,433","1,063",2.10,0.90
2021-11-03,华业香料,1300886,23.68,24.10,23.61,23.77,0.09,0.38,"2,992",714,2.07,0.61
2021-11-02,华业香料,1300886,24.19,24.30,23.46,23.68,-0.52,-2.15,"4,927","1,179",3.47,1.00
2021-11-01,华业香料,1300886,24.48,24.48,23.99,24.20,-0.27,-1.10,"5,643","1,364",2.00,1.14
2021-10-29,华业香料,1300886,24.00,24.59,24.00,24.47,0.10,0.41,"3,430",836,2.42,0.70
2021-10-28,华业香料,1300886,25.00,25.35,23.96,24.37,-0.87,-3.45,"5,234","1,282",5.51,1.06
2021-10-27,华业香料,1300886,25.54,25.54,24.73,25.24,-0.30,-1.17,"6,216","1,558",3.17,1.26
2021-10-26,华业香料,1300886,25.28,25.69,24.78,25.54,0.41,1.63,"10,918","2,757",3.62,2.21
2021-10-25,华业香料,1300886,24.13,25.14,24.06,25.13,1.12,4.66,"10,085","2,500",4.50,2.05
