日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-22,安道麦B,1200553,6.58,6.59,6.47,6.50,-0.14,-2.11,"2,427",158,1.81,0.11
2017-05-19,安道麦B,1200553,6.72,6.72,6.56,6.64,-0.11,-1.63,"7,522",496,2.37,0.33
2017-05-18,安道麦B,1200553,6.71,6.81,6.65,6.75,-0.06,-0.88,"3,122",210,2.35,0.14
2017-05-17,安道麦B,1200553,6.86,6.88,6.78,6.81,0.00,0.00,"1,501",102,1.47,0.07
2017-05-16,安道麦B,1200553,6.82,6.87,6.75,6.81,-0.06,-0.87,"2,820",192,1.75,0.12
2017-05-15,安道麦B,1200553,6.63,6.99,6.59,6.87,0.34,5.21,"6,434",441,6.13,0.28
2017-05-12,安道麦B,1200553,6.58,6.61,6.52,6.53,-0.06,-0.91,"1,856",122,1.37,0.08
2017-05-11,安道麦B,1200553,6.65,6.74,6.44,6.59,-0.11,-1.64,"2,074",136,4.48,0.09
2017-05-10,安道麦B,1200553,6.70,6.77,6.65,6.70,0.00,0.00,998,67,1.79,0.04
2017-05-09,安道麦B,1200553,6.72,6.73,6.65,6.70,-0.03,-0.45,"1,539",103,1.19,0.07
2017-05-08,安道麦B,1200553,6.78,6.78,6.69,6.73,0.00,0.00,"1,112",75,1.34,0.05
2017-05-05,安道麦B,1200553,6.74,6.80,6.71,6.73,-0.07,-1.03,"1,492",100,1.32,0.06
2017-05-04,安道麦B,1200553,6.76,6.80,6.74,6.80,0.00,0.00,901,61,0.88,0.04
2017-05-03,安道麦B,1200553,6.86,6.88,6.78,6.80,-0.06,-0.87,"1,043",71,1.46,0.05
2017-05-02,安道麦B,1200553,6.84,6.88,6.82,6.86,0.01,0.15,"1,594",109,0.88,0.07
2017-04-28,安道麦B,1200553,6.71,6.85,6.71,6.85,0.04,0.59,"1,005",68,2.06,0.04
2017-04-27,安道麦B,1200553,6.76,6.83,6.60,6.81,-0.03,-0.44,"2,313",155,3.36,0.10
2017-04-26,安道麦B,1200553,6.77,6.86,6.75,6.84,-0.02,-0.29,"2,231",152,1.60,0.10
2017-04-25,安道麦B,1200553,6.88,6.88,6.81,6.86,0.05,0.73,827,57,1.03,0.04
2017-04-24,安道麦B,1200553,6.75,6.88,6.75,6.81,-0.06,-0.87,"1,993",136,1.89,0.09
2017-04-21,安道麦B,1200553,6.75,6.87,6.75,6.87,0.03,0.44,"1,050",72,1.75,0.05
2017-04-20,安道麦B,1200553,6.81,6.89,6.78,6.84,0.03,0.44,"1,710",117,1.62,0.07
2017-04-19,安道麦B,1200553,6.74,6.84,6.74,6.81,-0.01,-0.15,"1,641",112,1.47,0.07
2017-04-18,安道麦B,1200553,6.81,6.87,6.80,6.82,0.00,0.00,"1,837",126,1.03,0.08
2017-04-17,安道麦B,1200553,6.81,6.84,6.70,6.82,0.00,0.00,"3,790",257,2.05,0.16
2017-04-14,安道麦B,1200553,6.83,6.84,6.80,6.82,-0.05,-0.73,"1,904",130,0.58,0.08
2017-04-13,安道麦B,1200553,6.84,6.91,6.81,6.87,0.01,0.15,"2,498",171,1.46,0.11
2017-04-12,安道麦B,1200553,6.94,6.95,6.83,6.86,-0.11,-1.58,"6,311",433,1.72,0.27
2017-04-11,安道麦B,1200553,6.99,7.01,6.93,6.97,-0.02,-0.29,"2,154",150,1.14,0.09
2017-04-10,安道麦B,1200553,7.03,7.05,6.93,6.99,-0.11,-1.55,"4,049",283,1.69,0.18
2017-04-07,安道麦B,1200553,7.03,7.11,7.03,7.10,0.02,0.28,"2,113",150,1.13,0.09
2017-04-06,安道麦B,1200553,7.12,7.19,7.05,7.08,0.06,0.85,"6,668",475,1.99,0.29
2017-04-05,安道麦B,1200553,6.86,7.03,6.86,7.02,0.08,1.15,"2,860",200,2.45,0.12
2017-03-31,安道麦B,1200553,6.85,6.94,6.85,6.94,0.11,1.61,"2,200",152,1.32,0.10
2017-03-30,安道麦B,1200553,6.92,6.95,6.81,6.83,-0.07,-1.01,"2,991",206,2.03,0.13
2017-03-29,安道麦B,1200553,6.94,7.02,6.83,6.90,-0.05,-0.72,"7,800",537,2.73,0.34
2017-03-28,安道麦B,1200553,7.08,7.08,6.95,6.95,-0.13,-1.84,"5,770",403,1.84,0.25
2017-03-27,安道麦B,1200553,7.21,7.25,7.07,7.08,-0.02,-0.28,"3,941",281,2.54,0.17
2017-03-24,安道麦B,1200553,6.93,7.10,6.90,7.10,0.19,2.75,"11,300",797,2.89,0.49
2017-03-23,安道麦B,1200553,6.94,6.94,6.70,6.91,0.05,0.73,"4,566",312,3.50,0.20
2017-03-22,安道麦B,1200553,6.86,6.89,6.84,6.86,-0.03,-0.44,"1,736",119,0.73,0.08
2017-03-21,安道麦B,1200553,6.85,6.90,6.83,6.89,0.02,0.29,"1,147",79,1.02,0.05
2017-03-20,安道麦B,1200553,6.94,6.94,6.84,6.87,0.02,0.29,"1,473",101,1.46,0.06
2017-03-17,安道麦B,1200553,6.90,6.92,6.84,6.85,-0.03,-0.44,"1,358",93,1.16,0.06
2017-03-16,安道麦B,1200553,6.88,6.94,6.86,6.88,0.05,0.73,"2,740",189,1.17,0.12
2017-03-15,安道麦B,1200553,6.85,6.87,6.79,6.83,0.05,0.74,"1,295",89,1.18,0.06
2017-03-14,安道麦B,1200553,6.84,6.86,6.77,6.78,-0.06,-0.88,"1,680",114,1.32,0.07
2017-03-13,安道麦B,1200553,6.81,6.86,6.78,6.84,0.04,0.59,"1,561",107,1.18,0.07
2017-03-10,安道麦B,1200553,6.81,6.83,6.77,6.80,0.00,0.00,"1,388",94,0.88,0.06
2017-03-09,安道麦B,1200553,6.88,6.88,6.76,6.80,-0.12,-1.73,"3,327",227,1.73,0.14
2017-03-08,安道麦B,1200553,6.96,6.96,6.90,6.92,-0.02,-0.29,"3,216",223,0.86,0.14
2017-03-07,安道麦B,1200553,6.95,7.02,6.91,6.94,-0.01,-0.14,"2,576",179,1.58,0.11
2017-03-06,安道麦B,1200553,6.90,6.95,6.90,6.95,0.03,0.43,"2,800",194,0.72,0.12
2017-03-03,安道麦B,1200553,6.81,6.97,6.80,6.92,0.04,0.58,"5,872",406,2.47,0.26
2017-03-02,安道麦B,1200553,6.72,7.04,6.68,6.88,0.17,2.53,"6,879",472,5.37,0.30
2017-03-01,安道麦B,1200553,6.71,6.76,6.69,6.71,-0.05,-0.74,"2,517",169,1.04,0.11
2017-02-28,安道麦B,1200553,6.75,6.79,6.70,6.76,0.00,0.00,"1,252",84,1.33,0.05
2017-02-27,安道麦B,1200553,6.70,6.79,6.70,6.76,0.07,1.05,"3,327",225,1.35,0.14
2017-02-24,安道麦B,1200553,6.71,6.72,6.64,6.69,0.07,1.06,"2,201",147,1.21,0.10
2017-02-23,安道麦B,1200553,6.66,6.66,6.58,6.62,-0.05,-0.75,"2,895",192,1.20,0.13
2017-02-22,安道麦B,1200553,6.71,6.71,6.60,6.67,-0.03,-0.45,"4,148",277,1.64,0.18
2017-02-21,安道麦B,1200553,6.66,6.75,6.63,6.70,0.06,0.90,"4,867",325,1.81,0.21
2017-02-20,安道麦B,1200553,6.64,6.77,6.59,6.64,-0.10,-1.48,"3,218",213,2.67,0.14
2017-02-17,安道麦B,1200553,6.77,6.77,6.70,6.74,-0.01,-0.15,"2,123",143,1.04,0.09
2017-02-16,安道麦B,1200553,6.78,6.80,6.74,6.75,-0.04,-0.59,"2,831",191,0.88,0.12
2017-02-15,安道麦B,1200553,6.86,6.86,6.79,6.79,-0.06,-0.88,"3,298",225,1.02,0.14
2017-02-14,安道麦B,1200553,6.90,6.90,6.78,6.85,-0.02,-0.29,"2,265",154,1.75,0.10
2017-02-13,安道麦B,1200553,6.82,6.90,6.81,6.87,0.05,0.73,"2,352",161,1.32,0.10
2017-02-10,安道麦B,1200553,6.90,6.90,6.80,6.82,-0.05,-0.73,"2,750",188,1.46,0.12
2017-02-09,安道麦B,1200553,6.86,6.95,6.80,6.87,0.00,0.00,"3,442",236,2.18,0.15
2017-02-08,安道麦B,1200553,6.87,6.88,6.79,6.87,0.02,0.29,"2,001",137,1.31,0.09
2017-02-07,安道麦B,1200553,6.82,6.92,6.82,6.85,-0.03,-0.44,"1,965",135,1.45,0.09
2017-02-06,安道麦B,1200553,6.82,6.95,6.82,6.88,0.06,0.88,"3,187",220,1.91,0.14
2017-02-03,安道麦B,1200553,6.83,6.93,6.82,6.82,-0.11,-1.59,"1,377",95,1.59,0.06
2017-01-26,安道麦B,1200553,6.76,7.20,6.76,6.93,0.14,2.06,"3,002",209,6.48,0.13
2017-01-25,安道麦B,1200553,6.74,6.80,6.74,6.79,-0.01,-0.15,883,60,0.88,0.04
2017-01-24,安道麦B,1200553,6.82,6.91,6.56,6.80,-0.07,-1.02,"1,235",83,5.09,0.05
2017-01-23,安道麦B,1200553,6.82,6.88,6.82,6.87,0.06,0.88,"1,365",94,0.88,0.06
2017-01-20,安道麦B,1200553,6.76,6.85,6.75,6.81,0.05,0.74,"2,243",153,1.48,0.10
2017-01-19,安道麦B,1200553,6.70,6.78,6.68,6.76,0.01,0.15,703,47,1.48,0.03
2017-01-18,安道麦B,1200553,6.81,6.84,6.73,6.75,-0.05,-0.74,"1,371",93,1.62,0.06
2017-01-17,安道麦B,1200553,6.73,6.80,6.65,6.80,0.12,1.80,"2,251",151,2.25,0.10
2017-01-16,安道麦B,1200553,6.82,6.85,6.51,6.68,-0.20,-2.91,"7,052",470,4.94,0.31
2017-01-13,安道麦B,1200553,7.12,7.12,6.83,6.88,-0.23,-3.23,"7,241",506,4.08,0.31
2017-01-12,安道麦B,1200553,7.19,7.19,7.10,7.11,-0.08,-1.11,"4,091",292,1.25,0.18
2017-01-11,安道麦B,1200553,7.33,7.33,7.15,7.19,-0.17,-2.31,"7,958",575,2.45,0.35
2017-01-10,安道麦B,1200553,7.40,7.51,7.31,7.36,0.04,0.55,"4,043",300,2.73,0.18
2017-01-09,安道麦B,1200553,7.35,7.39,7.30,7.32,-0.06,-0.81,"3,531",259,1.22,0.15
2017-01-06,安道麦B,1200553,7.53,7.53,7.35,7.38,-0.16,-2.12,"5,304",393,2.39,0.23
2017-01-05,安道麦B,1200553,7.25,7.60,7.21,7.54,0.27,3.71,"13,572","1,011",5.36,0.59
2017-01-04,安道麦B,1200553,7.26,7.28,7.20,7.27,-0.05,-0.68,"5,671",411,1.09,0.25
2017-01-03,安道麦B,1200553,7.40,7.42,7.22,7.32,-0.10,-1.35,"9,789",715,2.70,0.43
2017-09-29,安道麦B,1200553,7.91,7.91,7.84,7.87,-0.02,-0.25,"3,773",297,0.89,0.16
2017-09-28,安道麦B,1200553,7.80,7.90,7.80,7.89,0.05,0.64,"5,897",464,1.28,0.26
2017-09-27,安道麦B,1200553,7.72,7.86,7.72,7.84,0.10,1.29,"7,722",602,1.81,0.34
2017-09-26,安道麦B,1200553,7.70,7.77,7.68,7.74,0.11,1.44,"7,081",548,1.18,0.31
2017-09-25,安道麦B,1200553,7.65,7.68,7.63,7.63,0.00,0.00,"1,909",146,0.66,0.08
2017-09-22,安道麦B,1200553,7.60,7.64,7.58,7.63,0.01,0.13,"1,894",144,0.79,0.08
2017-09-21,安道麦B,1200553,7.60,7.63,7.59,7.62,0.00,0.00,"2,644",201,0.52,0.12
2017-09-20,安道麦B,1200553,7.62,7.64,7.60,7.62,-0.01,-0.13,"2,002",152,0.52,0.09
2017-09-19,安道麦B,1200553,7.63,7.66,7.61,7.63,0.00,0.00,"1,362",104,0.66,0.06
2017-09-18,安道麦B,1200553,7.64,7.64,7.59,7.63,0.00,0.00,"3,869",294,0.66,0.17
2017-09-15,安道麦B,1200553,7.63,7.68,7.61,7.63,0.00,0.00,"1,857",142,0.92,0.08
2017-09-14,安道麦B,1200553,7.64,7.70,7.61,7.63,-0.02,-0.26,"7,359",563,1.18,0.32
2017-09-13,安道麦B,1200553,7.68,7.70,7.63,7.65,-0.04,-0.52,"3,579",274,0.91,0.16
2017-09-12,安道麦B,1200553,7.69,7.73,7.67,7.69,0.00,0.00,"2,780",214,0.78,0.12
2017-09-11,安道麦B,1200553,7.73,7.76,7.66,7.69,-0.05,-0.65,"4,840",373,1.29,0.21
2017-09-08,安道麦B,1200553,7.70,7.76,7.70,7.74,0.04,0.52,"5,816",450,0.78,0.25
2017-09-07,安道麦B,1200553,7.70,7.74,7.70,7.70,-0.01,-0.13,"3,454",267,0.52,0.15
2017-09-06,安道麦B,1200553,7.67,7.73,7.67,7.71,0.05,0.65,"2,266",174,0.78,0.10
2017-09-05,安道麦B,1200553,7.66,7.69,7.63,7.66,0.00,0.00,"1,571",120,0.78,0.07
2017-09-04,安道麦B,1200553,7.70,7.72,7.62,7.66,-0.05,-0.65,"4,184",322,1.30,0.18
2017-09-01,安道麦B,1200553,7.66,7.73,7.62,7.71,0.01,0.13,"3,032",234,1.43,0.13
2017-08-31,安道麦B,1200553,7.73,7.73,7.67,7.70,0.01,0.13,"1,809",139,0.78,0.08
2017-08-30,安道麦B,1200553,7.61,7.70,7.56,7.69,0.08,1.05,"4,002",307,1.84,0.17
2017-08-29,安道麦B,1200553,7.56,7.63,7.56,7.61,0.03,0.40,"2,594",197,0.92,0.11
2017-08-28,安道麦B,1200553,7.65,7.65,7.55,7.58,-0.02,-0.26,"4,835",367,1.32,0.21
2017-08-25,安道麦B,1200553,7.58,7.66,7.57,7.60,-0.04,-0.52,"4,244",323,1.18,0.18
2017-08-24,安道麦B,1200553,7.71,7.71,7.64,7.64,-0.04,-0.52,"1,967",151,0.91,0.09
2017-08-23,安道麦B,1200553,7.75,7.75,7.66,7.68,-0.05,-0.65,"2,157",166,1.16,0.09
2017-08-22,安道麦B,1200553,7.74,7.76,7.69,7.73,-0.01,-0.13,"1,433",111,0.90,0.06
2017-08-21,安道麦B,1200553,7.68,7.77,7.68,7.74,0.03,0.39,"2,923",226,1.17,0.13
2017-08-18,安道麦B,1200553,7.67,7.74,7.65,7.71,0.02,0.26,"2,022",156,1.17,0.09
2017-08-17,安道麦B,1200553,7.72,7.75,7.67,7.69,0.00,0.00,"2,276",175,1.04,0.10
2017-08-16,安道麦B,1200553,7.72,7.74,7.67,7.69,0.03,0.39,"4,237",326,0.91,0.18
2017-08-15,安道麦B,1200553,7.60,7.67,7.60,7.66,0.06,0.79,"3,177",243,0.92,0.14
2017-08-14,安道麦B,1200553,7.51,7.60,7.51,7.60,0.08,1.06,"1,994",151,1.20,0.09
2017-08-11,安道麦B,1200553,7.60,7.60,7.51,7.52,-0.13,-1.70,"4,631",350,1.18,0.20
2017-08-10,安道麦B,1200553,7.70,7.76,7.59,7.65,-0.03,-0.39,"3,495",267,2.21,0.15
2017-08-09,安道麦B,1200553,7.78,7.79,7.63,7.68,-0.08,-1.03,"2,567",198,2.06,0.11
2017-08-08,安道麦B,1200553,7.64,7.79,7.60,7.76,0.12,1.57,"4,808",370,2.49,0.21
2017-08-07,安道麦B,1200553,7.70,7.70,7.60,7.64,-0.06,-0.78,"3,513",268,1.30,0.15
2017-08-04,安道麦B,1200553,7.76,7.78,7.67,7.70,-0.03,-0.39,"3,508",271,1.42,0.15
2017-08-03,安道麦B,1200553,7.69,7.74,7.66,7.73,0.04,0.52,"3,277",253,1.04,0.14
2017-08-02,安道麦B,1200553,7.74,7.79,7.65,7.69,-0.11,-1.41,"6,937",533,1.79,0.30
2017-08-01,安道麦B,1200553,7.81,7.94,7.73,7.80,0.02,0.26,"7,706",603,2.70,0.34
2017-07-31,安道麦B,1200553,7.56,7.83,7.56,7.78,0.18,2.37,"12,179",945,3.55,0.53
2017-07-28,安道麦B,1200553,7.67,7.67,7.58,7.60,-0.05,-0.65,"2,918",222,1.18,0.13
2017-07-27,安道麦B,1200553,7.63,7.71,7.59,7.65,0.02,0.26,"6,977",534,1.57,0.30
2017-07-26,安道麦B,1200553,7.64,7.66,7.56,7.63,-0.01,-0.13,"3,238",246,1.31,0.14
2017-07-25,安道麦B,1200553,7.60,7.67,7.51,7.64,0.06,0.79,"6,191",470,2.11,0.27
2017-07-24,安道麦B,1200553,7.40,7.59,7.40,7.58,0.15,2.02,"9,725",734,2.56,0.42
2017-07-21,安道麦B,1200553,7.43,7.44,7.38,7.43,0.03,0.41,"1,809",134,0.81,0.08
2017-07-20,安道麦B,1200553,7.42,7.44,7.38,7.40,-0.02,-0.27,"3,000",222,0.81,0.13
2017-07-19,安道麦B,1200553,7.33,7.42,7.29,7.42,0.12,1.64,"3,960",292,1.78,0.17
2017-07-18,安道麦B,1200553,7.20,7.30,7.18,7.30,0.09,1.25,"3,184",231,1.66,0.14
2017-07-17,安道麦B,1200553,7.48,7.49,7.18,7.21,-0.23,-3.09,"8,897",647,4.17,0.39
2017-07-14,安道麦B,1200553,7.51,7.54,7.43,7.44,-0.08,-1.06,"3,736",279,1.46,0.16
2017-07-13,安道麦B,1200553,7.46,7.55,7.46,7.52,0.08,1.08,"4,649",350,1.21,0.20
2017-07-12,安道麦B,1200553,7.41,7.46,7.31,7.44,0.04,0.54,"5,445",402,2.03,0.24
2017-07-11,安道麦B,1200553,7.53,7.53,7.39,7.40,-0.13,-1.73,"5,897",439,1.86,0.26
2017-07-10,安道麦B,1200553,7.60,7.60,7.43,7.53,0.17,2.31,"12,620",949,2.31,0.55
2017-07-07,安道麦B,1200553,7.20,7.36,7.15,7.36,0.22,3.08,"11,300",824,2.94,0.49
2017-07-06,安道麦B,1200553,7.20,7.20,7.10,7.14,-0.06,-0.83,"3,526",252,1.39,0.15
2017-07-05,安道麦B,1200553,7.15,7.20,7.12,7.20,0.06,0.84,"5,405",387,1.12,0.24
2017-07-04,安道麦B,1200553,7.22,7.26,7.12,7.14,-0.02,-0.28,"4,897",353,1.96,0.21
2017-07-03,安道麦B,1200553,7.12,7.23,7.08,7.16,0.09,1.27,"8,758",628,2.12,0.38
2017-12-29,安道麦B,1200553,8.41,8.51,8.41,8.51,0.05,0.59,"2,175",184,1.18,0.09
2017-12-28,安道麦B,1200553,8.42,8.55,8.38,8.46,-0.02,-0.24,"3,468",294,2.00,0.15
2017-12-27,安道麦B,1200553,8.48,8.55,8.44,8.48,0.03,0.36,"3,043",258,1.30,0.13
2017-12-26,安道麦B,1200553,8.44,8.47,8.28,8.45,0.12,1.44,"2,362",199,2.28,0.10
2017-12-25,安道麦B,1200553,8.43,8.43,8.30,8.33,-0.03,-0.36,"2,378",198,1.56,0.10
2017-12-22,安道麦B,1200553,8.37,8.48,8.33,8.36,0.00,0.00,"4,113",345,1.79,0.18
2017-12-21,安道麦B,1200553,8.36,8.47,8.32,8.36,-0.04,-0.48,"2,323",195,1.79,0.10
2017-12-20,安道麦B,1200553,8.50,8.50,8.40,8.40,-0.07,-0.83,"1,910",161,1.18,0.08
2017-12-19,安道麦B,1200553,8.25,8.48,8.25,8.47,0.27,3.29,"4,575",384,2.80,0.20
2017-12-18,安道麦B,1200553,8.14,8.22,8.11,8.20,0.05,0.61,"3,422",279,1.35,0.15
2017-12-15,安道麦B,1200553,8.27,8.32,8.12,8.15,-0.12,-1.45,"5,879",480,2.42,0.26
2017-12-14,安道麦B,1200553,8.32,8.32,8.20,8.27,-0.03,-0.36,"2,549",211,1.45,0.11
2017-12-13,安道麦B,1200553,8.42,8.52,8.23,8.30,-0.13,-1.54,"7,460",619,3.44,0.32
2017-12-12,安道麦B,1200553,8.49,8.58,8.43,8.43,-0.11,-1.29,"3,489",296,1.76,0.15
2017-12-11,安道麦B,1200553,8.58,8.59,8.52,8.54,0.02,0.23,"2,618",224,0.82,0.11
2017-12-08,安道麦B,1200553,8.47,8.56,8.45,8.52,0.05,0.59,"4,153",354,1.30,0.18
2017-12-07,安道麦B,1200553,8.48,8.54,8.40,8.47,0.00,0.00,"2,723",231,1.65,0.12
2017-12-06,安道麦B,1200553,8.43,8.50,8.36,8.47,0.05,0.59,"5,717",483,1.66,0.25
2017-12-05,安道麦B,1200553,8.91,8.93,8.30,8.42,-0.49,-5.50,"16,998","1,445",7.07,0.74
2017-12-04,安道麦B,1200553,8.94,9.00,8.86,8.91,-0.03,-0.34,"4,516",404,1.57,0.20
2017-12-01,安道麦B,1200553,8.83,8.95,8.71,8.94,0.13,1.48,"3,428",304,2.72,0.15
2017-11-30,安道麦B,1200553,8.92,9.00,8.70,8.81,-0.09,-1.01,"10,998",973,3.37,0.48
2017-11-29,安道麦B,1200553,8.80,9.08,8.80,8.90,0.19,2.18,"14,789","1,322",3.21,0.64
2017-11-28,安道麦B,1200553,8.64,8.72,8.54,8.71,0.11,1.28,"6,399",552,2.09,0.28
2017-11-27,安道麦B,1200553,8.85,8.92,8.60,8.60,-0.19,-2.16,"7,291",644,3.64,0.32
2017-11-24,安道麦B,1200553,8.74,8.81,8.71,8.79,0.05,0.57,"3,990",350,1.14,0.17
2017-11-23,安道麦B,1200553,8.86,8.88,8.71,8.74,-0.18,-2.02,"3,960",348,1.91,0.17
2017-11-22,安道麦B,1200553,8.91,8.97,8.80,8.92,0.09,1.02,"5,430",484,1.93,0.24
2017-11-21,安道麦B,1200553,8.69,8.86,8.68,8.83,0.14,1.61,"5,156",455,2.07,0.22
2017-11-20,安道麦B,1200553,8.72,8.77,8.65,8.69,-0.06,-0.69,"5,246",456,1.37,0.23
2017-11-17,安道麦B,1200553,9.00,9.00,8.72,8.75,-0.20,-2.23,"9,154",807,3.13,0.40
2017-11-16,安道麦B,1200553,8.81,8.96,8.80,8.95,0.11,1.24,"5,834",520,1.81,0.25
2017-11-15,安道麦B,1200553,8.81,8.90,8.76,8.84,0.02,0.23,"5,979",527,1.59,0.26
2017-11-14,安道麦B,1200553,9.06,9.08,8.80,8.82,-0.24,-2.65,"10,580",941,3.09,0.46
2017-11-13,安道麦B,1200553,9.04,9.15,9.01,9.06,-0.02,-0.22,"11,461","1,042",1.54,0.50
2017-11-10,安道麦B,1200553,9.07,9.13,9.02,9.08,0.02,0.22,"8,795",798,1.21,0.38
2017-11-09,安道麦B,1200553,9.07,9.14,8.95,9.06,0.01,0.11,"9,526",860,2.10,0.41
2017-11-08,安道麦B,1200553,8.80,9.12,8.78,9.05,0.25,2.84,"24,530","2,215",3.86,1.07
2017-11-07,安道麦B,1200553,8.44,8.85,8.40,8.80,0.37,4.39,"22,254","1,944",5.34,0.97
2017-11-06,安道麦B,1200553,8.35,8.43,8.25,8.43,0.07,0.84,"5,869",489,2.15,0.26
2017-11-03,安道麦B,1200553,8.51,8.58,8.33,8.36,-0.17,-1.99,"7,401",622,2.93,0.32
2017-11-02,安道麦B,1200553,8.47,8.54,8.40,8.53,0.10,1.19,"6,747",573,1.66,0.29
2017-11-01,安道麦B,1200553,8.54,8.54,8.34,8.43,-0.12,-1.40,"10,218",861,2.34,0.44
2017-10-31,安道麦B,1200553,8.59,8.66,8.50,8.55,-0.13,-1.50,"10,128",866,1.84,0.44
2017-10-30,安道麦B,1200553,8.59,8.68,8.39,8.68,0.14,1.64,"17,241","1,481",3.40,0.75
2017-10-27,安道麦B,1200553,8.46,8.68,8.42,8.54,0.08,0.95,"14,454","1,243",3.07,0.63
2017-10-26,安道麦B,1200553,8.27,8.53,8.24,8.46,0.16,1.93,"25,263","2,128",3.49,1.10
2017-10-25,安道麦B,1200553,8.08,8.31,8.03,8.30,0.21,2.60,"14,361","1,178",3.46,0.62
2017-10-24,安道麦B,1200553,8.03,8.11,8.02,8.09,0.04,0.50,"5,553",447,1.12,0.24
2017-10-23,安道麦B,1200553,8.05,8.08,8.02,8.05,-0.02,-0.25,"2,328",187,0.74,0.10
2017-10-20,安道麦B,1200553,7.98,8.07,7.95,8.07,0.06,0.75,"3,585",288,1.50,0.16
2017-10-19,安道麦B,1200553,8.12,8.15,7.99,8.01,-0.12,-1.48,"7,625",613,1.97,0.33
2017-10-18,安道麦B,1200553,8.15,8.18,8.09,8.13,-0.04,-0.49,"8,177",666,1.10,0.36
2017-10-17,安道麦B,1200553,8.01,8.19,8.01,8.17,0.15,1.87,"10,321",842,2.24,0.45
2017-10-16,安道麦B,1200553,8.06,8.16,8.01,8.02,0.09,1.13,"19,406","1,569",1.89,0.84
2017-10-13,安道麦B,1200553,7.94,7.94,7.87,7.93,0.00,0.00,"5,064",401,0.88,0.22
2017-10-12,安道麦B,1200553,7.87,7.94,7.85,7.93,0.01,0.13,"2,918",230,1.14,0.13
2017-10-11,安道麦B,1200553,7.93,7.97,7.88,7.92,0.03,0.38,"4,489",355,1.14,0.20
2017-10-10,安道麦B,1200553,7.95,7.95,7.87,7.89,-0.04,-0.50,"4,049",320,1.01,0.18
2017-10-09,安道麦B,1200553,7.99,8.00,7.89,7.93,0.06,0.76,"5,005",397,1.40,0.22
2018-12-28,安道麦B,1200553,6.28,6.32,6.27,6.31,0.01,0.16,644,40,0.79,0.04
2018-12-27,安道麦B,1200553,6.43,6.46,6.22,6.30,0.01,0.16,876,55,3.82,0.05
2018-12-26,安道麦B,1200553,6.38,6.38,6.23,6.29,-0.01,-0.16,"1,103",69,2.38,0.07
