日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-07,万凯新材,1301216,31.26,31.45,30.34,30.50,-0.74,-2.37,"43,674","13,373",3.55,6.11
2022-07-06,万凯新材,1301216,31.83,32.05,30.98,31.24,-0.82,-2.56,"41,918","13,176",3.34,5.86
2022-07-05,万凯新材,1301216,32.20,32.20,31.48,32.06,-0.18,-0.56,"45,634","14,526",2.23,6.38
2022-07-04,万凯新材,1301216,30.90,32.28,30.90,32.24,1.24,4.00,"60,838","19,311",4.45,8.51
2022-07-01,万凯新材,1301216,31.50,31.53,30.90,31.00,-0.55,-1.74,"36,034","11,235",2.00,5.04
2022-06-30,万凯新材,1301216,29.65,31.60,29.50,31.55,1.94,6.55,"92,650","28,673",7.09,12.96
2022-06-29,万凯新材,1301216,30.49,30.60,29.52,29.61,-0.83,-2.73,"43,064","12,877",3.55,6.02
2022-06-28,万凯新材,1301216,30.66,30.72,30.16,30.44,-0.18,-0.59,"34,681","10,524",1.83,4.85
2022-06-27,万凯新材,1301216,31.08,31.17,30.38,30.62,-0.25,-0.81,"40,805","12,543",2.56,5.71
2022-06-24,万凯新材,1301216,29.63,31.17,29.62,30.87,1.18,3.97,"60,945","18,646",5.22,8.52
2022-06-23,万凯新材,1301216,29.33,29.87,29.33,29.69,0.22,0.75,"33,346","9,873",1.83,4.66
2022-06-22,万凯新材,1301216,29.80,30.33,29.40,29.67,0.04,0.14,"30,889","9,207",3.14,4.32
2022-06-21,万凯新材,1301216,30.75,30.87,29.35,29.63,-1.25,-4.05,"55,992","16,784",4.92,7.83
2022-06-20,万凯新材,1301216,31.09,31.40,30.69,30.88,-0.18,-0.58,"43,233","13,379",2.29,6.05
2022-06-17,万凯新材,1301216,30.59,31.28,30.20,31.06,0.39,1.27,"44,023","13,533",3.52,6.16
2022-06-16,万凯新材,1301216,31.58,31.97,30.38,30.67,-0.72,-2.29,"65,811","20,432",5.07,9.20
2022-06-15,万凯新材,1301216,32.24,32.78,31.34,31.39,-0.91,-2.82,"51,106","16,365",4.46,7.15
2022-06-14,万凯新材,1301216,32.27,32.86,31.31,32.30,-0.49,-1.49,"52,509","16,861",4.73,7.34
2022-06-13,万凯新材,1301216,32.76,33.30,32.23,32.79,-0.21,-0.64,"54,371","17,794",3.24,7.60
2022-06-10,万凯新材,1301216,30.71,33.27,30.70,33.00,1.97,6.35,"87,836","28,561",8.28,12.29
2022-06-09,万凯新材,1301216,32.00,32.76,30.87,31.03,-1.02,-3.18,"51,035","16,157",5.90,7.14
2022-06-08,万凯新材,1301216,31.29,32.11,30.55,32.05,0.88,2.82,"59,571","18,779",5.00,8.33
2022-06-07,万凯新材,1301216,31.88,31.88,30.92,31.17,-0.42,-1.33,"36,551","11,426",3.04,5.11
2022-06-06,万凯新材,1301216,31.40,31.99,31.00,31.59,0.18,0.57,"43,156","13,647",3.15,6.04
2022-06-02,万凯新材,1301216,32.00,32.14,31.17,31.41,-0.61,-1.91,"42,447","13,401",3.03,5.94
2022-06-01,万凯新材,1301216,31.96,32.21,31.56,32.02,0.08,0.25,"38,574","12,282",2.04,5.40
2022-05-31,万凯新材,1301216,32.02,32.40,31.80,31.94,-0.66,-2.02,"48,648","15,571",1.84,6.80
2022-05-30,万凯新材,1301216,31.88,32.69,31.31,32.60,1.27,4.05,"89,082","28,611",4.40,12.46
2022-05-27,万凯新材,1301216,29.85,31.74,29.80,31.33,1.54,5.17,"93,370","28,899",6.51,13.06
2022-05-26,万凯新材,1301216,29.06,29.80,28.30,29.79,0.91,3.15,"45,945","13,381",5.19,6.43
2022-05-25,万凯新材,1301216,28.68,29.35,28.67,28.88,0.23,0.80,"33,788","9,763",2.37,4.73
2022-05-24,万凯新材,1301216,30.22,30.54,28.61,28.65,-1.63,-5.38,"63,178","18,580",6.37,8.84
2022-05-23,万凯新材,1301216,30.75,30.87,30.21,30.28,-0.27,-0.88,"40,294","12,238",2.16,5.64
2022-05-20,万凯新材,1301216,29.66,30.80,29.60,30.55,0.85,2.86,"62,284","18,885",4.04,8.71
2022-05-19,万凯新材,1301216,29.10,29.91,29.01,29.70,0.01,0.03,"53,044","15,700",3.03,7.42
2022-05-18,万凯新材,1301216,29.32,30.15,29.12,29.69,0.45,1.54,"56,613","16,759",3.52,7.92
2022-05-17,万凯新材,1301216,28.94,29.30,28.34,29.24,0.09,0.31,"48,085","13,872",3.29,6.73
2022-05-16,万凯新材,1301216,29.00,29.54,28.72,29.15,0.35,1.22,"55,374","16,137",2.85,7.74
2022-05-13,万凯新材,1301216,29.29,29.48,28.67,28.80,-0.53,-1.81,"58,380","16,916",2.76,8.17
2022-05-12,万凯新材,1301216,27.55,29.33,27.45,29.33,1.62,5.85,"106,813","30,732",6.78,14.94
2022-05-11,万凯新材,1301216,28.48,29.30,27.66,27.71,-0.69,-2.43,"95,724","27,403",5.77,13.39
2022-05-10,万凯新材,1301216,27.87,28.60,27.60,28.40,0.25,0.89,"61,698","17,425",3.55,8.63
2022-05-09,万凯新材,1301216,27.80,28.41,27.71,28.15,-0.01,-0.04,"53,527","15,037",2.49,7.49
2022-05-06,万凯新材,1301216,27.13,28.46,27.05,28.16,0.51,1.84,"72,198","20,135",5.10,10.10
2022-05-05,万凯新材,1301216,27.00,28.29,27.00,27.65,0.34,1.25,"66,590","18,469",4.72,9.31
2022-04-29,万凯新材,1301216,27.40,27.75,26.10,27.31,0.34,1.26,"81,308","21,977",6.12,11.37
2022-04-28,万凯新材,1301216,26.10,27.11,25.61,26.97,0.44,1.66,"58,039","15,246",5.65,8.12
2022-04-27,万凯新材,1301216,24.60,26.64,24.51,26.53,1.18,4.65,"62,093","15,975",8.40,8.68
2022-04-26,万凯新材,1301216,26.48,27.15,24.81,25.35,-1.27,-4.77,"72,538","18,868",8.79,10.15
2022-04-25,万凯新材,1301216,27.53,28.38,26.58,26.62,-1.26,-4.52,"77,489","21,335",6.46,10.84
2022-04-22,万凯新材,1301216,26.50,28.44,26.30,27.88,0.97,3.60,"101,846","28,239",7.95,14.24
2022-04-21,万凯新材,1301216,26.90,27.63,26.36,26.91,0.03,0.11,"72,041","19,471",4.72,10.08
2022-04-20,万凯新材,1301216,26.33,27.77,26.19,26.88,0.51,1.93,"79,709","21,519",5.99,11.15
2022-04-19,万凯新材,1301216,26.25,26.45,25.98,26.37,0.12,0.46,"36,962","9,695",1.79,5.17
2022-04-18,万凯新材,1301216,25.71,26.56,25.38,26.25,0.09,0.34,"43,475","11,372",4.51,6.08
2022-04-15,万凯新材,1301216,27.12,27.12,25.99,26.16,-1.24,-4.53,"76,648","20,289",4.12,10.72
2022-04-14,万凯新材,1301216,27.86,27.88,27.38,27.40,-0.20,-0.72,"45,316","12,487",1.81,6.34
2022-04-13,万凯新材,1301216,27.60,28.09,27.13,27.60,-0.20,-0.72,"58,377","16,089",3.45,8.16
2022-04-12,万凯新材,1301216,26.85,27.94,26.85,27.80,0.65,2.39,"61,562","16,911",4.01,8.61
2022-04-11,万凯新材,1301216,28.49,28.50,27.08,27.15,-1.71,-5.93,"94,347","26,189",4.92,13.20
2022-04-08,万凯新材,1301216,29.96,30.47,28.77,28.86,-1.30,-4.31,"125,910","37,063",5.64,17.61
2022-04-07,万凯新材,1301216,30.91,31.17,29.87,30.16,-1.10,-3.52,"142,751","43,424",4.16,19.97
2022-04-06,万凯新材,1301216,31.10,32.29,30.41,31.26,-0.33,-1.04,"122,500","38,428",5.95,17.13
2022-04-01,万凯新材,1301216,32.00,33.33,31.51,31.59,-2.27,-6.70,"226,476","73,146",5.38,31.68
