日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,盐湖股份,1000792,19.17,19.22,18.82,18.90,-0.26,-1.36,"108,560","20,643",2.09,0.59
2017-01-12,盐湖股份,1000792,19.69,19.83,19.12,19.16,-0.53,-2.69,"142,575","27,698",3.61,0.78
2017-01-11,盐湖股份,1000792,19.69,19.94,19.61,19.69,-0.02,-0.10,"116,217","22,971",1.67,0.63
2017-01-10,盐湖股份,1000792,19.84,19.89,19.65,19.71,-0.13,-0.66,"113,624","22,450",1.21,0.62
2017-01-09,盐湖股份,1000792,19.41,20.12,19.41,19.84,0.47,2.43,"198,080","39,272",3.67,1.08
2017-01-06,盐湖股份,1000792,19.60,19.60,19.32,19.37,-0.36,-1.82,"148,166","28,807",1.42,0.81
2017-01-05,盐湖股份,1000792,19.67,19.85,19.60,19.73,0.01,0.05,"77,386","15,274",1.27,0.49
2017-01-04,盐湖股份,1000792,19.56,19.85,19.51,19.72,0.10,0.51,"92,649","18,250",1.73,0.59
2017-01-03,盐湖股份,1000792,19.36,19.88,19.31,19.62,0.55,2.88,"128,757","25,332",2.99,0.82
2018-12-28,盐湖股份,1000792,7.23,7.33,6.90,6.98,-0.25,-3.46,"223,815","15,835",5.95,0.81
2018-12-27,盐湖股份,1000792,7.43,7.53,7.20,7.23,-0.07,-0.96,"112,215","8,298",4.52,0.41
2018-12-26,盐湖股份,1000792,7.57,7.64,7.30,7.30,-0.27,-3.57,"100,640","7,490",4.49,0.37
2018-12-25,盐湖股份,1000792,7.74,7.74,7.36,7.57,-0.24,-3.07,"137,538","10,323",4.87,0.50
2018-12-24,盐湖股份,1000792,7.73,7.83,7.71,7.81,0.01,0.13,"56,492","4,389",1.54,0.21
2018-12-21,盐湖股份,1000792,7.90,7.98,7.69,7.80,-0.16,-2.01,"98,786","7,713",3.64,0.36
2018-12-20,盐湖股份,1000792,7.85,8.10,7.79,7.96,0.15,1.92,"137,253","10,931",3.97,0.50
2018-12-19,盐湖股份,1000792,7.97,8.06,7.78,7.81,-0.16,-2.01,"87,184","6,914",3.51,0.32
2018-12-18,盐湖股份,1000792,7.95,8.13,7.85,7.97,-0.04,-0.50,"99,759","7,958",3.50,0.36
2018-12-17,盐湖股份,1000792,8.15,8.16,7.85,8.01,-0.17,-2.08,"122,786","9,825",3.79,0.45
2018-12-14,盐湖股份,1000792,8.37,8.58,8.18,8.18,-0.16,-1.92,"140,286","11,738",4.80,0.51
2018-12-13,盐湖股份,1000792,8.41,8.48,8.28,8.34,-0.09,-1.07,"123,320","10,329",2.37,0.45
2018-12-12,盐湖股份,1000792,8.33,8.50,8.28,8.43,0.18,2.18,"107,595","9,046",2.67,0.39
2018-12-11,盐湖股份,1000792,8.14,8.26,8.11,8.25,0.17,2.10,"87,270","7,159",1.86,0.32
2018-12-10,盐湖股份,1000792,8.29,8.33,8.05,8.08,-0.32,-3.81,"119,222","9,730",3.33,0.43
2018-12-07,盐湖股份,1000792,8.30,8.44,8.14,8.40,0.07,0.84,"92,698","7,721",3.60,0.34
2018-12-06,盐湖股份,1000792,8.35,8.58,8.27,8.33,-0.10,-1.19,"143,709","12,084",3.68,0.52
2018-12-05,盐湖股份,1000792,8.48,8.58,8.35,8.43,-0.20,-2.32,"178,465","15,112",2.67,0.65
2018-12-04,盐湖股份,1000792,8.59,8.71,8.53,8.63,0.07,0.82,"147,072","12,695",2.10,0.53
2018-12-03,盐湖股份,1000792,8.53,8.71,8.38,8.56,0.24,2.88,"252,249","21,659",3.97,0.92
2018-11-30,盐湖股份,1000792,8.14,8.58,8.04,8.32,0.19,2.34,"235,526","19,593",6.64,0.86
2018-11-29,盐湖股份,1000792,8.62,8.66,8.12,8.13,-0.44,-5.13,"163,573","13,729",6.30,0.59
2018-11-28,盐湖股份,1000792,8.51,8.66,8.35,8.57,-0.02,-0.23,"179,148","15,241",3.61,0.65
2018-11-27,盐湖股份,1000792,8.75,8.81,8.48,8.59,-0.17,-1.94,"224,548","19,275",3.77,0.82
2018-11-26,盐湖股份,1000792,8.42,8.83,8.33,8.76,0.31,3.67,"350,676","30,399",5.92,1.28
2018-11-23,盐湖股份,1000792,8.40,8.67,8.24,8.45,0.06,0.72,"339,753","28,718",5.13,1.24
2018-11-22,盐湖股份,1000792,8.03,8.57,8.03,8.39,0.32,3.97,"360,514","30,240",6.69,1.31
2018-11-21,盐湖股份,1000792,7.96,8.10,7.91,8.07,-0.09,-1.10,"124,682","9,998",2.33,0.45
2018-11-20,盐湖股份,1000792,8.01,8.50,7.95,8.16,0.10,1.24,"307,767","25,257",6.82,1.12
2018-11-19,盐湖股份,1000792,8.12,8.15,7.92,8.06,-0.11,-1.35,"159,854","12,828",2.82,0.58
2018-11-16,盐湖股份,1000792,8.17,8.24,8.10,8.17,0.00,0.00,"167,996","13,716",1.71,0.61
2018-11-15,盐湖股份,1000792,8.00,8.18,7.95,8.17,0.17,2.13,"164,181","13,231",2.88,0.60
2018-11-14,盐湖股份,1000792,8.06,8.13,7.95,8.00,-0.06,-0.74,"148,310","11,915",2.23,0.54
2018-11-13,盐湖股份,1000792,7.80,8.08,7.75,8.06,0.17,2.15,"210,960","16,747",4.18,0.77
2018-11-12,盐湖股份,1000792,7.73,7.92,7.70,7.89,0.15,1.94,"134,088","10,529",2.84,0.49
2018-11-09,盐湖股份,1000792,7.70,7.81,7.63,7.74,0.01,0.13,"93,685","7,240",2.33,0.34
2018-11-08,盐湖股份,1000792,7.98,8.00,7.66,7.73,-0.15,-1.90,"137,932","10,807",4.31,0.50
2018-11-07,盐湖股份,1000792,8.05,8.24,7.88,7.88,-0.15,-1.87,"218,935","17,643",4.48,0.80
2018-11-06,盐湖股份,1000792,7.75,8.13,7.58,8.03,0.23,2.95,"289,197","22,781",7.05,1.05
2018-11-05,盐湖股份,1000792,7.84,7.94,7.68,7.80,-0.08,-1.02,"185,519","14,451",3.30,0.67
2018-11-02,盐湖股份,1000792,7.65,8.10,7.59,7.88,0.33,4.37,"278,532","21,708",6.76,1.01
2018-11-01,盐湖股份,1000792,7.59,7.70,7.51,7.55,-0.05,-0.66,"170,217","12,950",2.50,0.62
2018-10-31,盐湖股份,1000792,7.54,7.67,7.47,7.60,0.13,1.74,"153,246","11,631",2.68,0.56
2018-10-30,盐湖股份,1000792,7.24,7.50,7.14,7.47,0.22,3.03,"115,261","8,488",4.97,0.42
2018-10-29,盐湖股份,1000792,7.36,7.43,7.21,7.25,-0.11,-1.49,"71,877","5,266",2.99,0.26
2018-10-26,盐湖股份,1000792,7.40,7.56,7.30,7.36,0.03,0.41,"118,508","8,806",3.55,0.43
2018-10-25,盐湖股份,1000792,7.19,7.39,7.08,7.33,-0.11,-1.48,"144,941","10,413",4.17,0.53
2018-10-24,盐湖股份,1000792,7.48,7.57,7.42,7.44,-0.06,-0.80,"101,412","7,593",2.00,0.37
2018-10-23,盐湖股份,1000792,7.68,7.80,7.40,7.50,-0.15,-1.96,"169,504","12,848",5.23,0.62
2018-10-22,盐湖股份,1000792,7.38,7.86,7.36,7.65,0.32,4.37,"218,148","16,631",6.82,0.79
2018-10-19,盐湖股份,1000792,6.98,7.39,6.94,7.33,0.13,1.81,"151,528","10,940",6.25,0.55
2018-10-18,盐湖股份,1000792,7.36,7.39,7.15,7.20,-0.26,-3.49,"135,321","9,818",3.22,0.49
2018-10-17,盐湖股份,1000792,7.28,7.55,7.09,7.46,0.25,3.47,"179,620","13,185",6.38,0.65
2018-10-16,盐湖股份,1000792,7.39,7.53,7.12,7.21,-0.22,-2.96,"188,593","13,831",5.52,0.69
2018-10-15,盐湖股份,1000792,7.99,8.12,7.30,7.43,-0.49,-6.19,"209,949","16,305",10.35,0.76
2018-10-12,盐湖股份,1000792,8.14,8.25,7.68,7.92,-0.38,-4.58,"245,274","19,538",6.87,0.89
2018-10-11,盐湖股份,1000792,8.79,8.79,8.12,8.30,-0.72,-7.98,"527,714","44,087",7.43,1.92
2018-10-10,盐湖股份,1000792,8.90,9.32,8.85,9.02,0.08,0.89,"291,165","26,547",5.26,1.06
2018-10-09,盐湖股份,1000792,8.71,9.05,8.62,8.94,0.26,3.00,"248,162","21,944",4.95,0.90
2018-10-08,盐湖股份,1000792,8.88,9.10,8.62,8.68,-0.40,-4.41,"204,029","18,143",5.29,0.74
2018-09-28,盐湖股份,1000792,8.95,9.10,8.89,9.08,0.11,1.23,"149,760","13,475",2.34,0.54
2018-09-27,盐湖股份,1000792,9.11,9.19,8.93,8.97,-0.17,-1.86,"210,034","18,943",2.84,0.76
2018-09-26,盐湖股份,1000792,9.08,9.25,8.93,9.14,0.12,1.33,"244,780","22,318",3.55,0.89
2018-09-25,盐湖股份,1000792,9.21,9.23,8.96,9.02,-0.26,-2.80,"242,284","22,027",2.91,0.88
2018-09-21,盐湖股份,1000792,9.15,9.39,9.09,9.28,0.00,0.00,"289,947","26,761",3.23,1.05
2018-09-20,盐湖股份,1000792,9.28,9.60,9.15,9.28,-0.04,-0.43,"385,166","36,218",4.83,1.40
2018-09-19,盐湖股份,1000792,9.20,9.40,9.09,9.32,-0.07,-0.75,"328,725","30,380",3.30,1.20
2018-09-18,盐湖股份,1000792,9.36,9.45,9.05,9.39,0.19,2.07,"384,484","35,760",4.35,1.40
2018-09-17,盐湖股份,1000792,8.83,9.54,8.75,9.20,0.35,3.95,"533,497","49,220",8.93,1.94
2018-09-14,盐湖股份,1000792,8.68,9.05,8.61,8.85,0.19,2.19,"393,053","34,867",5.08,1.43
2018-09-13,盐湖股份,1000792,8.60,8.74,8.43,8.66,0.14,1.64,"219,163","18,856",3.64,0.80
2018-09-12,盐湖股份,1000792,8.60,8.71,8.35,8.52,-0.18,-2.07,"258,823","22,170",4.14,0.94
2018-09-11,盐湖股份,1000792,8.60,8.80,8.01,8.70,0.04,0.46,"452,351","37,922",9.12,1.65
2018-09-10,盐湖股份,1000792,8.50,8.98,8.42,8.66,0.25,2.97,"494,987","43,288",6.66,1.80
2018-09-07,盐湖股份,1000792,8.50,8.73,8.27,8.41,-0.16,-1.87,"330,185","28,035",5.37,1.20
2018-09-06,盐湖股份,1000792,8.65,8.77,8.30,8.57,-0.08,-0.92,"402,441","34,228",5.43,1.46
2018-09-05,盐湖股份,1000792,8.77,8.89,8.52,8.65,-0.28,-3.14,"418,368","36,455",4.14,1.52
2018-09-04,盐湖股份,1000792,8.56,9.25,8.48,8.93,0.27,3.12,"692,517","61,656",8.89,2.52
2018-09-03,盐湖股份,1000792,8.59,9.05,8.41,8.66,0.22,2.61,"837,969","72,934",7.58,3.05
2018-08-31,盐湖股份,1000792,7.69,8.44,7.63,8.44,0.77,10.04,"512,955","41,799",10.56,1.87
2018-08-30,盐湖股份,1000792,8.05,8.13,7.65,7.67,-0.48,-5.89,"527,489","41,361",5.89,1.92
2018-08-29,盐湖股份,1000792,7.43,8.15,7.42,8.15,0.74,9.99,"634,156","50,653",9.85,2.31
2018-08-28,盐湖股份,1000792,7.57,7.57,7.36,7.41,-0.14,-1.85,"168,891","12,570",2.78,0.61
2018-08-27,盐湖股份,1000792,7.54,7.70,7.51,7.55,0.11,1.48,"128,221","9,733",2.55,0.47
2018-08-24,盐湖股份,1000792,7.51,7.58,7.42,7.44,-0.06,-0.80,"116,519","8,730",2.13,0.42
2018-08-23,盐湖股份,1000792,7.28,7.64,7.25,7.50,0.26,3.59,"269,560","20,205",5.39,0.98
2018-08-22,盐湖股份,1000792,7.29,7.44,7.24,7.24,-0.04,-0.55,"162,774","11,914",2.75,0.59
2018-08-21,盐湖股份,1000792,7.11,7.33,7.08,7.28,0.18,2.54,"241,000","17,400",3.52,0.88
2018-08-20,盐湖股份,1000792,7.61,7.61,6.94,7.10,-0.49,-6.46,"364,974","26,147",8.83,1.33
2018-08-17,盐湖股份,1000792,7.93,7.99,7.54,7.59,-0.28,-3.56,"156,596","12,110",5.72,0.57
2018-08-16,盐湖股份,1000792,7.64,8.03,7.58,7.87,0.10,1.29,"173,745","13,647",5.79,0.63
2018-08-15,盐湖股份,1000792,7.98,8.02,7.76,7.77,-0.27,-3.36,"149,094","11,763",3.23,0.54
2018-08-14,盐湖股份,1000792,7.94,8.14,7.92,8.04,0.07,0.88,"148,591","11,953",2.76,0.54
2018-08-13,盐湖股份,1000792,7.93,8.01,7.68,7.97,-0.18,-2.21,"251,029","19,656",4.05,0.91
2018-08-10,盐湖股份,1000792,8.13,8.23,8.04,8.15,-0.02,-0.24,"119,854","9,756",2.33,0.44
2018-08-09,盐湖股份,1000792,8.08,8.29,8.06,8.17,0.05,0.62,"215,879","17,670",2.83,0.79
2018-08-08,盐湖股份,1000792,7.89,8.68,7.86,8.12,0.22,2.78,"361,223","30,024",10.38,1.31
2018-08-07,盐湖股份,1000792,7.75,7.92,7.54,7.90,0.25,3.27,"204,106","15,863",4.97,0.74
2018-08-06,盐湖股份,1000792,7.79,8.02,7.56,7.65,-0.27,-3.41,"203,403","15,801",5.81,0.74
2018-08-03,盐湖股份,1000792,8.07,8.20,7.91,7.92,-0.23,-2.82,"180,211","14,516",3.56,0.66
2018-08-02,盐湖股份,1000792,8.58,8.60,7.82,8.15,-0.50,-5.78,"383,306","31,061",9.02,1.39
2018-08-01,盐湖股份,1000792,8.92,8.99,8.63,8.65,-0.24,-2.70,"166,116","14,571",4.05,0.60
2018-07-31,盐湖股份,1000792,8.77,9.02,8.72,8.89,0.18,2.07,"206,337","18,373",3.44,0.75
2018-07-30,盐湖股份,1000792,8.84,8.84,8.58,8.71,-0.18,-2.02,"169,435","14,724",2.92,0.62
2018-07-27,盐湖股份,1000792,9.04,9.12,8.87,8.89,-0.11,-1.22,"194,559","17,480",2.78,0.71
2018-07-26,盐湖股份,1000792,8.90,9.28,8.79,9.00,0.06,0.67,"305,611","27,594",5.48,1.11
2018-07-25,盐湖股份,1000792,8.97,9.02,8.80,8.94,-0.05,-0.56,"189,238","16,817",2.45,0.69
2018-07-24,盐湖股份,1000792,8.86,9.08,8.81,8.99,0.15,1.70,"223,484","20,031",3.05,0.81
2018-07-23,盐湖股份,1000792,8.64,8.88,8.44,8.84,0.13,1.49,"261,827","22,760",5.05,0.95
2018-07-20,盐湖股份,1000792,8.76,8.82,8.41,8.71,-0.12,-1.36,"368,765","31,839",4.64,1.34
2018-07-19,盐湖股份,1000792,9.81,9.87,8.83,8.83,-0.98,-9.99,"520,171","47,396",10.60,1.89
2018-07-18,盐湖股份,1000792,9.94,10.04,9.74,9.81,-0.14,-1.41,"121,914","12,111",3.02,0.44
2018-07-17,盐湖股份,1000792,9.85,10.04,9.78,9.95,0.09,0.91,"164,256","16,283",2.64,0.60
2018-07-16,盐湖股份,1000792,9.60,10.04,9.60,9.86,-0.79,-7.42,"426,074","41,868",4.13,1.55
2018-07-13,盐湖股份,1000792,10.70,10.74,10.55,10.65,-0.05,-0.47,"104,176","11,096",1.78,0.38
2018-07-12,盐湖股份,1000792,10.44,10.79,10.39,10.70,0.27,2.59,"155,749","16,584",3.84,0.57
2018-07-11,盐湖股份,1000792,10.60,10.69,10.18,10.43,-0.38,-3.52,"199,486","20,820",4.72,0.73
2018-07-10,盐湖股份,1000792,10.60,10.98,10.53,10.81,0.25,2.37,"153,871","16,581",4.26,0.56
2018-07-09,盐湖股份,1000792,10.36,10.59,10.30,10.56,0.24,2.33,"110,253","11,550",2.81,0.40
2018-07-06,盐湖股份,1000792,10.26,10.58,10.10,10.32,0.03,0.29,"154,740","16,030",4.66,0.56
2018-07-05,盐湖股份,1000792,10.86,10.87,10.27,10.29,-0.55,-5.07,"156,264","16,422",5.54,0.57
2018-07-04,盐湖股份,1000792,11.00,11.03,10.74,10.84,-0.21,-1.90,"121,243","13,201",2.62,0.44
2018-07-03,盐湖股份,1000792,10.48,11.15,10.46,11.05,0.55,5.24,"242,966","26,333",6.57,0.88
2018-07-02,盐湖股份,1000792,10.82,10.95,10.27,10.50,-0.32,-2.96,"138,891","14,816",6.28,0.51
2018-03-30,盐湖股份,1000792,12.66,12.91,12.51,12.91,0.28,2.22,"300,431","38,125",3.17,1.09
2018-03-29,盐湖股份,1000792,12.50,12.67,12.35,12.63,0.32,2.60,"204,764","25,662",2.60,0.74
2018-03-28,盐湖股份,1000792,12.46,12.63,12.30,12.31,-0.38,-2.99,"197,777","24,689",2.60,0.72
2018-03-27,盐湖股份,1000792,12.58,12.75,12.47,12.69,0.38,3.09,"260,621","32,938",2.27,0.95
2018-03-26,盐湖股份,1000792,11.78,12.38,11.78,12.31,0.36,3.01,"299,466","36,284",5.02,1.09
2018-03-23,盐湖股份,1000792,12.47,12.65,11.71,11.95,-1.04,-8.01,"395,791","48,495",7.24,1.44
2018-03-22,盐湖股份,1000792,13.40,13.47,12.84,12.99,-0.30,-2.26,"287,368","37,804",4.74,1.05
2018-03-21,盐湖股份,1000792,13.37,13.84,13.17,13.29,-0.14,-1.04,"286,155","38,793",4.99,1.04
2018-03-20,盐湖股份,1000792,13.49,13.64,13.13,13.43,-0.20,-1.47,"266,861","35,677",3.74,0.97
2018-03-19,盐湖股份,1000792,13.74,13.90,13.56,13.63,-0.17,-1.23,"227,534","31,190",2.46,0.83
2018-03-16,盐湖股份,1000792,13.90,14.16,13.75,13.80,-0.17,-1.22,"322,212","44,929",2.93,1.17
2018-03-15,盐湖股份,1000792,13.45,13.97,13.30,13.97,0.46,3.40,"394,130","53,757",4.96,1.43
2018-03-14,盐湖股份,1000792,13.68,14.08,13.49,13.51,-0.13,-0.95,"445,453","61,447",4.33,1.62
2018-03-13,盐湖股份,1000792,13.37,14.28,13.27,13.64,0.32,2.40,"643,246","89,003",7.58,2.34
2018-03-12,盐湖股份,1000792,12.90,13.46,12.89,13.32,0.44,3.42,"521,678","68,914",4.43,1.90
2018-03-09,盐湖股份,1000792,12.66,12.93,12.57,12.88,0.20,1.58,"267,262","34,108",2.84,0.97
2018-03-08,盐湖股份,1000792,12.76,12.88,12.52,12.68,-0.10,-0.78,"239,733","30,388",2.82,0.87
2018-03-07,盐湖股份,1000792,13.03,13.11,12.72,12.78,-0.30,-2.29,"271,356","34,935",2.98,0.99
2018-03-06,盐湖股份,1000792,12.85,13.08,12.67,13.08,0.22,1.71,"340,748","43,963",3.19,1.24
2018-03-05,盐湖股份,1000792,12.95,13.04,12.65,12.86,-0.09,-0.70,"280,085","35,930",3.01,1.02
2018-03-02,盐湖股份,1000792,12.83,13.20,12.68,12.95,0.07,0.54,"359,869","46,580",4.04,1.31
2018-03-01,盐湖股份,1000792,12.80,13.08,12.75,12.88,-0.07,-0.54,"290,724","37,448",2.55,1.06
2018-02-28,盐湖股份,1000792,12.58,13.30,12.53,12.95,0.27,2.13,"423,976","55,133",6.07,1.54
2018-02-27,盐湖股份,1000792,12.83,12.95,12.66,12.68,-0.29,-2.24,"297,072","37,990",2.24,1.08
2018-02-26,盐湖股份,1000792,12.78,13.26,12.67,12.97,0.23,1.81,"496,307","64,551",4.63,1.80
2018-02-23,盐湖股份,1000792,12.58,12.84,12.37,12.74,0.09,0.71,"360,760","45,473",3.72,1.31
2018-02-22,盐湖股份,1000792,12.45,12.97,12.20,12.65,0.45,3.69,"489,303","61,874",6.31,1.78
2018-02-14,盐湖股份,1000792,11.92,12.45,11.78,12.20,0.36,3.04,"349,044","42,219",5.66,1.27
2018-02-13,盐湖股份,1000792,11.98,12.22,11.76,11.84,-0.05,-0.42,"314,954","37,599",3.87,1.15
2018-02-12,盐湖股份,1000792,11.35,12.16,11.33,11.89,0.74,6.64,"449,063","53,128",7.44,1.63
2018-02-09,盐湖股份,1000792,11.06,11.53,10.90,11.15,-0.39,-3.38,"318,045","35,626",5.46,1.16
2018-02-08,盐湖股份,1000792,11.27,11.78,11.26,11.54,0.28,2.49,"291,784","33,691",4.62,1.06
2018-02-07,盐湖股份,1000792,11.40,11.53,10.92,11.26,0.16,1.44,"328,996","37,145",5.50,1.20
2018-02-06,盐湖股份,1000792,11.50,12.00,11.10,11.10,-0.90,-7.50,"457,179","52,443",7.50,1.66
2018-02-05,盐湖股份,1000792,12.07,12.46,11.93,12.00,0.02,0.17,"409,914","49,895",4.42,1.49
2018-02-02,盐湖股份,1000792,11.80,12.07,11.35,11.98,0.20,1.70,"430,866","50,778",6.11,1.57
2018-02-01,盐湖股份,1000792,11.86,12.60,11.75,11.78,-1.22,-9.38,"930,870","112,908",6.54,3.39
2018-01-31,盐湖股份,1000792,13.00,13.20,13.00,13.00,-1.44,-9.97,"284,695","37,039",1.39,1.04
2018-01-30,盐湖股份,1000792,14.36,14.84,14.31,14.44,-0.11,-0.76,"366,238","53,560",3.64,1.33
2018-01-29,盐湖股份,1000792,15.13,15.16,14.46,14.55,-0.77,-5.03,"631,979","93,425",4.57,2.30
2018-01-26,盐湖股份,1000792,15.40,15.86,15.26,15.32,0.23,1.52,"708,685","109,789",3.98,2.58
2018-01-25,盐湖股份,1000792,14.79,15.15,14.73,15.09,0.27,1.82,"570,831","85,466",2.83,2.08
2018-01-24,盐湖股份,1000792,14.95,14.96,14.53,14.82,-0.16,-1.07,"439,072","64,506",2.87,1.60
2018-01-23,盐湖股份,1000792,14.85,15.11,14.70,14.98,0.04,0.27,"436,812","65,242",2.74,1.59
2018-01-22,盐湖股份,1000792,14.85,15.14,14.50,14.94,0.04,0.27,"525,736","78,066",4.30,1.91
2018-01-19,盐湖股份,1000792,15.70,15.85,14.81,14.90,-0.99,-6.23,"1,055,753","160,516",6.55,3.84
2018-01-18,盐湖股份,1000792,15.54,16.50,15.45,15.89,0.20,1.27,"897,179","144,428",6.69,3.26
2018-01-17,盐湖股份,1000792,16.05,16.07,15.42,15.69,-0.50,-3.09,"692,875","108,892",4.01,2.52
2018-01-16,盐湖股份,1000792,15.68,16.29,15.35,16.19,0.66,4.25,"892,094","141,746",6.05,3.24
2018-01-15,盐湖股份,1000792,15.90,16.65,15.15,15.53,-0.46,-2.88,"1,140,430","182,751",9.38,4.15
2018-01-12,盐湖股份,1000792,16.09,16.26,15.77,15.99,-0.31,-1.90,"852,764","136,417",3.01,3.10
2018-01-11,盐湖股份,1000792,15.15,16.72,15.06,16.30,1.09,7.17,"1,449,752","233,253",10.91,5.27
2018-01-10,盐湖股份,1000792,15.20,15.88,15.01,15.21,0.40,2.70,"1,131,170","173,765",5.87,4.11
2018-01-09,盐湖股份,1000792,14.91,15.00,14.60,14.81,-0.27,-1.79,"653,171","96,628",2.65,2.38
2018-01-08,盐湖股份,1000792,14.86,15.35,14.68,15.08,0.41,2.79,"1,019,672","153,089",4.57,3.71
2018-01-05,盐湖股份,1000792,14.26,15.18,14.14,14.67,0.39,2.73,"1,150,580","169,337",7.28,4.18
2018-01-04,盐湖股份,1000792,14.06,14.32,13.88,14.28,0.10,0.71,"653,643","92,101",3.10,2.38
2018-01-03,盐湖股份,1000792,14.11,14.43,13.91,14.18,0.11,0.78,"754,555","107,227",3.70,2.74
2018-01-02,盐湖股份,1000792,14.00,14.19,13.83,14.07,0.16,1.15,"563,634","79,097",2.59,2.05
2018-06-29,盐湖股份,1000792,10.65,10.89,10.50,10.82,0.26,2.46,"165,137","17,733",3.69,0.60
2018-06-28,盐湖股份,1000792,10.60,10.80,10.55,10.56,-0.10,-0.94,"106,724","11,407",2.35,0.39
2018-06-27,盐湖股份,1000792,10.75,10.94,10.63,10.66,-0.12,-1.11,"106,175","11,441",2.88,0.39
2018-06-26,盐湖股份,1000792,10.38,10.86,10.30,10.78,0.08,0.75,"135,462","14,478",5.23,0.49
2018-06-25,盐湖股份,1000792,11.06,11.10,10.55,10.70,-0.08,-0.74,"146,576","15,894",5.10,0.53
2018-06-22,盐湖股份,1000792,10.60,11.01,10.13,10.78,0.09,0.84,"212,979","22,557",8.23,0.77
2018-06-21,盐湖股份,1000792,10.95,11.13,10.68,10.69,-0.31,-2.82,"180,184","19,743",4.09,0.66
2018-06-20,盐湖股份,1000792,10.78,11.03,10.68,11.00,0.18,1.66,"194,399","21,154",3.23,0.71
2018-06-19,盐湖股份,1000792,11.78,11.94,10.79,10.82,-1.17,-9.76,"316,352","35,701",9.59,1.15
2018-06-15,盐湖股份,1000792,12.20,12.29,11.75,11.99,-0.25,-2.04,"170,358","20,449",4.41,0.62
2018-06-14,盐湖股份,1000792,12.13,12.41,12.07,12.24,0.04,0.33,"128,551","15,821",2.79,0.47
2018-06-13,盐湖股份,1000792,12.14,12.34,12.08,12.20,0.01,0.08,"131,141","16,012",2.13,0.48
2018-06-12,盐湖股份,1000792,12.10,12.22,11.98,12.19,0.07,0.58,"95,396","11,547",1.98,0.35
2018-06-11,盐湖股份,1000792,12.08,12.17,11.93,12.12,0.01,0.08,"102,876","12,410",1.98,0.37
2018-06-08,盐湖股份,1000792,12.18,12.20,11.72,12.11,-0.04,-0.33,"173,792","20,764",3.95,0.63
2018-06-07,盐湖股份,1000792,12.25,12.42,12.13,12.15,-0.05,-0.41,"127,251","15,628",2.38,0.46
2018-06-06,盐湖股份,1000792,12.15,12.26,12.09,12.20,0.02,0.16,"111,906","13,633",1.40,0.41
2018-06-05,盐湖股份,1000792,12.04,12.20,11.89,12.18,0.17,1.42,"160,618","19,386",2.58,0.58
2018-06-04,盐湖股份,1000792,12.26,12.35,11.95,12.01,-0.25,-2.04,"144,103","17,438",3.26,0.52
2018-06-01,盐湖股份,1000792,12.28,12.47,12.09,12.26,-0.03,-0.24,"138,013","16,934",3.09,0.50
2018-05-31,盐湖股份,1000792,12.20,12.41,12.12,12.29,0.25,2.08,"153,719","18,887",2.41,0.56
2018-05-30,盐湖股份,1000792,12.01,12.24,11.97,12.04,-0.26,-2.11,"199,509","24,092",2.20,0.73
2018-05-29,盐湖股份,1000792,12.54,12.69,12.27,12.30,-0.27,-2.15,"165,652","20,712",3.34,0.60
2018-05-28,盐湖股份,1000792,12.52,12.79,12.52,12.57,0.06,0.48,"159,077","20,133",2.16,0.58
2018-05-25,盐湖股份,1000792,12.94,12.98,12.43,12.51,-0.43,-3.32,"209,813","26,493",4.25,0.76
2018-05-24,盐湖股份,1000792,12.98,13.14,12.87,12.94,0.02,0.15,"151,461","19,679",2.09,0.55
2018-05-23,盐湖股份,1000792,13.52,13.57,12.91,12.92,-0.64,-4.72,"358,800","47,207",4.87,1.30
2018-05-22,盐湖股份,1000792,13.47,13.60,13.36,13.56,0.01,0.07,"242,247","32,670",1.77,0.88
2018-05-21,盐湖股份,1000792,13.17,13.66,13.13,13.55,0.48,3.67,"395,310","53,246",4.06,1.44
2018-05-18,盐湖股份,1000792,13.03,13.24,12.89,13.07,0.09,0.69,"242,313","31,727",2.70,0.88
2018-05-17,盐湖股份,1000792,12.70,13.06,12.66,12.98,0.28,2.20,"190,861","24,570",3.15,0.69
2018-05-16,盐湖股份,1000792,12.96,12.96,12.65,12.70,-0.28,-2.16,"167,055","21,402",2.39,0.61
2018-05-15,盐湖股份,1000792,12.75,12.99,12.57,12.98,0.38,3.02,"197,719","25,301",3.33,0.72
2018-05-14,盐湖股份,1000792,12.94,13.18,12.60,12.60,-0.33,-2.55,"239,431","30,836",4.49,0.87
2018-05-11,盐湖股份,1000792,12.92,13.25,12.90,12.93,0.00,0.00,"265,021","34,647",2.71,0.96
2018-05-10,盐湖股份,1000792,12.82,13.07,12.70,12.93,0.10,0.78,"215,650","27,786",2.88,0.78
2018-05-09,盐湖股份,1000792,12.57,12.96,12.49,12.83,0.29,2.31,"246,846","31,482",3.75,0.90
2018-05-08,盐湖股份,1000792,12.57,12.65,12.39,12.54,-0.02,-0.16,"150,686","18,861",2.07,0.55
2018-05-07,盐湖股份,1000792,12.26,12.65,12.21,12.56,0.41,3.37,"224,440","27,987",3.62,0.82
