日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-06,贝斯美,1300796,22.62,23.49,22.62,22.65,0.07,0.31,"30,112","6,918",3.85,9.94
2020-03-05,贝斯美,1300796,22.40,22.67,22.07,22.58,0.25,1.12,"26,385","5,923",2.69,8.71
2020-03-04,贝斯美,1300796,21.50,22.39,21.25,22.33,0.83,3.86,"23,376","5,132",5.30,7.71
2020-03-03,贝斯美,1300796,21.33,21.88,21.18,21.50,0.38,1.80,"17,418","3,752",3.31,5.75
2020-03-02,贝斯美,1300796,20.06,21.19,20.05,21.12,1.15,5.76,"17,183","3,566",5.71,5.67
2020-02-28,贝斯美,1300796,21.34,21.34,19.96,19.97,-1.97,-8.98,"26,792","5,518",6.29,8.84
2020-02-27,贝斯美,1300796,22.10,22.40,21.80,21.94,-0.26,-1.17,"15,768","3,478",2.70,5.20
2020-02-26,贝斯美,1300796,22.01,22.70,21.90,22.20,-0.05,-0.22,"20,584","4,607",3.60,6.79
2020-02-25,贝斯美,1300796,22.30,22.70,21.30,22.25,-0.79,-3.43,"29,635","6,568",6.08,9.78
2020-02-24,贝斯美,1300796,22.85,23.08,22.57,23.04,0.16,0.70,"25,586","5,850",2.23,8.44
2020-02-21,贝斯美,1300796,22.88,23.15,22.80,22.88,-0.15,-0.65,"22,516","5,158",1.52,7.43
2020-02-20,贝斯美,1300796,22.80,23.14,22.60,23.03,0.12,0.52,"22,550","5,168",2.36,7.44
2020-02-19,贝斯美,1300796,23.40,23.40,22.89,22.91,-0.68,-2.88,"37,626","8,680",2.16,12.42
2020-02-18,贝斯美,1300796,23.51,24.10,23.23,23.59,-0.51,-2.12,"57,728","13,634",3.61,19.05
2020-02-17,贝斯美,1300796,22.31,24.10,22.30,24.10,2.19,10.00,"60,524","14,155",8.22,19.97
2020-02-14,贝斯美,1300796,21.31,22.45,20.50,21.91,0.20,0.92,"28,986","6,288",8.98,9.57
2020-02-13,贝斯美,1300796,21.60,22.68,21.60,21.71,0.30,1.40,"34,045","7,519",5.04,11.24
2020-02-12,贝斯美,1300796,21.18,21.55,20.91,21.41,0.33,1.57,"18,162","3,879",3.04,5.99
2020-02-11,贝斯美,1300796,21.21,21.29,20.75,21.08,-0.30,-1.40,"20,350","4,294",2.53,6.72
2020-02-10,贝斯美,1300796,20.48,21.46,20.48,21.38,1.07,5.27,"30,037","6,335",4.83,9.91
2020-02-07,贝斯美,1300796,19.99,20.40,19.80,20.31,0.44,2.21,"24,716","4,969",3.02,8.16
2020-02-06,贝斯美,1300796,19.38,19.99,19.35,19.87,0.63,3.27,"26,520","5,244",3.33,8.75
2020-02-05,贝斯美,1300796,19.20,19.61,18.98,19.24,0.35,1.85,"23,020","4,446",3.34,7.60
2020-02-04,贝斯美,1300796,18.19,19.18,18.19,18.89,-1.32,-6.53,"33,371","6,260",4.90,11.01
2020-02-03,贝斯美,1300796,20.21,20.21,20.21,20.21,-2.24,-9.98,"2,995",605,0.00,0.99
2020-01-23,贝斯美,1300796,23.79,23.90,22.01,22.45,-1.92,-7.88,"36,963","8,542",7.76,12.20
2020-01-22,贝斯美,1300796,24.59,24.78,24.20,24.37,-0.25,-1.02,"18,476","4,520",2.36,6.10
2020-01-21,贝斯美,1300796,25.18,25.18,24.60,24.62,-0.66,-2.61,"17,069","4,232",2.29,5.63
2020-01-20,贝斯美,1300796,24.79,25.28,24.53,25.28,0.50,2.02,"15,502","3,876",3.03,5.12
2020-01-17,贝斯美,1300796,24.95,25.16,24.73,24.78,-0.16,-0.64,"16,627","4,140",1.72,5.49
2020-01-16,贝斯美,1300796,25.57,25.68,24.90,24.94,-0.73,-2.84,"26,383","6,656",3.04,8.71
2020-01-15,贝斯美,1300796,25.61,25.93,25.39,25.67,-0.01,-0.04,"34,188","8,754",2.10,11.28
2020-01-14,贝斯美,1300796,25.13,25.70,25.07,25.68,0.62,2.47,"41,866","10,610",2.51,13.82
2020-01-13,贝斯美,1300796,24.88,25.43,24.48,25.06,0.24,0.97,"26,764","6,674",3.83,8.83
2020-01-10,贝斯美,1300796,25.19,25.19,24.76,24.82,-0.30,-1.19,"24,292","6,051",1.71,8.02
2020-01-09,贝斯美,1300796,25.03,25.29,24.93,25.12,0.32,1.29,"20,697","5,196",1.45,6.83
2020-01-08,贝斯美,1300796,25.49,25.65,24.80,24.80,-0.97,-3.76,"37,958","9,584",3.30,12.53
2020-01-07,贝斯美,1300796,25.64,26.14,25.31,25.77,-0.10,-0.39,"44,997","11,547",3.21,14.85
2020-01-06,贝斯美,1300796,25.20,26.09,24.80,25.87,0.41,1.61,"59,074","15,141",5.07,19.50
2020-01-03,贝斯美,1300796,25.08,25.94,24.86,25.46,0.25,0.99,"48,135","12,220",4.28,15.89
2020-01-02,贝斯美,1300796,24.62,25.39,24.44,25.21,0.59,2.40,"37,343","9,309",3.86,12.32
2021-03-31,贝斯美,1300796,22.09,22.50,21.20,21.87,-0.02,-0.09,"30,009","6,553",5.94,4.85
2021-03-30,贝斯美,1300796,20.54,21.95,20.48,21.89,1.57,7.73,"33,798","7,275",7.23,5.46
2021-03-29,贝斯美,1300796,19.99,20.57,19.94,20.32,0.33,1.65,"11,809","2,400",3.15,1.91
2021-03-26,贝斯美,1300796,19.97,20.27,19.91,19.99,0.00,0.00,"7,809","1,565",1.80,1.26
2021-03-25,贝斯美,1300796,20.05,20.30,19.81,19.99,-0.06,-0.30,"7,735","1,554",2.44,1.25
2021-03-24,贝斯美,1300796,20.00,20.50,19.71,20.05,-0.17,-0.84,"12,437","2,496",3.91,2.01
2021-03-23,贝斯美,1300796,20.09,20.64,19.72,20.22,-0.11,-0.54,"12,489","2,516",4.53,2.02
2021-03-22,贝斯美,1300796,20.36,21.00,20.01,20.33,-0.19,-0.93,"17,836","3,651",4.82,2.88
2021-03-19,贝斯美,1300796,19.57,20.64,19.57,20.52,0.39,1.94,"28,927","5,876",5.32,4.68
2021-03-18,贝斯美,1300796,19.01,20.56,19.01,20.13,1.62,8.75,"40,693","8,084",8.37,6.58
2021-03-17,贝斯美,1300796,18.72,19.24,18.41,18.51,-0.39,-2.06,"10,279","1,911",4.39,1.66
2021-03-16,贝斯美,1300796,18.70,19.25,18.48,18.90,-0.20,-1.05,"16,661","3,144",4.03,2.69
2021-03-15,贝斯美,1300796,17.66,19.25,17.27,19.10,1.23,6.88,"20,432","3,752",11.08,3.30
2021-03-12,贝斯美,1300796,16.96,18.79,16.89,17.87,1.07,6.37,"13,419","2,393",11.31,2.17
2021-03-11,贝斯美,1300796,16.54,16.89,16.39,16.80,0.21,1.27,"3,604",601,3.01,0.58
2021-03-10,贝斯美,1300796,17.19,17.47,16.46,16.59,-0.59,-3.43,"4,286",721,5.88,0.69
2021-03-09,贝斯美,1300796,17.44,17.66,16.80,17.18,-0.39,-2.22,"5,179",887,4.89,0.84
2021-03-08,贝斯美,1300796,17.97,17.98,17.52,17.57,-0.22,-1.24,"3,718",659,2.59,0.60
2021-03-05,贝斯美,1300796,17.56,17.93,17.56,17.79,0.13,0.74,"3,463",615,2.10,0.56
2021-03-04,贝斯美,1300796,18.01,18.01,17.53,17.66,-0.27,-1.51,"3,104",550,2.68,0.50
2021-03-03,贝斯美,1300796,17.60,18.07,17.60,17.93,0.35,1.99,"4,258",761,2.67,0.69
2021-03-02,贝斯美,1300796,18.13,18.19,17.52,17.58,-0.41,-2.28,"5,276",936,3.72,0.85
2021-03-01,贝斯美,1300796,18.00,18.25,17.89,17.99,0.14,0.78,"5,927","1,073",2.02,0.96
2021-02-26,贝斯美,1300796,17.80,18.10,17.33,17.85,-0.03,-0.17,"5,452",977,4.31,0.88
2021-02-25,贝斯美,1300796,18.25,18.40,17.62,17.88,-0.42,-2.30,"6,832","1,221",4.26,1.10
2021-02-24,贝斯美,1300796,18.00,18.30,17.72,18.30,0.40,2.23,"8,830","1,591",3.24,1.43
2021-02-23,贝斯美,1300796,18.01,18.15,17.63,17.90,-0.34,-1.86,"9,021","1,610",2.85,1.46
2021-02-22,贝斯美,1300796,17.35,18.65,17.05,18.24,0.95,5.49,"18,900","3,376",9.25,3.06
2021-02-19,贝斯美,1300796,16.98,18.09,16.98,17.29,0.37,2.19,"17,806","3,122",6.56,2.88
2021-02-18,贝斯美,1300796,15.80,16.96,15.54,16.92,1.66,10.88,"11,875","1,954",9.31,1.92
2021-02-10,贝斯美,1300796,15.23,15.40,15.10,15.26,0.03,0.20,"3,539",540,1.97,0.57
2021-02-09,贝斯美,1300796,14.80,15.28,14.66,15.23,0.43,2.91,"4,148",625,4.19,0.67
2021-02-08,贝斯美,1300796,14.82,15.34,14.54,14.80,-0.23,-1.53,"4,904",726,5.32,0.79
2021-02-05,贝斯美,1300796,15.27,15.80,14.94,15.03,0.00,0.00,"6,270",965,5.72,1.01
2021-02-04,贝斯美,1300796,15.21,15.54,14.69,15.03,-0.37,-2.40,"5,784",869,5.52,0.94
2021-02-03,贝斯美,1300796,16.15,16.15,15.31,15.40,-0.77,-4.76,"6,619","1,030",5.19,1.07
2021-02-02,贝斯美,1300796,16.60,16.68,16.12,16.17,-0.46,-2.77,"6,898","1,125",3.37,1.12
2021-02-01,贝斯美,1300796,16.45,16.78,16.45,16.63,0.01,0.06,"4,272",711,1.99,0.69
2021-01-29,贝斯美,1300796,16.98,17.12,16.33,16.62,-0.11,-0.66,"7,308","1,216",4.72,1.18
2021-01-28,贝斯美,1300796,16.61,17.10,16.49,16.73,0.12,0.72,"6,426","1,081",3.67,1.04
2021-01-27,贝斯美,1300796,16.51,17.21,16.36,16.61,0.06,0.36,"5,953",996,5.14,0.96
2021-01-26,贝斯美,1300796,16.40,16.73,16.21,16.55,0.15,0.91,"5,820",958,3.17,0.94
2021-01-25,贝斯美,1300796,16.92,17.00,16.20,16.40,-0.71,-4.15,"11,565","1,911",4.68,1.87
2021-01-22,贝斯美,1300796,17.74,18.00,17.00,17.11,-0.57,-3.22,"6,709","1,156",5.66,1.08
2021-01-21,贝斯美,1300796,17.91,18.20,17.61,17.68,-0.31,-1.72,"6,385","1,139",3.28,1.03
2021-01-20,贝斯美,1300796,18.06,18.40,17.60,17.99,-0.16,-0.88,"7,186","1,287",4.41,1.16
2021-01-19,贝斯美,1300796,17.46,18.25,17.21,18.15,0.68,3.89,"9,854","1,771",5.95,1.59
2021-01-18,贝斯美,1300796,17.45,17.78,17.33,17.47,0.02,0.11,"5,840","1,024",2.58,0.94
2021-01-15,贝斯美,1300796,16.58,17.55,16.58,17.45,0.74,4.43,"8,845","1,529",5.80,1.43
2021-01-14,贝斯美,1300796,16.70,16.94,16.10,16.71,-0.05,-0.30,"8,096","1,343",5.01,1.31
2021-01-13,贝斯美,1300796,17.37,17.37,16.68,16.76,-0.38,-2.22,"10,390","1,757",4.03,1.68
2021-01-12,贝斯美,1300796,16.81,17.51,16.78,17.14,0.11,0.65,"6,859","1,183",4.29,1.11
2021-01-11,贝斯美,1300796,17.63,17.79,16.88,17.03,-0.60,-3.40,"8,667","1,484",5.16,1.40
2021-01-08,贝斯美,1300796,17.52,18.10,17.03,17.63,-0.01,-0.06,"9,152","1,616",6.07,1.48
2021-01-07,贝斯美,1300796,18.57,18.68,17.44,17.64,-0.97,-5.21,"11,367","2,031",6.66,1.84
2021-01-06,贝斯美,1300796,19.14,19.28,18.50,18.61,-0.54,-2.82,"9,882","1,854",4.07,1.60
2021-01-05,贝斯美,1300796,19.60,19.60,18.98,19.15,-0.37,-1.90,"7,839","1,507",3.18,1.27
2021-01-04,贝斯美,1300796,19.23,19.77,18.95,19.52,0.26,1.35,"7,274","1,410",4.26,1.18
2021-12-31,贝斯美,1300796,17.17,17.48,17.12,17.44,0.27,1.57,"11,550","2,009",2.10,1.87
2021-12-30,贝斯美,1300796,17.15,17.34,17.10,17.17,0.02,0.12,"9,768","1,680",1.40,1.58
2021-12-29,贝斯美,1300796,17.16,17.27,16.97,17.15,-0.03,-0.17,"9,047","1,551",1.75,1.46
2021-12-28,贝斯美,1300796,16.73,17.29,16.66,17.18,0.54,3.25,"17,635","3,013",3.79,2.85
2021-12-27,贝斯美,1300796,16.30,16.69,16.23,16.64,0.34,2.09,"12,522","2,067",2.82,2.02
2021-12-24,贝斯美,1300796,16.95,17.01,16.27,16.30,-0.59,-3.49,"9,826","1,626",4.38,1.59
2021-12-23,贝斯美,1300796,17.18,17.20,16.83,16.89,-0.32,-1.86,"9,129","1,549",2.15,1.48
2021-12-22,贝斯美,1300796,17.14,17.29,17.03,17.21,0.07,0.41,"9,825","1,689",1.52,1.59
2021-12-21,贝斯美,1300796,16.90,17.16,16.73,17.14,0.31,1.84,"10,542","1,788",2.56,1.70
2021-12-20,贝斯美,1300796,16.70,16.83,16.66,16.83,0.16,0.96,"7,583","1,271",1.02,1.23
2021-12-17,贝斯美,1300796,16.80,16.86,16.64,16.67,-0.14,-0.83,"5,069",847,1.31,0.82
2021-12-16,贝斯美,1300796,16.66,16.90,16.61,16.81,0.17,1.02,"9,527","1,599",1.74,1.54
2021-12-15,贝斯美,1300796,16.61,16.75,16.51,16.64,0.05,0.30,"7,159","1,191",1.45,1.16
2021-12-14,贝斯美,1300796,16.50,16.65,16.42,16.59,0.07,0.42,"7,516","1,245",1.39,1.22
2021-12-13,贝斯美,1300796,16.60,16.68,16.42,16.52,-0.20,-1.20,"7,217","1,191",1.56,1.17
2021-12-10,贝斯美,1300796,16.53,16.80,16.43,16.72,0.19,1.15,"4,920",818,2.24,0.80
2021-12-09,贝斯美,1300796,16.52,16.68,16.43,16.53,0.01,0.06,"4,743",785,1.51,0.77
2021-12-08,贝斯美,1300796,16.49,16.60,16.41,16.52,0.04,0.24,"3,558",588,1.15,0.58
2021-12-07,贝斯美,1300796,16.62,16.84,16.33,16.48,-0.13,-0.78,"5,599",922,3.07,0.91
2021-12-06,贝斯美,1300796,17.13,17.15,16.60,16.61,-0.55,-3.21,"8,014","1,348",3.21,1.30
2021-12-03,贝斯美,1300796,17.36,17.36,17.14,17.16,-0.23,-1.32,"5,008",862,1.27,0.81
2021-12-02,贝斯美,1300796,17.60,17.60,17.10,17.39,-0.14,-0.80,"8,543","1,477",2.85,1.38
2021-12-01,贝斯美,1300796,17.26,17.54,17.10,17.53,0.29,1.68,"13,396","2,333",2.55,2.17
2021-11-30,贝斯美,1300796,16.82,17.44,16.82,17.24,0.35,2.07,"14,460","2,494",3.67,2.34
2021-11-29,贝斯美,1300796,17.27,17.27,16.84,16.89,-0.43,-2.48,"9,938","1,688",2.48,1.61
2021-11-26,贝斯美,1300796,17.74,17.74,17.25,17.32,-0.19,-1.09,"8,886","1,542",2.80,1.44
2021-11-25,贝斯美,1300796,17.32,18.09,17.32,17.51,0.30,1.74,"16,518","2,920",4.47,2.67
2021-11-24,贝斯美,1300796,17.03,17.30,16.92,17.21,0.10,0.58,"5,999","1,028",2.22,0.97
2021-11-23,贝斯美,1300796,17.10,17.15,16.97,17.11,0.11,0.65,"4,571",779,1.06,0.74
2021-11-22,贝斯美,1300796,16.76,17.11,16.76,17.00,0.11,0.65,"5,684",965,2.07,0.92
2021-11-19,贝斯美,1300796,16.65,17.06,16.60,16.89,0.26,1.56,"6,923","1,168",2.77,1.12
2021-11-18,贝斯美,1300796,16.97,17.08,16.62,16.63,-0.34,-2.00,"6,233","1,044",2.71,1.01
2021-11-17,贝斯美,1300796,16.66,17.14,16.52,16.97,0.31,1.86,"7,093","1,200",3.72,1.15
2021-11-16,贝斯美,1300796,17.22,17.22,16.55,16.66,-0.41,-2.40,"10,441","1,755",3.93,1.69
2021-11-15,贝斯美,1300796,16.73,17.15,16.66,17.07,0.38,2.28,"9,124","1,547",2.94,1.48
2021-11-12,贝斯美,1300796,16.55,16.73,16.55,16.69,0.04,0.24,"4,389",731,1.08,0.71
2021-11-11,贝斯美,1300796,16.74,16.88,16.60,16.65,-0.12,-0.72,"5,291",885,1.67,0.86
2021-11-10,贝斯美,1300796,16.57,16.78,16.30,16.77,0.20,1.21,"9,296","1,542",2.90,1.50
2021-11-09,贝斯美,1300796,16.38,16.60,16.22,16.57,0.20,1.22,"6,145","1,011",2.32,0.99
2021-11-08,贝斯美,1300796,16.35,16.45,16.01,16.37,0.02,0.12,"3,939",641,2.69,0.64
2021-11-05,贝斯美,1300796,16.13,16.47,15.93,16.35,0.27,1.68,"6,946","1,133",3.36,1.12
2021-11-04,贝斯美,1300796,15.90,16.10,15.90,16.08,0.16,1.01,"3,478",557,1.26,0.56
2021-11-03,贝斯美,1300796,15.74,16.05,15.59,15.92,0.18,1.14,"3,429",544,2.92,0.55
2021-11-02,贝斯美,1300796,16.07,16.07,15.54,15.74,-0.15,-0.94,"5,487",867,3.34,0.89
2021-11-01,贝斯美,1300796,15.75,16.01,15.49,15.89,0.11,0.70,"5,054",800,3.30,0.82
2021-10-29,贝斯美,1300796,15.48,15.78,15.40,15.78,0.18,1.15,"4,502",703,2.44,0.73
2021-10-28,贝斯美,1300796,16.29,16.29,15.56,15.60,-0.36,-2.26,"5,650",892,4.57,0.91
2021-10-27,贝斯美,1300796,16.31,16.45,15.88,15.96,-0.37,-2.27,"6,553","1,056",3.49,1.06
2021-10-26,贝斯美,1300796,15.78,16.88,15.66,16.33,0.67,4.28,"10,881","1,779",7.79,1.76
2021-10-25,贝斯美,1300796,15.75,15.83,15.58,15.66,-0.07,-0.45,"3,511",549,1.59,0.57
2021-10-22,贝斯美,1300796,16.01,16.10,15.73,15.73,-0.35,-2.18,"5,423",862,2.30,0.88
2021-10-21,贝斯美,1300796,16.59,16.60,15.88,16.08,-0.41,-2.49,"5,583",904,4.37,0.90
2021-10-20,贝斯美,1300796,16.31,16.63,16.19,16.49,0.23,1.41,"5,131",841,2.71,0.83
2021-10-19,贝斯美,1300796,16.20,16.41,16.20,16.26,0.01,0.06,"3,562",580,1.29,0.58
2021-10-18,贝斯美,1300796,16.16,16.35,16.01,16.25,0.08,0.49,"2,577",417,2.10,0.42
2021-10-15,贝斯美,1300796,16.64,16.64,16.11,16.17,-0.48,-2.88,"5,893",961,3.18,0.95
2021-10-14,贝斯美,1300796,16.61,16.80,16.50,16.65,0.00,0.00,"3,303",552,1.80,0.53
2021-10-13,贝斯美,1300796,16.65,16.77,16.33,16.65,0.15,0.91,"3,130",519,2.67,0.51
2021-10-12,贝斯美,1300796,16.51,16.76,16.37,16.50,-0.14,-0.84,"3,748",617,2.34,0.61
2021-10-11,贝斯美,1300796,16.80,16.96,16.60,16.64,-0.10,-0.60,"3,911",653,2.15,0.63
2021-10-08,贝斯美,1300796,16.60,16.77,16.12,16.74,0.47,2.89,"4,608",765,4.00,0.75
2021-06-30,贝斯美,1300796,18.01,18.45,18.01,18.26,0.17,0.94,"6,129","1,119",2.43,0.99
2021-06-29,贝斯美,1300796,18.20,18.44,18.09,18.09,-0.07,-0.39,"8,986","1,640",1.93,1.45
2021-06-28,贝斯美,1300796,18.00,18.30,17.84,18.16,0.10,0.55,"5,385",971,2.55,0.87
2021-06-25,贝斯美,1300796,18.30,18.31,18.05,18.06,-0.10,-0.55,"5,414",982,1.43,0.88
2021-06-24,贝斯美,1300796,18.47,18.47,18.02,18.16,-0.12,-0.66,"4,650",844,2.46,0.75
2021-06-23,贝斯美,1300796,18.28,18.50,18.14,18.33,0.05,0.27,"5,602","1,027",1.97,0.91
2021-06-22,贝斯美,1300796,18.09,18.51,17.88,18.28,0.45,2.52,"8,464","1,548",3.53,1.37
2021-06-21,贝斯美,1300796,18.15,18.15,17.72,17.83,0.02,0.11,"4,760",852,2.41,0.77
2021-06-18,贝斯美,1300796,17.73,17.95,17.51,17.81,0.16,0.91,"3,490",620,2.49,0.56
2021-06-17,贝斯美,1300796,17.75,18.12,17.56,17.65,-0.25,-1.40,"4,684",831,3.13,0.76
2021-06-16,贝斯美,1300796,18.25,18.44,17.80,17.90,-0.35,-1.92,"6,007","1,089",3.51,0.97
2021-06-15,贝斯美,1300796,18.77,18.93,18.08,18.25,-0.42,-2.25,"4,981",914,4.55,0.81
2021-06-11,贝斯美,1300796,18.60,18.89,18.51,18.67,0.06,0.32,"5,088",954,2.04,0.82
2021-06-10,贝斯美,1300796,18.85,19.06,18.52,18.61,-0.21,-1.12,"7,361","1,377",2.87,1.19
2021-06-09,贝斯美,1300796,18.15,18.96,18.10,18.82,0.67,3.69,"10,853","2,027",4.74,1.75
2021-06-08,贝斯美,1300796,18.38,18.54,18.11,18.15,-0.21,-1.14,"5,406",986,2.34,0.87
2021-06-07,贝斯美,1300796,18.56,18.56,18.15,18.36,0.13,0.71,"4,594",841,2.25,0.74
2021-06-04,贝斯美,1300796,18.23,18.57,18.21,18.23,-0.11,-0.60,"3,884",714,1.96,0.63
2021-06-03,贝斯美,1300796,18.66,18.79,18.25,18.34,-0.32,-1.71,"6,494","1,203",2.89,1.05
2021-06-02,贝斯美,1300796,19.12,19.12,18.55,18.66,-0.28,-1.48,"4,653",870,3.01,0.75
2021-06-01,贝斯美,1300796,18.80,19.08,18.70,18.94,-0.02,-0.11,"5,009",944,2.00,0.81
2021-05-31,贝斯美,1300796,18.65,19.40,18.65,18.96,0.08,0.42,"6,406","1,220",3.97,1.04
2021-05-28,贝斯美,1300796,18.89,18.99,18.67,18.88,-0.01,-0.05,"5,046",951,1.69,0.82
2021-05-27,贝斯美,1300796,18.84,19.19,18.75,18.89,0.05,0.27,"10,546","1,995",2.34,1.71
2021-05-26,贝斯美,1300796,17.98,19.15,17.75,18.84,0.92,5.13,"15,301","2,839",7.81,2.47
2021-05-25,贝斯美,1300796,18.01,18.01,17.57,17.92,-0.03,-0.17,"6,069","1,078",2.45,0.98
2021-05-24,贝斯美,1300796,18.05,18.16,17.67,17.95,-0.07,-0.39,"4,937",885,2.72,0.80
2021-05-21,贝斯美,1300796,17.72,18.15,17.45,18.02,0.27,1.52,"6,189","1,112",3.94,1.00
2021-05-20,贝斯美,1300796,18.49,18.49,17.75,17.75,-0.68,-3.69,"10,572","1,890",4.02,1.71
2021-05-19,贝斯美,1300796,18.96,18.96,18.06,18.43,-0.37,-1.97,"7,746","1,428",4.79,1.25
2021-05-18,贝斯美,1300796,18.78,19.00,18.50,18.80,-0.08,-0.42,"7,542","1,412",2.65,1.22
2021-05-17,贝斯美,1300796,18.82,19.03,18.24,18.88,0.06,0.32,"7,608","1,425",4.20,1.23
2021-05-14,贝斯美,1300796,18.45,19.30,18.42,18.82,0.18,0.97,"8,032","1,520",4.72,1.30
2021-05-13,贝斯美,1300796,19.29,19.29,18.50,18.64,-0.50,-2.61,"8,852","1,665",4.13,1.43
2021-05-12,贝斯美,1300796,19.52,19.65,18.92,19.14,-0.51,-2.60,"11,313","2,165",3.72,1.83
2021-05-11,贝斯美,1300796,19.84,20.37,19.55,19.65,-0.52,-2.58,"9,578","1,905",4.07,1.55
2021-05-10,贝斯美,1300796,20.09,20.53,20.03,20.17,0.07,0.35,"9,639","1,956",2.49,1.56
2021-05-07,贝斯美,1300796,19.90,20.28,19.40,20.10,0.19,0.95,"6,881","1,370",4.42,1.11
2021-05-06,贝斯美,1300796,20.18,20.29,19.72,19.91,0.04,0.20,"6,524","1,305",2.87,1.05
2021-04-30,贝斯美,1300796,20.20,20.48,19.86,19.87,-0.32,-1.58,"11,207","2,247",3.07,1.81
2021-04-29,贝斯美,1300796,20.90,20.90,20.19,20.19,-0.71,-3.40,"10,704","2,182",3.40,1.73
2021-04-28,贝斯美,1300796,20.55,21.15,20.51,20.90,0.11,0.53,"7,401","1,545",3.08,1.20
2021-04-27,贝斯美,1300796,21.18,21.18,20.59,20.79,-0.43,-2.03,"10,200","2,127",2.78,1.65
2021-04-26,贝斯美,1300796,20.95,21.95,20.90,21.22,0.26,1.24,"15,027","3,229",5.01,2.43
2021-04-23,贝斯美,1300796,21.54,21.74,20.68,20.96,-0.62,-2.87,"15,203","3,182",4.91,2.46
2021-04-22,贝斯美,1300796,22.11,22.22,21.46,21.58,-0.37,-1.69,"16,099","3,495",3.46,2.60
2021-04-21,贝斯美,1300796,21.21,22.77,21.09,21.95,0.56,2.62,"25,918","5,725",7.85,4.19
2021-04-20,贝斯美,1300796,22.41,22.41,21.28,21.39,-0.70,-3.17,"20,879","4,516",5.12,3.38
2021-04-19,贝斯美,1300796,22.68,22.95,22.00,22.09,-0.35,-1.56,"23,076","5,150",4.23,3.73
2021-04-16,贝斯美,1300796,21.85,23.00,21.66,22.44,1.19,5.60,"32,129","7,255",6.31,5.19
2021-04-15,贝斯美,1300796,22.00,22.48,21.00,21.25,-0.36,-1.67,"22,689","4,884",6.85,3.67
2021-04-14,贝斯美,1300796,20.21,21.99,19.66,21.61,1.95,9.92,"25,253","5,393",11.85,4.08
2021-04-13,贝斯美,1300796,20.30,20.43,19.50,19.66,-0.60,-2.96,"8,868","1,763",4.59,1.43
2021-04-12,贝斯美,1300796,19.67,20.60,19.31,20.26,0.58,2.95,"13,597","2,718",6.55,2.20
2021-04-09,贝斯美,1300796,19.80,20.35,19.35,19.68,-0.26,-1.30,"19,075","3,766",5.02,3.08
2021-04-08,贝斯美,1300796,21.40,21.40,19.90,19.94,-1.12,-5.32,"17,650","3,590",7.12,2.85
2021-04-07,贝斯美,1300796,21.57,21.57,20.92,21.06,-0.53,-2.45,"14,946","3,162",3.01,2.42
2021-04-06,贝斯美,1300796,21.49,21.90,21.26,21.59,0.10,0.47,"14,065","3,038",2.98,2.27
2021-04-02,贝斯美,1300796,21.77,22.28,21.21,21.49,0.05,0.23,"16,377","3,549",4.99,2.65
2021-04-01,贝斯美,1300796,21.75,21.99,21.20,21.44,-0.43,-1.97,"14,162","3,039",3.61,2.29
2021-09-30,贝斯美,1300796,16.26,16.40,16.10,16.27,0.24,1.50,"3,069",499,1.87,0.50
2021-09-29,贝斯美,1300796,16.40,16.40,15.93,16.03,-0.40,-2.43,"7,416","1,195",2.86,1.20
2021-09-28,贝斯美,1300796,16.62,16.74,16.25,16.43,-0.14,-0.84,"5,685",934,2.96,0.92
2021-09-27,贝斯美,1300796,17.54,17.54,16.35,16.57,-0.91,-5.21,"10,590","1,786",6.81,1.71
2021-09-24,贝斯美,1300796,17.98,17.98,17.32,17.48,-0.56,-3.10,"10,825","1,905",3.66,1.75
2021-09-23,贝斯美,1300796,17.95,18.29,17.87,18.04,0.09,0.50,"6,486","1,174",2.34,1.05
2021-09-22,贝斯美,1300796,18.20,18.21,17.77,17.95,-0.33,-1.81,"10,134","1,820",2.41,1.64
2021-09-17,贝斯美,1300796,18.55,18.67,18.20,18.28,-0.33,-1.77,"11,593","2,134",2.53,1.87
2021-09-16,贝斯美,1300796,18.55,19.19,18.41,18.61,0.06,0.32,"14,325","2,698",4.20,2.32
2021-09-15,贝斯美,1300796,18.68,18.98,18.42,18.55,-0.13,-0.70,"9,249","1,719",3.00,1.50
2021-09-14,贝斯美,1300796,18.85,19.08,18.59,18.68,-0.30,-1.58,"12,484","2,343",2.58,2.02
2021-09-13,贝斯美,1300796,18.16,19.35,18.06,18.98,0.76,4.17,"23,119","4,337",7.08,3.74
2021-09-10,贝斯美,1300796,18.86,18.95,18.14,18.22,-0.66,-3.50,"19,667","3,600",4.29,3.18
2021-09-09,贝斯美,1300796,18.54,19.10,18.43,18.88,0.22,1.18,"11,562","2,177",3.59,1.87
2021-09-08,贝斯美,1300796,18.60,18.73,18.36,18.66,-0.19,-1.01,"12,435","2,312",1.96,2.01
2021-09-07,贝斯美,1300796,18.65,18.85,18.51,18.85,0.22,1.18,"9,327","1,742",1.83,1.51
2021-09-06,贝斯美,1300796,18.83,18.83,18.31,18.63,-0.06,-0.32,"10,830","2,002",2.78,1.75
2021-09-03,贝斯美,1300796,18.73,19.18,18.54,18.69,0.07,0.38,"11,731","2,208",3.44,1.90
