日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,新洋丰,1000902,8.88,9.20,8.81,9.00,0.12,1.35,"121,292","10,961",4.39,0.98
2017-07-13,新洋丰,1000902,8.79,8.89,8.76,8.88,0.08,0.91,"59,335","5,246",1.48,0.48
2017-07-12,新洋丰,1000902,8.90,8.95,8.73,8.80,-0.10,-1.12,"75,840","6,684",2.47,0.61
2017-07-11,新洋丰,1000902,9.11,9.13,8.90,8.90,-0.22,-2.41,"83,529","7,525",2.52,0.68
2017-07-10,新洋丰,1000902,9.14,9.29,9.09,9.12,0.00,0.00,"102,296","9,391",2.19,0.83
2017-07-07,新洋丰,1000902,9.11,9.16,9.07,9.12,-0.01,-0.11,"97,516","8,894",0.99,0.79
2017-07-06,新洋丰,1000902,8.96,9.14,8.92,9.13,0.19,2.13,"146,592","13,247",2.46,1.19
2017-07-05,新洋丰,1000902,8.88,8.98,8.87,8.94,0.03,0.34,"62,993","5,625",1.23,0.51
2017-07-04,新洋丰,1000902,8.99,9.01,8.91,8.91,-0.09,-1.00,"30,312","2,715",1.11,0.25
2017-07-03,新洋丰,1000902,9.00,9.05,8.92,9.00,0.00,0.00,"28,624","2,569",1.44,0.23
2018-03-30,新洋丰,1000902,9.65,9.74,9.60,9.72,0.05,0.52,"16,162","1,565",1.45,0.13
2018-03-29,新洋丰,1000902,9.54,9.70,9.50,9.67,0.14,1.47,"27,800","2,665",2.10,0.23
2018-03-28,新洋丰,1000902,9.58,9.64,9.46,9.53,-0.07,-0.73,"40,115","3,829",1.88,0.33
2018-03-27,新洋丰,1000902,9.60,9.82,9.55,9.60,0.09,0.95,"47,845","4,614",2.84,0.39
2018-03-26,新洋丰,1000902,9.37,9.66,9.35,9.51,-0.03,-0.31,"55,008","5,224",3.25,0.45
2018-03-23,新洋丰,1000902,9.65,9.96,9.50,9.54,-0.50,-4.98,"51,581","5,008",4.58,0.42
2018-03-22,新洋丰,1000902,10.02,10.14,9.99,10.04,-0.06,-0.59,"39,884","4,010",1.49,0.32
2018-03-21,新洋丰,1000902,10.32,10.35,10.10,10.10,-0.22,-2.13,"63,078","6,429",2.42,0.51
2018-03-20,新洋丰,1000902,10.25,10.32,10.07,10.32,0.10,0.98,"40,661","4,152",2.45,0.33
2018-03-19,新洋丰,1000902,10.07,10.22,10.01,10.22,0.20,2.00,"49,548","5,027",2.10,0.40
2018-03-16,新洋丰,1000902,10.11,10.15,10.01,10.02,-0.09,-0.89,"23,690","2,384",1.38,0.19
2018-03-15,新洋丰,1000902,9.99,10.11,9.99,10.11,0.04,0.40,"30,251","3,040",1.19,0.25
2018-03-14,新洋丰,1000902,10.08,10.24,10.04,10.07,-0.17,-1.66,"41,636","4,209",1.95,0.34
2018-03-13,新洋丰,1000902,10.57,10.57,10.20,10.24,-0.26,-2.48,"80,040","8,306",3.52,0.65
2018-03-12,新洋丰,1000902,10.20,10.50,10.09,10.50,0.31,3.04,"137,057","14,194",4.02,1.11
2018-03-09,新洋丰,1000902,10.15,10.26,10.03,10.19,0.07,0.69,"44,291","4,507",2.27,0.36
2018-03-08,新洋丰,1000902,10.01,10.18,10.00,10.12,0.14,1.40,"26,723","2,695",1.80,0.22
2018-03-07,新洋丰,1000902,10.25,10.40,9.93,9.98,-0.22,-2.16,"52,169","5,284",4.61,0.42
2018-03-06,新洋丰,1000902,10.09,10.28,10.09,10.20,0.17,1.69,"58,230","5,930",1.89,0.47
2018-03-05,新洋丰,1000902,10.20,10.25,9.98,10.03,-0.14,-1.38,"60,161","6,048",2.65,0.49
2018-03-02,新洋丰,1000902,10.09,10.27,9.99,10.17,0.04,0.39,"50,545","5,134",2.76,0.41
2018-03-01,新洋丰,1000902,10.09,10.15,10.00,10.13,-0.02,-0.20,"48,903","4,930",1.48,0.40
2018-02-28,新洋丰,1000902,10.00,10.41,9.90,10.15,0.06,0.59,"112,416","11,453",5.05,0.91
2018-02-27,新洋丰,1000902,10.05,10.13,9.95,10.09,0.04,0.40,"55,502","5,573",1.79,0.45
2018-02-26,新洋丰,1000902,9.85,10.22,9.85,10.05,0.16,1.62,"101,853","10,250",3.74,0.83
2018-02-23,新洋丰,1000902,9.41,9.90,9.41,9.89,0.40,4.22,"68,871","6,693",5.16,0.56
2018-02-22,新洋丰,1000902,9.39,9.54,9.26,9.49,0.25,2.71,"43,350","4,084",3.03,0.35
2018-02-14,新洋丰,1000902,9.31,9.31,9.13,9.24,-0.02,-0.22,"38,996","3,588",1.94,0.32
2018-02-13,新洋丰,1000902,9.33,9.44,9.21,9.26,-0.06,-0.64,"60,743","5,661",2.47,0.49
2018-02-12,新洋丰,1000902,9.13,9.32,9.05,9.32,0.21,2.31,"63,724","5,873",2.96,0.52
2018-02-09,新洋丰,1000902,9.34,9.36,8.89,9.11,-0.44,-4.61,"78,397","7,164",4.92,0.64
2018-02-08,新洋丰,1000902,9.22,9.56,9.17,9.55,0.27,2.91,"74,600","7,040",4.20,0.60
2018-02-07,新洋丰,1000902,9.29,9.58,9.17,9.28,0.04,0.43,"88,414","8,292",4.44,0.72
2018-02-06,新洋丰,1000902,9.18,9.39,8.95,9.24,0.04,0.43,"131,016","12,091",4.78,1.06
2018-02-05,新洋丰,1000902,9.14,9.42,9.14,9.20,0.18,2.00,"85,841","7,950",3.10,0.70
2018-02-02,新洋丰,1000902,9.16,9.32,8.98,9.02,-0.28,-3.01,"107,356","9,781",3.66,0.87
2018-02-01,新洋丰,1000902,9.47,9.69,9.20,9.30,-0.31,-3.23,"44,732","4,215",5.10,0.36
2018-01-31,新洋丰,1000902,9.79,9.83,9.53,9.61,-0.19,-1.94,"36,146","3,499",3.06,0.29
2018-01-30,新洋丰,1000902,9.65,9.88,9.65,9.80,0.14,1.45,"26,198","2,565",2.38,0.21
2018-01-29,新洋丰,1000902,9.77,9.79,9.65,9.66,-0.10,-1.02,"39,929","3,881",1.43,0.32
2018-01-26,新洋丰,1000902,9.87,9.90,9.69,9.76,-0.07,-0.71,"33,434","3,280",2.14,0.27
2018-01-25,新洋丰,1000902,9.96,9.96,9.75,9.83,-0.13,-1.31,"35,843","3,535",2.11,0.29
2018-01-24,新洋丰,1000902,10.06,10.08,9.85,9.96,-0.15,-1.48,"45,277","4,497",2.28,0.37
2018-01-23,新洋丰,1000902,9.89,10.13,9.79,10.11,0.21,2.12,"49,308","4,903",3.43,0.40
2018-01-22,新洋丰,1000902,9.89,9.97,9.64,9.90,0.03,0.30,"54,609","5,368",3.34,0.44
2018-01-19,新洋丰,1000902,10.02,10.08,9.84,9.87,-0.18,-1.79,"44,480","4,417",2.39,0.36
2018-01-18,新洋丰,1000902,9.92,10.12,9.92,10.05,0.11,1.11,"55,047","5,520",2.01,0.45
2018-01-17,新洋丰,1000902,10.40,10.40,9.92,9.94,-0.51,-4.88,"112,775","11,382",4.59,0.91
2018-01-16,新洋丰,1000902,10.35,10.59,10.20,10.45,0.10,0.97,"109,456","11,369",3.77,0.89
2018-01-15,新洋丰,1000902,10.08,10.65,10.01,10.35,0.31,3.09,"112,655","11,764",6.37,0.91
2018-01-12,新洋丰,1000902,10.33,10.36,9.98,10.04,-0.31,-3.00,"53,006","5,355",3.67,0.43
2018-01-11,新洋丰,1000902,10.35,10.40,10.06,10.35,0.05,0.49,"53,800","5,508",3.30,0.44
2018-01-10,新洋丰,1000902,10.32,10.55,10.22,10.30,-0.03,-0.29,"48,410","5,027",3.19,0.39
2018-01-09,新洋丰,1000902,10.46,10.55,10.21,10.33,-0.18,-1.71,"36,648","3,779",3.24,0.30
2018-01-08,新洋丰,1000902,10.43,10.57,10.31,10.51,0.17,1.64,"67,087","7,028",2.51,0.54
2018-01-05,新洋丰,1000902,10.40,10.55,10.30,10.34,-0.10,-0.96,"37,899","3,942",2.39,0.31
2018-01-04,新洋丰,1000902,10.41,10.46,10.26,10.44,0.04,0.38,"47,478","4,933",1.92,0.38
2018-01-03,新洋丰,1000902,10.20,10.56,10.12,10.40,0.19,1.86,"100,005","10,403",4.31,0.81
2018-01-02,新洋丰,1000902,9.84,10.38,9.76,10.21,0.43,4.40,"103,580","10,503",6.34,0.84
2018-12-28,新洋丰,1000902,8.72,9.02,8.57,8.96,0.28,3.23,"65,438","5,794",5.18,0.53
2018-12-27,新洋丰,1000902,8.80,8.88,8.60,8.68,-0.11,-1.25,"39,995","3,487",3.19,0.32
2018-12-26,新洋丰,1000902,8.88,8.90,8.74,8.79,-0.09,-1.01,"18,320","1,616",1.80,0.15
2018-12-25,新洋丰,1000902,8.63,8.96,8.51,8.88,0.15,1.72,"66,994","5,856",5.15,0.54
2018-12-24,新洋丰,1000902,8.56,8.76,8.48,8.73,0.17,1.99,"46,047","3,969",3.27,0.37
2018-12-21,新洋丰,1000902,8.54,8.67,8.43,8.56,0.06,0.71,"35,956","3,078",2.82,0.29
2018-12-20,新洋丰,1000902,8.58,8.62,8.38,8.50,-0.12,-1.39,"63,880","5,422",2.78,0.52
2018-12-19,新洋丰,1000902,8.82,8.85,8.59,8.62,-0.22,-2.49,"40,665","3,533",2.94,0.33
2018-12-18,新洋丰,1000902,8.81,8.87,8.71,8.84,-0.01,-0.11,"36,083","3,174",1.81,0.29
2018-12-17,新洋丰,1000902,9.24,9.28,8.82,8.85,-0.39,-4.22,"115,508","10,305",4.98,0.94
2018-12-14,新洋丰,1000902,9.20,9.33,9.14,9.24,0.04,0.43,"41,665","3,859",2.07,0.34
2018-12-13,新洋丰,1000902,9.20,9.31,9.13,9.20,0.02,0.22,"56,842","5,248",1.96,0.46
2018-12-12,新洋丰,1000902,9.35,9.35,9.15,9.18,-0.10,-1.08,"39,223","3,609",2.16,0.32
2018-12-11,新洋丰,1000902,9.37,9.40,9.24,9.28,-0.08,-0.85,"42,909","3,989",1.71,0.35
2018-12-10,新洋丰,1000902,9.27,9.40,9.21,9.36,0.09,0.97,"32,766","3,062",2.05,0.27
2018-12-07,新洋丰,1000902,9.31,9.46,9.24,9.27,-0.09,-0.96,"44,830","4,182",2.35,0.36
2018-12-06,新洋丰,1000902,9.42,9.47,9.27,9.36,-0.11,-1.16,"44,834","4,198",2.11,0.36
2018-12-05,新洋丰,1000902,9.60,9.60,9.41,9.47,-0.29,-2.97,"101,017","9,577",1.95,0.82
2018-12-04,新洋丰,1000902,9.52,9.82,9.44,9.76,0.24,2.52,"122,733","11,882",3.99,0.99
2018-12-03,新洋丰,1000902,9.65,9.68,9.43,9.52,0.08,0.85,"75,580","7,204",2.65,0.61
2018-11-30,新洋丰,1000902,9.32,9.54,9.30,9.44,0.08,0.85,"67,202","6,336",2.56,0.54
2018-11-29,新洋丰,1000902,9.52,9.62,9.29,9.36,-0.16,-1.68,"59,363","5,581",3.47,0.48
2018-11-28,新洋丰,1000902,9.31,9.57,9.20,9.52,0.18,1.93,"49,269","4,645",3.96,0.40
2018-11-27,新洋丰,1000902,9.40,9.50,9.28,9.34,0.06,0.65,"38,337","3,607",2.37,0.31
2018-11-26,新洋丰,1000902,9.13,9.38,9.13,9.28,0.16,1.75,"65,225","6,052",2.74,0.53
2018-11-23,新洋丰,1000902,9.39,9.48,9.07,9.12,-0.35,-3.70,"70,777","6,527",4.33,0.57
2018-11-22,新洋丰,1000902,9.38,9.57,9.38,9.47,0.10,1.07,"40,657","3,851",2.03,0.33
2018-11-21,新洋丰,1000902,9.26,9.52,9.25,9.37,-0.04,-0.43,"36,446","3,438",2.87,0.30
2018-11-20,新洋丰,1000902,9.49,9.56,9.26,9.41,-0.15,-1.57,"58,437","5,519",3.14,0.47
2018-11-19,新洋丰,1000902,9.50,9.65,9.43,9.56,0.07,0.74,"62,690","5,987",2.32,0.51
2018-11-16,新洋丰,1000902,9.53,9.58,9.40,9.49,-0.02,-0.21,"72,768","6,894",1.89,0.59
2018-11-15,新洋丰,1000902,9.48,9.60,9.38,9.51,0.06,0.63,"46,972","4,459",2.33,0.38
2018-11-14,新洋丰,1000902,9.49,9.62,9.38,9.45,-0.10,-1.05,"74,920","7,129",2.51,0.61
2018-11-13,新洋丰,1000902,9.09,9.59,9.08,9.55,0.31,3.36,"158,652","15,013",5.52,1.29
2018-11-12,新洋丰,1000902,9.13,9.28,9.02,9.24,0.09,0.98,"87,255","7,991",2.84,0.71
2018-11-09,新洋丰,1000902,9.12,9.22,9.01,9.15,0.03,0.33,"73,823","6,734",2.30,0.60
2018-11-08,新洋丰,1000902,9.18,9.21,9.03,9.12,-0.05,-0.55,"74,561","6,806",1.96,0.60
2018-11-07,新洋丰,1000902,8.93,9.25,8.88,9.17,0.22,2.46,"194,461","17,722",4.13,1.58
2018-11-06,新洋丰,1000902,8.66,9.04,8.59,8.95,0.32,3.71,"156,830","13,929",5.21,1.27
2018-11-05,新洋丰,1000902,8.70,8.76,8.56,8.63,-0.10,-1.15,"64,163","5,543",2.29,0.52
2018-11-02,新洋丰,1000902,8.71,8.84,8.55,8.73,0.06,0.69,"101,327","8,779",3.34,0.82
2018-11-01,新洋丰,1000902,8.67,8.80,8.63,8.67,0.00,0.00,"48,712","4,237",1.96,0.39
2018-10-31,新洋丰,1000902,8.60,8.67,8.49,8.67,0.10,1.17,"59,705","5,127",2.10,0.48
2018-10-30,新洋丰,1000902,8.51,8.64,8.41,8.57,0.02,0.23,"63,343","5,412",2.69,0.51
2018-10-29,新洋丰,1000902,8.60,8.84,8.51,8.55,-0.14,-1.61,"83,235","7,203",3.80,0.67
2018-10-26,新洋丰,1000902,8.95,9.01,8.53,8.69,-0.23,-2.58,"70,301","6,141",5.38,0.57
2018-10-25,新洋丰,1000902,8.79,8.98,8.70,8.92,-0.09,-1.00,"79,468","7,022",3.11,0.64
2018-10-24,新洋丰,1000902,8.98,9.06,8.79,9.01,0.08,0.90,"60,191","5,394",3.02,0.49
2018-10-23,新洋丰,1000902,9.06,9.12,8.87,8.93,-0.09,-1.00,"40,048","3,594",2.77,0.32
2018-10-22,新洋丰,1000902,8.69,9.11,8.69,9.02,0.39,4.52,"98,199","8,785",4.87,0.80
2018-10-19,新洋丰,1000902,8.46,8.69,8.31,8.63,0.32,3.85,"64,145","5,474",4.57,0.52
2018-10-18,新洋丰,1000902,8.55,8.55,8.25,8.31,-0.29,-3.37,"71,297","6,023",3.49,0.58
2018-10-17,新洋丰,1000902,8.75,8.85,8.38,8.60,-0.03,-0.35,"59,617","5,094",5.45,0.48
2018-10-16,新洋丰,1000902,8.72,8.95,8.60,8.63,-0.20,-2.27,"40,578","3,580",3.96,0.33
2018-10-15,新洋丰,1000902,9.05,9.05,8.82,8.83,-0.18,-2.00,"46,519","4,156",2.55,0.38
2018-10-12,新洋丰,1000902,8.73,9.07,8.73,9.01,0.13,1.46,"74,497","6,661",3.83,0.60
2018-10-11,新洋丰,1000902,9.01,9.17,8.79,8.88,-0.32,-3.48,"94,792","8,468",4.13,0.77
2018-10-10,新洋丰,1000902,9.07,9.25,8.97,9.20,0.23,2.56,"71,223","6,518",3.12,0.58
2018-10-09,新洋丰,1000902,9.14,9.27,8.88,8.97,-0.17,-1.86,"70,001","6,359",4.27,0.57
2018-10-08,新洋丰,1000902,9.19,9.24,9.10,9.14,-0.13,-1.40,"58,414","5,348",1.51,0.47
2018-09-28,新洋丰,1000902,9.03,9.33,8.90,9.27,0.23,2.54,"76,418","7,004",4.76,0.62
2018-09-27,新洋丰,1000902,9.06,9.27,8.99,9.04,0.04,0.44,"49,916","4,562",3.11,0.40
2018-09-26,新洋丰,1000902,9.02,9.12,8.96,9.00,-0.02,-0.22,"41,186","3,730",1.77,0.33
2018-09-25,新洋丰,1000902,9.12,9.13,8.90,9.02,-0.07,-0.77,"45,625","4,099",2.53,0.37
2018-09-21,新洋丰,1000902,8.98,9.11,8.86,9.09,0.09,1.00,"66,399","5,993",2.78,0.54
2018-09-20,新洋丰,1000902,8.96,9.06,8.87,9.00,0.03,0.33,"48,219","4,320",2.12,0.39
2018-09-19,新洋丰,1000902,8.80,9.00,8.72,8.97,0.18,2.05,"61,189","5,455",3.19,0.50
2018-09-18,新洋丰,1000902,8.66,8.80,8.59,8.79,0.11,1.27,"39,075","3,407",2.42,0.32
2018-09-17,新洋丰,1000902,8.74,8.77,8.55,8.68,-0.06,-0.69,"49,154","4,250",2.52,0.40
2018-09-14,新洋丰,1000902,8.75,8.79,8.66,8.74,0.03,0.34,"33,526","2,931",1.49,0.27
2018-09-13,新洋丰,1000902,8.84,8.84,8.57,8.71,-0.03,-0.34,"55,817","4,846",3.09,0.45
2018-09-12,新洋丰,1000902,8.74,8.85,8.64,8.74,0.03,0.34,"51,930","4,563",2.41,0.42
2018-09-11,新洋丰,1000902,8.76,8.91,8.66,8.71,0.01,0.11,"50,489","4,429",2.87,0.41
2018-09-10,新洋丰,1000902,8.82,9.04,8.70,8.70,-0.16,-1.81,"76,694","6,799",3.84,0.62
2018-09-07,新洋丰,1000902,8.75,9.03,8.71,8.86,0.17,1.96,"53,920","4,805",3.68,0.44
2018-09-06,新洋丰,1000902,8.88,8.89,8.65,8.69,-0.19,-2.14,"34,467","3,013",2.70,0.28
2018-09-05,新洋丰,1000902,8.98,9.00,8.85,8.88,-0.17,-1.88,"32,988","2,940",1.66,0.27
2018-09-04,新洋丰,1000902,8.91,9.08,8.84,9.05,0.16,1.80,"64,005","5,748",2.70,0.52
2018-09-03,新洋丰,1000902,8.79,8.99,8.64,8.89,-0.01,-0.11,"77,959","6,927",3.93,0.63
2018-08-31,新洋丰,1000902,8.91,8.94,8.60,8.90,0.06,0.68,"75,561","6,658",3.85,0.61
2018-08-30,新洋丰,1000902,9.01,9.07,8.75,8.84,-0.17,-1.89,"71,582","6,327",3.55,0.58
2018-08-29,新洋丰,1000902,8.83,9.06,8.78,9.01,0.18,2.04,"86,706","7,779",3.17,0.70
2018-08-28,新洋丰,1000902,8.94,8.98,8.76,8.83,-0.03,-0.34,"81,243","7,173",2.48,0.66
2018-08-27,新洋丰,1000902,8.63,8.97,8.59,8.86,0.23,2.67,"100,946","8,943",4.40,0.82
2018-08-24,新洋丰,1000902,8.59,8.71,8.52,8.63,-0.01,-0.12,"73,858","6,386",2.20,0.60
2018-08-23,新洋丰,1000902,8.54,8.70,8.43,8.64,0.16,1.89,"94,468","8,101",3.18,0.77
2018-08-22,新洋丰,1000902,8.41,8.61,8.33,8.48,0.05,0.59,"125,788","10,683",3.32,1.02
2018-08-21,新洋丰,1000902,8.12,8.43,8.07,8.43,0.32,3.95,"90,440","7,511",4.44,0.73
2018-08-20,新洋丰,1000902,8.09,8.17,7.94,8.11,0.08,1.00,"47,803","3,854",2.86,0.39
2018-08-17,新洋丰,1000902,8.18,8.28,7.96,8.03,-0.09,-1.11,"49,295","3,987",3.94,0.40
2018-08-16,新洋丰,1000902,8.36,8.36,8.08,8.12,-0.29,-3.45,"73,616","6,035",3.33,0.60
2018-08-15,新洋丰,1000902,8.50,8.56,8.41,8.41,-0.12,-1.41,"50,043","4,243",1.76,0.41
2018-08-14,新洋丰,1000902,8.32,8.65,8.32,8.53,0.16,1.91,"79,296","6,760",3.94,0.64
2018-08-13,新洋丰,1000902,8.25,8.39,8.21,8.37,-0.05,-0.59,"65,193","5,426",2.14,0.53
2018-08-10,新洋丰,1000902,8.38,8.47,8.31,8.42,0.17,2.06,"70,918","5,957",1.94,0.57
2018-08-09,新洋丰,1000902,8.09,8.34,8.07,8.25,0.13,1.60,"65,648","5,434",3.33,0.53
2018-08-08,新洋丰,1000902,8.19,8.35,7.96,8.12,-0.07,-0.85,"59,037","4,837",4.76,0.48
2018-08-07,新洋丰,1000902,7.80,8.25,7.80,8.19,0.43,5.54,"97,503","7,843",5.80,0.79
2018-08-06,新洋丰,1000902,8.20,8.30,7.73,7.76,-0.50,-6.05,"113,466","8,988",6.90,0.92
2018-08-03,新洋丰,1000902,8.11,8.30,8.05,8.26,0.15,1.85,"65,471","5,348",3.08,0.53
2018-08-02,新洋丰,1000902,8.55,8.55,8.09,8.11,-0.47,-5.48,"97,914","8,092",5.36,0.79
2018-08-01,新洋丰,1000902,8.73,8.83,8.58,8.58,-0.12,-1.38,"65,940","5,755",2.87,0.53
2018-07-31,新洋丰,1000902,8.73,8.75,8.62,8.70,-0.03,-0.34,"36,061","3,127",1.49,0.29
2018-07-30,新洋丰,1000902,8.58,8.76,8.52,8.73,0.15,1.75,"67,579","5,846",2.80,0.55
2018-07-27,新洋丰,1000902,8.59,8.70,8.56,8.58,-0.10,-1.15,"49,211","4,249",1.61,0.40
2018-07-26,新洋丰,1000902,8.78,8.81,8.61,8.68,-0.03,-0.34,"45,505","3,956",2.30,0.37
2018-07-25,新洋丰,1000902,8.83,8.91,8.67,8.71,-0.12,-1.36,"76,384","6,674",2.72,0.62
2018-07-24,新洋丰,1000902,8.76,8.90,8.71,8.83,0.10,1.15,"81,711","7,222",2.18,0.66
2018-07-23,新洋丰,1000902,8.59,8.76,8.51,8.73,0.13,1.51,"72,171","6,251",2.91,0.59
2018-07-20,新洋丰,1000902,8.61,8.62,8.42,8.60,-0.01,-0.12,"106,282","9,033",2.32,0.86
2018-07-19,新洋丰,1000902,8.81,8.85,8.54,8.61,-0.21,-2.38,"86,654","7,507",3.51,0.70
2018-07-18,新洋丰,1000902,8.92,8.97,8.80,8.82,-0.08,-0.90,"68,639","6,091",1.91,0.56
2018-07-17,新洋丰,1000902,9.08,9.12,8.81,8.90,-0.16,-1.77,"77,569","6,928",3.42,0.63
2018-07-16,新洋丰,1000902,9.20,9.33,9.04,9.06,-0.19,-2.05,"80,871","7,375",3.14,0.66
2018-07-13,新洋丰,1000902,9.30,9.42,9.24,9.25,-0.10,-1.07,"59,841","5,575",1.93,0.49
2018-07-12,新洋丰,1000902,9.24,9.40,9.21,9.35,0.16,1.74,"68,823","6,421",2.07,0.56
2018-07-11,新洋丰,1000902,9.27,9.30,9.13,9.19,-0.17,-1.82,"50,203","4,622",1.82,0.41
2018-07-10,新洋丰,1000902,9.23,9.39,9.12,9.36,0.13,1.41,"69,432","6,448",2.93,0.56
2018-07-09,新洋丰,1000902,9.08,9.23,9.01,9.23,0.23,2.56,"36,430","3,324",2.44,0.30
2018-07-06,新洋丰,1000902,9.00,9.10,8.80,9.00,0.09,1.01,"20,978","1,892",3.37,0.17
2018-07-05,新洋丰,1000902,9.15,9.16,8.91,8.91,-0.24,-2.62,"21,372","1,928",2.73,0.17
2018-07-04,新洋丰,1000902,9.16,9.21,9.12,9.15,-0.01,-0.11,"28,144","2,577",0.98,0.23
2018-07-03,新洋丰,1000902,9.13,9.25,8.90,9.16,0.00,0.00,"33,946","3,079",3.82,0.28
2018-07-02,新洋丰,1000902,9.16,9.23,9.10,9.16,-0.04,-0.43,"35,501","3,247",1.41,0.29
2018-06-29,新洋丰,1000902,9.05,9.20,8.97,9.20,0.15,1.66,"38,640","3,518",2.54,0.31
2018-06-28,新洋丰,1000902,8.90,9.05,8.85,9.05,0.15,1.69,"29,863","2,675",2.25,0.24
2018-06-27,新洋丰,1000902,9.00,9.13,8.85,8.90,-0.10,-1.11,"37,000","3,321",3.11,0.30
2018-06-26,新洋丰,1000902,8.67,9.00,8.60,9.00,0.24,2.74,"46,113","4,103",4.57,0.37
2018-06-25,新洋丰,1000902,8.93,9.00,8.69,8.76,-0.15,-1.68,"42,895","3,800",3.48,0.35
2018-06-22,新洋丰,1000902,8.80,8.99,8.74,8.91,0.08,0.91,"54,088","4,827",2.83,0.44
2018-06-21,新洋丰,1000902,8.79,8.94,8.73,8.83,0.12,1.38,"57,269","5,060",2.41,0.46
2018-06-20,新洋丰,1000902,8.59,8.78,8.50,8.71,0.19,2.23,"43,528","3,762",3.29,0.35
2018-06-19,新洋丰,1000902,8.84,8.99,8.38,8.52,-0.23,-2.63,"83,586","7,216",6.97,0.68
2018-06-15,新洋丰,1000902,9.10,9.11,8.65,8.75,-0.33,-3.63,"90,761","7,994",5.07,0.74
2018-06-14,新洋丰,1000902,9.15,9.17,8.98,9.08,-0.04,-0.44,"31,809","2,879",2.08,0.26
2018-06-13,新洋丰,1000902,9.19,9.30,9.06,9.12,-0.07,-0.76,"27,316","2,499",2.61,0.22
2018-06-12,新洋丰,1000902,9.08,9.20,8.98,9.19,0.17,1.88,"35,342","3,210",2.44,0.29
2018-06-11,新洋丰,1000902,9.06,9.14,8.98,9.02,-0.01,-0.11,"23,596","2,132",1.77,0.19
2018-06-08,新洋丰,1000902,9.18,9.20,8.99,9.03,-0.21,-2.27,"26,795","2,428",2.27,0.22
2018-06-07,新洋丰,1000902,9.18,9.32,9.11,9.24,0.05,0.54,"30,966","2,869",2.29,0.25
2018-06-06,新洋丰,1000902,9.11,9.22,9.08,9.19,0.07,0.77,"29,360","2,690",1.54,0.24
2018-06-05,新洋丰,1000902,9.01,9.14,8.98,9.12,0.06,0.66,"30,485","2,770",1.77,0.25
2018-06-04,新洋丰,1000902,9.02,9.08,8.95,9.06,0.04,0.44,"36,399","3,281",1.44,0.30
2018-06-01,新洋丰,1000902,9.11,9.20,8.97,9.02,-0.13,-1.42,"44,298","4,013",2.51,0.36
2018-05-31,新洋丰,1000902,9.08,9.16,8.96,9.15,0.16,1.78,"50,154","4,541",2.22,0.41
2018-05-30,新洋丰,1000902,9.00,9.16,8.88,8.99,-0.12,-1.32,"51,465","4,638",3.07,0.42
2018-05-29,新洋丰,1000902,9.23,9.26,9.08,9.11,-0.07,-0.76,"31,663","2,907",1.96,0.26
2018-05-28,新洋丰,1000902,9.08,9.25,8.97,9.18,0.09,0.99,"63,645","5,806",3.08,0.52
2018-05-25,新洋丰,1000902,9.67,9.67,9.01,9.09,-0.53,-5.51,"111,696","10,386",6.86,0.91
2018-05-24,新洋丰,1000902,9.55,9.70,9.51,9.62,0.07,0.73,"37,722","3,637",1.99,0.31
2018-05-23,新洋丰,1000902,9.84,9.91,9.55,9.55,-0.30,-3.05,"46,421","4,504",3.65,0.38
2018-05-22,新洋丰,1000902,9.87,9.88,9.70,9.85,0.00,0.00,"43,123","4,226",1.83,0.35
2018-05-21,新洋丰,1000902,9.66,9.94,9.57,9.85,0.21,2.18,"82,242","8,064",3.84,0.67
2018-05-18,新洋丰,1000902,9.71,9.77,9.52,9.64,-0.02,-0.21,"48,880","4,710",2.59,0.40
2018-05-17,新洋丰,1000902,9.53,9.72,9.53,9.66,0.13,1.36,"59,527","5,750",1.99,0.48
2018-05-16,新洋丰,1000902,9.60,9.68,9.48,9.53,-0.09,-0.94,"38,038","3,650",2.08,0.31
2018-05-15,新洋丰,1000902,9.53,9.65,9.40,9.62,0.07,0.73,"45,106","4,297",2.62,0.37
2018-05-14,新洋丰,1000902,9.51,9.66,9.48,9.55,0.02,0.21,"33,319","3,186",1.89,0.27
2018-05-11,新洋丰,1000902,9.66,9.78,9.51,9.53,-0.17,-1.75,"48,785","4,693",2.78,0.40
2018-05-10,新洋丰,1000902,9.76,9.93,9.63,9.70,0.00,0.00,"56,653","5,541",3.09,0.46
2018-05-09,新洋丰,1000902,9.86,9.99,9.81,9.90,-0.10,-1.00,"49,284","4,882",1.80,0.40
2018-05-08,新洋丰,1000902,9.53,10.16,9.50,10.00,0.44,4.60,"101,659","10,048",6.90,0.82
2018-05-07,新洋丰,1000902,9.47,9.59,9.41,9.56,0.09,0.95,"22,921","2,186",1.90,0.19
2018-05-04,新洋丰,1000902,9.45,9.70,9.43,9.47,0.09,0.96,"74,505","7,125",2.88,0.60
2018-05-03,新洋丰,1000902,9.34,9.44,9.32,9.38,-0.01,-0.11,"32,077","3,012",1.28,0.26
2018-05-02,新洋丰,1000902,9.02,9.50,8.98,9.39,0.38,4.22,"82,312","7,646",5.77,0.67
2018-04-27,新洋丰,1000902,8.91,9.04,8.77,9.01,0.19,2.15,"22,775","2,031",3.06,0.18
