日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-29,新化股份,0603867,28.19,28.19,27.43,27.44,-0.56,-2.00,"33,134","9,177",2.71,9.47
2019-08-28,新化股份,0603867,27.58,28.33,27.55,28.00,0.30,1.08,"38,677","10,817",2.82,11.05
2019-08-27,新化股份,0603867,27.31,28.07,27.31,27.70,0.39,1.43,"33,848","9,386",2.78,9.67
2019-08-26,新化股份,0603867,26.79,27.58,26.61,27.31,-0.09,-0.33,"26,966","7,299",3.54,7.70
2019-08-23,新化股份,0603867,27.88,27.98,27.30,27.40,-0.89,-3.15,"41,854","11,550",2.40,11.96
2019-08-22,新化股份,0603867,28.67,28.95,28.00,28.29,-0.68,-2.35,"48,368","13,690",3.28,13.82
2019-08-21,新化股份,0603867,28.34,29.80,28.25,28.97,0.47,1.65,"74,448","21,750",5.44,21.27
2019-08-20,新化股份,0603867,27.85,28.79,27.80,28.50,0.50,1.79,"51,221","14,486",3.54,14.63
2019-08-19,新化股份,0603867,27.45,28.10,27.17,28.00,0.67,2.45,"42,087","11,654",3.40,12.02
2019-08-16,新化股份,0603867,27.41,27.82,27.30,27.33,-0.20,-0.73,"35,209","9,710",1.89,10.06
2019-08-15,新化股份,0603867,27.00,27.60,26.71,27.53,-0.43,-1.54,"36,090","9,816",3.18,10.31
2019-08-14,新化股份,0603867,28.67,28.98,27.95,27.96,-0.44,-1.55,"43,086","12,251",3.63,12.31
2019-08-13,新化股份,0603867,27.65,28.88,27.55,28.40,0.42,1.50,"47,912","13,579",4.75,13.69
2019-08-12,新化股份,0603867,27.49,27.99,27.22,27.98,0.38,1.38,"33,223","9,187",2.79,9.49
2019-08-09,新化股份,0603867,29.03,29.45,27.58,27.60,-1.43,-4.93,"59,698","16,973",6.44,17.06
2019-08-08,新化股份,0603867,29.70,29.87,28.88,29.03,-0.81,-2.71,"52,816","15,445",3.32,15.09
2019-08-07,新化股份,0603867,30.66,31.00,29.82,29.84,-1.21,-3.90,"64,597","19,710",3.80,18.46
2019-08-06,新化股份,0603867,28.95,31.44,28.51,31.05,1.06,3.53,"105,253","31,952",9.77,30.07
2019-08-05,新化股份,0603867,30.65,30.75,29.80,29.99,0.05,0.17,"70,588","21,357",3.17,20.17
2019-08-02,新化股份,0603867,28.80,30.15,28.58,29.94,0.57,1.94,"75,125","22,118",5.35,21.46
2019-08-01,新化股份,0603867,28.74,29.37,28.60,29.37,0.39,1.35,"46,190","13,447",2.66,13.20
2019-07-31,新化股份,0603867,29.58,29.59,28.85,28.98,-1.19,-3.94,"68,228","19,865",2.45,19.49
2019-07-30,新化股份,0603867,30.18,30.64,30.06,30.17,-0.01,-0.03,"52,076","15,797",1.92,14.88
2019-07-29,新化股份,0603867,30.67,30.75,29.92,30.18,-0.43,-1.40,"54,029","16,300",2.71,15.44
2019-07-26,新化股份,0603867,30.21,31.08,30.08,30.61,0.03,0.10,"54,506","16,722",3.27,15.57
2019-07-25,新化股份,0603867,31.35,31.50,30.42,30.58,-0.92,-2.92,"77,638","23,958",3.43,22.18
2019-07-24,新化股份,0603867,30.60,31.98,30.43,31.50,0.82,2.67,"89,243","27,976",5.05,25.50
2019-07-23,新化股份,0603867,30.28,30.78,29.93,30.68,0.45,1.49,"68,902","21,007",2.81,19.69
2019-07-22,新化股份,0603867,32.44,32.88,30.04,30.23,-2.39,-7.33,"96,290","29,687",8.71,27.51
2019-07-19,新化股份,0603867,33.50,34.06,32.51,32.62,-1.19,-3.52,"107,500","35,783",4.58,30.71
2019-07-18,新化股份,0603867,34.61,35.30,33.68,33.81,-2.19,-6.08,"133,454","45,983",4.50,38.13
2019-07-17,新化股份,0603867,38.66,38.76,36.00,36.00,-3.79,-9.53,"177,605","66,066",6.94,50.74
2019-07-16,新化股份,0603867,38.73,41.88,38.73,39.79,0.06,0.15,"205,233","82,065",7.93,58.64
2019-07-15,新化股份,0603867,38.00,41.49,37.00,39.73,-1.06,-2.60,"203,941","79,193",11.01,58.27
2019-07-12,新化股份,0603867,36.40,40.79,36.07,40.79,3.71,10.01,"186,642","72,734",12.73,53.33
2019-07-11,新化股份,0603867,35.70,39.50,35.31,37.08,1.17,3.26,"178,479","66,706",11.67,50.99
2019-07-10,新化股份,0603867,36.35,37.95,35.60,35.91,-1.16,-3.13,"150,117","55,428",6.34,42.89
2019-07-09,新化股份,0603867,35.80,37.07,34.56,37.07,-0.03,-0.08,"149,181","53,109",6.77,42.62
2019-07-08,新化股份,0603867,36.79,38.88,36.15,37.10,1.38,3.86,"214,836","80,324",7.64,61.38
2019-07-05,新化股份,0603867,34.50,36.38,33.50,35.72,0.72,2.06,"164,226","56,771",8.23,46.92
2019-07-04,新化股份,0603867,37.75,37.75,34.80,35.00,0.65,1.89,"211,747","75,702",8.59,60.50
2019-07-03,新化股份,0603867,34.35,34.35,34.35,34.35,3.12,9.99,"2,587",889,0.00,0.74
2019-07-02,新化股份,0603867,31.23,31.23,31.23,31.23,2.84,10.00,"1,115",348,0.00,0.32
2019-07-01,新化股份,0603867,28.39,28.39,28.39,28.39,2.58,10.00,578,164,0.00,0.17
2019-12-31,新化股份,0603867,24.11,24.28,23.87,23.96,-0.15,-0.62,"13,457","3,235",1.70,3.84
2019-12-30,新化股份,0603867,23.72,24.12,23.58,24.11,0.17,0.71,"15,915","3,798",2.26,4.55
2019-12-27,新化股份,0603867,24.23,24.38,23.87,23.94,-0.53,-2.17,"24,184","5,843",2.08,6.91
2019-12-26,新化股份,0603867,23.43,24.58,23.36,24.47,1.04,4.44,"38,034","9,200",5.21,10.87
2019-12-25,新化股份,0603867,23.69,23.73,23.31,23.43,-0.20,-0.85,"13,905","3,268",1.78,3.97
2019-12-24,新化股份,0603867,23.30,23.65,23.11,23.63,0.35,1.50,"12,181","2,857",2.32,3.48
2019-12-23,新化股份,0603867,23.91,23.91,23.08,23.28,-0.73,-3.04,"21,496","5,051",3.46,6.14
2019-12-20,新化股份,0603867,23.71,24.69,23.71,24.01,0.22,0.92,"34,694","8,403",4.12,9.91
2019-12-19,新化股份,0603867,23.89,23.98,23.60,23.79,-0.10,-0.42,"15,456","3,673",1.59,4.42
2019-12-18,新化股份,0603867,23.62,23.89,23.47,23.89,0.21,0.89,"20,775","4,929",1.77,5.94
2019-12-17,新化股份,0603867,23.44,23.82,23.41,23.68,0.38,1.63,"24,594","5,823",1.76,7.03
2019-12-16,新化股份,0603867,22.95,23.30,22.90,23.30,0.37,1.61,"15,117","3,500",1.74,4.32
2019-12-13,新化股份,0603867,23.13,23.17,22.73,22.93,0.00,0.00,"15,078","3,456",1.92,4.31
2019-12-12,新化股份,0603867,23.40,23.47,22.93,22.93,-0.65,-2.76,"18,996","4,401",2.29,5.43
2019-12-11,新化股份,0603867,23.50,23.87,23.39,23.58,0.06,0.26,"24,389","5,762",2.04,6.97
2019-12-10,新化股份,0603867,23.33,23.70,23.22,23.52,0.14,0.60,"26,155","6,141",2.05,7.47
2019-12-09,新化股份,0603867,23.11,23.38,22.85,23.38,0.35,1.52,"16,690","3,854",2.30,4.77
2019-12-06,新化股份,0603867,23.14,23.42,22.92,23.03,-0.26,-1.12,"15,167","3,501",2.15,4.33
2019-12-05,新化股份,0603867,23.21,23.48,23.08,23.29,-0.07,-0.30,"18,967","4,408",1.71,5.42
2019-12-04,新化股份,0603867,22.66,23.48,22.62,23.36,0.50,2.19,"26,157","6,060",3.76,7.47
2019-12-03,新化股份,0603867,22.45,22.94,22.45,22.86,0.15,0.66,"14,932","3,395",2.16,4.27
2019-12-02,新化股份,0603867,22.68,22.75,22.45,22.71,-0.04,-0.18,"11,367","2,567",1.32,3.25
2019-11-29,新化股份,0603867,22.20,22.75,22.12,22.75,0.53,2.39,"15,340","3,454",2.84,4.38
2019-11-28,新化股份,0603867,22.45,22.53,22.13,22.22,-0.19,-0.85,"9,764","2,177",1.78,2.79
2019-11-27,新化股份,0603867,22.43,22.56,22.21,22.41,0.04,0.18,"8,064","1,806",1.56,2.30
2019-11-26,新化股份,0603867,22.41,22.53,22.23,22.37,0.03,0.13,"9,401","2,101",1.34,2.69
2019-11-25,新化股份,0603867,22.80,22.89,22.21,22.34,-0.46,-2.02,"13,007","2,917",2.98,3.72
2019-11-22,新化股份,0603867,23.05,23.32,22.56,22.80,-0.22,-0.96,"13,621","3,127",3.30,3.89
2019-11-21,新化股份,0603867,22.91,23.03,22.72,23.02,0.00,0.00,"9,895","2,261",1.35,2.83
2019-11-20,新化股份,0603867,23.50,23.52,22.93,23.02,-0.59,-2.50,"15,947","3,701",2.50,4.56
2019-11-19,新化股份,0603867,23.13,23.63,22.95,23.61,0.56,2.43,"19,555","4,571",2.95,5.59
2019-11-18,新化股份,0603867,22.85,23.08,22.60,23.05,0.53,2.35,"12,332","2,815",2.13,3.52
2019-11-15,新化股份,0603867,22.93,23.09,22.51,22.52,-0.55,-2.38,"13,218","3,014",2.51,3.78
2019-11-14,新化股份,0603867,23.03,23.27,22.81,23.07,-0.02,-0.09,"14,584","3,357",1.99,4.17
2019-11-13,新化股份,0603867,23.00,23.35,22.79,23.09,0.18,0.79,"14,844","3,432",2.44,4.24
2019-11-12,新化股份,0603867,22.76,23.21,22.61,22.91,0.41,1.82,"15,778","3,612",2.67,4.51
2019-11-11,新化股份,0603867,23.42,23.42,22.48,22.50,-1.12,-4.74,"21,163","4,844",3.98,6.05
2019-11-08,新化股份,0603867,23.79,24.02,23.58,23.62,-0.13,-0.55,"18,787","4,469",1.85,5.37
2019-11-07,新化股份,0603867,23.49,23.75,23.01,23.75,0.26,1.11,"19,509","4,572",3.15,5.57
2019-11-06,新化股份,0603867,23.57,23.76,23.34,23.49,-0.19,-0.80,"17,726","4,171",1.77,5.06
2019-11-05,新化股份,0603867,24.13,24.13,23.51,23.68,-0.38,-1.58,"21,054","5,004",2.58,6.02
2019-11-04,新化股份,0603867,24.13,24.25,24.01,24.06,-0.08,-0.33,"17,032","4,107",0.99,4.87
2019-11-01,新化股份,0603867,24.60,24.61,23.72,24.14,-0.76,-3.05,"29,849","7,190",3.57,8.53
2019-10-31,新化股份,0603867,27.50,27.69,24.90,24.90,-2.67,-9.68,"52,076","13,543",10.12,14.88
2019-10-30,新化股份,0603867,27.01,27.57,26.71,27.57,0.30,1.10,"35,336","9,603",3.15,10.10
2019-10-29,新化股份,0603867,27.30,27.55,27.00,27.27,0.01,0.04,"31,289","8,551",2.02,8.94
2019-10-28,新化股份,0603867,27.02,27.59,27.02,27.26,0.07,0.26,"23,448","6,402",2.10,6.70
2019-10-25,新化股份,0603867,27.08,27.50,26.60,27.19,0.01,0.04,"24,772","6,751",3.31,7.08
2019-10-24,新化股份,0603867,26.80,27.49,26.70,27.18,0.33,1.23,"26,030","7,066",2.94,7.44
2019-10-23,新化股份,0603867,27.05,27.11,26.55,26.85,-0.15,-0.56,"18,598","4,991",2.07,5.31
2019-10-22,新化股份,0603867,26.83,27.10,26.83,27.00,0.15,0.56,"13,290","3,580",1.01,3.80
2019-10-21,新化股份,0603867,28.45,28.45,26.72,26.85,-1.85,-6.45,"35,990","9,792",6.03,10.28
2019-10-18,新化股份,0603867,28.47,29.25,28.30,28.70,0.18,0.63,"38,534","11,102",3.33,11.01
2019-10-17,新化股份,0603867,28.40,28.52,28.00,28.52,-0.12,-0.42,"23,346","6,601",1.82,6.67
2019-10-16,新化股份,0603867,28.49,29.10,28.25,28.64,0.23,0.81,"32,968","9,453",2.99,9.42
2019-10-15,新化股份,0603867,28.08,28.44,27.82,28.41,0.21,0.74,"27,626","7,782",2.20,7.89
2019-10-14,新化股份,0603867,27.85,28.33,27.73,28.20,0.48,1.73,"24,037","6,740",2.16,6.87
2019-10-11,新化股份,0603867,28.41,28.45,27.68,27.72,-0.74,-2.60,"28,817","8,067",2.71,8.23
2019-10-10,新化股份,0603867,28.54,28.60,28.21,28.46,-0.01,-0.04,"19,903","5,660",1.37,5.69
2019-10-09,新化股份,0603867,28.24,28.58,28.06,28.47,-0.07,-0.25,"17,789","5,040",1.82,5.08
2019-10-08,新化股份,0603867,28.25,28.60,28.02,28.54,0.29,1.03,"23,232","6,591",2.05,6.64
2020-06-30,新化股份,0603867,22.78,23.19,22.33,23.04,0.36,1.59,"49,963","11,360",3.79,5.90
2020-06-29,新化股份,0603867,22.02,23.30,22.02,22.68,-1.48,-6.13,"59,029","13,382",5.30,6.97
2020-06-24,新化股份,0603867,24.76,24.83,24.09,24.16,-0.73,-2.93,"37,192","9,073",2.97,10.63
2020-06-23,新化股份,0603867,24.21,24.94,24.02,24.89,0.46,1.88,"41,347","10,103",3.77,11.81
2020-06-22,新化股份,0603867,24.30,24.77,24.14,24.43,-0.15,-0.61,"38,074","9,281",2.56,10.88
2020-06-19,新化股份,0603867,24.52,24.77,24.24,24.58,-0.21,-0.85,"39,844","9,762",2.14,11.38
2020-06-18,新化股份,0603867,25.90,25.90,24.70,24.79,-1.63,-6.17,"82,874","20,777",4.54,23.68
2020-06-17,新化股份,0603867,26.17,26.90,26.04,26.42,0.02,0.08,"76,701","20,292",3.26,21.91
2020-06-16,新化股份,0603867,27.70,27.70,26.01,26.40,-1.30,-4.69,"101,590","26,944",6.10,29.03
2020-06-15,新化股份,0603867,25.94,27.70,25.71,27.70,2.52,10.01,"138,976","37,600",7.90,39.71
2020-06-12,新化股份,0603867,23.70,25.18,23.65,25.18,2.29,10.00,"67,741","16,791",6.68,19.35
2020-06-11,新化股份,0603867,22.77,22.92,22.50,22.89,0.17,0.75,"16,208","3,686",1.85,4.63
2020-06-10,新化股份,0603867,23.02,23.12,22.61,22.72,-0.45,-1.94,"16,112","3,669",2.20,4.60
2020-06-09,新化股份,0603867,23.43,23.72,23.02,23.17,-0.51,-2.15,"22,728","5,275",2.96,6.49
2020-06-08,新化股份,0603867,23.25,24.10,23.25,23.68,0.69,3.00,"32,045","7,601",3.70,9.16
2020-06-05,新化股份,0603867,23.21,23.21,22.80,22.99,-0.22,-0.95,"16,104","3,697",1.77,4.60
2020-06-04,新化股份,0603867,23.20,23.44,23.09,23.21,-0.15,-0.64,"16,790","3,899",1.50,4.80
2020-06-03,新化股份,0603867,23.61,23.73,23.26,23.36,-0.37,-1.56,"26,602","6,248",1.98,7.60
2020-06-02,新化股份,0603867,22.64,24.19,22.45,23.73,1.15,5.09,"47,955","11,305",7.71,13.70
2020-06-01,新化股份,0603867,22.23,22.73,22.11,22.58,0.43,1.94,"24,286","5,468",2.80,6.94
2020-05-29,新化股份,0603867,22.26,22.29,21.91,22.15,0.03,0.14,"15,025","3,328",1.72,4.29
2020-05-28,新化股份,0603867,22.35,22.42,21.59,22.12,-0.18,-0.81,"21,366","4,691",3.72,6.10
2020-05-27,新化股份,0603867,22.53,22.65,22.22,22.30,-0.32,-1.41,"19,521","4,373",1.90,5.58
2020-05-26,新化股份,0603867,22.19,22.74,22.00,22.62,0.67,3.05,"27,670","6,217",3.37,7.91
2020-05-25,新化股份,0603867,22.26,22.37,21.85,21.95,-0.24,-1.08,"24,629","5,433",2.34,7.04
2020-05-22,新化股份,0603867,23.45,23.64,22.09,22.19,-1.06,-4.56,"41,408","9,414",6.67,11.83
2020-05-21,新化股份,0603867,24.55,24.86,22.89,23.25,-1.49,-6.02,"48,952","11,566",7.96,13.99
2020-05-20,新化股份,0603867,25.38,25.40,24.71,24.74,-0.66,-2.60,"29,842","7,440",2.72,8.53
2020-05-19,新化股份,0603867,25.19,25.67,24.99,25.40,-0.05,-0.20,"28,386","7,169",2.67,8.11
2020-05-18,新化股份,0603867,25.58,25.80,24.90,25.45,-0.09,-0.35,"35,016","8,849",3.52,10.00
2020-05-15,新化股份,0603867,26.50,26.50,25.30,25.54,-0.79,-3.00,"49,390","12,701",4.56,14.11
2020-05-14,新化股份,0603867,27.45,27.45,26.30,26.33,-1.25,-4.53,"55,018","14,613",4.17,15.72
2020-05-13,新化股份,0603867,27.32,28.07,26.70,27.58,0.45,1.66,"95,653","26,106",5.05,27.33
2020-05-12,新化股份,0603867,24.88,27.13,24.74,27.13,2.47,10.02,"89,502","23,671",9.69,25.57
2020-05-11,新化股份,0603867,25.49,25.49,24.50,24.66,-0.71,-2.80,"38,503","9,590",3.90,11.00
2020-05-08,新化股份,0603867,25.24,25.55,24.87,25.37,0.27,1.08,"33,268","8,392",2.71,9.51
2020-05-07,新化股份,0603867,25.64,25.80,25.10,25.10,-0.56,-2.18,"35,669","9,024",2.73,10.19
2020-05-06,新化股份,0603867,25.38,25.68,24.70,25.66,0.28,1.10,"32,043","8,094",3.86,9.16
2020-04-30,新化股份,0603867,25.40,25.96,25.19,25.38,-0.18,-0.70,"39,714","10,112",3.01,11.35
2020-04-29,新化股份,0603867,25.48,26.25,25.10,25.56,-0.04,-0.16,"36,837","9,453",4.49,10.52
2020-04-28,新化股份,0603867,26.95,27.10,25.03,25.60,-1.35,-5.01,"39,035","10,022",7.68,11.15
2020-04-27,新化股份,0603867,27.92,28.19,26.41,26.95,-0.82,-2.95,"45,857","12,486",6.41,13.10
2020-04-24,新化股份,0603867,30.19,30.44,27.47,27.77,-2.73,-8.95,"69,770","20,082",9.74,19.93
2020-04-23,新化股份,0603867,31.30,31.82,29.82,30.50,-0.69,-2.21,"57,955","17,772",6.41,16.56
2020-04-22,新化股份,0603867,31.86,31.86,30.52,31.19,-1.43,-4.38,"52,405","16,325",4.11,14.97
2020-04-21,新化股份,0603867,34.70,34.70,31.94,32.62,-1.15,-3.41,"54,667","18,014",8.17,15.62
2020-04-20,新化股份,0603867,33.00,34.55,32.50,33.77,-0.22,-0.65,"55,334","18,471",6.03,15.81
2020-04-17,新化股份,0603867,36.20,36.48,33.69,33.99,-1.09,-3.11,"61,192","21,186",7.95,17.48
2020-04-16,新化股份,0603867,34.87,35.89,33.50,35.08,-1.02,-2.83,"80,394","27,875",6.62,22.97
2020-04-15,新化股份,0603867,36.80,38.66,35.88,36.10,-0.39,-1.07,"101,179","37,555",7.62,28.91
2020-04-14,新化股份,0603867,35.00,37.43,33.45,36.49,2.46,7.23,"113,838","40,626",11.70,32.53
2020-04-13,新化股份,0603867,31.98,34.03,31.00,34.03,3.09,9.99,"90,974","30,352",9.79,25.99
2020-04-10,新化股份,0603867,33.00,34.00,29.46,30.94,-1.79,-5.47,"74,425","23,514",13.87,21.26
2020-04-09,新化股份,0603867,31.30,32.73,31.02,32.73,2.98,10.02,"42,227","13,535",5.75,12.06
2020-04-08,新化股份,0603867,31.04,31.77,29.61,29.75,-2.22,-6.94,"72,648","22,151",6.76,20.76
2020-04-07,新化股份,0603867,29.90,32.89,28.90,31.97,2.07,6.92,"102,151","31,764",13.34,29.19
2020-04-03,新化股份,0603867,30.31,31.98,28.65,29.90,-0.47,-1.55,"90,109","27,694",10.96,25.75
2020-04-02,新化股份,0603867,32.00,32.70,29.70,30.37,-1.25,-3.95,"81,636","25,104",9.49,23.32
2020-04-01,新化股份,0603867,31.45,33.00,30.10,31.62,-0.58,-1.80,"72,411","22,910",9.01,20.69
2020-03-31,新化股份,0603867,32.00,34.07,30.30,32.20,-0.14,-0.43,"102,284","32,861",11.66,29.22
2020-03-30,新化股份,0603867,30.50,32.34,30.01,32.34,2.94,10.00,"96,709","30,820",7.93,27.63
2020-03-27,新化股份,0603867,32.78,32.78,27.49,29.40,-1.07,-3.51,"116,288","34,693",17.36,33.23
2020-03-26,新化股份,0603867,29.92,30.47,28.52,30.47,2.77,10.00,"46,963","14,117",7.04,13.42
2020-03-25,新化股份,0603867,25.13,29.00,25.13,27.70,1.34,5.08,"126,953","35,007",14.68,36.27
2020-03-24,新化股份,0603867,27.20,28.50,26.36,26.36,-2.93,-10.00,"86,065","23,283",7.31,24.59
2020-03-23,新化股份,0603867,27.00,29.29,25.52,29.29,2.66,9.99,"150,045","42,622",14.16,42.87
2020-03-20,新化股份,0603867,26.63,26.63,26.63,26.63,2.42,10.00,"22,390","5,962",0.00,6.40
2020-03-19,新化股份,0603867,23.80,24.21,22.33,24.21,2.20,10.00,"90,948","21,364",8.54,25.99
2020-03-18,新化股份,0603867,20.25,22.01,20.12,22.01,2.00,10.00,"28,674","6,130",9.45,8.19
2020-03-17,新化股份,0603867,20.70,21.01,19.71,20.01,-0.49,-2.39,"14,055","2,834",6.34,4.02
2020-03-16,新化股份,0603867,21.22,21.42,20.48,20.50,-0.92,-4.30,"20,536","4,321",4.39,5.87
2020-03-13,新化股份,0603867,21.00,21.89,20.61,21.42,-0.58,-2.64,"33,887","7,136",5.82,9.68
2020-03-12,新化股份,0603867,22.50,22.50,21.81,22.00,-0.72,-3.17,"12,963","2,862",3.04,3.70
2020-03-11,新化股份,0603867,22.37,23.13,22.37,22.72,0.37,1.66,"19,009","4,334",3.40,5.43
2020-03-10,新化股份,0603867,21.90,22.37,21.52,22.35,0.19,0.86,"17,254","3,784",3.84,4.93
2020-03-09,新化股份,0603867,22.67,22.99,22.10,22.16,-0.85,-3.69,"18,431","4,148",3.87,5.27
2020-03-06,新化股份,0603867,22.56,23.41,22.40,23.01,0.22,0.97,"26,141","6,031",4.43,7.47
2020-03-05,新化股份,0603867,22.39,22.80,22.15,22.79,0.58,2.61,"19,506","4,390",2.93,5.57
2020-03-04,新化股份,0603867,21.92,22.22,21.73,22.21,0.21,0.95,"11,481","2,522",2.23,3.28
2020-03-03,新化股份,0603867,22.10,22.39,21.88,22.00,0.10,0.46,"16,066","3,555",2.33,4.59
2020-03-02,新化股份,0603867,21.32,21.98,21.32,21.90,0.60,2.82,"10,596","2,306",3.10,3.03
2020-02-28,新化股份,0603867,22.24,22.24,21.28,21.30,-1.61,-7.03,"20,518","4,470",4.19,5.86
2020-02-27,新化股份,0603867,23.18,23.20,22.77,22.91,-0.02,-0.09,"11,422","2,623",1.88,3.26
2020-02-26,新化股份,0603867,23.25,23.43,22.88,22.93,-0.77,-3.25,"22,065","5,103",2.32,6.30
2020-02-25,新化股份,0603867,23.35,23.89,22.88,23.70,-0.52,-2.15,"38,182","8,947",4.17,10.91
2020-02-24,新化股份,0603867,23.48,24.38,23.47,24.22,1.26,5.49,"45,314","10,881",3.96,12.95
2020-02-21,新化股份,0603867,23.00,23.01,22.72,22.96,0.03,0.13,"22,592","5,173",1.26,6.45
2020-02-20,新化股份,0603867,22.99,23.03,22.46,22.93,0.11,0.48,"23,798","5,422",2.50,6.80
2020-02-19,新化股份,0603867,22.52,23.09,22.31,22.82,0.12,0.53,"28,989","6,591",3.44,8.28
2020-02-18,新化股份,0603867,21.88,22.75,21.88,22.70,0.66,2.99,"29,871","6,669",3.95,8.53
2020-02-17,新化股份,0603867,21.47,22.04,21.47,22.04,0.59,2.75,"19,325","4,223",2.66,5.52
2020-02-14,新化股份,0603867,21.61,21.64,21.32,21.45,-0.27,-1.24,"16,971","3,645",1.47,4.85
2020-02-13,新化股份,0603867,21.80,22.05,21.55,21.72,-0.06,-0.28,"18,046","3,933",2.30,5.16
2020-02-12,新化股份,0603867,21.88,22.06,21.48,21.78,-0.07,-0.32,"24,564","5,348",2.65,7.02
2020-02-11,新化股份,0603867,23.22,23.48,21.83,21.85,-1.77,-7.49,"48,894","10,987",6.99,13.97
2020-02-10,新化股份,0603867,23.80,24.75,23.60,23.62,0.32,1.37,"51,903","12,553",4.94,14.83
2020-02-07,新化股份,0603867,22.39,23.35,22.11,23.30,0.62,2.73,"42,851","9,796",5.47,12.24
2020-02-06,新化股份,0603867,21.89,22.94,21.46,22.68,1.14,5.29,"34,825","7,752",6.87,9.95
2020-02-05,新化股份,0603867,20.10,21.75,20.10,21.54,1.30,6.42,"23,984","5,022",8.15,6.85
2020-02-04,新化股份,0603867,18.75,20.58,18.75,20.24,-0.59,-2.83,"22,902","4,599",8.79,6.54
2020-02-03,新化股份,0603867,20.83,20.83,20.83,20.83,-2.31,-9.98,"4,155",865,0.00,1.19
2020-01-23,新化股份,0603867,23.76,23.85,23.01,23.14,-0.77,-3.22,"15,063","3,523",3.51,4.30
2020-01-22,新化股份,0603867,24.51,24.52,23.60,23.91,-0.64,-2.61,"19,701","4,710",3.75,5.63
2020-01-21,新化股份,0603867,24.50,24.94,24.42,24.55,0.03,0.12,"15,308","3,781",2.12,4.37
2020-01-20,新化股份,0603867,24.73,24.73,24.31,24.52,-0.21,-0.85,"18,661","4,564",1.70,5.33
2020-01-17,新化股份,0603867,25.45,25.47,24.61,24.73,-0.60,-2.37,"25,420","6,350",3.40,7.26
2020-01-16,新化股份,0603867,25.52,26.35,24.93,25.33,-0.35,-1.36,"53,469","13,681",5.53,15.28
2020-01-15,新化股份,0603867,24.72,26.24,24.62,25.68,0.97,3.93,"58,970","15,171",6.56,16.85
2020-01-14,新化股份,0603867,24.32,24.88,24.28,24.71,0.39,1.60,"30,606","7,529",2.47,8.74
2020-01-13,新化股份,0603867,24.04,24.35,23.85,24.32,0.18,0.75,"14,326","3,456",2.07,4.09
2020-01-10,新化股份,0603867,24.31,24.33,24.01,24.14,-0.03,-0.12,"13,165","3,184",1.32,3.76
