日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-16,联科科技,1001207,24.66,26.63,24.66,26.63,2.42,10.00,"59,420","15,372",8.14,13.06
2021-08-13,联科科技,1001207,23.17,24.48,22.90,24.21,1.07,4.62,"73,647","17,495",6.83,16.19
2021-08-12,联科科技,1001207,23.30,23.40,22.83,23.14,-0.47,-1.99,"45,575","10,507",2.41,10.02
2021-08-11,联科科技,1001207,21.99,23.98,21.92,23.61,1.58,7.17,"87,403","20,367",9.35,19.21
2021-08-10,联科科技,1001207,21.89,22.34,21.82,22.03,-0.05,-0.23,"34,428","7,594",2.36,7.57
2021-08-09,联科科技,1001207,21.05,22.08,21.05,22.08,1.03,4.89,"45,932","9,992",4.89,10.09
2021-08-06,联科科技,1001207,20.83,21.15,20.60,21.05,0.17,0.81,"20,028","4,185",2.63,4.40
2021-08-05,联科科技,1001207,21.39,21.40,20.71,20.88,-0.55,-2.57,"30,783","6,458",3.22,6.77
2021-08-04,联科科技,1001207,21.65,21.65,21.38,21.43,-0.09,-0.42,"19,873","4,265",1.25,4.37
2021-08-03,联科科技,1001207,21.30,21.73,21.21,21.52,0.03,0.14,"20,727","4,456",2.42,4.56
2021-08-02,联科科技,1001207,21.37,21.74,20.90,21.49,0.39,1.85,"23,960","5,099",3.98,5.27
2021-07-30,联科科技,1001207,20.91,21.34,20.76,21.10,0.20,0.96,"23,250","4,918",2.78,5.11
2021-07-29,联科科技,1001207,20.90,21.32,20.74,20.90,0.21,1.02,"23,572","4,952",2.80,5.18
2021-07-28,联科科技,1001207,21.76,21.96,20.52,20.69,-1.08,-4.96,"34,279","7,203",6.61,7.53
2021-07-27,联科科技,1001207,22.24,22.45,21.69,21.77,-0.40,-1.80,"28,382","6,289",3.43,6.24
2021-07-26,联科科技,1001207,22.90,22.90,22.05,22.17,-0.91,-3.94,"37,734","8,449",3.68,8.29
2021-07-23,联科科技,1001207,23.65,23.78,23.03,23.08,-0.79,-3.31,"38,301","8,931",3.14,8.42
2021-07-22,联科科技,1001207,23.18,24.35,22.86,23.87,0.70,3.02,"61,184","14,429",6.43,13.45
2021-07-21,联科科技,1001207,23.30,23.51,23.11,23.17,-0.14,-0.60,"32,178","7,472",1.72,7.07
2021-07-20,联科科技,1001207,23.04,23.58,22.88,23.31,0.27,1.17,"36,118","8,378",3.04,7.94
2021-07-19,联科科技,1001207,24.43,24.43,22.80,23.04,-1.42,-5.81,"72,639","16,891",6.66,15.96
2021-07-16,联科科技,1001207,24.78,25.00,24.28,24.46,-0.94,-3.70,"68,153","16,750",2.83,14.98
2021-07-15,联科科技,1001207,25.00,26.90,24.95,25.40,0.00,0.00,"107,751","27,987",7.68,23.68
2021-07-14,联科科技,1001207,24.26,25.40,24.04,25.40,1.25,5.18,"82,692","20,504",5.63,18.17
2021-07-13,联科科技,1001207,24.61,24.61,24.03,24.15,-0.65,-2.62,"56,461","13,650",2.34,12.41
2021-07-12,联科科技,1001207,24.64,25.50,24.50,24.80,0.18,0.73,"63,078","15,791",4.06,13.86
2021-07-09,联科科技,1001207,24.26,24.87,23.92,24.62,0.29,1.19,"53,166","13,062",3.90,11.68
2021-07-08,联科科技,1001207,25.41,25.43,24.31,24.33,-1.26,-4.92,"91,403","22,687",4.38,20.09
2021-07-07,联科科技,1001207,25.00,25.69,24.76,25.59,-0.52,-1.99,"77,053","19,543",3.56,16.93
2021-07-06,联科科技,1001207,25.60,26.58,25.25,26.11,0.75,2.96,"105,578","27,272",5.24,23.20
2021-07-05,联科科技,1001207,25.63,26.24,24.90,25.36,-1.46,-5.44,"127,836","32,564",5.00,28.10
2021-07-02,联科科技,1001207,27.00,28.28,26.82,26.82,-2.98,-10.00,"164,994","44,714",4.90,36.26
2021-07-01,联科科技,1001207,32.30,32.30,29.80,29.80,-3.31,-10.00,"189,860","57,945",7.55,41.73
2022-08-16,联科科技,1001207,19.96,20.48,19.40,20.20,0.14,0.70,"65,686","13,116",5.38,10.11
2022-08-15,联科科技,1001207,20.10,21.20,19.42,20.06,0.27,1.36,"106,405","21,765",8.99,16.38
2022-08-12,联科科技,1001207,18.66,20.49,18.21,19.79,1.13,6.06,"117,986","23,244",12.22,18.17
2022-08-11,联科科技,1001207,17.62,19.31,17.31,18.66,1.11,6.32,"96,405","17,952",11.40,14.84
2022-08-10,联科科技,1001207,16.81,17.95,16.81,17.55,0.63,3.72,"43,927","7,681",6.74,6.76
2022-08-09,联科科技,1001207,16.80,17.07,16.61,16.92,0.11,0.65,"27,394","4,617",2.74,4.22
2022-08-08,联科科技,1001207,16.00,16.87,15.94,16.81,0.81,5.06,"29,917","4,958",5.81,4.61
2022-08-05,联科科技,1001207,16.24,16.24,15.83,16.00,-0.10,-0.62,"13,706","2,192",2.55,2.11
2022-08-04,联科科技,1001207,16.04,16.33,15.85,16.10,-0.14,-0.86,"17,710","2,850",2.96,2.73
2022-08-03,联科科技,1001207,16.41,16.88,16.20,16.24,0.15,0.93,"36,212","5,997",4.23,5.58
2022-08-02,联科科技,1001207,16.65,16.65,15.83,16.09,-0.66,-3.94,"17,929","2,891",4.90,2.76
2022-08-01,联科科技,1001207,16.53,16.75,16.26,16.75,0.20,1.21,"22,985","3,808",2.96,3.54
2022-07-29,联科科技,1001207,15.93,16.58,15.87,16.55,0.62,3.89,"24,475","3,992",4.46,3.77
2022-07-28,联科科技,1001207,16.02,16.10,15.93,15.93,-0.06,-0.38,"6,334","1,014",1.06,0.98
2022-07-27,联科科技,1001207,15.68,15.99,15.66,15.99,0.31,1.98,"6,804","1,079",2.10,1.05
2022-07-26,联科科技,1001207,15.68,15.80,15.51,15.68,0.02,0.13,"6,107",956,1.85,0.94
2022-07-25,联科科技,1001207,15.87,15.92,15.51,15.66,-0.12,-0.76,"4,594",719,2.60,0.71
2022-07-22,联科科技,1001207,15.87,16.05,15.61,15.78,-0.09,-0.57,"4,814",761,2.77,0.74
2022-07-21,联科科技,1001207,16.08,16.16,15.86,15.87,-0.19,-1.18,"5,261",839,1.87,0.81
2022-07-20,联科科技,1001207,15.96,16.07,15.85,16.06,0.11,0.69,"6,683","1,069",1.38,1.03
2022-07-19,联科科技,1001207,15.92,15.98,15.79,15.95,0.12,0.76,"5,893",938,1.20,0.91
2022-07-18,联科科技,1001207,15.48,15.85,15.48,15.83,0.24,1.54,"7,914","1,250",2.37,1.22
2022-07-15,联科科技,1001207,15.80,15.85,15.50,15.59,-0.21,-1.33,"7,473","1,172",2.22,1.15
2022-07-14,联科科技,1001207,15.67,15.88,15.56,15.80,0.11,0.70,"4,782",755,2.04,0.74
2022-07-13,联科科技,1001207,15.61,15.74,15.52,15.69,0.13,0.84,"5,453",853,1.41,0.84
2022-07-12,联科科技,1001207,15.90,16.04,15.56,15.56,-0.35,-2.20,"5,893",930,3.02,0.91
2022-07-11,联科科技,1001207,16.35,16.35,15.80,15.91,-0.27,-1.67,"6,674","1,063",3.40,1.03
2022-07-08,联科科技,1001207,16.32,16.44,16.16,16.18,-0.10,-0.61,"5,715",931,1.72,0.88
2022-07-07,联科科技,1001207,16.20,16.41,16.19,16.28,0.01,0.06,"5,500",896,1.35,0.85
2022-07-06,联科科技,1001207,16.40,16.51,16.24,16.27,-0.24,-1.45,"7,647","1,249",1.64,1.18
2022-07-05,联科科技,1001207,16.76,16.76,16.33,16.51,-0.26,-1.55,"12,596","2,080",2.56,1.94
2022-07-04,联科科技,1001207,17.20,17.20,16.50,16.77,-0.44,-2.56,"19,681","3,291",4.07,3.03
2022-07-01,联科科技,1001207,17.03,17.71,17.00,17.71,0.70,4.12,"24,361","4,228",4.17,3.75
2022-06-30,联科科技,1001207,16.92,17.10,16.90,17.01,0.11,0.65,"8,725","1,483",1.18,1.34
2022-06-29,联科科技,1001207,17.30,17.35,16.81,16.90,-0.37,-2.14,"13,883","2,365",3.13,2.14
2022-06-28,联科科技,1001207,17.06,17.37,16.96,17.27,0.10,0.58,"13,417","2,308",2.39,2.07
2022-06-27,联科科技,1001207,16.79,17.48,16.79,17.17,0.52,3.12,"23,686","4,061",4.14,3.65
2022-06-24,联科科技,1001207,16.97,17.15,16.60,16.65,-0.23,-1.36,"17,067","2,852",3.26,2.63
2022-06-23,联科科技,1001207,16.27,17.35,16.10,16.88,0.28,1.69,"28,129","4,685",7.53,6.18
2022-06-22,联科科技,1001207,16.95,17.38,16.60,16.60,0.20,1.22,"33,606","5,683",4.76,7.39
2022-06-21,联科科技,1001207,16.32,16.45,16.22,16.40,0.04,0.24,"7,669","1,253",1.41,1.69
2022-06-20,联科科技,1001207,16.58,16.60,16.16,16.36,0.02,0.12,"8,707","1,418",2.69,1.91
2022-06-17,联科科技,1001207,15.97,16.50,15.91,16.34,0.25,1.55,"13,540","2,210",3.67,2.98
2022-06-16,联科科技,1001207,16.10,16.30,16.02,16.09,0.01,0.06,"7,012","1,134",1.74,1.54
2022-06-15,联科科技,1001207,16.44,16.77,16.08,16.08,-0.30,-1.83,"13,727","2,244",4.21,3.02
2022-06-14,联科科技,1001207,16.07,16.42,15.87,16.38,0.21,1.30,"10,764","1,744",3.40,2.37
2022-06-13,联科科技,1001207,16.00,16.29,15.73,16.17,0.16,1.00,"8,021","1,292",3.50,1.76
2022-06-10,联科科技,1001207,15.73,16.18,15.60,16.01,0.22,1.39,"6,234",996,3.67,1.37
2022-06-09,联科科技,1001207,16.00,16.01,15.59,15.79,-0.22,-1.37,"5,910",931,2.62,1.30
2022-06-08,联科科技,1001207,16.10,16.20,15.72,16.01,-0.15,-0.93,"7,106","1,134",2.97,1.56
2022-06-07,联科科技,1001207,16.24,16.30,15.95,16.16,-0.08,-0.49,"6,739","1,086",2.16,1.48
2022-06-06,联科科技,1001207,16.29,16.35,16.08,16.24,0.15,0.93,"6,185","1,005",1.68,1.36
2022-06-02,联科科技,1001207,15.95,16.14,15.85,16.09,0.07,0.44,"6,648","1,065",1.81,1.46
2022-06-01,联科科技,1001207,15.94,16.17,15.85,16.02,0.04,0.25,"7,559","1,209",2.00,1.66
2022-05-31,联科科技,1001207,16.02,16.06,15.79,15.98,-0.04,-0.25,"5,597",892,1.69,1.23
2022-05-30,联科科技,1001207,15.61,16.08,15.57,16.02,0.32,2.04,"8,356","1,331",3.25,1.84
2022-05-27,联科科技,1001207,15.58,15.73,15.50,15.70,0.24,1.55,"8,445","1,321",1.49,1.86
2022-05-26,联科科技,1001207,15.58,15.62,15.18,15.46,-0.06,-0.39,"5,682",877,2.84,1.25
2022-05-25,联科科技,1001207,15.30,15.59,15.30,15.52,0.13,0.84,"5,341",826,1.88,1.17
2022-05-24,联科科技,1001207,16.06,16.25,15.37,15.39,-0.71,-4.41,"11,583","1,827",5.47,2.55
2022-05-23,联科科技,1001207,15.90,16.10,15.84,16.10,0.15,0.94,"10,721","1,716",1.63,2.36
2022-05-20,联科科技,1001207,15.94,16.20,15.80,15.95,0.08,0.50,"12,971","2,070",2.52,2.85
2022-05-19,联科科技,1001207,15.68,16.80,15.60,15.87,-0.38,-2.34,"22,153","3,527",7.38,4.87
2022-05-18,联科科技,1001207,16.00,17.25,16.00,16.25,0.57,3.64,"32,460","5,432",7.97,7.13
2022-05-17,联科科技,1001207,15.70,15.85,15.35,15.68,-0.02,-0.13,"4,680",727,3.18,1.03
2022-05-16,联科科技,1001207,15.70,16.00,15.64,15.70,0.00,0.00,"3,813",602,2.29,0.84
2022-05-13,联科科技,1001207,15.62,15.88,15.50,15.70,0.06,0.38,"3,989",626,2.43,0.88
2022-05-12,联科科技,1001207,15.50,15.79,15.31,15.64,0.12,0.77,"4,387",685,3.09,0.96
2022-05-11,联科科技,1001207,15.61,15.96,15.42,15.52,-0.10,-0.64,"7,369","1,163",3.46,1.62
2022-05-10,联科科技,1001207,15.44,15.62,15.11,15.62,0.10,0.64,"6,527","1,012",3.29,1.43
2022-05-09,联科科技,1001207,15.45,15.65,15.12,15.52,0.07,0.45,"5,447",845,3.43,1.20
2022-05-06,联科科技,1001207,14.99,15.90,14.61,15.45,0.25,1.64,"13,010","1,994",8.49,2.86
2022-05-05,联科科技,1001207,14.75,15.26,14.61,15.20,0.56,3.83,"9,505","1,427",4.44,2.09
2022-04-29,联科科技,1001207,14.37,14.76,14.32,14.64,0.39,2.74,"7,971","1,161",3.09,1.75
2022-04-28,联科科技,1001207,14.61,14.76,13.86,14.25,-0.71,-4.75,"12,213","1,742",6.02,2.68
2022-04-27,联科科技,1001207,14.63,15.07,14.10,14.96,0.33,2.26,"8,296","1,208",6.63,1.82
2022-04-26,联科科技,1001207,15.47,15.80,14.41,14.63,-0.73,-4.75,"7,648","1,151",9.05,1.68
2022-04-25,联科科技,1001207,16.91,16.91,15.32,15.36,-1.61,-9.49,"12,179","1,947",9.37,2.68
2022-04-22,联科科技,1001207,16.90,17.10,16.50,16.97,-0.03,-0.18,"8,553","1,435",3.53,1.88
2022-04-21,联科科技,1001207,17.86,18.09,16.91,17.00,-0.80,-4.49,"14,088","2,469",6.63,3.10
2022-04-20,联科科技,1001207,17.52,18.52,17.52,17.80,0.48,2.77,"18,242","3,285",5.77,4.01
2022-04-19,联科科技,1001207,17.05,17.35,17.05,17.32,0.18,1.05,"3,429",590,1.75,0.75
2022-04-18,联科科技,1001207,16.81,17.17,16.50,17.14,0.20,1.18,"4,431",750,3.96,0.97
2022-04-15,联科科技,1001207,17.10,17.21,16.81,16.94,-0.32,-1.85,"4,901",831,2.32,1.08
2022-04-14,联科科技,1001207,17.01,17.31,17.00,17.26,0.25,1.47,"5,145",885,1.82,1.13
2022-04-13,联科科技,1001207,17.36,17.36,16.86,17.01,-0.26,-1.51,"4,402",751,2.90,0.97
2022-04-12,联科科技,1001207,17.00,17.34,16.79,17.27,0.26,1.53,"4,704",802,3.23,1.03
2022-04-11,联科科技,1001207,17.55,17.62,16.92,17.01,-0.54,-3.08,"6,524","1,125",3.99,1.43
2022-04-08,联科科技,1001207,17.93,17.93,17.45,17.55,-0.30,-1.68,"6,150","1,082",2.69,1.35
2022-04-07,联科科技,1001207,18.35,18.35,17.81,17.85,-0.36,-1.98,"7,287","1,311",2.97,1.60
2022-04-06,联科科技,1001207,18.05,18.38,18.02,18.21,0.18,1.00,"7,500","1,367",2.00,1.65
2022-04-01,联科科技,1001207,18.36,18.36,17.93,18.03,-0.35,-1.90,"8,167","1,477",2.34,1.79
2022-03-31,联科科技,1001207,18.66,18.66,18.28,18.38,-0.28,-1.50,"10,555","1,946",2.04,2.32
2022-03-30,联科科技,1001207,18.75,18.92,18.36,18.66,-0.08,-0.43,"14,615","2,711",2.99,3.21
2022-03-29,联科科技,1001207,18.74,18.78,18.28,18.74,-0.06,-0.32,"18,276","3,393",2.66,4.02
2022-03-28,联科科技,1001207,19.83,19.83,18.26,18.80,-0.68,-3.49,"35,830","6,690",8.06,7.87
2022-03-25,联科科技,1001207,17.82,19.48,17.82,19.48,1.77,9.99,"15,289","2,938",9.37,3.36
2022-03-24,联科科技,1001207,17.70,17.91,17.51,17.71,-0.14,-0.78,"5,311",943,2.24,1.17
2022-03-23,联科科技,1001207,17.99,18.07,17.82,17.85,-0.03,-0.17,"4,006",717,1.40,0.88
2022-03-22,联科科技,1001207,18.18,18.18,17.75,17.88,-0.12,-0.67,"4,624",827,2.39,1.02
2022-03-21,联科科技,1001207,17.87,18.06,17.77,18.00,0.17,0.95,"6,085","1,093",1.63,1.34
2022-03-18,联科科技,1001207,17.70,17.88,17.52,17.83,0.16,0.91,"5,357",953,2.04,1.18
2022-03-17,联科科技,1001207,17.59,17.97,17.40,17.67,0.35,2.02,"8,489","1,501",3.29,1.87
2022-03-16,联科科技,1001207,17.23,17.44,16.54,17.32,0.32,1.88,"8,909","1,519",5.29,1.96
2022-03-15,联科科技,1001207,18.11,18.11,17.00,17.00,-1.11,-6.13,"7,693","1,346",6.13,1.69
2022-03-14,联科科技,1001207,18.30,18.75,18.11,18.11,-0.36,-1.95,"6,247","1,149",3.47,1.37
2022-03-11,联科科技,1001207,18.14,18.50,17.71,18.47,0.21,1.15,"7,054","1,276",4.33,1.55
2022-03-10,联科科技,1001207,18.13,18.60,18.13,18.26,0.39,2.18,"7,140","1,310",2.63,1.57
2022-03-09,联科科技,1001207,18.76,18.93,17.01,17.87,-0.85,-4.54,"12,699","2,267",10.26,2.79
