日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-09,中毅达B,0900906,0.28,0.29,0.28,0.28,-0.00,-1.05,"18,004",51,1.75,0.50
2018-03-08,中毅达B,0900906,0.28,0.29,0.28,0.29,0.00,0.70,"13,184",38,3.17,0.37
2018-03-07,中毅达B,0900906,0.27,0.29,0.27,0.28,0.01,3.65,"21,423",60,5.84,0.59
2018-03-06,中毅达B,0900906,0.28,0.28,0.27,0.27,-0.00,-1.08,"23,270",64,4.33,0.65
2018-03-05,中毅达B,0900906,0.28,0.29,0.28,0.28,-0.01,-3.48,"17,157",48,5.23,0.48
2018-03-02,中毅达B,0900906,0.28,0.30,0.27,0.29,0.01,2.50,"19,745",56,8.21,0.55
2018-03-01,中毅达B,0900906,0.27,0.29,0.27,0.28,0.01,2.56,"20,156",56,5.49,0.56
2018-02-28,中毅达B,0900906,0.27,0.28,0.27,0.27,-0.01,-1.80,"21,754",59,3.24,0.60
2018-02-27,中毅达B,0900906,0.26,0.28,0.26,0.28,0.01,4.51,"48,600",133,9.40,1.35
2018-02-26,中毅达B,0900906,0.25,0.27,0.25,0.27,0.02,6.40,"31,855",83,7.60,0.88
2018-02-23,中毅达B,0900906,0.25,0.25,0.25,0.25,0.00,0.40,"8,526",21,2.01,0.24
2018-02-22,中毅达B,0900906,0.25,0.25,0.24,0.25,0.01,2.89,"8,177",20,3.72,0.23
2018-02-14,中毅达B,0900906,0.24,0.25,0.24,0.24,-0.00,-1.63,"21,108",51,3.25,0.59
2018-02-13,中毅达B,0900906,0.27,0.27,0.24,0.25,-0.02,-6.82,"53,473",134,9.09,1.48
2018-02-12,中毅达B,0900906,0.25,0.27,0.25,0.26,0.02,7.76,"42,774",111,7.76,1.19
2018-02-09,中毅达B,0900906,0.23,0.25,0.23,0.25,0.01,2.08,"63,805",157,9.17,1.77
2018-02-08,中毅达B,0900906,0.23,0.24,0.22,0.24,0.02,6.67,"43,276",102,8.44,1.20
2018-02-07,中毅达B,0900906,0.23,0.23,0.22,0.23,0.00,1.81,"25,956",59,4.98,0.72
2018-02-06,中毅达B,0900906,0.23,0.24,0.22,0.22,-0.02,-9.80,"57,271",130,6.53,1.59
2018-02-05,中毅达B,0900906,0.25,0.26,0.25,0.25,-0.03,-9.93,"49,468",122,6.62,1.37
2018-02-02,中毅达B,0900906,0.27,0.28,0.27,0.27,-0.03,-9.93,"53,833",147,2.32,1.49
2018-02-01,中毅达B,0900906,0.33,0.33,0.30,0.30,-0.03,-8.21,"18,223",57,10.03,0.51
2018-01-31,中毅达B,0900906,0.34,0.34,0.33,0.33,-0.01,-2.95,"8,105",27,3.54,0.22
2018-01-30,中毅达B,0900906,0.34,0.34,0.34,0.34,0.00,0.59,"4,076",14,1.48,0.11
2018-01-29,中毅达B,0900906,0.34,0.34,0.33,0.34,-0.00,-0.88,"8,224",28,2.06,0.23
2018-01-26,中毅达B,0900906,0.34,0.34,0.34,0.34,0.00,1.19,"7,997",27,1.79,0.22
2018-01-25,中毅达B,0900906,0.34,0.34,0.33,0.34,-0.00,-0.59,"7,774",26,2.37,0.22
2018-01-24,中毅达B,0900906,0.33,0.34,0.33,0.34,0.01,1.81,"12,192",41,2.11,0.34
2018-01-23,中毅达B,0900906,0.36,0.36,0.33,0.33,-0.03,-8.29,"35,897",122,9.67,1.00
2018-01-22,中毅达B,0900906,0.37,0.37,0.35,0.36,-0.01,-2.16,"14,660",53,4.86,0.41
2018-01-19,中毅达B,0900906,0.37,0.37,0.37,0.37,-0.00,-0.80,"7,216",27,1.61,0.20
2018-01-18,中毅达B,0900906,0.37,0.38,0.37,0.37,0.00,1.08,"4,865",18,2.17,0.14
2018-01-17,中毅达B,0900906,0.37,0.38,0.37,0.37,-0.01,-1.60,"6,759",25,1.60,0.19
2018-01-16,中毅达B,0900906,0.38,0.38,0.37,0.38,-0.00,-0.27,"5,870",22,1.33,0.16
2018-01-15,中毅达B,0900906,0.38,0.39,0.37,0.38,-0.01,-1.83,"4,896",18,3.92,0.14
2018-01-12,中毅达B,0900906,0.38,0.39,0.38,0.38,0.00,0.00,"2,946",11,1.04,0.08
2018-01-11,中毅达B,0900906,0.38,0.39,0.38,0.38,0.00,0.00,"5,070",19,1.83,0.14
2018-01-10,中毅达B,0900906,0.39,0.39,0.38,0.38,-0.01,-1.29,"3,168",12,1.80,0.09
2018-01-09,中毅达B,0900906,0.39,0.39,0.39,0.39,-0.00,-0.26,"5,115",20,1.54,0.14
2018-01-08,中毅达B,0900906,0.39,0.39,0.38,0.39,-0.00,-0.77,"3,228",13,2.04,0.09
2018-01-05,中毅达B,0900906,0.39,0.40,0.39,0.39,0.00,0.77,"7,637",30,2.31,0.21
2018-01-04,中毅达B,0900906,0.39,0.39,0.39,0.39,0.00,0.00,"5,614",22,1.29,0.16
2018-01-03,中毅达B,0900906,0.39,0.39,0.39,0.39,0.00,0.26,"6,560",25,1.29,0.18
2018-01-02,中毅达B,0900906,0.39,0.39,0.39,0.39,0.00,0.78,"5,357",21,1.30,0.15
2018-04-27,中毅达B,0900906,0.27,0.27,0.26,0.27,-0.00,-0.75,"6,525",17,2.62,0.18
2018-04-26,中毅达B,0900906,0.26,0.27,0.26,0.27,0.00,1.14,"6,509",17,2.27,0.18
2018-04-25,中毅达B,0900906,0.27,0.27,0.26,0.26,-0.00,-1.12,"2,747",7,1.87,0.08
2018-04-24,中毅达B,0900906,0.26,0.27,0.26,0.27,0.00,0.00,"5,444",14,2.25,0.15
2018-04-23,中毅达B,0900906,0.27,0.27,0.26,0.27,-0.00,-0.74,"17,106",46,4.46,0.47
2018-04-20,中毅达B,0900906,0.26,0.27,0.25,0.27,0.01,3.86,"26,045",69,7.34,0.72
2018-04-19,中毅达B,0900906,0.25,0.26,0.25,0.26,0.01,1.97,"7,421",19,3.54,0.21
2018-04-18,中毅达B,0900906,0.26,0.26,0.25,0.25,0.00,1.20,"7,111",18,3.19,0.20
2018-04-17,中毅达B,0900906,0.26,0.26,0.25,0.25,-0.00,-0.79,"5,060",13,1.98,0.14
2018-04-16,中毅达B,0900906,0.26,0.26,0.25,0.25,-0.01,-3.07,"13,582",34,4.21,0.38
2018-04-13,中毅达B,0900906,0.26,0.27,0.26,0.26,-0.00,-0.38,"4,097",11,2.67,0.11
2018-04-12,中毅达B,0900906,0.27,0.27,0.26,0.26,-0.00,-1.13,"2,737",7,1.89,0.08
2018-04-11,中毅达B,0900906,0.27,0.27,0.26,0.27,0.00,0.00,"1,614",4,1.13,0.04
2018-04-10,中毅达B,0900906,0.27,0.27,0.26,0.27,-0.00,-0.75,"4,160",11,1.50,0.12
2018-04-09,中毅达B,0900906,0.27,0.27,0.26,0.27,0.00,0.38,"2,889",8,1.88,0.08
2018-04-04,中毅达B,0900906,0.27,0.27,0.27,0.27,-0.00,-0.37,"4,513",12,1.87,0.13
2018-04-03,中毅达B,0900906,0.27,0.27,0.27,0.27,-0.00,-0.74,"3,851",10,1.49,0.11
2018-04-02,中毅达B,0900906,0.27,0.27,0.27,0.27,-0.00,-0.37,"6,811",18,1.48,0.19
2018-12-28,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,1.71,"5,710",7,3.42,0.16
2018-12-27,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-2.50,"8,444",10,6.67,0.23
2018-12-26,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.84,"4,987",6,3.36,0.14
2018-12-25,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-3.25,"6,560",8,4.88,0.18
2018-12-24,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.82,"3,911",5,4.10,0.11
2018-12-21,中毅达B,0900906,0.13,0.13,0.12,0.12,-0.01,-3.94,"9,272",11,3.15,0.26
2018-12-20,中毅达B,0900906,0.13,0.13,0.12,0.13,-0.00,-0.78,"8,021",10,3.91,0.22
2018-12-19,中毅达B,0900906,0.12,0.13,0.12,0.13,0.00,1.59,"10,013",13,3.97,0.28
2018-12-18,中毅达B,0900906,0.13,0.13,0.12,0.13,0.00,0.80,"11,394",14,4.00,0.32
2018-12-17,中毅达B,0900906,0.12,0.13,0.12,0.13,0.00,2.46,"7,582",9,4.92,0.21
2018-12-14,中毅达B,0900906,0.12,0.13,0.12,0.12,-0.00,-2.40,"7,452",9,4.00,0.21
2018-12-13,中毅达B,0900906,0.13,0.13,0.12,0.13,0.00,0.81,"5,023",6,2.42,0.14
2018-12-12,中毅达B,0900906,0.13,0.13,0.12,0.12,0.00,0.00,"6,402",8,4.03,0.18
2018-12-11,中毅达B,0900906,0.13,0.13,0.12,0.12,-0.01,-4.62,"16,405",21,7.69,0.46
2018-12-10,中毅达B,0900906,0.13,0.13,0.13,0.13,0.00,2.36,"16,382",21,2.36,0.45
2018-12-07,中毅达B,0900906,0.12,0.13,0.12,0.13,0.01,4.10,"11,636",15,5.74,0.32
2018-12-06,中毅达B,0900906,0.13,0.13,0.12,0.12,-0.01,-4.69,"14,166",17,3.91,0.39
2018-12-05,中毅达B,0900906,0.12,0.13,0.12,0.13,0.00,3.23,"18,936",24,6.45,0.53
2018-12-04,中毅达B,0900906,0.12,0.13,0.12,0.12,0.00,1.64,"15,119",19,4.10,0.42
2018-12-03,中毅达B,0900906,0.12,0.12,0.12,0.12,0.01,5.17,"16,394",20,5.17,0.45
2018-11-30,中毅达B,0900906,0.11,0.12,0.11,0.12,0.00,0.87,"4,093",5,2.61,0.11
2018-11-29,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-1.71,"5,608",7,4.27,0.16
2018-11-28,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,0.00,"6,782",8,4.27,0.19
2018-11-27,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,2.63,"5,165",6,2.63,0.14
2018-11-26,中毅达B,0900906,0.12,0.12,0.11,0.11,-0.00,-3.39,"10,476",12,4.24,0.29
2018-11-23,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.01,-4.84,"19,029",23,3.23,0.53
2018-11-22,中毅达B,0900906,0.12,0.13,0.12,0.12,0.00,0.00,"9,436",12,4.03,0.26
2018-11-21,中毅达B,0900906,0.12,0.12,0.12,0.12,0.01,4.20,"18,430",22,5.04,0.51
2018-11-20,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-3.25,"17,743",21,4.88,0.49
2018-11-19,中毅达B,0900906,0.12,0.13,0.12,0.12,-0.01,-4.65,"31,591",39,3.10,0.88
2018-11-16,中毅达B,0900906,0.13,0.13,0.12,0.13,-0.00,-0.77,"47,713",61,7.69,1.32
2018-11-15,中毅达B,0900906,0.13,0.14,0.13,0.13,-0.01,-5.11,"36,513",48,4.38,1.01
2018-11-14,中毅达B,0900906,0.15,0.15,0.14,0.14,-0.01,-4.86,"76,426",108,9.72,2.12
2018-11-13,中毅达B,0900906,0.14,0.14,0.14,0.14,0.01,5.11,"33,330",48,3.65,0.92
2018-11-12,中毅达B,0900906,0.13,0.14,0.13,0.14,0.01,5.38,"42,360",57,7.69,1.18
2018-11-09,中毅达B,0900906,0.12,0.13,0.12,0.13,0.01,4.00,"42,803",55,6.40,1.19
2018-11-08,中毅达B,0900906,0.12,0.13,0.12,0.13,0.01,5.04,"45,998",57,5.88,1.28
2018-11-07,中毅达B,0900906,0.11,0.12,0.11,0.12,0.01,4.39,"32,861",39,9.65,0.91
2018-11-06,中毅达B,0900906,0.12,0.12,0.11,0.11,-0.01,-4.20,"23,487",27,2.52,0.65
2018-11-05,中毅达B,0900906,0.12,0.12,0.12,0.12,0.01,4.39,"29,299",35,3.51,0.81
2018-11-02,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,3.64,"7,332",8,2.73,0.20
2018-11-01,中毅达B,0900906,0.11,0.11,0.11,0.11,-0.00,-1.79,"6,277",7,3.57,0.17
2018-10-31,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,3.70,"12,922",14,3.70,0.36
2018-10-30,中毅达B,0900906,0.11,0.11,0.11,0.11,-0.00,-0.92,"5,481",6,1.83,0.15
2018-10-29,中毅达B,0900906,0.11,0.11,0.11,0.11,-0.00,-0.91,"7,758",8,2.73,0.22
2018-10-26,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,2.80,"13,789",15,3.74,0.38
2018-10-25,中毅达B,0900906,0.10,0.11,0.10,0.11,0.00,0.00,"4,572",5,3.74,0.13
2018-10-24,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,0.00,"6,346",7,2.80,0.18
2018-10-23,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,0.94,"17,900",19,4.72,0.50
2018-10-22,中毅达B,0900906,0.11,0.11,0.11,0.11,0.01,4.95,"12,837",14,0.99,0.36
2018-10-19,中毅达B,0900906,0.10,0.10,0.10,0.10,-0.00,-1.94,"10,420",11,2.91,0.29
2018-10-18,中毅达B,0900906,0.11,0.11,0.10,0.10,-0.01,-4.63,"7,728",8,3.70,0.21
2018-10-17,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,0.00,"2,367",3,2.78,0.07
2018-10-16,中毅达B,0900906,0.11,0.11,0.11,0.11,-0.00,-1.82,"2,467",3,2.73,0.07
2018-10-15,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,0.00,"2,788",3,2.73,0.08
2018-10-12,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,0.00,"5,935",6,4.55,0.16
2018-10-11,中毅达B,0900906,0.11,0.12,0.11,0.11,-0.01,-5.17,"17,547",20,4.31,0.49
2018-10-10,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,0.87,"2,253",3,1.74,0.06
2018-10-09,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,0.88,"4,422",5,1.75,0.12
2018-10-08,中毅达B,0900906,0.12,0.12,0.11,0.11,-0.00,-3.39,"7,048",8,4.24,0.20
2018-09-28,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.85,"2,503",3,3.42,0.07
2018-09-27,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-1.68,"2,448",3,1.68,0.07
2018-09-26,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.85,"4,887",6,2.54,0.14
2018-09-25,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.00,"4,736",6,1.69,0.13
2018-09-21,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.85,"15,122",18,4.27,0.42
2018-09-20,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-1.68,"5,350",6,3.36,0.15
2018-09-19,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.00,"13,395",16,2.52,0.37
2018-09-18,中毅达B,0900906,0.11,0.12,0.11,0.12,0.00,3.48,"10,112",12,5.22,0.28
2018-09-17,中毅达B,0900906,0.11,0.12,0.11,0.12,0.00,0.00,"2,121",2,1.74,0.06
2018-09-14,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.00,"1,672",2,0.87,0.05
2018-09-13,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,0.00,"3,009",3,3.48,0.08
2018-09-12,中毅达B,0900906,0.11,0.12,0.11,0.12,0.00,0.00,"2,951",3,1.74,0.08
2018-09-11,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,0.00,"5,613",6,1.74,0.16
2018-09-10,中毅达B,0900906,0.11,0.12,0.11,0.12,-0.00,-0.86,"1,791",2,1.72,0.05
2018-09-07,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,0.00,"4,076",5,1.72,0.11
2018-09-06,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-0.85,"3,597",4,1.71,0.10
2018-09-05,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-1.68,"14,766",17,2.52,0.41
2018-09-04,中毅达B,0900906,0.12,0.12,0.11,0.12,0.01,4.39,"16,110",19,5.26,0.45
2018-09-03,中毅达B,0900906,0.11,0.12,0.11,0.11,-0.00,-0.87,"9,561",11,3.48,0.27
2018-08-31,中毅达B,0900906,0.12,0.12,0.11,0.12,-0.00,-1.71,"17,804",21,6.84,0.49
2018-08-30,中毅达B,0900906,0.12,0.12,0.12,0.12,0.01,5.41,"28,884",34,0.90,0.80
2018-08-29,中毅达B,0900906,0.12,0.12,0.11,0.11,-0.00,-3.48,"16,750",19,4.35,0.46
2018-08-28,中毅达B,0900906,0.12,0.12,0.11,0.12,-0.00,-2.54,"12,155",14,4.24,0.34
2018-08-27,中毅达B,0900906,0.12,0.12,0.11,0.12,-0.00,-0.84,"16,953",20,4.20,0.47
2018-08-24,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,2.59,"26,054",31,6.03,0.72
2018-08-23,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,0.00,"12,027",14,3.45,0.33
2018-08-22,中毅达B,0900906,0.11,0.12,0.11,0.12,0.00,2.65,"20,716",24,6.19,0.57
2018-08-21,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,0.89,"10,636",12,3.57,0.30
2018-08-20,中毅达B,0900906,0.11,0.12,0.11,0.11,-0.00,-2.61,"13,072",15,6.09,0.36
2018-08-17,中毅达B,0900906,0.12,0.12,0.11,0.12,0.00,0.00,"5,860",7,3.48,0.16
2018-08-16,中毅达B,0900906,0.11,0.12,0.11,0.12,-0.00,-0.86,"6,947",8,3.45,0.19
2018-08-15,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.01,-4.92,"23,468",27,5.74,0.65
2018-08-14,中毅达B,0900906,0.12,0.12,0.12,0.12,0.00,3.39,"22,189",27,3.39,0.62
2018-08-13,中毅达B,0900906,0.11,0.12,0.11,0.12,0.01,4.42,"27,178",32,6.19,0.75
2018-08-10,中毅达B,0900906,0.11,0.11,0.11,0.11,0.01,4.63,"19,639",22,5.56,0.55
2018-08-09,中毅达B,0900906,0.10,0.11,0.10,0.11,0.00,1.89,"13,346",14,6.60,0.37
2018-08-08,中毅达B,0900906,0.11,0.11,0.11,0.11,-0.01,-5.36,"24,859",27,6.25,0.69
2018-08-07,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,0.90,"9,184",10,3.60,0.25
2018-08-06,中毅达B,0900906,0.11,0.11,0.11,0.11,0.00,3.74,"20,751",23,5.61,0.58
2018-08-03,中毅达B,0900906,0.10,0.11,0.10,0.11,0.00,3.88,"33,741",36,5.83,0.94
2018-08-02,中毅达B,0900906,0.10,0.11,0.10,0.10,0.00,0.98,"28,413",29,4.90,0.79
2018-08-01,中毅达B,0900906,0.10,0.11,0.10,0.10,-0.00,-0.97,"47,519",48,5.83,1.32
2018-07-31,中毅达B,0900906,0.10,0.11,0.10,0.10,-0.01,-4.63,"33,875",35,4.63,0.94
2018-07-30,中毅达B,0900906,0.11,0.12,0.11,0.11,-0.01,-5.26,"29,509",32,6.14,0.82
2018-07-27,中毅达B,0900906,0.11,0.12,0.11,0.11,0.00,3.64,"58,802",68,5.45,1.63
2018-07-26,中毅达B,0900906,0.10,0.11,0.10,0.11,0.01,4.76,"89,814",95,9.52,2.49
2018-07-25,中毅达B,0900906,0.11,0.11,0.11,0.11,-0.01,-5.41,"12,160",13,0.00,0.34
2018-07-24,中毅达B,0900906,0.11,0.11,0.11,0.11,-0.01,-5.13,"3,005",3,0.00,0.08
2018-07-23,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.01,-4.88,"5,446",6,0.00,0.15
2018-07-20,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.01,-4.65,"15,031",18,0.00,0.42
2018-07-19,中毅达B,0900906,0.13,0.13,0.13,0.13,-0.01,-5.15,994,1,0.00,0.03
2018-07-18,中毅达B,0900906,0.14,0.14,0.14,0.14,-0.01,-4.90,"1,289",2,0.00,0.04
2018-07-17,中毅达B,0900906,0.14,0.14,0.14,0.14,-0.01,-5.30,"1,220",2,0.00,0.03
2018-07-16,中毅达B,0900906,0.15,0.15,0.15,0.15,-0.01,-5.03,"2,154",3,0.00,0.06
2018-07-13,中毅达B,0900906,0.16,0.16,0.16,0.16,-0.01,-4.79,"2,129",3,0.00,0.06
2018-07-12,中毅达B,0900906,0.17,0.17,0.17,0.17,-0.01,-5.11,968,2,0.00,0.03
2018-07-11,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.01,-4.86,720,1,0.00,0.02
2018-07-10,中毅达B,0900906,0.19,0.19,0.19,0.19,-0.01,-5.13,335,1,0.00,0.01
2018-07-09,中毅达B,0900906,0.20,0.20,0.20,0.20,-0.01,-4.88,210,0,0.00,0.01
2018-07-06,中毅达B,0900906,0.21,0.21,0.21,0.21,-0.01,-5.09,162,0,0.00,0.00
2018-07-05,中毅达B,0900906,0.22,0.22,0.22,0.22,-0.01,-4.85,308,1,0.00,0.01
2018-07-04,中毅达B,0900906,0.23,0.23,0.23,0.23,-0.01,-5.02,7,0,0.00,0.00
2018-07-03,中毅达B,0900906,0.24,0.24,0.24,0.24,-0.01,-5.16,1,0,0.00,0.00
2018-07-02,中毅达B,0900906,0.25,0.25,0.25,0.25,-0.01,-4.91,26,0,0.00,0.00
2019-04-29,中毅达B,0900906,0.17,0.18,0.17,0.18,0.01,2.87,"26,800",48,6.32,0.74
2019-04-26,中毅达B,0900906,0.17,0.18,0.17,0.17,0.00,1.75,"19,087",33,6.43,0.53
2019-04-25,中毅达B,0900906,0.18,0.18,0.17,0.17,-0.01,-3.39,"20,834",37,7.34,0.58
2019-04-24,中毅达B,0900906,0.18,0.18,0.17,0.18,-0.01,-2.75,"25,471",45,6.04,0.71
2019-04-23,中毅达B,0900906,0.17,0.19,0.17,0.18,0.00,0.00,"37,242",68,9.89,1.03
2019-04-22,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.01,-5.21,"10,188",19,0.00,0.28
2019-04-19,中毅达B,0900906,0.19,0.19,0.19,0.19,-0.01,-4.95,"12,740",24,0.00,0.35
2019-04-18,中毅达B,0900906,0.20,0.21,0.20,0.20,-0.00,-0.98,"10,697",22,2.94,0.30
2019-04-17,中毅达B,0900906,0.20,0.21,0.20,0.20,0.00,0.99,"8,496",17,2.97,0.24
2019-04-16,中毅达B,0900906,0.20,0.21,0.20,0.20,-0.00,-0.49,"11,451",23,1.97,0.32
2019-04-15,中毅达B,0900906,0.21,0.21,0.20,0.20,-0.00,-1.93,"7,272",15,2.90,0.20
2019-04-12,中毅达B,0900906,0.20,0.21,0.20,0.21,0.00,1.47,"19,580",40,6.86,0.54
2019-04-11,中毅达B,0900906,0.21,0.21,0.20,0.20,-0.01,-4.67,"23,853",49,5.14,0.66
2019-04-10,中毅达B,0900906,0.20,0.21,0.20,0.21,0.01,4.90,"23,896",50,6.37,0.66
2019-04-09,中毅达B,0900906,0.20,0.21,0.20,0.20,0.01,3.55,"19,835",40,5.08,0.55
2019-04-08,中毅达B,0900906,0.20,0.20,0.19,0.20,-0.00,-1.50,"16,199",32,4.00,0.45
2019-04-04,中毅达B,0900906,0.20,0.20,0.20,0.20,0.00,0.50,"18,619",37,3.02,0.52
2019-04-03,中毅达B,0900906,0.20,0.20,0.20,0.20,-0.01,-2.93,"20,546",41,3.41,0.57
2019-04-02,中毅达B,0900906,0.22,0.22,0.20,0.21,-0.01,-2.38,"29,730",62,7.62,0.83
2019-04-01,中毅达B,0900906,0.21,0.21,0.21,0.21,0.01,5.00,"15,254",32,2.50,0.42
2019-03-29,中毅达B,0900906,0.19,0.20,0.19,0.20,0.01,5.26,"34,835",69,5.79,0.97
2019-03-28,中毅达B,0900906,0.19,0.20,0.19,0.19,-0.00,-0.52,"22,021",43,5.76,0.61
2019-03-27,中毅达B,0900906,0.19,0.19,0.18,0.19,0.01,4.37,"48,542",90,8.20,1.35
2019-03-26,中毅达B,0900906,0.19,0.20,0.18,0.18,-0.01,-4.69,"37,648",70,6.77,1.04
2019-03-25,中毅达B,0900906,0.20,0.20,0.19,0.19,-0.00,-1.03,"37,091",73,5.67,1.03
2019-03-22,中毅达B,0900906,0.20,0.21,0.19,0.19,-0.00,-0.51,"54,173",107,9.23,1.50
2019-03-21,中毅达B,0900906,0.19,0.20,0.18,0.20,0.01,4.84,"40,462",78,5.91,1.12
2019-03-20,中毅达B,0900906,0.18,0.19,0.18,0.19,0.00,1.64,"55,816",104,9.29,1.55
2019-03-19,中毅达B,0900906,0.18,0.18,0.18,0.18,0.01,5.17,"27,101",50,1.15,0.75
2019-03-18,中毅达B,0900906,0.17,0.17,0.17,0.17,0.01,4.82,"23,971",42,0.60,0.67
2019-03-15,中毅达B,0900906,0.17,0.17,0.17,0.17,0.01,5.06,"13,247",22,0.00,0.37
2019-03-14,中毅达B,0900906,0.16,0.16,0.16,0.16,-0.01,-4.82,"36,963",59,3.61,1.03
2019-03-13,中毅达B,0900906,0.17,0.17,0.16,0.17,0.00,1.84,"30,462",51,4.29,0.85
2019-03-12,中毅达B,0900906,0.15,0.16,0.15,0.16,0.01,4.49,"30,393",49,7.69,0.84
2019-03-11,中毅达B,0900906,0.16,0.17,0.16,0.16,-0.01,-4.29,"46,396",73,8.59,1.29
2019-03-08,中毅达B,0900906,0.17,0.18,0.16,0.16,-0.01,-5.23,"73,844",124,8.14,2.05
2019-03-07,中毅达B,0900906,0.18,0.18,0.17,0.17,0.01,2.99,"102,726",178,5.39,2.85
2019-03-06,中毅达B,0900906,0.17,0.17,0.17,0.17,0.01,5.03,"2,835",5,0.00,0.08
2019-03-05,中毅达B,0900906,0.16,0.16,0.15,0.16,0.01,5.30,"28,911",46,3.97,0.80
2019-03-04,中毅达B,0900906,0.15,0.15,0.15,0.15,0.01,4.86,"26,371",40,2.08,0.73
2019-03-01,中毅达B,0900906,0.15,0.15,0.14,0.14,0.00,0.70,"15,304",22,3.50,0.42
2019-02-28,中毅达B,0900906,0.14,0.14,0.14,0.14,0.00,2.14,"20,264",29,5.00,0.56
2019-02-27,中毅达B,0900906,0.14,0.14,0.14,0.14,-0.00,-1.41,"32,999",47,4.23,0.92
2019-02-26,中毅达B,0900906,0.14,0.15,0.14,0.14,-0.00,-0.70,"25,614",36,3.50,0.71
2019-02-25,中毅达B,0900906,0.14,0.14,0.14,0.14,0.01,5.15,"44,400",63,2.94,1.23
2019-02-22,中毅达B,0900906,0.13,0.14,0.13,0.14,0.00,2.26,"17,706",24,2.26,0.49
2019-02-21,中毅达B,0900906,0.13,0.14,0.13,0.13,0.00,2.31,"19,728",26,7.69,0.55
2019-02-20,中毅达B,0900906,0.14,0.14,0.13,0.13,-0.01,-5.11,"29,326",38,4.38,0.81
2019-02-19,中毅达B,0900906,0.14,0.14,0.14,0.14,0.00,2.24,"15,119",21,2.99,0.42
2019-02-18,中毅达B,0900906,0.13,0.14,0.13,0.13,0.00,1.52,"12,049",16,3.79,0.33
2019-02-15,中毅达B,0900906,0.13,0.13,0.13,0.13,0.00,1.54,"18,214",24,3.08,0.51
2019-02-14,中毅达B,0900906,0.13,0.13,0.13,0.13,0.00,0.78,"14,676",19,4.65,0.41
2019-02-13,中毅达B,0900906,0.13,0.13,0.13,0.13,0.00,0.78,"11,986",15,4.69,0.33
2019-02-12,中毅达B,0900906,0.13,0.13,0.13,0.13,0.00,2.40,"9,923",13,2.40,0.28
2019-02-11,中毅达B,0900906,0.13,0.13,0.12,0.13,0.01,5.04,"18,128",23,0.84,0.50
2019-02-01,中毅达B,0900906,0.12,0.12,0.12,0.12,0.01,5.31,"6,436",8,2.65,0.18
2019-01-31,中毅达B,0900906,0.12,0.12,0.11,0.11,-0.00,-2.59,"15,089",17,8.62,0.42
2019-01-30,中毅达B,0900906,0.12,0.12,0.12,0.12,-0.00,-3.33,"10,418",12,4.17,0.29
2019-01-29,中毅达B,0900906,0.13,0.13,0.12,0.12,-0.01,-4.00,"19,486",23,5.60,0.54
