日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-25,新瀚新材,1301076,40.37,41.71,40.10,41.30,2.27,5.82,"49,358","20,201",4.13,24.68
2021-11-24,新瀚新材,1301076,38.80,39.50,38.10,39.03,0.13,0.33,"28,069","10,852",3.60,14.03
2021-11-23,新瀚新材,1301076,37.80,39.50,37.29,38.90,1.24,3.29,"34,986","13,438",5.87,17.49
2021-11-22,新瀚新材,1301076,38.00,38.17,37.52,37.66,-0.12,-0.32,"22,151","8,370",1.72,11.08
2021-11-19,新瀚新材,1301076,36.64,38.38,36.64,37.78,0.68,1.83,"25,208","9,478",4.69,12.60
2021-11-18,新瀚新材,1301076,37.68,38.12,36.63,37.10,-0.30,-0.80,"25,105","9,399",3.98,12.55
2021-11-17,新瀚新材,1301076,35.94,37.77,35.94,37.40,1.19,3.29,"28,453","10,593",5.05,14.23
2021-11-16,新瀚新材,1301076,40.50,40.54,36.03,36.21,-3.79,-9.48,"48,069","18,101",11.28,24.03
2021-11-15,新瀚新材,1301076,38.80,40.00,37.65,40.00,1.25,3.23,"51,805","20,121",6.06,25.90
2021-11-12,新瀚新材,1301076,34.99,39.08,34.99,38.75,3.25,9.15,"54,421","20,157",11.52,27.21
2021-11-11,新瀚新材,1301076,34.28,36.60,34.28,35.50,1.23,3.59,"37,838","13,438",6.77,18.92
2021-11-10,新瀚新材,1301076,34.60,34.60,33.72,34.27,-0.73,-2.09,"23,071","7,857",2.51,11.54
2021-11-09,新瀚新材,1301076,33.27,35.24,33.03,35.00,1.73,5.20,"32,720","11,286",6.64,16.36
2021-11-08,新瀚新材,1301076,32.41,33.27,32.00,33.27,0.82,2.53,"19,918","6,535",3.91,9.96
2021-11-05,新瀚新材,1301076,31.91,32.93,31.91,32.45,0.17,0.53,"18,260","5,932",3.16,9.13
2021-11-04,新瀚新材,1301076,31.96,32.58,31.73,32.28,0.07,0.22,"19,020","6,121",2.64,9.51
2021-11-03,新瀚新材,1301076,31.26,32.59,31.14,32.21,0.97,3.11,"21,616","6,898",4.64,10.81
2021-11-02,新瀚新材,1301076,31.46,32.28,30.83,31.24,-0.22,-0.70,"20,284","6,398",4.61,10.14
2021-11-01,新瀚新材,1301076,31.35,31.73,30.51,31.46,0.21,0.67,"15,218","4,741",3.90,7.61
2021-10-29,新瀚新材,1301076,31.22,31.97,31.22,31.25,-0.07,-0.22,"16,819","5,309",2.39,8.41
2021-10-28,新瀚新材,1301076,32.93,33.48,31.30,31.32,-1.99,-5.97,"25,218","8,116",6.54,12.61
2021-10-27,新瀚新材,1301076,36.30,36.36,33.20,33.31,-3.21,-8.79,"31,330","10,760",8.65,15.66
2021-10-26,新瀚新材,1301076,36.09,37.10,36.07,36.52,-0.12,-0.33,"19,247","7,032",2.81,9.62
2021-10-25,新瀚新材,1301076,36.36,37.37,35.51,36.64,-0.17,-0.46,"25,994","9,420",5.05,13.00
2021-10-22,新瀚新材,1301076,37.30,38.27,36.78,36.81,-0.84,-2.23,"22,335","8,384",3.96,11.17
2021-10-21,新瀚新材,1301076,37.10,38.21,37.10,37.65,-0.15,-0.40,"21,533","8,139",2.94,10.77
2021-10-20,新瀚新材,1301076,38.55,38.87,37.73,37.80,-1.30,-3.32,"30,664","11,677",2.92,15.33
2021-10-19,新瀚新材,1301076,40.20,40.65,39.02,39.10,-1.87,-4.56,"36,275","14,417",3.98,18.14
2021-10-18,新瀚新材,1301076,38.61,41.02,38.01,40.97,1.57,3.98,"46,469","18,306",7.64,23.23
2021-10-15,新瀚新材,1301076,41.50,42.17,39.40,39.40,-2.20,-5.29,"46,662","18,774",6.66,23.33
2021-10-14,新瀚新材,1301076,41.97,44.29,40.70,41.60,-1.71,-3.95,"50,009","21,023",8.29,25.00
2021-10-13,新瀚新材,1301076,40.50,46.00,40.01,43.31,0.46,1.07,"62,315","27,136",13.98,31.16
2021-10-12,新瀚新材,1301076,41.80,48.78,39.70,42.85,-4.05,-8.64,"74,250","31,361",19.36,37.12
2021-10-11,新瀚新材,1301076,49.72,62.00,45.80,46.90,15.90,51.29,"98,705","50,654",52.26,49.35
2022-08-16,新瀚新材,1301076,28.86,29.68,28.86,29.55,0.70,2.43,"14,185","4,166",2.84,5.46
2022-08-15,新瀚新材,1301076,28.95,29.18,28.57,28.85,0.05,0.17,"11,798","3,410",2.12,4.54
2022-08-12,新瀚新材,1301076,28.84,29.20,28.53,28.80,-0.04,-0.14,"12,488","3,608",2.32,4.80
2022-08-11,新瀚新材,1301076,28.80,29.17,28.27,28.84,0.36,1.26,"14,477","4,169",3.16,5.57
2022-08-10,新瀚新材,1301076,27.99,28.64,27.81,28.48,0.52,1.86,"19,521","5,539",2.97,7.51
2022-08-09,新瀚新材,1301076,26.49,28.60,26.42,27.96,1.44,5.43,"23,777","6,619",8.22,9.14
2022-08-08,新瀚新材,1301076,26.08,26.58,25.85,26.52,0.42,1.61,"8,651","2,279",2.80,3.33
2022-08-05,新瀚新材,1301076,26.30,26.50,25.67,26.10,-0.02,-0.08,"8,063","2,100",3.18,3.10
2022-08-04,新瀚新材,1301076,26.00,26.47,25.78,26.12,0.28,1.08,"8,379","2,186",2.67,3.22
2022-08-03,新瀚新材,1301076,26.00,26.49,25.73,25.84,0.18,0.70,"14,121","3,697",2.96,5.43
2022-08-02,新瀚新材,1301076,26.97,26.97,25.26,25.66,-1.57,-5.77,"19,630","5,079",6.28,7.55
2022-08-01,新瀚新材,1301076,27.15,27.62,27.06,27.23,-0.07,-0.26,"10,971","2,995",2.05,4.22
2022-07-29,新瀚新材,1301076,27.78,27.92,27.14,27.30,-0.50,-1.80,"12,851","3,522",2.81,4.94
2022-07-28,新瀚新材,1301076,28.00,28.08,27.55,27.80,-0.10,-0.36,"9,579","2,670",1.90,3.68
2022-07-27,新瀚新材,1301076,28.52,28.52,27.86,27.90,-0.62,-2.17,"13,324","3,735",2.31,5.12
2022-07-26,新瀚新材,1301076,28.13,28.81,27.11,28.52,0.39,1.39,"20,544","5,767",6.04,7.90
2022-07-25,新瀚新材,1301076,27.40,28.39,27.03,28.13,0.73,2.66,"18,796","5,239",4.96,7.23
2022-07-22,新瀚新材,1301076,27.30,27.57,26.50,27.40,0.17,0.62,"13,275","3,611",3.93,5.11
2022-07-21,新瀚新材,1301076,27.61,28.00,27.23,27.23,-0.37,-1.34,"16,732","4,609",2.79,6.44
2022-07-20,新瀚新材,1301076,27.99,28.54,27.32,27.60,-0.60,-2.13,"28,107","7,802",4.33,10.81
2022-07-19,新瀚新材,1301076,28.05,30.36,27.69,28.20,0.76,2.77,"50,219","14,463",9.73,19.31
2022-07-18,新瀚新材,1301076,25.69,27.62,25.19,27.44,2.26,8.98,"29,904","8,059",9.65,11.50
2022-07-15,新瀚新材,1301076,26.15,26.16,25.00,25.18,-0.80,-3.08,"10,152","2,580",4.47,3.90
2022-07-14,新瀚新材,1301076,25.37,26.20,25.00,25.98,0.69,2.73,"13,234","3,401",4.75,5.09
2022-07-13,新瀚新材,1301076,25.08,25.69,24.82,25.29,0.34,1.36,"9,825","2,478",3.49,3.78
2022-07-12,新瀚新材,1301076,26.25,26.45,24.90,24.95,-1.52,-5.74,"15,805","4,036",5.86,6.08
2022-07-11,新瀚新材,1301076,26.50,27.14,26.11,26.47,-0.12,-0.45,"8,752","2,325",3.87,3.37
2022-07-08,新瀚新材,1301076,26.35,27.38,26.25,26.59,0.25,0.95,"8,293","2,230",4.29,3.19
2022-07-07,新瀚新材,1301076,26.22,26.58,25.94,26.34,0.12,0.46,"5,373","1,412",2.44,2.07
2022-07-06,新瀚新材,1301076,26.41,26.79,25.95,26.22,-0.18,-0.68,"9,489","2,496",3.18,3.65
2022-07-05,新瀚新材,1301076,27.20,27.28,26.30,26.40,-0.79,-2.91,"10,020","2,672",3.60,3.85
2022-07-04,新瀚新材,1301076,26.85,27.62,26.81,27.19,0.24,0.89,"10,361","2,800",3.01,3.99
2022-07-01,新瀚新材,1301076,27.40,27.60,26.90,26.95,-0.35,-1.28,"10,762","2,914",2.56,4.14
2022-03-31,新瀚新材,1301076,30.20,30.57,29.76,29.81,-0.54,-1.78,"7,455","2,245",2.67,3.73
2022-03-30,新瀚新材,1301076,30.28,30.49,29.72,30.35,0.57,1.91,"4,179","1,263",2.59,2.09
2022-03-29,新瀚新材,1301076,30.48,30.68,29.76,29.78,-0.70,-2.30,"4,871","1,467",3.02,2.44
2022-03-28,新瀚新材,1301076,31.14,31.14,30.05,30.48,-0.82,-2.62,"7,210","2,192",3.48,3.61
2022-03-25,新瀚新材,1301076,31.96,32.20,31.30,31.30,-0.28,-0.89,"5,462","1,734",2.85,2.73
2022-03-24,新瀚新材,1301076,31.44,31.86,31.20,31.58,-0.19,-0.60,"4,871","1,536",2.08,2.44
2022-03-23,新瀚新材,1301076,31.70,32.20,31.50,31.77,0.00,0.00,"5,547","1,766",2.20,2.77
2022-03-22,新瀚新材,1301076,33.23,33.30,31.66,31.77,-0.57,-1.76,"9,082","2,929",5.07,4.54
2022-03-21,新瀚新材,1301076,31.36,32.64,31.36,32.34,1.00,3.19,"14,825","4,778",4.08,7.41
2022-03-18,新瀚新材,1301076,30.80,31.43,30.69,31.34,0.51,1.65,"5,693","1,777",2.40,2.85
2022-03-17,新瀚新材,1301076,30.41,31.30,30.41,30.83,0.79,2.63,"8,806","2,730",2.96,4.40
2022-03-16,新瀚新材,1301076,29.84,30.12,28.64,30.04,0.83,2.84,"6,115","1,807",5.07,3.06
2022-03-15,新瀚新材,1301076,31.08,31.08,29.21,29.21,-1.86,-5.99,"6,880","2,071",6.02,3.44
2022-03-14,新瀚新材,1301076,31.10,31.43,30.89,31.07,-0.52,-1.65,"4,051","1,262",1.71,2.03
2022-03-11,新瀚新材,1301076,31.17,31.70,30.45,31.59,0.25,0.80,"4,765","1,478",3.99,2.38
2022-03-10,新瀚新材,1301076,31.29,31.62,30.75,31.34,0.71,2.32,"8,069","2,529",2.84,4.03
2022-03-09,新瀚新材,1301076,31.17,31.42,29.20,30.63,-0.54,-1.73,"8,409","2,564",7.12,4.20
2022-03-08,新瀚新材,1301076,32.39,32.42,30.98,31.17,-1.08,-3.35,"9,388","2,951",4.47,4.69
2022-03-07,新瀚新材,1301076,32.81,33.01,31.83,32.25,-0.73,-2.21,"7,457","2,407",3.58,3.73
2022-03-04,新瀚新材,1301076,32.89,33.38,32.70,32.98,-0.18,-0.54,"6,872","2,273",2.05,3.44
2022-03-03,新瀚新材,1301076,34.20,34.22,32.64,33.16,-0.95,-2.79,"14,004","4,672",4.63,7.00
2022-03-02,新瀚新材,1301076,34.08,34.35,33.90,34.11,-0.12,-0.35,"4,430","1,510",1.31,2.21
2022-03-01,新瀚新材,1301076,34.37,34.58,34.02,34.23,0.06,0.18,"5,878","2,012",1.64,2.94
2022-02-28,新瀚新材,1301076,34.70,34.99,33.40,34.17,-0.53,-1.53,"9,571","3,258",4.58,4.79
2022-02-25,新瀚新材,1301076,35.60,35.94,34.60,34.70,-0.36,-1.03,"12,916","4,544",3.82,6.46
2022-02-24,新瀚新材,1301076,35.15,36.88,34.49,35.06,-0.14,-0.40,"23,463","8,419",6.79,11.73
2022-02-23,新瀚新材,1301076,34.32,35.44,34.32,35.20,1.13,3.32,"12,203","4,269",3.29,6.10
2022-02-22,新瀚新材,1301076,34.30,34.74,33.38,34.07,-0.57,-1.65,"10,170","3,464",3.93,5.09
2022-02-21,新瀚新材,1301076,34.51,34.81,34.11,34.64,0.13,0.38,"9,229","3,177",2.03,4.61
2022-02-18,新瀚新材,1301076,34.00,34.83,33.66,34.51,0.49,1.44,"9,620","3,300",3.44,4.81
2022-02-17,新瀚新材,1301076,34.84,34.84,33.76,34.02,-0.58,-1.68,"12,218","4,178",3.12,6.11
2022-02-16,新瀚新材,1301076,34.77,34.97,34.10,34.60,0.00,0.00,"14,183","4,885",2.51,7.09
2022-02-15,新瀚新材,1301076,32.39,35.30,32.16,34.60,2.45,7.62,"24,123","8,163",9.77,12.06
2022-02-14,新瀚新材,1301076,31.64,32.66,31.39,32.15,0.36,1.13,"8,223","2,656",4.00,4.11
2022-02-11,新瀚新材,1301076,33.60,33.60,31.61,31.79,-1.85,-5.50,"16,763","5,403",5.92,8.38
2022-02-10,新瀚新材,1301076,34.00,34.16,33.52,33.64,-0.34,-1.00,"10,245","3,460",1.88,5.12
2022-02-09,新瀚新材,1301076,33.51,34.03,33.26,33.98,0.47,1.40,"9,432","3,179",2.30,4.72
2022-02-08,新瀚新材,1301076,33.34,33.58,32.70,33.51,0.34,1.03,"7,844","2,608",2.65,3.92
2022-02-07,新瀚新材,1301076,33.41,34.09,33.04,33.17,0.31,0.94,"10,694","3,576",3.20,5.35
2022-01-28,新瀚新材,1301076,32.74,33.67,32.60,32.86,0.32,0.98,"9,380","3,104",3.29,4.69
2022-01-27,新瀚新材,1301076,34.28,34.42,32.46,32.54,-1.66,-4.85,"13,763","4,574",5.73,6.88
2022-01-26,新瀚新材,1301076,34.44,35.09,34.00,34.20,-0.25,-0.73,"8,459","2,913",3.16,4.23
2022-01-25,新瀚新材,1301076,36.44,36.50,34.25,34.45,-1.77,-4.89,"15,971","5,575",6.21,7.99
2022-01-24,新瀚新材,1301076,36.01,36.57,35.30,36.22,-0.71,-1.92,"14,276","5,138",3.44,7.14
2022-01-21,新瀚新材,1301076,37.27,38.56,36.00,36.93,-0.18,-0.49,"23,357","8,701",6.90,11.68
2022-01-20,新瀚新材,1301076,39.39,39.65,37.05,37.11,-2.37,-6.00,"23,234","8,787",6.59,11.62
2022-01-19,新瀚新材,1301076,39.48,40.20,38.71,39.48,0.68,1.75,"21,102","8,341",3.84,10.55
2022-01-18,新瀚新材,1301076,41.51,41.78,38.70,38.80,-3.08,-7.35,"31,912","12,636",7.35,15.96
2022-01-17,新瀚新材,1301076,42.00,42.35,40.38,41.88,-0.60,-1.41,"35,404","14,554",4.64,17.70
2022-01-14,新瀚新材,1301076,39.19,43.43,38.47,42.48,2.98,7.54,"55,824","23,274",12.56,27.91
2022-01-13,新瀚新材,1301076,40.46,40.75,39.15,39.50,-1.26,-3.09,"30,866","12,218",3.93,15.43
2022-01-12,新瀚新材,1301076,38.39,41.40,38.31,40.76,1.41,3.58,"48,125","19,315",7.85,24.06
2022-01-11,新瀚新材,1301076,38.68,41.41,38.02,39.35,0.55,1.42,"66,222","26,372",8.74,33.11
2022-01-10,新瀚新材,1301076,36.27,39.30,35.60,38.80,2.53,6.98,"50,572","19,105",10.20,25.29
2022-01-07,新瀚新材,1301076,34.53,36.30,34.29,36.27,1.57,4.52,"28,388","10,122",5.79,14.19
2022-01-06,新瀚新材,1301076,33.99,35.55,33.80,34.70,0.83,2.45,"11,572","4,023",5.17,5.79
2022-01-05,新瀚新材,1301076,34.80,34.80,33.63,33.87,-0.79,-2.28,"9,063","3,080",3.38,4.53
2022-01-04,新瀚新材,1301076,34.20,34.80,34.01,34.66,0.46,1.35,"8,347","2,877",2.31,4.17
2022-06-30,新瀚新材,1301076,26.12,27.44,26.02,27.30,1.18,4.52,"18,285","4,933",5.44,7.03
2022-06-29,新瀚新材,1301076,26.58,26.79,26.05,26.12,-0.39,-1.47,"8,917","2,343",2.79,3.43
2022-06-28,新瀚新材,1301076,26.50,26.52,26.01,26.51,0.35,1.34,"9,507","2,507",1.95,3.66
2022-06-27,新瀚新材,1301076,25.93,26.48,25.92,26.16,0.27,1.04,"9,978","2,616",2.16,3.84
2022-06-24,新瀚新材,1301076,25.99,26.08,25.58,25.89,0.21,0.82,"9,916","2,566",1.95,3.81
2022-06-23,新瀚新材,1301076,25.31,25.78,25.04,25.68,0.40,1.58,"7,566","1,930",2.93,2.91
2022-06-22,新瀚新材,1301076,25.85,25.92,25.19,25.28,-0.17,-0.67,"9,780","2,499",2.87,3.76
2022-06-21,新瀚新材,1301076,25.32,26.32,25.19,25.45,0.03,0.12,"15,135","3,897",4.45,5.82
2022-06-20,新瀚新材,1301076,24.94,25.64,24.86,25.42,0.48,1.92,"9,183","2,322",3.13,3.53
2022-06-17,新瀚新材,1301076,24.39,25.05,24.21,24.94,0.25,1.01,"8,150","2,011",3.40,3.13
2022-06-16,新瀚新材,1301076,24.69,24.97,24.60,24.69,-0.02,-0.08,"6,172","1,528",1.50,2.37
2022-06-15,新瀚新材,1301076,25.21,25.37,24.70,24.71,-0.50,-1.98,"10,721","2,678",2.66,4.12
2022-06-14,新瀚新材,1301076,25.03,25.29,24.35,25.21,-0.08,-0.32,"12,493","3,106",3.72,4.80
2022-06-13,新瀚新材,1301076,24.20,25.30,24.05,25.29,0.82,3.35,"13,289","3,324",5.11,5.11
2022-06-10,新瀚新材,1301076,23.86,24.58,23.79,24.47,0.61,2.56,"7,894","1,919",3.31,3.04
2022-06-09,新瀚新材,1301076,24.43,24.57,23.69,23.86,-0.74,-3.01,"9,595","2,310",3.58,3.69
2022-06-08,新瀚新材,1301076,24.70,24.90,24.00,24.60,-0.11,-0.45,"12,056","2,952",3.64,4.64
2022-06-07,新瀚新材,1301076,24.60,24.88,24.22,24.71,0.01,0.04,"7,315","1,795",2.67,2.81
2022-06-06,新瀚新材,1301076,24.30,24.87,24.08,24.70,0.46,1.90,"8,135","1,999",3.26,3.13
2022-06-02,新瀚新材,1301076,23.64,24.26,23.31,24.24,0.59,2.49,"9,678","2,304",4.02,3.72
2022-06-01,新瀚新材,1301076,23.40,23.95,23.12,23.65,0.11,0.47,"7,353","1,741",3.53,2.83
2022-05-31,新瀚新材,1301076,23.76,23.76,23.04,23.54,-0.01,-0.04,"6,706","1,570",3.06,2.58
2022-05-30,新瀚新材,1301076,30.73,31.25,30.23,31.12,0.37,1.20,"8,755","2,706",3.32,4.38
2022-05-27,新瀚新材,1301076,30.05,31.19,29.81,30.75,0.67,2.23,"9,485","2,896",4.59,4.74
2022-05-26,新瀚新材,1301076,30.16,30.37,29.18,30.08,-0.03,-0.10,"5,343","1,590",3.95,2.67
2022-05-25,新瀚新材,1301076,30.41,30.50,29.86,30.11,-0.29,-0.95,"6,441","1,937",2.11,3.22
2022-05-24,新瀚新材,1301076,31.53,32.07,30.10,30.40,-0.97,-3.09,"11,465","3,551",6.28,5.73
2022-05-23,新瀚新材,1301076,31.09,31.78,31.02,31.37,0.08,0.26,"6,190","1,947",2.43,3.10
2022-05-20,新瀚新材,1301076,31.29,31.46,31.03,31.29,0.00,0.00,"6,712","2,096",1.37,3.36
2022-05-19,新瀚新材,1301076,30.70,31.33,30.50,31.29,0.19,0.61,"7,753","2,408",2.67,3.88
2022-05-18,新瀚新材,1301076,30.15,31.32,30.05,31.10,0.80,2.64,"10,702","3,320",4.19,5.35
2022-05-17,新瀚新材,1301076,29.91,30.88,29.55,30.30,0.31,1.03,"8,531","2,580",4.43,4.27
2022-05-16,新瀚新材,1301076,29.75,30.14,29.30,29.99,0.24,0.81,"6,927","2,057",2.82,3.46
2022-05-13,新瀚新材,1301076,29.77,30.18,29.40,29.75,0.10,0.34,"5,352","1,590",2.63,2.68
2022-05-12,新瀚新材,1301076,29.37,29.98,29.03,29.65,0.45,1.54,"8,273","2,443",3.25,4.14
2022-05-11,新瀚新材,1301076,29.48,30.28,29.06,29.20,0.02,0.07,"9,696","2,881",4.18,4.85
2022-05-10,新瀚新材,1301076,28.18,29.30,27.86,29.18,0.79,2.78,"7,416","2,132",5.07,3.71
2022-05-09,新瀚新材,1301076,28.30,28.63,28.20,28.39,0.09,0.32,"4,841","1,375",1.52,2.42
2022-05-06,新瀚新材,1301076,27.57,28.65,27.40,28.30,0.16,0.57,"6,419","1,806",4.44,3.21
2022-05-05,新瀚新材,1301076,28.20,28.70,27.82,28.14,0.22,0.79,"8,203","2,313",3.15,4.10
2022-04-29,新瀚新材,1301076,26.25,28.29,25.76,27.92,2.33,9.11,"14,691","3,988",9.89,7.35
2022-04-28,新瀚新材,1301076,25.48,27.05,24.90,25.59,-0.12,-0.47,"12,160","3,152",8.36,6.08
2022-04-27,新瀚新材,1301076,24.97,25.83,23.70,25.71,0.66,2.63,"9,460","2,333",8.50,4.73
2022-04-26,新瀚新材,1301076,26.50,26.96,24.92,25.05,-1.80,-6.70,"11,391","2,923",7.60,5.70
2022-04-25,新瀚新材,1301076,27.98,28.66,26.63,26.85,-1.26,-4.48,"10,490","2,910",7.22,5.25
2022-04-22,新瀚新材,1301076,27.55,28.18,26.60,28.11,0.80,2.93,"5,137","1,421",5.79,2.57
2022-04-21,新瀚新材,1301076,28.04,28.52,27.21,27.31,-1.08,-3.80,"5,723","1,598",4.61,2.86
2022-04-20,新瀚新材,1301076,28.14,28.77,28.04,28.39,0.31,1.10,"5,700","1,617",2.60,2.85
2022-04-19,新瀚新材,1301076,27.69,28.41,27.65,28.08,0.39,1.41,"3,571","1,002",2.74,1.79
2022-04-18,新瀚新材,1301076,27.41,27.98,26.66,27.69,0.28,1.02,"4,292","1,176",4.82,2.15
2022-04-15,新瀚新材,1301076,28.24,28.24,27.40,27.41,-0.83,-2.94,"4,770","1,319",2.97,2.39
2022-04-14,新瀚新材,1301076,27.90,28.76,27.90,28.24,0.34,1.22,"6,753","1,913",3.08,3.38
2022-04-13,新瀚新材,1301076,28.19,28.19,27.60,27.90,-0.22,-0.78,"5,072","1,411",2.10,2.54
2022-04-12,新瀚新材,1301076,27.60,28.37,27.40,28.12,0.52,1.88,"6,366","1,779",3.51,3.18
2022-04-11,新瀚新材,1301076,29.82,30.18,27.60,27.60,-2.51,-8.34,"12,296","3,521",8.57,6.15
2022-04-08,新瀚新材,1301076,30.28,30.98,29.99,30.11,0.28,0.94,"11,356","3,463",3.32,5.68
2022-04-07,新瀚新材,1301076,30.21,30.47,29.46,29.83,-0.57,-1.88,"7,028","2,099",3.32,3.51
2022-04-06,新瀚新材,1301076,29.90,30.60,29.82,30.40,0.35,1.16,"4,667","1,415",2.60,2.33
2022-04-01,新瀚新材,1301076,29.80,30.48,29.22,30.05,0.24,0.81,"6,405","1,906",4.23,3.20
