日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-22,凯立新材,0688269,108.00,118.78,108.00,118.08,9.07,8.32,"8,351","9,629",9.89,3.57
2021-12-21,凯立新材,0688269,106.65,109.09,106.00,109.01,2.58,2.42,"2,321","2,502",2.90,0.99
2021-12-20,凯立新材,0688269,109.85,110.59,105.23,106.43,-3.71,-3.37,"2,961","3,168",4.87,1.27
2021-12-17,凯立新材,0688269,112.00,112.48,109.00,110.14,-2.32,-2.06,"4,708","5,182",3.09,2.02
2021-12-16,凯立新材,0688269,108.90,114.00,106.56,112.46,3.56,3.27,"9,561","10,528",6.83,4.09
2021-12-15,凯立新材,0688269,111.00,112.36,108.90,108.90,-1.74,-1.57,"3,176","3,511",3.13,1.36
2021-12-14,凯立新材,0688269,111.68,113.15,109.36,110.64,-0.66,-0.59,"4,915","5,486",3.41,2.10
2021-12-13,凯立新材,0688269,109.00,115.98,107.45,111.30,2.75,2.53,"6,569","7,376",7.86,2.81
2021-12-10,凯立新材,0688269,109.18,109.83,107.55,108.55,-0.15,-0.14,"2,800","3,039",2.10,1.20
2021-12-09,凯立新材,0688269,107.89,109.50,105.80,108.70,-0.43,-0.39,"7,106","7,644",3.39,3.04
2021-12-08,凯立新材,0688269,108.07,110.69,107.88,109.13,0.84,0.78,"2,585","2,814",2.59,1.15
2021-12-07,凯立新材,0688269,113.02,113.02,107.00,108.29,-2.51,-2.27,"5,542","6,056",5.43,2.47
2021-12-06,凯立新材,0688269,115.50,117.00,110.11,110.80,-5.75,-4.93,"4,747","5,337",5.91,2.12
2021-12-03,凯立新材,0688269,114.88,117.71,114.86,116.55,1.55,1.35,"3,026","3,536",2.48,1.35
2021-12-02,凯立新材,0688269,116.72,119.30,114.68,115.00,-2.49,-2.12,"3,463","4,017",3.93,1.54
2021-12-01,凯立新材,0688269,118.74,121.03,115.12,117.49,-1.60,-1.34,"6,057","7,113",4.96,2.70
2021-11-30,凯立新材,0688269,121.69,123.98,117.18,119.09,-0.91,-0.76,"5,350","6,450",5.67,2.39
2021-11-29,凯立新材,0688269,119.19,123.50,116.74,120.00,0.00,0.00,"6,186","7,476",5.63,2.76
2021-11-26,凯立新材,0688269,122.98,126.00,119.01,120.00,-1.16,-0.96,"5,697","6,929",5.77,2.54
2021-11-25,凯立新材,0688269,118.18,122.39,116.01,121.16,2.34,1.97,"6,819","8,160",5.37,3.04
2021-11-24,凯立新材,0688269,118.66,122.60,116.52,118.82,0.40,0.34,"8,142","9,715",5.13,3.63
2021-11-23,凯立新材,0688269,119.00,121.77,114.55,118.42,-1.76,-1.46,"6,918","8,115",6.01,3.09
2021-11-22,凯立新材,0688269,122.60,125.00,118.50,120.18,-2.30,-1.88,"8,030","9,686",5.31,3.58
2021-11-19,凯立新材,0688269,115.00,125.00,115.00,122.48,6.63,5.72,"7,640","9,323",8.63,3.41
2021-11-18,凯立新材,0688269,111.76,118.80,111.76,115.85,3.35,2.98,"4,963","5,744",6.26,2.21
2021-11-17,凯立新材,0688269,111.74,117.00,110.15,112.50,0.47,0.42,"4,777","5,388",6.11,2.13
2021-11-16,凯立新材,0688269,112.91,119.88,111.03,112.03,-1.57,-1.38,"8,389","9,689",7.79,3.74
2021-11-15,凯立新材,0688269,108.52,115.90,107.00,113.60,8.10,7.68,"9,759","10,953",8.44,4.35
2021-11-12,凯立新材,0688269,105.77,111.00,104.00,105.50,2.30,2.23,"7,149","7,694",6.78,3.19
2021-11-11,凯立新材,0688269,99.58,104.85,99.58,103.20,3.33,3.33,"5,211","5,353",5.28,2.32
2021-11-10,凯立新材,0688269,100.50,102.88,98.37,99.87,0.09,0.09,"3,689","3,679",4.52,1.65
2021-11-09,凯立新材,0688269,100.60,102.06,98.50,99.78,-1.32,-1.31,"4,071","4,061",3.52,1.82
2021-11-08,凯立新材,0688269,101.99,102.98,100.20,101.10,-0.65,-0.64,"2,751","2,789",2.73,1.23
2021-11-05,凯立新材,0688269,105.93,106.15,100.00,101.75,-4.19,-3.96,"6,416","6,634",5.81,2.86
2021-11-04,凯立新材,0688269,105.68,112.75,104.37,105.94,0.26,0.25,"6,111","6,609",7.93,2.73
2021-11-03,凯立新材,0688269,102.08,105.80,101.12,105.68,3.08,3.00,"1,933","2,011",4.56,0.86
2021-11-02,凯立新材,0688269,108.67,108.67,101.03,102.60,-6.08,-5.59,"6,613","6,949",7.03,2.95
2021-11-01,凯立新材,0688269,114.00,114.29,106.00,108.68,-3.42,-3.05,"4,818","5,281",7.40,2.15
2021-10-29,凯立新材,0688269,102.21,114.89,102.21,112.10,14.24,14.55,"9,127","9,852",12.96,4.07
2021-10-28,凯立新材,0688269,101.80,103.52,97.86,97.86,-4.10,-4.02,"2,695","2,686",5.55,1.20
2021-10-27,凯立新材,0688269,101.90,102.76,100.61,101.96,-0.02,-0.02,"1,749","1,777",2.11,0.78
2021-10-26,凯立新材,0688269,101.28,103.44,100.59,101.98,-0.55,-0.54,"2,125","2,162",2.78,0.95
2021-10-25,凯立新材,0688269,103.18,104.61,101.19,102.53,-0.66,-0.64,"1,184","1,210",3.31,0.53
2021-10-22,凯立新材,0688269,106.33,107.40,103.00,103.19,-3.48,-3.26,"1,879","1,962",4.12,0.84
2021-10-21,凯立新材,0688269,102.80,107.99,100.03,106.67,3.52,3.41,"2,962","3,088",7.72,1.32
2021-10-20,凯立新材,0688269,102.50,105.20,102.00,103.15,-1.02,-0.98,"1,196","1,233",3.07,0.53
2021-10-19,凯立新材,0688269,102.02,105.55,101.00,104.17,1.59,1.55,"1,364","1,412",4.44,0.61
2021-10-18,凯立新材,0688269,100.93,102.95,100.80,102.58,0.84,0.83,"1,035","1,057",2.11,0.46
2021-10-15,凯立新材,0688269,102.90,103.82,99.57,101.74,-1.37,-1.33,"1,579","1,606",4.12,0.70
2021-10-14,凯立新材,0688269,102.92,104.61,102.67,103.11,0.19,0.18,834,864,1.89,0.37
2021-10-13,凯立新材,0688269,103.01,105.99,102.21,102.92,-1.51,-1.45,"1,884","1,950",3.62,0.84
2021-10-12,凯立新材,0688269,103.71,109.55,102.00,104.43,0.73,0.70,"2,487","2,653",7.28,1.11
2021-10-11,凯立新材,0688269,103.66,105.48,101.53,103.70,0.04,0.04,"3,660","3,793",3.81,1.63
2021-10-08,凯立新材,0688269,108.50,108.50,103.00,103.66,-3.30,-3.09,"2,170","2,277",5.14,0.97
2021-09-30,凯立新材,0688269,106.28,107.00,103.27,106.96,-0.04,-0.04,"1,983","2,089",3.49,0.88
2021-09-29,凯立新材,0688269,104.17,107.87,102.37,107.00,2.88,2.77,"3,068","3,248",5.28,1.37
2021-09-28,凯立新材,0688269,106.57,106.99,101.80,104.12,-3.88,-3.59,"5,370","5,580",4.81,2.40
2021-09-27,凯立新材,0688269,110.13,111.87,105.00,108.00,-2.13,-1.93,"4,022","4,332",6.24,1.79
2021-09-24,凯立新材,0688269,112.10,113.84,110.00,110.13,-1.99,-1.77,"2,374","2,642",3.42,1.06
2021-09-23,凯立新材,0688269,115.92,118.79,112.00,112.12,-2.03,-1.78,"4,514","5,181",5.95,2.01
2021-09-22,凯立新材,0688269,113.49,116.03,107.95,114.15,-0.23,-0.20,"6,330","7,145",7.06,2.82
2021-09-17,凯立新材,0688269,114.42,119.80,113.50,114.38,-0.04,-0.04,"3,441","3,994",5.51,1.53
2021-09-16,凯立新材,0688269,120.66,121.77,114.87,115.02,-5.37,-4.46,"4,460","5,267",5.73,1.99
2021-09-15,凯立新材,0688269,115.00,122.00,114.60,120.39,4.80,4.15,"6,635","7,919",6.40,2.96
2021-09-14,凯立新材,0688269,117.00,120.73,114.49,115.59,-3.01,-2.54,"5,273","6,180",5.26,2.35
2021-09-13,凯立新材,0688269,119.96,121.13,116.39,118.60,-1.36,-1.13,"3,540","4,200",3.95,1.58
2021-09-10,凯立新材,0688269,120.36,124.99,115.10,119.96,1.38,1.16,"7,887","9,514",8.34,3.52
2021-09-09,凯立新材,0688269,114.28,123.90,114.28,118.58,3.58,3.11,"6,972","8,320",8.37,3.11
2021-09-08,凯立新材,0688269,122.38,124.58,115.00,115.00,-7.55,-6.16,"7,159","8,462",7.82,3.19
2021-09-07,凯立新材,0688269,120.76,125.72,118.62,122.55,2.73,2.28,"4,629","5,682",5.93,2.06
2021-09-06,凯立新材,0688269,120.03,122.97,118.05,119.82,-1.32,-1.09,"3,418","4,109",4.06,1.52
2021-09-03,凯立新材,0688269,127.00,128.37,116.79,121.14,-5.36,-4.24,"7,363","8,835",9.15,3.28
2021-09-02,凯立新材,0688269,124.02,129.19,122.54,126.50,4.31,3.53,"3,152","3,971",5.44,1.41
2021-09-01,凯立新材,0688269,130.30,130.30,119.00,122.19,-4.47,-3.53,"6,065","7,513",8.92,2.70
2021-08-31,凯立新材,0688269,130.00,133.59,125.53,126.66,-1.14,-0.89,"3,986","5,179",6.31,1.78
2021-08-30,凯立新材,0688269,125.85,133.18,125.85,127.80,-0.60,-0.47,"3,951","5,112",5.71,1.76
2021-08-27,凯立新材,0688269,130.05,133.01,128.01,128.40,-3.11,-2.36,"4,661","6,047",3.80,2.08
2021-08-26,凯立新材,0688269,131.90,137.00,127.84,131.51,-1.83,-1.37,"6,273","8,240",6.87,2.80
2021-08-25,凯立新材,0688269,140.00,140.00,125.73,133.34,-7.66,-5.43,"12,597","16,448",10.12,5.62
2021-08-24,凯立新材,0688269,134.50,141.90,131.50,141.00,7.68,5.76,"10,197","13,868",7.80,4.55
2021-08-23,凯立新材,0688269,109.11,133.32,108.62,133.32,22.22,20.00,"16,116","20,285",22.23,7.19
2021-08-20,凯立新材,0688269,111.45,114.50,105.01,111.10,-1.90,-1.68,"6,698","7,401",8.40,2.99
2021-08-19,凯立新材,0688269,108.00,115.05,108.00,113.00,0.95,0.85,"6,858","7,678",6.29,3.06
2021-08-18,凯立新材,0688269,111.72,115.61,108.98,112.05,-0.75,-0.66,"8,379","9,403",5.88,3.74
2021-08-17,凯立新材,0688269,114.70,120.50,109.00,112.80,-1.50,-1.31,"11,325","13,027",10.06,5.05
2021-08-16,凯立新材,0688269,118.78,125.00,110.00,114.30,-4.48,-3.77,"14,530","16,915",12.63,6.48
2021-08-13,凯立新材,0688269,118.50,122.32,111.14,118.78,0.28,0.24,"7,752","9,053",9.43,3.65
2021-08-12,凯立新材,0688269,108.99,120.20,106.04,118.50,9.51,8.73,"14,186","16,338",12.99,6.67
2021-08-11,凯立新材,0688269,100.80,109.64,98.20,108.99,7.49,7.38,"11,170","11,901",11.27,5.26
2021-08-10,凯立新材,0688269,98.54,101.66,98.54,101.50,1.15,1.15,"5,336","5,353",3.11,2.51
2021-08-09,凯立新材,0688269,91.18,104.20,90.00,100.35,10.05,11.13,"15,087","15,131",15.73,7.10
2021-08-06,凯立新材,0688269,94.86,95.46,88.58,90.30,-4.85,-5.10,"8,149","7,437",7.23,3.83
2021-08-05,凯立新材,0688269,97.00,98.00,94.47,95.15,-3.85,-3.89,"7,096","6,823",3.57,3.34
2021-08-04,凯立新材,0688269,93.75,99.01,93.33,99.00,5.50,5.88,"18,010","17,495",6.07,8.47
2021-08-03,凯立新材,0688269,105.88,105.88,90.24,93.50,-12.52,-11.81,"15,172","14,785",14.75,7.14
2021-08-02,凯立新材,0688269,102.00,108.20,100.61,106.02,3.85,3.77,"6,142","6,456",7.43,2.89
2021-07-30,凯立新材,0688269,102.99,104.65,98.09,102.17,-1.43,-1.38,"5,201","5,282",6.33,2.45
2021-07-29,凯立新材,0688269,105.72,108.80,102.16,103.60,-0.70,-0.67,"5,502","5,787",6.37,2.59
2021-07-28,凯立新材,0688269,106.00,106.80,98.39,104.30,-2.00,-1.88,"6,089","6,292",7.91,2.87
2021-07-27,凯立新材,0688269,112.48,113.00,106.30,106.30,-6.19,-5.50,"10,397","11,363",5.96,4.89
2021-07-26,凯立新材,0688269,110.36,112.49,103.20,112.49,0.00,0.00,"12,753","13,560",8.26,6.00
2021-07-23,凯立新材,0688269,112.07,113.76,107.01,112.49,-0.08,-0.07,"7,883","8,684",6.00,3.71
2021-07-22,凯立新材,0688269,118.44,124.28,110.11,112.57,-6.71,-5.63,"11,802","13,764",11.88,5.55
2021-07-21,凯立新材,0688269,112.21,121.54,112.21,119.28,7.27,6.49,"11,459","13,474",8.33,5.39
2021-07-20,凯立新材,0688269,114.38,116.44,106.61,112.01,-4.98,-4.26,"12,746","14,062",8.40,6.00
2021-07-19,凯立新材,0688269,120.83,120.97,114.00,116.99,-6.01,-4.89,"5,711","6,680",5.67,2.69
2021-07-16,凯立新材,0688269,128.15,130.37,113.11,123.00,-6.00,-4.65,"11,360","13,750",13.38,5.34
2021-07-15,凯立新材,0688269,129.99,132.68,125.10,129.00,-0.68,-0.52,"5,027","6,504",5.85,2.37
2021-07-14,凯立新材,0688269,128.00,132.85,124.51,129.68,-0.31,-0.24,"6,764","8,685",6.42,3.18
2021-07-13,凯立新材,0688269,119.01,133.36,116.01,129.99,10.29,8.60,"12,518","15,922",14.49,5.89
2021-07-12,凯立新材,0688269,119.96,127.00,113.34,119.70,-0.30,-0.25,"12,959","15,673",11.38,6.10
2021-07-09,凯立新材,0688269,117.11,122.00,109.11,120.00,1.30,1.10,"15,420","17,978",10.86,7.26
2021-07-08,凯立新材,0688269,115.00,124.57,111.33,118.70,3.10,2.68,"22,306","26,322",11.45,10.50
2021-07-07,凯立新材,0688269,100.46,118.47,100.46,115.60,12.58,12.21,"26,250","28,783",17.48,12.35
2021-07-06,凯立新材,0688269,119.67,121.43,97.10,103.02,-17.28,-14.36,"32,758","35,092",20.22,15.41
2021-07-05,凯立新材,0688269,121.00,124.00,114.01,120.30,-1.56,-1.28,"16,989","20,288",8.20,7.99
2021-07-02,凯立新材,0688269,133.00,135.98,120.88,121.86,-12.94,-9.60,"16,726","21,244",11.20,7.87
2021-07-01,凯立新材,0688269,139.00,141.10,133.34,134.80,-4.72,-3.38,"10,540","14,405",5.56,4.96
2022-08-16,凯立新材,0688269,123.98,128.25,121.00,124.50,-0.53,-0.42,"5,042","6,329",5.80,1.16
2022-08-15,凯立新材,0688269,121.57,125.89,121.57,125.03,3.46,2.85,"6,420","7,976",3.55,1.48
2022-08-12,凯立新材,0688269,123.00,126.79,120.75,121.57,-2.47,-1.99,"5,426","6,723",4.87,1.25
2022-08-11,凯立新材,0688269,121.83,125.31,120.12,124.04,2.54,2.09,"6,222","7,668",4.27,1.43
2022-08-10,凯立新材,0688269,112.49,125.00,111.97,121.50,9.50,8.48,"13,443","16,163",11.63,3.09
2022-08-09,凯立新材,0688269,113.96,113.96,110.02,112.00,-1.00,-0.89,"4,707","5,242",3.49,1.08
2022-08-08,凯立新材,0688269,107.00,113.50,107.00,113.00,6.00,5.61,"7,997","8,935",6.07,1.84
2022-08-05,凯立新材,0688269,106.98,109.18,106.03,107.00,-0.40,-0.37,"5,117","5,511",2.93,1.18
2022-08-04,凯立新材,0688269,110.82,110.82,106.33,107.40,-1.55,-1.42,"2,404","2,590",4.12,0.55
2022-08-03,凯立新材,0688269,112.48,113.80,106.30,108.95,-1.65,-1.49,"4,201","4,653",6.78,0.97
2022-08-02,凯立新材,0688269,110.90,114.08,108.33,110.60,-1.22,-1.09,"6,086","6,760",5.14,1.40
2022-08-01,凯立新材,0688269,105.00,112.85,105.00,111.82,4.52,4.21,"5,448","6,002",7.32,1.25
2022-07-29,凯立新材,0688269,110.60,110.88,106.00,107.30,-2.43,-2.21,"2,608","2,818",4.45,0.60
2022-07-28,凯立新材,0688269,110.08,111.02,108.46,109.73,0.33,0.30,"2,450","2,689",2.34,0.56
2022-07-27,凯立新材,0688269,104.52,109.55,104.01,109.40,4.74,4.53,"4,256","4,573",5.29,0.98
2022-07-26,凯立新材,0688269,105.00,105.00,102.55,104.66,0.61,0.59,"1,889","1,962",2.35,0.43
2022-07-25,凯立新材,0688269,104.00,106.19,103.10,104.05,-0.32,-0.31,"2,044","2,141",2.96,0.47
2022-07-22,凯立新材,0688269,104.88,106.80,103.11,104.37,-1.06,-1.01,"1,847","1,933",3.50,0.42
2022-07-21,凯立新材,0688269,103.29,107.80,102.50,105.43,2.01,1.94,"2,942","3,118",5.12,0.68
2022-07-20,凯立新材,0688269,103.31,104.64,102.00,103.42,-0.28,-0.27,"2,931","3,012",2.55,0.67
2022-07-19,凯立新材,0688269,104.66,105.08,102.38,103.70,-2.10,-1.98,"3,376","3,488",2.55,0.78
2022-07-18,凯立新材,0688269,106.00,108.23,103.72,105.80,-0.20,-0.19,"2,540","2,686",4.25,0.58
2022-07-15,凯立新材,0688269,104.00,108.37,103.70,106.00,0.35,0.33,"3,204","3,411",4.42,0.74
2022-07-14,凯立新材,0688269,103.00,106.35,103.00,105.65,1.97,1.90,"1,511","1,587",3.23,0.35
2022-07-13,凯立新材,0688269,108.65,108.65,102.31,103.68,-2.37,-2.23,"3,737","3,865",5.98,0.86
2022-07-12,凯立新材,0688269,109.24,113.80,105.31,106.05,-4.29,-3.89,"3,324","3,611",7.69,0.76
2022-07-11,凯立新材,0688269,110.70,110.70,107.70,110.34,-0.36,-0.33,"2,142","2,336",2.71,0.49
2022-07-08,凯立新材,0688269,112.50,113.29,109.78,110.70,-1.80,-1.60,"2,103","2,336",3.12,0.48
2022-07-07,凯立新材,0688269,114.01,114.50,112.50,112.50,-1.80,-1.57,"2,796","3,171",1.75,0.64
2022-07-06,凯立新材,0688269,112.67,115.60,111.11,114.30,1.55,1.37,"4,432","5,062",3.98,1.02
2022-07-05,凯立新材,0688269,113.01,113.02,108.71,112.75,-0.25,-0.22,"3,689","4,105",3.81,0.85
2022-07-04,凯立新材,0688269,108.97,113.00,106.50,113.00,4.03,3.70,"6,063","6,768",5.96,1.39
2022-07-01,凯立新材,0688269,107.49,111.25,105.50,108.97,2.97,2.80,"4,854","5,314",5.42,1.12
2022-06-30,凯立新材,0688269,103.70,107.89,102.20,106.00,2.54,2.46,"4,446","4,700",5.50,1.02
2022-06-29,凯立新材,0688269,109.95,109.95,102.89,103.46,-6.06,-5.53,"5,756","6,101",6.45,1.32
2022-06-28,凯立新材,0688269,111.55,111.99,109.00,109.52,-1.78,-1.60,"3,720","4,092",2.69,0.86
2022-06-27,凯立新材,0688269,110.67,112.37,108.26,111.30,-0.70,-0.63,"6,053","6,692",3.67,1.39
2022-06-24,凯立新材,0688269,109.99,113.68,107.00,112.00,6.00,5.66,"12,338","13,758",6.30,2.84
2022-06-23,凯立新材,0688269,103.00,108.00,101.02,106.00,2.97,2.88,"9,074","9,466",6.77,2.09
2022-06-22,凯立新材,0688269,104.44,105.67,102.81,103.03,-2.40,-2.28,"3,407","3,551",2.71,0.78
2022-06-21,凯立新材,0688269,103.45,106.00,103.23,105.43,0.93,0.89,"4,845","5,096",2.65,1.11
2022-06-20,凯立新材,0688269,101.51,104.97,101.51,104.50,2.01,1.96,"4,638","4,815",3.38,1.07
2022-06-17,凯立新材,0688269,101.12,103.50,100.33,102.49,-0.12,-0.12,"4,509","4,612",3.09,1.04
2022-06-16,凯立新材,0688269,102.50,104.25,101.52,102.61,0.73,0.72,"3,449","3,532",2.68,0.79
2022-06-15,凯立新材,0688269,102.00,105.00,100.99,101.88,-0.62,-0.60,"6,580","6,736",3.91,1.51
2022-06-14,凯立新材,0688269,105.15,105.16,101.30,102.50,-2.90,-2.75,"4,330","4,447",3.66,1.00
2022-06-13,凯立新材,0688269,104.95,109.38,104.00,105.40,1.40,1.35,"8,283","8,815",5.17,1.90
2022-06-10,凯立新材,0688269,100.25,105.91,100.05,104.00,3.33,3.31,"20,879","21,448",5.82,4.80
2022-06-09,凯立新材,0688269,100.10,101.70,99.00,100.67,-6.28,-5.87,"8,166","8,206",2.52,1.88
2022-06-08,凯立新材,0688269,109.00,109.00,104.53,106.95,-1.05,-0.97,"2,498","2,672",4.14,1.11
2022-06-07,凯立新材,0688269,111.01,111.59,106.50,108.00,-3.00,-2.70,"3,213","3,481",4.59,1.43
2022-06-06,凯立新材,0688269,110.84,115.98,110.00,111.00,-0.39,-0.35,"4,255","4,810",5.37,1.89
2022-06-02,凯立新材,0688269,107.98,114.14,107.87,111.39,3.06,2.82,"5,441","6,038",5.79,2.42
2022-06-01,凯立新材,0688269,104.00,111.00,104.00,108.33,3.25,3.09,"2,389","2,589",6.66,1.06
2022-05-31,凯立新材,0688269,103.18,105.77,101.50,105.08,2.88,2.82,"2,581","2,691",4.18,1.15
2022-05-30,凯立新材,0688269,99.33,103.42,98.00,102.20,2.33,2.33,"1,742","1,764",5.43,0.77
2022-05-27,凯立新材,0688269,100.35,100.77,98.37,99.87,1.23,1.25,764,762,2.43,0.34
2022-05-26,凯立新材,0688269,98.25,101.68,95.20,98.64,0.51,0.52,"1,199","1,185",6.60,0.53
2022-05-25,凯立新材,0688269,100.00,100.00,96.90,98.13,-0.83,-0.84,949,933,3.13,0.42
2022-05-24,凯立新材,0688269,103.40,105.00,99.59,99.96,-5.04,-4.80,"1,231","1,251",5.15,0.55
2022-05-23,凯立新材,0688269,102.50,106.20,102.41,105.00,2.21,2.15,"3,237","3,402",3.69,1.44
2022-05-20,凯立新材,0688269,103.99,103.99,101.10,102.79,0.99,0.97,"1,075","1,103",2.84,0.48
2022-05-19,凯立新材,0688269,103.60,103.61,100.10,101.80,-2.10,-2.02,"1,096","1,112",3.38,0.49
2022-05-18,凯立新材,0688269,102.54,105.48,102.53,103.90,-0.04,-0.04,"1,756","1,825",2.84,0.78
2022-05-17,凯立新材,0688269,102.50,105.00,101.13,103.94,1.10,1.07,"1,531","1,580",3.76,0.68
2022-05-16,凯立新材,0688269,101.67,106.86,100.00,102.84,1.17,1.15,"3,052","3,200",6.75,1.36
2022-05-13,凯立新材,0688269,103.15,104.79,101.34,101.67,-1.48,-1.43,708,725,3.34,0.31
2022-05-12,凯立新材,0688269,102.94,104.88,101.03,103.15,0.20,0.19,"1,078","1,114",3.74,0.48
2022-05-11,凯立新材,0688269,105.00,105.00,101.51,102.95,0.13,0.13,"1,969","2,028",3.39,0.87
2022-05-10,凯立新材,0688269,96.00,105.56,93.18,102.82,6.95,7.25,"3,864","3,950",12.91,1.72
2022-05-09,凯立新材,0688269,95.06,96.42,95.00,95.87,-0.03,-0.03,570,545,1.48,0.25
2022-05-06,凯立新材,0688269,97.00,99.40,94.80,95.90,-2.38,-2.42,"1,482","1,424",4.68,0.66
2022-05-05,凯立新材,0688269,101.99,102.18,96.78,98.28,-1.92,-1.92,"1,921","1,903",5.39,0.85
2022-04-29,凯立新材,0688269,89.45,101.99,87.95,100.20,12.46,14.20,"3,899","3,815",16.00,1.73
2022-04-28,凯立新材,0688269,84.22,88.86,84.00,87.74,1.74,2.02,"1,207","1,054",5.65,0.54
2022-04-27,凯立新材,0688269,83.98,86.27,80.13,86.00,2.01,2.39,"1,923","1,606",7.31,0.85
2022-04-26,凯立新材,0688269,87.35,89.07,81.13,83.99,-3.09,-3.55,"1,926","1,610",9.12,0.86
2022-04-25,凯立新材,0688269,92.34,94.09,85.99,87.08,-7.54,-7.97,"1,252","1,134",8.56,0.56
2022-04-22,凯立新材,0688269,89.13,95.59,89.13,94.62,4.23,4.68,"2,138","2,000",7.15,0.95
2022-04-21,凯立新材,0688269,92.11,94.96,89.70,90.39,-3.01,-3.22,"1,124","1,028",5.63,0.50
2022-04-20,凯立新材,0688269,94.49,95.70,93.00,93.40,-1.22,-1.29,587,552,2.85,0.26
2022-04-19,凯立新材,0688269,96.95,97.40,94.37,94.62,-1.43,-1.49,511,488,3.15,0.23
2022-04-18,凯立新材,0688269,94.25,96.99,94.02,96.05,0.40,0.42,"1,001",959,3.11,0.44
2022-04-15,凯立新材,0688269,94.20,96.37,93.60,95.65,-0.45,-0.47,989,937,2.88,0.44
2022-04-14,凯立新材,0688269,95.02,96.78,92.80,96.10,1.41,1.49,"1,422","1,356",4.20,0.63
2022-04-13,凯立新材,0688269,94.60,96.90,94.12,94.69,-1.50,-1.56,864,820,2.89,0.38
2022-04-12,凯立新材,0688269,91.19,98.63,90.00,96.19,4.40,4.79,"2,092","1,979",9.40,0.93
2022-04-11,凯立新材,0688269,95.47,95.64,91.00,91.79,-2.81,-2.97,994,922,4.90,0.44
2022-04-08,凯立新材,0688269,90.99,95.95,90.00,94.60,3.57,3.92,"2,467","2,313",6.54,1.10
2022-04-07,凯立新材,0688269,85.88,91.45,85.85,91.03,2.56,2.89,"3,445","3,085",6.33,1.53
2022-04-06,凯立新材,0688269,90.03,91.79,87.11,88.47,-1.52,-1.69,"1,334","1,186",5.20,0.59
2022-04-01,凯立新材,0688269,90.18,92.30,89.71,89.99,-1.61,-1.76,"1,162","1,050",2.83,0.52
2022-03-31,凯立新材,0688269,91.35,93.76,89.80,91.60,0.56,0.62,"1,524","1,388",4.35,0.68
2022-03-30,凯立新材,0688269,89.51,91.95,89.01,91.04,1.04,1.16,867,786,3.27,0.37
2022-03-29,凯立新材,0688269,94.96,94.96,88.51,90.00,-2.10,-2.28,"1,135","1,025",7.00,0.49
