日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-23,亚星化学,0600319,7.60,7.76,7.17,7.48,-0.25,-3.23,"25,535","1,922",7.63,0.81
2018-03-22,亚星化学,0600319,7.68,7.90,7.67,7.73,-0.04,-0.51,"29,614","2,298",2.96,0.94
2018-03-21,亚星化学,0600319,7.81,7.90,7.72,7.77,-0.06,-0.77,"32,106","2,500",2.30,1.02
2018-03-20,亚星化学,0600319,7.75,7.91,7.54,7.83,0.04,0.51,"41,048","3,173",4.75,1.30
2018-03-19,亚星化学,0600319,8.22,8.27,7.78,7.79,-0.41,-5.00,"59,399","4,714",5.98,1.88
2018-03-16,亚星化学,0600319,7.75,8.40,7.69,8.20,0.46,5.94,"39,780","3,213",9.17,1.26
2018-03-15,亚星化学,0600319,7.76,7.86,7.70,7.74,-0.05,-0.64,"18,951","1,472",2.05,0.60
2018-03-14,亚星化学,0600319,7.89,7.89,7.73,7.79,-0.13,-1.64,"27,910","2,178",2.02,0.88
2018-03-13,亚星化学,0600319,8.00,8.13,7.90,7.92,-0.08,-1.00,"49,044","3,921",2.88,1.55
2018-03-12,亚星化学,0600319,7.91,8.06,7.88,8.00,0.09,1.14,"54,093","4,303",2.28,1.71
2018-03-09,亚星化学,0600319,7.90,7.91,7.81,7.91,0.03,0.38,"34,079","2,683",1.27,1.08
2018-03-08,亚星化学,0600319,7.91,7.95,7.80,7.88,-0.02,-0.25,"24,903","1,960",1.90,0.79
2018-03-07,亚星化学,0600319,7.97,7.97,7.76,7.90,-0.05,-0.63,"39,626","3,115",2.64,1.26
2018-03-06,亚星化学,0600319,8.14,8.14,7.93,7.95,-0.15,-1.85,"30,244","2,412",2.59,0.96
2018-03-05,亚星化学,0600319,8.14,8.23,8.08,8.10,-0.03,-0.37,"14,125","1,149",1.85,0.45
2018-03-02,亚星化学,0600319,8.13,8.19,8.08,8.13,-0.02,-0.25,"29,250","2,378",1.35,0.93
2018-03-01,亚星化学,0600319,8.23,8.24,8.13,8.15,-0.03,-0.37,"11,486",939,1.34,0.36
2018-02-28,亚星化学,0600319,8.21,8.24,8.15,8.18,-0.03,-0.37,"8,705",713,1.10,0.28
2018-02-27,亚星化学,0600319,8.20,8.26,8.16,8.21,0.01,0.12,"10,006",821,1.22,0.32
2018-02-26,亚星化学,0600319,8.17,8.23,8.08,8.20,0.00,0.00,"27,100","2,217",1.83,0.86
2018-02-23,亚星化学,0600319,8.28,8.28,8.13,8.20,0.00,0.00,"10,213",833,1.83,0.32
2018-02-22,亚星化学,0600319,8.20,8.32,8.07,8.20,0.00,0.00,"7,789",639,3.05,0.25
2018-02-14,亚星化学,0600319,8.26,8.26,8.02,8.20,0.01,0.12,"57,404","4,691",2.93,1.82
2018-02-13,亚星化学,0600319,7.70,8.38,7.65,8.19,0.03,0.37,"79,536","6,469",8.95,2.52
2018-02-12,亚星化学,0600319,7.33,8.20,7.33,8.16,0.02,0.25,"197,366","14,738",10.69,6.25
2018-02-09,亚星化学,0600319,9.00,9.03,8.14,8.14,-0.90,-9.96,"37,687","3,204",9.85,1.19
2018-02-08,亚星化学,0600319,9.08,9.19,8.99,9.04,-0.06,-0.66,"17,724","1,604",2.20,0.56
2018-02-07,亚星化学,0600319,9.25,9.33,8.91,9.10,-0.11,-1.19,"45,438","4,138",4.56,1.44
2018-02-06,亚星化学,0600319,9.32,9.32,9.03,9.21,-0.12,-1.29,"33,706","3,100",3.11,1.07
2018-02-05,亚星化学,0600319,9.45,9.45,8.87,9.33,-0.15,-1.58,"37,044","3,415",6.12,1.17
2018-02-02,亚星化学,0600319,9.45,9.50,9.23,9.48,0.03,0.32,"38,219","3,598",2.86,1.21
2018-02-01,亚星化学,0600319,9.52,9.59,9.33,9.45,-0.08,-0.84,"26,182","2,472",2.73,0.83
2018-01-31,亚星化学,0600319,9.54,9.67,9.36,9.53,-0.02,-0.21,"30,619","2,899",3.25,0.97
2018-01-30,亚星化学,0600319,9.56,9.58,9.50,9.55,0.02,0.21,"14,275","1,362",0.84,0.45
2018-01-29,亚星化学,0600319,9.56,9.60,9.42,9.53,-0.02,-0.21,"29,025","2,762",1.88,0.92
2018-01-26,亚星化学,0600319,9.57,9.59,9.49,9.55,0.00,0.00,"20,828","1,985",1.05,0.66
2018-01-25,亚星化学,0600319,9.61,9.64,9.43,9.55,-0.06,-0.62,"24,340","2,324",2.19,0.77
2018-01-24,亚星化学,0600319,9.65,9.68,9.55,9.61,-0.07,-0.72,"36,382","3,502",1.34,1.15
2018-01-23,亚星化学,0600319,9.73,9.73,9.53,9.68,0.01,0.10,"37,972","3,656",2.07,1.20
2018-01-22,亚星化学,0600319,9.55,9.69,9.50,9.67,0.16,1.68,"29,752","2,868",2.00,0.94
2018-01-19,亚星化学,0600319,9.64,9.64,9.47,9.51,-0.14,-1.45,"15,600","1,485",1.76,0.49
2018-01-18,亚星化学,0600319,9.60,9.70,9.52,9.65,-0.04,-0.41,"18,513","1,781",1.86,0.59
2018-01-17,亚星化学,0600319,9.87,9.87,9.59,9.69,-0.02,-0.21,"34,084","3,308",2.88,1.08
2018-01-15,亚星化学,0600319,10.03,10.04,9.48,9.71,-0.34,-3.38,"106,478","10,323",5.57,3.37
2018-01-12,亚星化学,0600319,10.08,10.10,9.98,10.05,-0.02,-0.20,"32,093","3,220",1.19,1.02
2018-01-11,亚星化学,0600319,10.05,10.15,9.98,10.07,-0.02,-0.20,"85,571","8,624",1.68,2.71
2018-01-10,亚星化学,0600319,10.17,10.25,10.01,10.09,-0.09,-0.88,"54,989","5,598",2.36,1.74
2018-01-09,亚星化学,0600319,10.24,10.36,10.11,10.18,-0.05,-0.49,"68,644","7,057",2.44,2.18
2018-01-08,亚星化学,0600319,10.25,10.48,10.09,10.23,0.00,0.00,"85,265","8,734",3.81,2.70
2018-01-05,亚星化学,0600319,10.12,10.39,10.01,10.23,0.17,1.69,"24,774","2,530",3.78,0.79
2018-01-04,亚星化学,0600319,10.12,10.18,10.00,10.06,-0.15,-1.47,"17,701","1,785",1.76,0.56
2018-01-03,亚星化学,0600319,10.09,10.49,10.06,10.21,0.07,0.69,"53,715","5,461",4.24,1.70
2018-01-02,亚星化学,0600319,10.10,10.20,10.02,10.14,0.00,0.00,"19,454","1,969",1.78,0.62
2018-09-28,亚星化学,0600319,4.51,4.77,4.28,4.60,0.06,1.32,"90,415","4,079",10.79,2.86
2018-09-27,亚星化学,0600319,4.56,4.85,4.50,4.54,0.02,0.44,"84,679","3,916",7.74,2.68
2018-09-26,亚星化学,0600319,4.62,4.63,4.51,4.52,-0.06,-1.31,"44,722","2,045",2.62,1.42
2018-09-25,亚星化学,0600319,4.55,4.64,4.53,4.58,0.03,0.66,"46,051","2,115",2.42,1.46
2018-09-21,亚星化学,0600319,4.50,4.59,4.48,4.55,0.05,1.11,"59,643","2,712",2.44,1.89
2018-09-20,亚星化学,0600319,4.43,4.60,4.43,4.50,0.07,1.58,"76,657","3,459",3.84,2.43
2018-09-19,亚星化学,0600319,4.37,4.46,4.35,4.43,0.07,1.61,"57,510","2,539",2.52,1.82
2018-09-18,亚星化学,0600319,4.30,4.39,4.21,4.36,0.03,0.69,"62,876","2,729",4.16,1.99
2018-09-17,亚星化学,0600319,4.73,4.73,4.33,4.33,-0.48,-9.98,"123,479","5,412",8.32,3.91
2018-09-14,亚星化学,0600319,4.88,4.90,4.81,4.81,-0.05,-1.03,"31,887","1,550",1.85,1.01
2018-09-13,亚星化学,0600319,4.86,4.90,4.78,4.86,0.07,1.46,"33,551","1,620",2.51,1.06
2018-09-12,亚星化学,0600319,4.83,4.88,4.78,4.79,-0.04,-0.83,"32,559","1,570",2.07,1.03
2018-09-11,亚星化学,0600319,4.78,4.88,4.72,4.83,0.06,1.26,"33,464","1,606",3.35,1.06
2018-09-10,亚星化学,0600319,4.93,4.96,4.77,4.77,-0.17,-3.44,"42,714","2,085",3.85,1.35
2018-09-07,亚星化学,0600319,4.90,4.99,4.85,4.94,0.04,0.82,"43,833","2,157",2.86,1.39
2018-09-06,亚星化学,0600319,4.85,4.98,4.82,4.90,0.02,0.41,"35,483","1,739",3.28,1.12
2018-09-05,亚星化学,0600319,4.95,5.07,4.86,4.88,-0.04,-0.81,"51,030","2,527",4.27,1.62
2018-09-04,亚星化学,0600319,4.78,4.95,4.78,4.92,0.05,1.03,"44,591","2,181",3.49,1.41
2018-09-03,亚星化学,0600319,4.82,4.90,4.75,4.87,0.06,1.25,"43,353","2,090",3.12,1.37
2018-08-31,亚星化学,0600319,5.06,5.06,4.78,4.81,-0.19,-3.80,"81,602","3,974",5.60,2.59
2018-08-30,亚星化学,0600319,5.13,5.15,5.00,5.00,-0.14,-2.72,"62,975","3,191",2.92,2.00
2018-08-29,亚星化学,0600319,5.18,5.22,5.07,5.14,-0.18,-3.38,"137,315","7,044",2.82,4.35
2018-08-28,亚星化学,0600319,4.97,5.52,4.95,5.32,0.30,5.98,"240,641","13,081",11.35,7.63
2018-08-27,亚星化学,0600319,4.89,5.02,4.88,5.02,0.14,2.87,"54,693","2,708",2.87,1.73
2018-08-24,亚星化学,0600319,4.89,4.94,4.85,4.88,-0.01,-0.20,"36,121","1,768",1.84,1.14
2018-08-23,亚星化学,0600319,4.85,4.93,4.84,4.89,0.04,0.82,"31,555","1,543",1.86,1.00
2018-08-22,亚星化学,0600319,4.96,4.98,4.84,4.85,-0.13,-2.61,"43,166","2,113",2.81,1.37
2018-08-21,亚星化学,0600319,4.93,5.01,4.91,4.98,0.01,0.20,"51,169","2,544",2.01,1.62
2018-08-20,亚星化学,0600319,4.86,4.98,4.71,4.97,0.10,2.05,"62,894","3,072",5.54,1.99
2018-08-17,亚星化学,0600319,5.16,5.22,4.77,4.87,-0.25,-4.88,"96,444","4,784",8.79,3.06
2018-08-16,亚星化学,0600319,5.20,5.22,5.05,5.12,-0.13,-2.48,"76,366","3,919",3.24,2.42
2018-08-15,亚星化学,0600319,5.54,5.59,5.23,5.25,-0.27,-4.89,"104,306","5,601",6.52,3.31
2018-08-14,亚星化学,0600319,5.46,5.61,5.36,5.52,0.06,1.10,"101,723","5,595",4.58,3.22
2018-08-13,亚星化学,0600319,5.55,5.56,5.22,5.46,-0.16,-2.85,"128,713","6,942",6.05,4.08
2018-08-10,亚星化学,0600319,5.70,5.75,5.52,5.62,-0.13,-2.26,"106,239","5,963",4.00,3.37
2018-08-09,亚星化学,0600319,5.60,5.81,5.59,5.75,0.06,1.05,"131,660","7,511",3.87,4.17
2018-08-08,亚星化学,0600319,5.97,6.01,5.65,5.69,-0.33,-5.48,"187,902","10,930",5.98,5.95
2018-08-07,亚星化学,0600319,5.73,6.07,5.67,6.02,0.17,2.91,"275,065","16,257",6.84,8.72
2018-08-06,亚星化学,0600319,5.49,6.11,5.47,5.85,0.19,3.36,"281,541","16,372",11.31,8.92
2018-08-03,亚星化学,0600319,5.38,5.90,5.31,5.66,0.17,3.10,"208,179","11,858",10.75,6.60
2018-08-02,亚星化学,0600319,5.62,5.62,5.31,5.49,-0.25,-4.36,"162,032","8,909",5.40,5.13
2018-08-01,亚星化学,0600319,5.75,6.00,5.47,5.74,0.16,2.87,"302,411","17,180",9.50,9.58
2018-07-31,亚星化学,0600319,5.08,5.58,5.07,5.58,0.51,10.06,"159,386","8,839",10.06,5.05
2018-07-30,亚星化学,0600319,5.18,5.25,4.99,5.07,-0.18,-3.43,"71,300","3,621",4.95,2.26
2018-07-27,亚星化学,0600319,5.40,5.42,5.25,5.25,-0.23,-4.20,"87,336","4,648",3.10,2.77
2018-07-26,亚星化学,0600319,5.29,5.56,5.24,5.48,0.22,4.18,"163,921","8,834",6.08,5.19
2018-07-25,亚星化学,0600319,5.21,5.33,5.19,5.26,-0.01,-0.19,"90,338","4,745",2.66,2.86
2018-07-24,亚星化学,0600319,5.22,5.37,5.13,5.27,-0.01,-0.19,"141,543","7,426",4.55,4.49
2018-07-23,亚星化学,0600319,5.33,5.46,5.11,5.28,-0.34,-6.05,"178,285","9,404",6.23,5.65
2018-07-20,亚星化学,0600319,5.44,6.00,5.28,5.62,0.17,3.12,"306,814","17,403",13.21,9.72
2018-07-19,亚星化学,0600319,4.90,5.45,4.72,5.45,0.50,10.10,"150,286","7,784",14.75,4.76
2018-07-18,亚星化学,0600319,4.87,5.03,4.85,4.95,0.09,1.85,"79,003","3,901",3.70,2.50
2018-07-17,亚星化学,0600319,4.91,4.91,4.80,4.86,-0.02,-0.41,"53,661","2,602",2.25,1.70
2018-07-16,亚星化学,0600319,4.95,4.98,4.85,4.88,0.01,0.21,"65,705","3,225",2.67,2.08
2018-07-13,亚星化学,0600319,5.00,5.01,4.84,4.87,-0.13,-2.60,"110,408","5,406",3.40,3.50
2018-07-12,亚星化学,0600319,4.79,5.10,4.71,5.00,0.19,3.95,"145,614","7,094",8.11,4.61
2018-07-11,亚星化学,0600319,5.22,5.22,4.76,4.81,-0.48,-9.07,"150,071","7,312",8.70,4.76
2018-07-10,亚星化学,0600319,5.44,5.44,5.26,5.29,-0.13,-2.40,"55,327","2,938",3.32,1.75
2018-07-09,亚星化学,0600319,5.51,5.60,5.41,5.42,-0.09,-1.63,"53,518","2,920",3.45,1.70
2018-07-06,亚星化学,0600319,5.63,5.69,5.35,5.51,-0.19,-3.33,"74,525","4,125",5.96,2.36
2018-07-05,亚星化学,0600319,5.80,5.83,5.52,5.70,-0.34,-5.63,"121,407","6,928",5.13,3.85
2018-07-04,亚星化学,0600319,5.42,6.06,5.42,6.04,0.02,0.33,"189,277","10,531",10.63,6.00
2018-07-03,亚星化学,0600319,6.02,6.48,6.02,6.02,-0.67,-10.01,"115,714","7,013",6.88,3.67
2018-07-02,亚星化学,0600319,7.42,7.59,6.69,6.69,-0.74,-9.96,"47,220","3,242",12.11,1.50
2018-06-29,亚星化学,0600319,7.41,7.50,7.38,7.43,0.07,0.95,"9,475",705,1.63,0.30
2018-06-28,亚星化学,0600319,7.43,7.53,7.32,7.36,-0.06,-0.81,"16,408","1,222",2.83,0.52
2018-06-27,亚星化学,0600319,7.55,7.55,7.40,7.42,-0.08,-1.07,"14,652","1,094",2.00,0.46
2018-06-26,亚星化学,0600319,7.35,7.58,7.09,7.50,0.14,1.90,"29,080","2,151",6.66,0.92
2018-06-25,亚星化学,0600319,7.08,7.47,6.95,7.36,0.35,4.99,"37,053","2,684",7.42,1.17
2018-06-22,亚星化学,0600319,6.70,7.03,6.62,7.01,0.34,5.10,"18,545","1,274",6.15,0.59
2018-06-21,亚星化学,0600319,6.54,6.67,6.51,6.67,0.05,0.76,"23,507","1,550",2.42,0.74
2018-06-20,亚星化学,0600319,5.96,6.64,5.96,6.62,0.00,0.00,"40,372","2,594",10.27,1.28
2018-06-19,亚星化学,0600319,6.79,6.99,6.12,6.62,-0.18,-2.65,"156,514","9,929",12.79,4.96
2018-06-15,亚星化学,0600319,7.49,7.50,6.80,6.80,-0.76,-10.05,"52,053","3,604",9.26,1.65
2018-06-14,亚星化学,0600319,7.64,7.64,7.48,7.56,-0.04,-0.53,"7,646",576,2.11,0.24
2018-06-13,亚星化学,0600319,7.73,7.73,7.60,7.60,-0.08,-1.04,"2,548",195,1.69,0.08
2018-06-12,亚星化学,0600319,7.67,7.75,7.63,7.68,-0.02,-0.26,"3,778",291,1.56,0.12
2018-06-11,亚星化学,0600319,7.75,7.82,7.68,7.70,-0.01,-0.13,"7,225",560,1.82,0.23
2018-06-08,亚星化学,0600319,7.73,7.80,7.63,7.71,-0.10,-1.28,"4,999",385,2.18,0.16
2018-06-07,亚星化学,0600319,7.88,7.88,7.68,7.81,-0.04,-0.51,"9,317",724,2.55,0.30
2018-06-06,亚星化学,0600319,7.70,7.93,7.60,7.85,0.16,2.08,"16,950","1,318",4.29,0.54
2018-06-05,亚星化学,0600319,7.80,7.83,7.57,7.69,-0.11,-1.41,"12,167",935,3.33,0.39
2018-06-04,亚星化学,0600319,7.91,7.91,7.77,7.80,-0.15,-1.89,"6,661",521,1.76,0.21
2018-06-01,亚星化学,0600319,8.00,8.00,7.71,7.95,-0.03,-0.38,"12,529",984,3.63,0.40
2018-05-31,亚星化学,0600319,7.82,8.02,7.82,7.98,-0.01,-0.13,"13,075","1,035",2.50,0.41
2018-05-30,亚星化学,0600319,8.14,8.14,7.72,7.99,-0.01,-0.13,"38,415","3,058",5.25,1.22
2018-05-29,亚星化学,0600319,7.96,8.07,7.87,8.00,0.07,0.88,"32,164","2,568",2.52,1.02
2018-05-28,亚星化学,0600319,8.02,8.02,7.85,7.93,-0.10,-1.25,"42,265","3,371",2.12,1.34
2018-05-25,亚星化学,0600319,8.10,8.20,8.02,8.03,-0.10,-1.23,"27,730","2,238",2.21,0.88
2018-05-24,亚星化学,0600319,8.25,8.27,8.10,8.13,-0.15,-1.81,"29,777","2,426",2.05,0.94
2018-05-23,亚星化学,0600319,8.28,8.28,7.97,8.28,0.04,0.49,"18,791","1,532",3.76,0.60
2018-05-22,亚星化学,0600319,8.37,8.37,8.15,8.24,-0.11,-1.32,"17,756","1,464",2.63,0.56
2018-05-21,亚星化学,0600319,8.13,8.36,8.00,8.35,0.07,0.85,"29,601","2,440",4.35,0.94
2018-05-18,亚星化学,0600319,8.31,8.43,7.64,8.28,-0.06,-0.72,"49,064","3,957",9.47,1.55
2018-05-17,亚星化学,0600319,8.41,8.44,8.32,8.34,-0.07,-0.83,"7,171",599,1.43,0.23
2018-05-16,亚星化学,0600319,8.40,8.51,8.34,8.41,-0.03,-0.36,"11,417",959,2.01,0.36
2018-05-15,亚星化学,0600319,8.45,8.45,8.35,8.44,0.04,0.48,"16,744","1,407",1.19,0.53
2018-05-14,亚星化学,0600319,8.49,8.51,8.26,8.40,-0.11,-1.29,"18,208","1,527",2.94,0.58
2018-05-11,亚星化学,0600319,8.54,8.61,8.42,8.51,0.01,0.12,"16,495","1,399",2.24,0.52
2018-05-10,亚星化学,0600319,8.48,8.64,8.38,8.50,0.04,0.47,"47,184","4,010",3.07,1.50
2018-05-09,亚星化学,0600319,8.00,8.87,8.00,8.46,0.36,4.44,"89,334","7,533",10.74,2.83
2018-05-08,亚星化学,0600319,7.83,8.15,7.80,8.10,0.27,3.45,"34,365","2,744",4.47,1.09
2018-05-07,亚星化学,0600319,7.71,7.87,7.68,7.83,0.11,1.42,"11,745",915,2.46,0.37
2018-05-04,亚星化学,0600319,7.67,7.77,7.57,7.72,0.05,0.65,"24,945","1,917",2.61,0.79
2018-05-03,亚星化学,0600319,7.87,7.87,7.61,7.67,-0.11,-1.41,"20,949","1,610",3.34,0.66
2018-05-02,亚星化学,0600319,8.00,8.10,7.76,7.78,-0.17,-2.14,"13,697","1,074",4.28,0.43
2018-04-27,亚星化学,0600319,7.89,8.01,7.80,7.95,-0.03,-0.38,"13,776","1,094",2.63,0.44
2018-04-26,亚星化学,0600319,7.79,8.00,7.72,7.98,0.14,1.79,"31,637","2,492",3.57,1.00
2018-04-25,亚星化学,0600319,7.67,7.85,7.58,7.84,0.14,1.82,"36,980","2,860",3.51,1.17
2018-04-24,亚星化学,0600319,7.88,7.97,7.65,7.70,-0.21,-2.65,"31,419","2,448",4.05,1.00
2018-04-23,亚星化学,0600319,7.90,8.04,7.83,7.91,-0.09,-1.13,"9,636",759,2.63,0.31
2018-04-20,亚星化学,0600319,7.82,8.10,7.82,8.00,-0.04,-0.50,"21,961","1,749",3.48,0.70
2018-04-19,亚星化学,0600319,8.30,8.34,8.00,8.04,-0.25,-3.02,"33,248","2,703",4.10,1.05
2018-04-18,亚星化学,0600319,7.91,8.35,7.60,8.29,0.35,4.41,"63,649","5,117",9.45,2.02
2018-04-17,亚星化学,0600319,7.66,8.39,7.61,7.94,0.26,3.39,"50,137","3,991",10.16,1.59
2018-04-16,亚星化学,0600319,7.60,7.71,7.54,7.68,0.02,0.26,"29,646","2,259",2.22,0.94
2018-04-13,亚星化学,0600319,7.65,7.68,7.58,7.66,-0.02,-0.26,"13,977","1,066",1.30,0.44
2018-04-12,亚星化学,0600319,7.55,7.69,7.50,7.68,0.14,1.86,"19,875","1,510",2.52,0.63
2018-04-11,亚星化学,0600319,7.66,7.69,7.53,7.54,-0.13,-1.69,"16,899","1,281",2.09,0.54
2018-04-10,亚星化学,0600319,7.69,7.76,7.53,7.67,-0.10,-1.29,"30,759","2,348",2.96,0.97
2018-04-09,亚星化学,0600319,7.59,7.80,7.53,7.77,0.12,1.57,"39,018","2,995",3.53,1.24
2018-04-04,亚星化学,0600319,7.35,7.81,7.35,7.65,0.04,0.53,"64,581","4,947",6.04,2.05
2018-04-03,亚星化学,0600319,7.64,7.64,7.50,7.61,-0.04,-0.52,"25,731","1,955",1.83,0.82
2018-04-02,亚星化学,0600319,7.62,7.67,7.58,7.65,-0.01,-0.13,"38,344","2,924",1.17,1.22
2018-12-28,亚星化学,0600319,4.86,4.90,4.59,4.60,-0.25,-5.15,"80,598","3,817",6.39,2.55
2018-12-27,亚星化学,0600319,4.94,4.98,4.85,4.85,-0.08,-1.62,"73,428","3,608",2.64,2.33
2018-12-26,亚星化学,0600319,4.68,4.95,4.68,4.93,0.19,4.01,"91,043","4,450",5.70,2.88
2018-12-25,亚星化学,0600319,4.78,4.79,4.62,4.74,-0.10,-2.07,"64,447","3,033",3.51,2.04
2018-12-24,亚星化学,0600319,4.69,4.85,4.69,4.84,0.11,2.33,"70,610","3,385",3.38,2.24
2018-12-21,亚星化学,0600319,4.54,4.76,4.54,4.73,0.10,2.16,"81,927","3,848",4.75,2.60
2018-12-20,亚星化学,0600319,4.54,4.63,4.50,4.63,0.06,1.31,"36,655","1,681",2.84,1.16
2018-12-19,亚星化学,0600319,4.61,4.61,4.49,4.57,-0.02,-0.44,"26,156","1,188",2.61,0.83
2018-12-18,亚星化学,0600319,4.52,4.65,4.51,4.59,0.02,0.44,"23,607","1,083",3.06,0.75
2018-12-17,亚星化学,0600319,4.44,4.58,4.44,4.57,0.03,0.66,"24,763","1,121",3.08,0.78
2018-12-14,亚星化学,0600319,4.73,4.73,4.49,4.54,-0.17,-3.61,"41,965","1,937",5.10,1.33
2018-12-13,亚星化学,0600319,4.77,4.77,4.69,4.71,-0.01,-0.21,"43,555","2,060",1.69,1.38
2018-12-12,亚星化学,0600319,4.69,4.74,4.66,4.72,0.06,1.29,"43,179","2,034",1.72,1.37
2018-12-11,亚星化学,0600319,4.60,4.69,4.60,4.66,0.06,1.30,"34,350","1,596",1.96,1.09
2018-12-10,亚星化学,0600319,4.70,4.73,4.55,4.60,-0.15,-3.16,"50,425","2,324",3.79,1.60
2018-12-07,亚星化学,0600319,4.65,4.84,4.62,4.75,0.06,1.28,"62,195","2,937",4.69,1.97
2018-12-06,亚星化学,0600319,4.86,4.86,4.66,4.69,-0.23,-4.67,"81,476","3,867",4.07,2.58
2018-12-05,亚星化学,0600319,4.79,4.99,4.70,4.92,-0.10,-1.99,"158,105","7,614",5.78,5.01
2018-12-04,亚星化学,0600319,4.70,5.18,4.69,5.02,0.31,6.58,"236,268","12,030",10.40,7.49
2018-12-03,亚星化学,0600319,4.71,4.76,4.63,4.71,0.12,2.61,"53,162","2,508",2.83,1.68
2018-11-30,亚星化学,0600319,4.53,4.59,4.42,4.59,0.06,1.32,"47,517","2,153",3.75,1.51
2018-11-29,亚星化学,0600319,4.73,4.76,4.53,4.53,-0.16,-3.41,"54,994","2,553",4.90,1.74
2018-11-28,亚星化学,0600319,4.69,4.72,4.52,4.69,0.03,0.64,"60,793","2,832",4.29,1.93
2018-11-27,亚星化学,0600319,4.69,4.76,4.56,4.66,-0.01,-0.21,"42,521","1,988",4.28,1.35
2018-11-26,亚星化学,0600319,4.63,4.77,4.61,4.67,0.00,0.00,"48,867","2,293",3.43,1.55
2018-11-23,亚星化学,0600319,5.00,5.02,4.55,4.67,-0.37,-7.34,"122,973","5,854",9.33,3.90
2018-11-22,亚星化学,0600319,5.09,5.16,4.98,5.04,-0.03,-0.59,"71,203","3,603",3.55,2.26
2018-11-21,亚星化学,0600319,4.98,5.08,4.92,5.07,-0.04,-0.78,"58,585","2,951",3.13,1.86
2018-11-20,亚星化学,0600319,5.22,5.26,4.91,5.11,-0.16,-3.04,"143,911","7,278",6.64,4.56
2018-11-19,亚星化学,0600319,5.17,5.28,5.15,5.27,0.04,0.76,"113,474","5,941",2.49,3.60
2018-11-16,亚星化学,0600319,5.26,5.43,5.16,5.23,-0.07,-1.32,"183,730","9,669",5.09,5.82
2018-11-15,亚星化学,0600319,5.20,5.39,5.18,5.30,-0.15,-2.75,"236,717","12,461",3.85,7.50
2018-11-14,亚星化学,0600319,5.83,6.00,5.40,5.45,0.00,0.00,"461,913","26,573",11.01,14.64
2018-11-13,亚星化学,0600319,4.89,5.45,4.85,5.45,0.50,10.10,"310,441","16,493",12.12,9.84
2018-11-12,亚星化学,0600319,4.79,4.96,4.70,4.95,0.17,3.56,"132,645","6,458",5.44,4.20
2018-11-09,亚星化学,0600319,4.82,4.86,4.70,4.78,-0.23,-4.59,"162,149","7,730",3.19,5.14
2018-11-08,亚星化学,0600319,4.88,5.27,4.82,5.01,0.12,2.45,"254,959","12,959",9.20,8.08
2018-11-07,亚星化学,0600319,4.81,4.99,4.76,4.89,-0.18,-3.55,"236,134","11,515",4.54,7.48
2018-11-06,亚星化学,0600319,4.92,5.30,4.70,5.07,0.15,3.05,"386,911","19,402",12.20,12.26
2018-11-05,亚星化学,0600319,4.92,4.92,4.87,4.92,0.45,10.07,"189,182","9,306",1.12,5.99
2018-11-02,亚星化学,0600319,4.15,4.47,4.15,4.47,0.41,10.10,"57,895","2,559",7.88,1.83
2018-11-01,亚星化学,0600319,4.14,4.17,4.05,4.06,-0.05,-1.22,"66,965","2,766",2.92,2.12
2018-10-31,亚星化学,0600319,4.00,4.18,3.99,4.11,0.11,2.75,"79,020","3,234",4.75,2.50
2018-10-30,亚星化学,0600319,3.96,4.04,3.89,4.00,0.06,1.52,"38,788","1,541",3.81,1.23
2018-10-29,亚星化学,0600319,3.96,4.02,3.86,3.94,-0.07,-1.75,"54,199","2,140",3.99,1.72
2018-10-26,亚星化学,0600319,4.09,4.12,3.99,4.01,-0.05,-1.23,"60,548","2,453",3.20,1.92
2018-10-25,亚星化学,0600319,3.87,4.13,3.78,4.06,0.04,1.00,"91,656","3,656",8.71,2.90
2018-10-24,亚星化学,0600319,3.87,4.05,3.85,4.02,0.13,3.34,"73,126","2,911",5.14,2.32
2018-10-23,亚星化学,0600319,3.87,4.03,3.86,3.89,0.01,0.26,"73,119","2,878",4.38,2.32
2018-10-22,亚星化学,0600319,3.78,3.97,3.77,3.88,0.26,7.18,"70,362","2,717",5.52,2.23
2018-10-19,亚星化学,0600319,3.42,3.63,3.34,3.62,0.13,3.72,"57,262","2,017",8.31,1.81
2018-10-18,亚星化学,0600319,3.72,3.72,3.34,3.49,-0.22,-5.93,"49,288","1,763",10.24,1.56
2018-10-17,亚星化学,0600319,3.74,3.75,3.62,3.71,0.06,1.64,"48,198","1,784",3.56,1.53
2018-10-16,亚星化学,0600319,3.86,3.88,3.59,3.65,-0.17,-4.45,"49,847","1,862",7.59,1.58
2018-10-15,亚星化学,0600319,3.82,3.96,3.80,3.82,-0.02,-0.52,"42,083","1,632",4.17,1.33
2018-10-12,亚星化学,0600319,3.98,3.98,3.59,3.84,-0.15,-3.76,"75,373","2,849",9.77,2.39
2018-10-11,亚星化学,0600319,4.20,4.25,3.99,3.99,-0.44,-9.93,"75,934","3,103",5.87,2.41
2018-10-10,亚星化学,0600319,4.52,4.54,4.36,4.43,-0.08,-1.77,"55,728","2,477",3.99,1.77
2018-10-09,亚星化学,0600319,4.49,4.53,4.41,4.51,0.07,1.58,"58,225","2,600",2.70,1.84
