日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-28,大洋生物,1003017,50.26,50.26,48.00,50.26,4.57,10.00,"58,327","28,843",4.95,38.88
2020-10-27,大洋生物,1003017,45.69,45.69,45.69,45.69,4.15,9.99,"1,595",729,0.00,1.06
2020-10-26,大洋生物,1003017,34.62,41.54,34.62,41.54,12.69,43.99,850,353,23.99,0.57
2021-09-30,大洋生物,1003017,36.95,37.29,36.92,37.05,0.33,0.90,"2,243",831,1.01,1.50
2021-09-29,大洋生物,1003017,37.80,38.25,36.69,36.72,-1.35,-3.55,"4,240","1,576",4.10,2.83
2021-09-28,大洋生物,1003017,37.79,38.25,37.53,38.07,0.29,0.77,"1,877",711,1.91,1.25
2021-09-27,大洋生物,1003017,39.05,39.08,37.66,37.78,-1.32,-3.38,"7,167","2,741",3.63,4.78
2021-09-24,大洋生物,1003017,40.41,40.41,39.00,39.10,-1.12,-2.78,"6,517","2,567",3.51,4.34
2021-09-23,大洋生物,1003017,41.20,41.20,40.20,40.22,-0.80,-1.95,"5,856","2,374",2.44,3.90
2021-09-22,大洋生物,1003017,41.19,41.23,40.13,41.02,-0.76,-1.82,"8,073","3,279",2.63,5.38
2021-09-17,大洋生物,1003017,41.56,43.30,41.00,41.78,0.07,0.17,"10,124","4,258",5.51,6.75
2021-09-16,大洋生物,1003017,41.61,42.29,40.91,41.71,-0.30,-0.71,"10,511","4,360",3.28,7.01
2021-09-15,大洋生物,1003017,40.09,42.49,39.81,42.01,1.83,4.55,"13,899","5,762",6.67,9.27
2021-09-14,大洋生物,1003017,40.70,40.99,39.97,40.18,-0.79,-1.93,"7,552","3,046",2.49,5.03
2021-09-13,大洋生物,1003017,39.90,41.25,39.89,40.97,1.08,2.71,"9,960","4,059",3.41,6.64
2021-09-10,大洋生物,1003017,39.61,39.94,39.30,39.89,0.28,0.71,"4,383","1,738",1.62,2.92
2021-09-09,大洋生物,1003017,39.96,40.06,39.39,39.61,-0.34,-0.85,"4,544","1,805",1.68,3.03
2021-09-08,大洋生物,1003017,39.80,40.40,39.65,39.95,-0.10,-0.25,"7,135","2,850",1.87,4.76
2021-09-07,大洋生物,1003017,39.02,40.54,38.86,40.05,1.03,2.64,"9,297","3,696",4.31,6.20
2021-09-06,大洋生物,1003017,38.74,39.15,38.58,39.02,0.17,0.44,"3,847","1,495",1.47,2.56
2021-09-03,大洋生物,1003017,38.67,39.10,38.55,38.85,0.10,0.26,"4,074","1,580",1.42,2.72
2021-09-02,大洋生物,1003017,38.49,38.78,38.47,38.75,0.24,0.62,"3,425","1,323",0.81,2.28
2021-09-01,大洋生物,1003017,38.92,39.09,38.28,38.51,-0.29,-0.75,"5,516","2,129",2.09,3.68
2021-08-31,大洋生物,1003017,39.89,39.89,38.61,38.80,-0.86,-2.17,"6,827","2,662",3.23,4.55
2021-08-30,大洋生物,1003017,39.48,40.26,39.30,39.66,0.06,0.15,"6,285","2,501",2.42,4.19
2021-08-27,大洋生物,1003017,39.43,39.78,38.09,39.60,0.01,0.03,"6,017","2,365",4.27,4.01
2021-08-26,大洋生物,1003017,39.75,40.75,39.49,39.59,-0.17,-0.43,"6,619","2,644",3.17,4.41
2021-08-25,大洋生物,1003017,39.51,39.90,39.38,39.76,0.06,0.15,"6,092","2,412",1.31,4.06
2021-08-24,大洋生物,1003017,39.65,40.17,39.44,39.70,0.20,0.51,"5,852","2,325",1.85,3.90
2021-08-23,大洋生物,1003017,39.16,39.95,39.02,39.50,0.34,0.87,"6,379","2,524",2.37,4.25
2021-08-20,大洋生物,1003017,40.58,41.00,38.70,39.16,-3.01,-7.14,"10,957","4,305",5.45,7.30
2021-08-19,大洋生物,1003017,42.53,42.89,41.82,42.17,-0.45,-1.06,"3,110","1,314",2.51,2.07
2021-08-18,大洋生物,1003017,42.01,42.86,41.80,42.62,0.63,1.50,"4,021","1,708",2.52,2.68
2021-08-17,大洋生物,1003017,44.00,44.17,41.73,41.99,-2.01,-4.57,"7,162","3,062",5.55,4.77
2021-08-16,大洋生物,1003017,43.53,44.38,42.69,44.00,0.37,0.85,"8,314","3,622",3.87,5.54
2021-08-13,大洋生物,1003017,43.40,44.08,43.35,43.63,-0.26,-0.59,"7,434","3,244",1.66,4.96
2021-08-12,大洋生物,1003017,44.17,44.50,43.20,43.89,0.59,1.36,"9,358","4,094",3.00,6.24
2021-08-11,大洋生物,1003017,43.94,44.44,42.77,43.30,-0.64,-1.46,"11,398","4,941",3.80,7.60
2021-08-10,大洋生物,1003017,44.49,44.90,43.15,43.94,0.38,0.87,"20,211","8,887",4.02,13.47
2021-08-09,大洋生物,1003017,39.59,43.56,39.59,43.56,3.96,10.00,"18,776","7,930",10.03,12.52
2021-08-06,大洋生物,1003017,39.64,39.89,39.21,39.60,-0.24,-0.60,"3,850","1,519",1.71,2.57
2021-08-05,大洋生物,1003017,40.35,40.60,39.75,39.84,-0.67,-1.65,"4,670","1,873",2.10,3.11
2021-08-04,大洋生物,1003017,40.40,40.85,40.38,40.51,-0.21,-0.52,"5,032","2,038",1.15,3.35
2021-08-03,大洋生物,1003017,40.42,41.37,40.06,40.72,0.29,0.72,"5,454","2,225",3.24,3.64
2021-08-02,大洋生物,1003017,40.13,40.45,39.72,40.43,0.34,0.85,"4,589","1,844",1.82,3.06
2021-07-30,大洋生物,1003017,39.68,40.21,39.40,40.09,0.29,0.73,"3,851","1,533",2.04,2.57
2021-07-29,大洋生物,1003017,39.20,40.28,39.20,39.80,0.60,1.53,"4,892","1,945",2.76,3.26
2021-07-28,大洋生物,1003017,40.92,41.14,38.93,39.20,-1.70,-4.16,"6,883","2,751",5.40,4.59
2021-07-27,大洋生物,1003017,41.49,41.88,40.70,40.90,-0.67,-1.61,"5,451","2,245",2.84,3.63
2021-07-26,大洋生物,1003017,41.18,41.90,40.22,41.57,0.11,0.27,"6,451","2,656",4.05,4.30
2021-07-23,大洋生物,1003017,41.65,42.18,40.91,41.46,-0.21,-0.50,"7,624","3,165",3.05,5.08
2021-07-22,大洋生物,1003017,40.06,42.68,40.06,41.67,1.25,3.09,"14,044","5,860",6.48,9.36
2021-07-21,大洋生物,1003017,39.09,40.46,38.85,40.42,1.32,3.38,"8,504","3,395",4.12,5.67
2021-07-20,大洋生物,1003017,38.57,39.10,38.48,39.10,0.22,0.57,"2,574",996,1.59,1.72
2021-07-19,大洋生物,1003017,38.68,39.02,38.56,38.88,-0.11,-0.28,"3,053","1,182",1.18,2.04
2021-07-16,大洋生物,1003017,39.13,39.16,38.80,38.99,0.09,0.23,"2,454",956,0.93,1.64
2021-07-15,大洋生物,1003017,39.12,39.29,38.65,38.90,-0.39,-0.99,"3,491","1,358",1.63,2.33
2021-07-14,大洋生物,1003017,39.88,39.88,39.22,39.29,-0.62,-1.55,"3,684","1,455",1.65,2.46
2021-07-13,大洋生物,1003017,40.18,40.18,39.69,39.91,-0.28,-0.70,"4,181","1,664",1.22,2.79
2021-07-12,大洋生物,1003017,40.68,40.68,40.05,40.19,-0.20,-0.50,"4,177","1,678",1.56,2.78
2021-07-09,大洋生物,1003017,40.00,40.55,39.62,40.39,0.34,0.85,"4,311","1,727",2.32,2.87
2021-07-08,大洋生物,1003017,40.50,40.58,39.91,40.05,-0.66,-1.62,"5,902","2,371",1.65,3.93
2021-07-07,大洋生物,1003017,39.49,40.92,39.40,40.71,1.03,2.60,"8,969","3,637",3.83,5.98
2021-07-06,大洋生物,1003017,39.73,40.11,39.33,39.68,-0.44,-1.10,"5,677","2,250",1.94,3.78
2021-07-05,大洋生物,1003017,39.99,40.20,39.00,40.12,1.32,3.40,"7,939","3,149",3.09,5.29
2021-07-02,大洋生物,1003017,38.78,38.98,38.51,38.80,-0.18,-0.46,"3,245","1,256",1.21,2.16
2021-07-01,大洋生物,1003017,38.79,39.37,38.63,38.98,0.18,0.46,"4,279","1,672",1.91,2.85
2021-03-31,大洋生物,1003017,44.58,45.48,43.90,45.09,0.63,1.42,"6,443","2,882",3.55,4.30
2021-03-30,大洋生物,1003017,43.90,44.48,43.10,44.46,0.54,1.23,"4,409","1,937",3.14,2.94
2021-03-29,大洋生物,1003017,44.32,44.58,43.44,43.92,-0.43,-0.97,"3,675","1,615",2.57,2.45
2021-03-26,大洋生物,1003017,43.92,44.42,43.77,44.35,0.35,0.80,"3,439","1,516",1.48,2.29
2021-03-25,大洋生物,1003017,43.90,44.50,43.78,44.00,-0.26,-0.59,"2,755","1,215",1.63,1.84
2021-03-24,大洋生物,1003017,44.19,44.84,43.76,44.26,-0.10,-0.23,"3,269","1,445",2.43,2.18
2021-03-23,大洋生物,1003017,45.20,45.46,43.88,44.36,-0.75,-1.66,"4,393","1,956",3.50,2.93
2021-03-22,大洋生物,1003017,45.20,45.50,44.63,45.11,0.09,0.20,"5,673","2,559",1.93,3.78
2021-03-19,大洋生物,1003017,43.68,45.68,43.41,45.02,1.17,2.67,"8,857","3,976",5.18,5.90
2021-03-18,大洋生物,1003017,43.27,44.34,43.03,43.85,0.73,1.69,"6,086","2,665",3.04,4.06
2021-03-17,大洋生物,1003017,41.95,43.36,41.95,43.12,0.84,1.99,"4,496","1,923",3.33,3.00
2021-03-16,大洋生物,1003017,42.01,42.49,41.71,42.28,0.50,1.20,"3,383","1,427",1.87,2.26
2021-03-15,大洋生物,1003017,41.91,42.18,41.55,41.78,-0.13,-0.31,"2,907","1,215",1.50,1.94
2021-03-12,大洋生物,1003017,42.70,42.80,41.81,41.91,-0.58,-1.37,"4,406","1,854",2.33,2.94
2021-03-11,大洋生物,1003017,42.36,42.69,41.80,42.49,0.33,0.78,"3,963","1,677",2.11,2.64
2021-03-10,大洋生物,1003017,43.55,44.15,42.10,42.16,-1.21,-2.79,"6,634","2,823",4.73,4.42
2021-03-09,大洋生物,1003017,45.50,45.51,43.00,43.37,-2.14,-4.70,"6,923","3,049",5.52,4.62
2021-03-08,大洋生物,1003017,45.25,46.47,45.25,45.51,0.35,0.78,"6,365","2,915",2.70,4.24
2021-03-05,大洋生物,1003017,44.89,45.34,44.61,45.16,0.26,0.58,"3,877","1,747",1.63,2.58
2021-03-04,大洋生物,1003017,45.79,46.14,44.56,44.90,-1.00,-2.18,"4,942","2,243",3.44,3.29
2021-03-03,大洋生物,1003017,45.46,46.00,45.05,45.90,0.57,1.26,"5,086","2,320",2.10,3.39
2021-03-02,大洋生物,1003017,46.09,46.21,45.05,45.33,-1.06,-2.29,"6,401","2,916",2.50,4.27
2021-03-01,大洋生物,1003017,44.79,46.65,44.40,46.39,1.59,3.55,"8,666","3,961",5.02,5.78
2021-02-26,大洋生物,1003017,43.82,45.21,43.43,44.80,0.34,0.76,"5,605","2,495",4.00,3.74
2021-02-25,大洋生物,1003017,46.23,46.50,44.39,44.46,-1.70,-3.68,"6,773","3,047",4.57,4.52
2021-02-24,大洋生物,1003017,45.49,46.65,45.27,46.16,0.61,1.34,"5,847","2,695",3.03,3.90
2021-02-23,大洋生物,1003017,45.91,46.70,44.96,45.55,-0.45,-0.98,"4,916","2,237",3.78,3.28
2021-02-22,大洋生物,1003017,45.94,47.59,45.94,46.00,0.07,0.15,"8,455","3,955",3.59,5.64
2021-02-19,大洋生物,1003017,44.31,46.08,44.28,45.93,1.28,2.87,"6,112","2,777",4.03,4.07
2021-02-18,大洋生物,1003017,43.30,44.92,43.08,44.65,1.85,4.32,"7,103","3,131",4.30,4.74
2021-02-10,大洋生物,1003017,43.48,43.76,42.42,42.80,-0.67,-1.54,"6,538","2,803",3.08,4.36
2021-02-09,大洋生物,1003017,43.18,43.85,42.90,43.47,0.57,1.33,"4,392","1,911",2.21,2.93
2021-02-08,大洋生物,1003017,45.36,45.36,42.88,42.90,-2.20,-4.88,"7,821","3,422",5.50,5.21
2021-02-05,大洋生物,1003017,44.92,46.10,44.56,45.10,0.20,0.45,"5,870","2,665",3.43,3.91
2021-02-04,大洋生物,1003017,44.95,45.50,44.04,44.90,-0.11,-0.24,"6,582","2,947",3.24,4.39
2021-02-03,大洋生物,1003017,47.26,47.28,44.95,45.01,-2.06,-4.38,"7,061","3,241",4.95,4.71
2021-02-02,大洋生物,1003017,47.60,48.38,46.68,47.07,-0.93,-1.94,"7,685","3,642",3.54,5.12
2021-02-01,大洋生物,1003017,45.31,48.18,45.31,48.00,1.32,2.83,"9,564","4,481",6.15,6.38
2021-01-29,大洋生物,1003017,47.10,48.41,45.68,46.68,-0.17,-0.36,"8,962","4,237",5.83,5.97
2021-01-28,大洋生物,1003017,46.90,48.48,46.60,46.85,-0.70,-1.47,"8,685","4,124",3.95,5.79
2021-01-27,大洋生物,1003017,46.40,48.55,45.68,47.55,0.67,1.43,"12,273","5,817",6.12,8.18
2021-01-26,大洋生物,1003017,44.54,48.53,44.33,46.88,2.70,6.11,"14,177","6,609",9.51,9.45
2021-01-25,大洋生物,1003017,45.53,45.68,44.00,44.18,-1.59,-3.47,"6,512","2,913",3.67,4.34
2021-01-22,大洋生物,1003017,45.60,46.19,44.78,45.77,0.06,0.13,"6,196","2,817",3.08,4.13
2021-01-21,大洋生物,1003017,45.31,46.19,45.11,45.71,-0.06,-0.13,"6,483","2,956",2.36,4.32
2021-01-20,大洋生物,1003017,45.19,46.95,45.19,45.77,0.77,1.71,"7,699","3,538",3.91,5.13
2021-01-19,大洋生物,1003017,45.00,45.69,44.80,45.00,-0.22,-0.49,"6,671","3,015",1.97,4.45
2021-01-18,大洋生物,1003017,45.71,46.38,44.91,45.22,-0.47,-1.03,"7,720","3,502",3.22,5.15
2021-01-15,大洋生物,1003017,44.01,46.50,43.50,45.69,1.34,3.02,"11,523","5,216",6.76,7.68
2021-01-14,大洋生物,1003017,42.51,45.35,42.30,44.35,2.10,4.97,"12,674","5,581",7.22,8.45
2021-01-13,大洋生物,1003017,43.60,43.64,42.08,42.25,-1.40,-3.21,"6,988","2,982",3.57,4.66
2021-01-12,大洋生物,1003017,43.50,44.08,42.98,43.65,0.15,0.34,"7,134","3,099",2.53,4.76
2021-01-11,大洋生物,1003017,45.72,45.72,43.40,43.50,-2.31,-5.04,"9,790","4,329",5.06,6.53
2021-01-08,大洋生物,1003017,45.58,46.78,44.00,45.81,0.02,0.04,"8,827","4,034",6.07,5.88
2021-01-07,大洋生物,1003017,48.38,48.74,44.92,45.79,-2.57,-5.31,"13,672","6,338",7.90,9.11
2021-01-06,大洋生物,1003017,50.04,50.27,48.22,48.36,-1.69,-3.38,"11,702","5,734",4.10,7.80
2021-01-05,大洋生物,1003017,51.93,52.12,49.25,50.05,-2.07,-3.97,"15,574","7,844",5.51,10.38
2021-01-04,大洋生物,1003017,51.78,53.25,51.60,52.12,0.37,0.72,"9,008","4,728",3.19,6.01
2021-06-30,大洋生物,1003017,38.75,38.98,38.65,38.80,0.13,0.34,"2,988","1,160",0.85,1.99
2021-06-29,大洋生物,1003017,39.10,39.10,38.63,38.67,-0.39,-1.00,"3,330","1,293",1.20,2.22
2021-06-28,大洋生物,1003017,38.99,39.20,38.78,39.06,0.11,0.28,"2,385",930,1.08,1.59
2021-06-25,大洋生物,1003017,39.60,39.65,38.71,38.95,-0.43,-1.09,"4,316","1,680",2.39,2.88
2021-06-24,大洋生物,1003017,39.82,39.83,39.37,39.38,-0.26,-0.66,"2,169",856,1.16,1.45
2021-06-23,大洋生物,1003017,39.50,40.10,39.38,39.64,0.04,0.10,"2,527","1,004",1.82,1.68
2021-06-22,大洋生物,1003017,39.25,39.64,39.09,39.60,0.44,1.12,"2,659","1,047",1.40,1.77
2021-06-21,大洋生物,1003017,38.93,39.30,38.63,39.16,0.23,0.59,"2,248",878,1.72,1.50
2021-06-18,大洋生物,1003017,39.01,39.22,38.40,38.93,-0.16,-0.41,"3,973","1,539",2.10,2.65
2021-06-17,大洋生物,1003017,39.41,39.90,39.41,39.69,0.19,0.48,"2,109",836,1.24,1.41
2021-06-16,大洋生物,1003017,39.60,39.96,39.24,39.50,-0.29,-0.73,"3,343","1,324",1.81,2.23
2021-06-15,大洋生物,1003017,40.91,41.09,39.70,39.79,-1.22,-2.97,"5,790","2,323",3.39,3.86
2021-06-11,大洋生物,1003017,40.96,41.55,40.81,41.01,0.10,0.24,"5,261","2,166",1.81,3.51
2021-06-10,大洋生物,1003017,40.50,41.17,40.35,40.91,0.14,0.34,"5,354","2,178",2.01,3.57
2021-06-09,大洋生物,1003017,40.35,41.84,40.16,40.77,0.42,1.04,"5,469","2,243",4.16,3.65
2021-06-08,大洋生物,1003017,40.83,40.83,40.13,40.35,-0.45,-1.10,"3,672","1,483",1.72,2.45
2021-06-07,大洋生物,1003017,40.76,40.94,40.52,40.80,0.07,0.17,"2,384",971,1.03,1.59
2021-06-04,大洋生物,1003017,40.37,40.94,40.12,40.73,0.35,0.87,"3,909","1,588",2.03,2.61
2021-06-03,大洋生物,1003017,40.85,41.04,40.38,40.38,-0.47,-1.15,"4,155","1,693",1.62,2.77
2021-06-02,大洋生物,1003017,41.01,41.19,40.68,40.85,-0.15,-0.37,"3,811","1,557",1.24,2.54
2021-06-01,大洋生物,1003017,40.62,41.07,40.62,41.00,0.13,0.32,"3,894","1,592",1.10,2.60
2021-05-31,大洋生物,1003017,40.27,40.87,40.01,40.87,0.57,1.41,"4,487","1,818",2.13,2.99
2021-05-28,大洋生物,1003017,40.76,40.92,40.00,40.30,-0.41,-1.01,"4,613","1,870",2.26,3.08
2021-05-27,大洋生物,1003017,40.24,40.88,40.08,40.71,0.47,1.17,"4,602","1,869",1.99,3.07
2021-05-26,大洋生物,1003017,39.83,40.28,39.70,40.24,0.40,1.00,"4,633","1,853",1.46,3.09
2021-05-25,大洋生物,1003017,39.79,39.98,39.48,39.84,-0.15,-0.38,"4,738","1,883",1.25,3.16
2021-05-24,大洋生物,1003017,39.68,40.33,39.40,39.99,0.31,0.78,"5,622","2,255",2.34,3.75
2021-05-21,大洋生物,1003017,39.50,40.04,39.37,39.68,0.30,0.76,"3,771","1,497",1.70,2.51
2021-05-20,大洋生物,1003017,39.68,39.80,39.31,39.38,-0.43,-1.08,"3,595","1,419",1.23,2.40
2021-05-19,大洋生物,1003017,40.20,40.20,39.60,39.81,-0.02,-0.05,"3,649","1,454",1.51,2.43
2021-05-18,大洋生物,1003017,39.25,39.85,39.11,39.83,0.64,1.63,"4,060","1,605",1.89,2.71
2021-05-17,大洋生物,1003017,39.74,39.89,39.10,39.19,-0.54,-1.36,"4,298","1,687",1.99,2.87
2021-05-14,大洋生物,1003017,39.49,39.83,39.01,39.73,0.27,0.68,"3,796","1,507",2.08,2.53
2021-05-13,大洋生物,1003017,39.36,40.00,39.31,39.46,-0.24,-0.60,"3,890","1,542",1.74,2.59
2021-05-12,大洋生物,1003017,39.45,39.79,39.20,39.70,0.10,0.25,"3,024","1,195",1.49,2.02
2021-05-11,大洋生物,1003017,39.29,39.83,39.05,39.60,0.31,0.79,"4,767","1,883",1.99,3.18
2021-05-10,大洋生物,1003017,39.35,39.48,38.85,39.29,0.01,0.03,"4,898","1,919",1.60,3.27
2021-05-07,大洋生物,1003017,40.21,40.25,39.09,39.28,-0.87,-2.17,"7,304","2,882",2.89,4.87
2021-05-06,大洋生物,1003017,40.69,40.89,40.10,40.15,-0.55,-1.35,"4,644","1,878",1.94,3.10
2021-04-30,大洋生物,1003017,42.27,42.27,40.58,40.70,-1.69,-3.99,"9,000","3,705",3.99,6.00
2021-04-29,大洋生物,1003017,42.91,43.46,42.28,42.39,-0.05,-0.12,"5,675","2,430",2.78,3.78
2021-04-28,大洋生物,1003017,41.95,42.76,41.80,42.44,0.38,0.90,"4,755","2,018",2.28,3.17
2021-04-27,大洋生物,1003017,43.10,43.10,41.83,42.06,-1.07,-2.48,"6,794","2,867",2.94,4.53
2021-04-26,大洋生物,1003017,43.39,43.90,41.90,43.13,-2.69,-5.87,"13,369","5,749",4.36,8.91
2021-04-23,大洋生物,1003017,48.69,48.80,45.80,45.82,-3.03,-6.20,"11,262","5,285",6.14,7.51
2021-04-22,大洋生物,1003017,48.91,49.12,47.91,48.85,-0.08,-0.16,"8,325","4,036",2.47,5.55
2021-04-21,大洋生物,1003017,47.69,49.40,47.20,48.93,1.05,2.19,"10,090","4,907",4.59,6.73
2021-04-20,大洋生物,1003017,47.00,48.45,46.76,47.88,1.12,2.40,"10,463","4,995",3.61,6.98
2021-04-19,大洋生物,1003017,46.90,47.47,46.75,46.76,-0.44,-0.93,"6,601","3,099",1.53,4.40
2021-04-16,大洋生物,1003017,47.00,47.74,47.00,47.20,-0.08,-0.17,"4,458","2,109",1.57,2.97
2021-04-15,大洋生物,1003017,47.01,47.39,46.18,47.28,0.08,0.17,"6,967","3,265",2.56,4.65
2021-04-14,大洋生物,1003017,45.73,47.46,45.61,47.20,1.40,3.06,"8,052","3,757",4.04,5.37
2021-04-13,大洋生物,1003017,46.41,46.54,45.12,45.80,-0.94,-2.01,"6,858","3,146",3.04,4.57
2021-04-12,大洋生物,1003017,48.00,48.10,46.70,46.74,-0.77,-1.62,"7,830","3,693",2.95,5.22
2021-04-09,大洋生物,1003017,46.26,47.99,46.00,47.51,1.22,2.64,"12,348","5,834",4.30,8.23
2021-04-08,大洋生物,1003017,46.46,47.48,46.20,46.29,-0.36,-0.77,"8,927","4,187",2.74,5.95
2021-04-07,大洋生物,1003017,46.09,46.85,45.71,46.65,0.57,1.24,"7,477","3,466",2.47,4.98
2021-04-06,大洋生物,1003017,45.82,46.43,45.33,46.08,0.20,0.44,"5,425","2,498",2.40,3.62
2021-04-02,大洋生物,1003017,45.05,46.14,45.00,45.88,0.76,1.68,"7,780","3,559",2.53,5.19
2021-04-01,大洋生物,1003017,45.10,45.30,44.23,45.12,0.03,0.07,"5,612","2,510",2.37,3.74
2021-12-31,大洋生物,1003017,42.48,45.58,40.90,41.80,-0.63,-1.48,"106,122","45,728",11.03,24.73
2021-12-30,大洋生物,1003017,41.80,42.43,40.00,42.43,3.86,10.01,"87,324","36,926",6.30,20.35
2021-12-29,大洋生物,1003017,35.16,38.57,35.16,38.57,3.51,10.01,"26,454","9,943",9.73,6.16
2021-12-28,大洋生物,1003017,34.98,35.38,34.80,35.06,0.30,0.86,"1,945",684,1.67,0.45
