日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-09,晨光新材,0605399,18.13,18.88,18.09,18.70,0.53,2.92,"47,874","8,923",4.35,10.41
2021-06-08,晨光新材,0605399,18.08,18.26,18.08,18.17,0.02,0.11,"13,805","2,507",0.99,3.00
2021-06-07,晨光新材,0605399,18.17,18.39,18.03,18.15,0.14,0.78,"17,409","3,177",2.00,3.78
2021-06-04,晨光新材,0605399,18.25,18.39,17.99,18.01,-0.24,-1.32,"19,785","3,591",2.19,4.30
2021-06-03,晨光新材,0605399,18.18,18.46,18.12,18.25,-0.06,-0.33,"21,505","3,934",1.86,4.68
2021-06-02,晨光新材,0605399,18.34,18.50,18.09,18.31,-0.02,-0.11,"24,802","4,539",2.24,5.39
2021-06-01,晨光新材,0605399,18.14,18.47,18.00,18.33,0.19,1.05,"24,388","4,459",2.59,5.30
2021-05-31,晨光新材,0605399,18.19,18.38,17.89,18.14,0.11,0.61,"31,823","5,772",2.72,6.92
2021-05-28,晨光新材,0605399,17.39,18.10,17.39,18.03,0.49,2.79,"30,330","5,423",4.05,6.59
2021-05-27,晨光新材,0605399,17.33,17.57,17.23,17.54,0.25,1.45,"14,486","2,531",1.97,3.15
2021-05-26,晨光新材,0605399,17.11,17.36,17.06,17.29,0.23,1.35,"11,841","2,039",1.76,2.57
2021-05-25,晨光新材,0605399,16.86,17.19,16.85,17.06,0.13,0.77,"12,330","2,100",2.01,2.68
2021-05-24,晨光新材,0605399,17.09,17.10,16.80,16.93,-0.05,-0.29,"9,024","1,529",1.77,1.96
2021-05-21,晨光新材,0605399,16.93,17.15,16.89,16.98,0.03,0.18,"11,183","1,900",1.53,2.43
2021-05-20,晨光新材,0605399,17.60,17.60,16.78,16.95,-0.64,-3.64,"20,819","3,548",4.66,4.53
2021-05-19,晨光新材,0605399,17.85,17.88,17.70,17.80,-0.10,-0.56,"8,566","1,523",1.01,1.86
2021-05-18,晨光新材,0605399,18.15,18.15,17.73,17.90,-0.06,-0.33,"10,753","1,919",2.34,2.34
2021-05-17,晨光新材,0605399,17.80,18.07,17.61,17.96,0.15,0.84,"16,230","2,904",2.58,3.53
2021-05-14,晨光新材,0605399,17.64,17.84,17.56,17.81,0.18,1.02,"13,574","2,407",1.59,2.95
2021-05-13,晨光新材,0605399,17.90,18.02,17.54,17.63,-0.42,-2.33,"17,253","3,061",2.66,3.75
2021-05-12,晨光新材,0605399,17.72,18.07,17.58,18.05,0.20,1.12,"14,994","2,686",2.75,3.26
2021-05-11,晨光新材,0605399,18.09,18.15,17.50,17.85,-0.34,-1.87,"18,200","3,252",3.57,3.96
2021-05-10,晨光新材,0605399,18.50,18.50,18.10,18.19,0.14,0.78,"21,356","3,896",2.22,4.64
2021-05-07,晨光新材,0605399,17.80,18.30,17.50,18.05,0.24,1.35,"24,577","4,410",4.49,5.34
2021-05-06,晨光新材,0605399,17.58,17.97,17.50,17.81,0.32,1.83,"18,641","3,309",2.69,4.05
2021-04-30,晨光新材,0605399,18.23,18.32,17.35,17.49,-0.69,-3.80,"33,675","5,963",5.34,7.32
2021-04-29,晨光新材,0605399,18.30,18.60,18.11,18.18,-0.28,-1.52,"24,202","4,433",2.65,5.26
2021-04-28,晨光新材,0605399,18.35,18.58,18.15,18.46,0.16,0.87,"21,907","4,020",2.35,4.76
2021-04-27,晨光新材,0605399,18.38,18.66,18.09,18.30,-0.21,-1.13,"25,461","4,667",3.08,5.54
2021-04-26,晨光新材,0605399,18.60,18.84,18.32,18.51,-0.18,-0.96,"25,390","4,703",2.78,5.52
2021-04-23,晨光新材,0605399,19.08,19.10,18.56,18.69,-0.54,-2.81,"32,636","6,120",2.81,7.09
2021-04-22,晨光新材,0605399,18.95,19.39,18.81,19.23,0.32,1.69,"39,548","7,582",3.07,8.60
2021-04-21,晨光新材,0605399,19.11,19.39,18.75,18.91,-0.45,-2.32,"54,070","10,294",3.31,11.75
2021-04-20,晨光新材,0605399,18.98,20.10,18.64,19.36,1.03,5.62,"111,495","21,604",7.97,24.24
2021-04-19,晨光新材,0605399,18.30,18.53,18.11,18.33,0.05,0.27,"33,535","6,145",2.30,7.29
2021-04-16,晨光新材,0605399,18.26,18.33,17.97,18.28,0.04,0.22,"30,230","5,490",1.97,6.57
2021-04-15,晨光新材,0605399,18.45,18.61,18.01,18.24,-0.25,-1.35,"32,998","6,030",3.25,7.17
2021-04-14,晨光新材,0605399,17.70,19.47,17.62,18.49,0.79,4.46,"58,266","10,737",10.45,12.67
2021-04-13,晨光新材,0605399,18.12,18.18,17.60,17.70,-0.56,-3.07,"26,708","4,759",3.18,5.81
2021-04-12,晨光新材,0605399,18.35,18.45,17.91,18.26,0.12,0.66,"43,838","7,968",2.98,9.53
2021-04-09,晨光新材,0605399,17.72,18.28,17.53,18.14,0.32,1.80,"39,728","7,139",4.21,8.64
2021-04-08,晨光新材,0605399,17.99,18.31,17.73,17.82,-0.16,-0.89,"46,858","8,430",3.23,10.19
2021-04-07,晨光新材,0605399,17.60,18.01,17.47,17.98,0.34,1.93,"41,108","7,316",3.06,8.94
2021-04-06,晨光新材,0605399,17.39,17.69,17.28,17.64,0.23,1.32,"31,554","5,524",2.36,6.86
2021-04-02,晨光新材,0605399,16.91,17.89,16.78,17.41,0.50,2.96,"38,068","6,588",6.56,8.28
2021-04-01,晨光新材,0605399,17.11,17.19,16.74,16.91,-0.19,-1.11,"21,197","3,576",2.63,4.61
2021-09-30,晨光新材,0605399,36.27,36.97,35.85,36.30,0.54,1.51,"22,324","8,126",3.13,3.43
2021-09-29,晨光新材,0605399,36.00,36.99,34.80,35.76,-0.64,-1.76,"35,392","12,692",6.02,5.44
2021-09-28,晨光新材,0605399,37.47,38.16,36.36,36.40,-1.05,-2.80,"31,502","11,709",4.81,4.84
2021-09-27,晨光新材,0605399,37.90,38.80,35.60,37.45,-0.35,-0.93,"44,650","16,629",8.47,6.86
2021-09-24,晨光新材,0605399,37.70,39.16,36.61,37.80,-0.58,-1.51,"48,754","18,522",6.64,7.49
2021-09-23,晨光新材,0605399,41.90,41.90,37.50,38.38,-2.60,-6.34,"68,879","26,770",10.74,10.58
2021-09-22,晨光新材,0605399,42.43,42.80,39.41,40.98,-2.04,-4.74,"75,919","30,909",7.88,11.67
2021-09-17,晨光新材,0605399,38.49,43.02,37.61,43.02,3.86,9.86,"92,521","38,291",13.82,14.22
2021-09-16,晨光新材,0605399,43.50,43.75,38.70,39.16,-3.84,-8.93,"70,627","28,808",11.74,10.85
2021-09-15,晨光新材,0605399,40.56,43.66,40.31,43.00,1.38,3.32,"66,701","28,238",8.05,10.25
2021-09-14,晨光新材,0605399,40.79,43.53,39.54,41.62,0.66,1.61,"68,335","28,477",9.74,10.50
2021-09-13,晨光新材,0605399,40.49,41.19,38.80,40.96,0.90,2.25,"59,457","23,962",5.97,9.14
2021-09-10,晨光新材,0605399,40.25,41.74,38.62,40.06,-0.71,-1.74,"70,923","28,436",7.65,10.90
2021-09-09,晨光新材,0605399,43.01,44.83,40.38,40.77,-3.20,-7.28,"79,010","33,394",10.12,12.14
2021-09-08,晨光新材,0605399,41.28,44.45,40.12,43.97,3.45,8.51,"93,907","39,878",10.69,14.43
2021-09-07,晨光新材,0605399,40.33,41.14,39.18,40.52,-0.58,-1.41,"77,528","31,233",4.77,11.91
2021-09-06,晨光新材,0605399,37.22,41.30,35.80,41.10,2.59,6.73,"112,854","43,470",14.28,17.34
2021-09-03,晨光新材,0605399,38.01,41.49,37.98,38.51,-0.32,-0.82,"93,472","37,109",9.04,14.36
2021-09-02,晨光新材,0605399,37.60,39.18,36.38,38.83,0.75,1.97,"83,021","31,758",7.35,12.76
2021-09-01,晨光新材,0605399,39.23,39.30,35.53,38.08,-1.32,-3.35,"120,645","45,073",9.57,18.54
2021-08-31,晨光新材,0605399,38.30,39.96,37.15,39.40,0.83,2.15,"97,886","38,148",7.29,15.04
2021-08-30,晨光新材,0605399,40.00,40.80,37.80,38.57,-1.17,-2.94,"113,316","44,350",7.55,17.41
2021-08-27,晨光新材,0605399,39.58,40.66,37.63,39.74,-0.67,-1.66,"115,875","45,290",7.50,17.81
2021-08-26,晨光新材,0605399,41.00,43.74,39.97,40.41,0.20,0.50,"172,110","71,546",9.38,26.45
2021-08-25,晨光新材,0605399,36.11,40.21,35.06,40.21,3.66,10.01,"155,238","59,384",14.09,23.85
2021-08-24,晨光新材,0605399,36.50,38.00,35.64,36.55,-0.77,-2.06,"125,747","46,196",6.32,19.32
2021-08-23,晨光新材,0605399,38.18,40.55,36.94,37.32,-0.36,-0.96,"154,389","59,493",9.58,23.72
2021-08-20,晨光新材,0605399,35.70,39.98,34.00,37.68,0.29,0.78,"168,867","62,602",15.99,25.95
2021-08-19,晨光新材,0605399,34.50,37.39,33.61,37.39,3.40,10.00,"175,289","62,013",11.12,26.94
2021-08-18,晨光新材,0605399,30.31,33.99,30.31,33.99,3.09,10.00,"151,095","48,536",11.91,23.22
2021-08-17,晨光新材,0605399,29.30,30.90,29.30,30.90,2.81,10.00,"118,390","36,119",5.70,18.19
2021-08-16,晨光新材,0605399,27.78,29.60,27.78,28.09,0.70,2.56,"64,620","18,375",6.64,9.93
2021-08-13,晨光新材,0605399,27.24,27.98,26.82,27.39,0.01,0.04,"51,564","14,116",4.24,7.92
2021-08-12,晨光新材,0605399,26.00,27.90,25.58,27.38,0.77,2.89,"59,411","15,975",8.72,9.13
2021-08-11,晨光新材,0605399,26.81,27.20,26.50,26.61,-0.57,-2.10,"39,558","10,561",2.58,6.08
2021-08-10,晨光新材,0605399,26.96,27.42,26.38,27.18,0.22,0.82,"58,601","15,723",3.86,9.00
2021-08-09,晨光新材,0605399,25.57,27.20,25.55,26.96,1.36,5.31,"69,901","18,585",6.45,10.74
2021-08-06,晨光新材,0605399,25.24,26.46,24.80,25.60,-0.04,-0.16,"44,779","11,527",6.47,6.88
2021-08-05,晨光新材,0605399,25.06,26.63,24.83,25.64,0.51,2.03,"58,214","15,038",7.16,8.95
2021-08-04,晨光新材,0605399,24.98,25.60,24.23,25.13,0.63,2.57,"51,209","12,825",5.59,7.87
2021-08-03,晨光新材,0605399,23.84,26.03,23.19,24.50,0.83,3.51,"89,011","22,317",12.00,19.35
2021-08-02,晨光新材,0605399,24.17,24.56,23.07,23.67,-0.32,-1.33,"45,131","10,667",6.21,9.81
2021-07-30,晨光新材,0605399,24.76,24.80,23.30,23.99,-0.13,-0.54,"56,948","13,575",6.22,12.38
2021-07-29,晨光新材,0605399,22.49,24.12,22.49,24.12,2.19,9.99,"63,140","14,914",7.43,13.73
2021-07-28,晨光新材,0605399,22.80,23.55,21.33,21.93,-1.77,-7.47,"72,880","16,210",9.37,15.84
2021-07-27,晨光新材,0605399,24.78,26.73,23.30,23.70,-1.37,-5.46,"95,463","24,350",13.68,20.75
2021-07-26,晨光新材,0605399,24.90,25.38,24.07,25.07,0.77,3.17,"60,008","14,878",5.39,13.05
2021-07-23,晨光新材,0605399,24.89,25.19,23.65,24.30,-1.01,-3.99,"73,706","18,080",6.08,16.02
2021-07-22,晨光新材,0605399,24.10,25.80,23.80,25.31,1.13,4.67,"79,402","19,929",8.27,17.26
2021-07-21,晨光新材,0605399,23.66,24.81,23.66,24.18,0.18,0.75,"58,118","14,045",4.79,12.63
2021-07-20,晨光新材,0605399,23.71,24.19,23.21,24.00,-0.22,-0.91,"43,910","10,370",4.05,9.55
2021-07-19,晨光新材,0605399,23.70,24.40,23.06,24.22,0.19,0.79,"54,000","12,837",5.58,11.74
2021-07-16,晨光新材,0605399,24.40,24.55,23.70,24.03,-0.82,-3.30,"71,594","17,306",3.42,15.56
2021-07-15,晨光新材,0605399,24.08,25.97,23.41,24.85,0.93,3.89,"107,139","26,196",10.70,23.29
2021-07-14,晨光新材,0605399,23.88,24.66,23.10,23.92,0.30,1.27,"139,092","33,216",6.60,30.24
2021-07-13,晨光新材,0605399,21.25,23.62,21.20,23.62,2.15,10.01,"66,450","15,196",11.27,14.45
2021-07-12,晨光新材,0605399,21.69,21.95,21.30,21.47,0.10,0.47,"55,410","11,931",3.04,12.05
2021-07-09,晨光新材,0605399,21.61,22.04,21.06,21.37,-0.69,-3.13,"60,142","12,930",4.44,13.07
2021-07-08,晨光新材,0605399,21.60,22.32,21.28,22.06,0.22,1.01,"71,925","15,665",4.76,15.64
2021-07-07,晨光新材,0605399,21.03,22.02,20.83,21.84,0.38,1.77,"83,401","17,950",5.55,18.13
2021-07-06,晨光新材,0605399,21.78,22.00,20.85,21.46,-0.68,-3.07,"93,171","19,904",5.19,20.25
2021-07-05,晨光新材,0605399,21.08,22.97,21.07,22.14,1.13,5.38,"135,947","29,972",9.04,29.55
2021-07-02,晨光新材,0605399,21.50,22.10,20.96,21.01,-0.50,-2.32,"106,672","22,936",5.30,23.19
2021-07-01,晨光新材,0605399,22.99,23.47,21.28,21.51,-2.00,-8.51,"152,440","33,872",9.32,33.14
2022-06-30,晨光新材,0605399,42.34,43.07,41.67,42.55,0.50,1.19,"66,798","28,307",3.33,7.90
2022-06-29,晨光新材,0605399,44.22,44.45,41.40,42.05,-2.60,-5.82,"113,247","48,307",6.83,13.39
2022-06-28,晨光新材,0605399,44.53,45.29,44.00,44.65,-0.29,-0.65,"82,062","36,535",2.87,9.70
2022-06-27,晨光新材,0605399,46.31,46.76,44.60,44.94,-1.52,-3.27,"137,408","62,465",4.65,16.24
2022-06-24,晨光新材,0605399,44.60,47.93,44.60,46.46,2.89,6.63,"168,310","79,050",7.64,19.89
2022-06-23,晨光新材,0605399,44.00,44.00,41.28,43.57,-0.12,-0.27,"81,788","34,874",6.23,9.67
2022-06-22,晨光新材,0605399,43.45,44.55,43.04,43.69,0.29,0.67,"73,337","32,170",3.48,8.67
2022-06-21,晨光新材,0605399,43.65,44.16,42.12,43.40,-0.80,-1.81,"75,205","32,347",4.62,8.89
2022-06-20,晨光新材,0605399,46.20,47.13,43.01,44.20,-2.00,-4.33,"116,772","51,984",8.92,13.80
2022-06-17,晨光新材,0605399,44.68,47.05,44.57,46.20,1.25,2.78,"108,944","50,184",5.52,12.88
2022-06-16,晨光新材,0605399,45.08,46.96,44.32,44.95,-0.85,-1.86,"118,811","53,994",5.76,14.04
2022-06-15,晨光新材,0605399,49.41,50.41,45.61,45.80,-4.70,-9.31,"173,759","82,630",9.51,20.54
2022-06-14,晨光新材,0605399,48.01,52.88,48.00,50.50,1.49,3.04,"173,716","87,415",9.96,20.53
2022-06-13,晨光新材,0605399,46.00,50.13,45.65,49.01,2.36,5.06,"158,137","76,726",9.60,18.69
2022-06-10,晨光新材,0605399,44.21,48.67,43.51,46.65,2.21,4.97,"179,049","82,929",11.61,21.16
2022-06-09,晨光新材,0605399,39.98,44.44,39.20,44.44,4.04,10.00,"169,373","71,646",12.97,20.02
2022-06-08,晨光新材,0605399,39.06,41.31,38.99,40.40,1.19,3.03,"88,562","35,411",5.92,10.47
2022-06-07,晨光新材,0605399,52.66,53.88,50.60,51.47,-0.44,-0.85,"71,133","37,000",6.32,10.93
2022-06-06,晨光新材,0605399,51.29,52.80,50.91,51.91,0.85,1.66,"60,112","31,142",3.70,9.24
2022-06-02,晨光新材,0605399,51.21,52.49,50.40,51.06,-1.02,-1.96,"57,807","29,701",4.01,8.88
2022-06-01,晨光新材,0605399,52.00,53.50,51.17,52.08,0.08,0.15,"79,599","41,476",4.48,12.23
2022-05-31,晨光新材,0605399,55.83,56.88,51.12,52.00,-3.42,-6.17,"131,013","70,364",10.39,20.13
2022-05-30,晨光新材,0605399,52.40,55.42,51.47,55.42,5.04,10.00,"152,361","81,514",7.84,23.41
2022-05-27,晨光新材,0605399,46.25,50.38,46.20,50.38,4.58,10.00,"79,586","39,620",9.13,12.23
2022-05-26,晨光新材,0605399,43.71,45.80,42.97,45.80,2.09,4.78,"40,941","18,204",6.47,6.29
2022-05-25,晨光新材,0605399,44.41,45.09,43.53,43.71,-0.61,-1.38,"29,598","13,068",3.52,4.55
2022-05-24,晨光新材,0605399,44.40,46.79,44.14,44.32,-0.29,-0.65,"38,389","17,436",5.94,5.90
2022-05-23,晨光新材,0605399,43.19,44.75,43.15,44.61,1.28,2.95,"25,738","11,358",3.69,3.96
2022-05-20,晨光新材,0605399,43.80,44.89,42.92,43.33,-0.57,-1.30,"28,239","12,231",4.49,4.34
2022-05-19,晨光新材,0605399,42.50,44.23,42.28,43.90,0.55,1.27,"28,357","12,270",4.50,4.36
2022-05-18,晨光新材,0605399,42.15,44.37,41.76,43.35,1.30,3.09,"40,986","17,834",6.21,6.30
2022-05-17,晨光新材,0605399,41.43,42.18,40.41,42.05,0.70,1.69,"21,374","8,818",4.28,3.28
2022-05-16,晨光新材,0605399,41.10,42.38,40.90,41.35,0.31,0.76,"22,497","9,346",3.61,3.46
2022-05-13,晨光新材,0605399,41.86,42.65,40.68,41.04,-0.24,-0.58,"18,818","7,799",4.77,2.89
2022-05-12,晨光新材,0605399,41.91,41.98,40.99,41.28,-0.78,-1.85,"18,518","7,682",2.35,2.85
2022-05-11,晨光新材,0605399,40.39,43.30,40.34,42.06,1.73,4.29,"38,556","16,300",7.34,5.92
2022-05-10,晨光新材,0605399,39.60,41.04,39.42,40.33,-0.21,-0.52,"17,853","7,199",4.00,2.74
2022-05-09,晨光新材,0605399,40.72,41.50,39.77,40.54,-0.16,-0.39,"20,083","8,088",4.25,3.09
2022-05-06,晨光新材,0605399,40.50,41.88,40.35,40.70,-1.12,-2.68,"27,765","11,355",3.66,4.27
2022-05-05,晨光新材,0605399,40.38,42.73,39.70,41.82,1.44,3.57,"38,992","16,269",7.50,5.99
2022-04-29,晨光新材,0605399,38.00,40.98,38.00,40.38,3.03,8.11,"38,949","15,609",7.98,5.99
2022-04-28,晨光新材,0605399,37.49,38.78,37.19,37.35,-0.87,-2.28,"25,403","9,617",4.16,3.90
2022-04-27,晨光新材,0605399,35.68,38.53,35.01,38.22,1.38,3.75,"32,778","12,099",9.55,5.04
2022-04-26,晨光新材,0605399,38.03,40.00,36.84,36.84,-4.09,-9.99,"58,052","21,779",7.72,8.92
2022-04-25,晨光新材,0605399,43.80,43.90,40.93,40.93,-4.55,-10.00,"49,903","20,683",6.53,7.67
2022-04-22,晨光新材,0605399,44.66,47.40,44.05,45.48,0.63,1.40,"40,496","18,558",7.47,6.22
2022-04-21,晨光新材,0605399,46.30,46.30,43.78,44.85,-0.82,-1.80,"27,470","12,260",5.52,4.22
2022-04-20,晨光新材,0605399,45.98,46.50,44.81,45.67,0.31,0.68,"24,940","11,380",3.73,3.83
2022-04-19,晨光新材,0605399,42.99,46.60,42.89,45.36,2.03,4.69,"33,793","15,330",8.56,5.19
2022-04-18,晨光新材,0605399,43.37,43.65,41.76,43.33,-0.08,-0.18,"19,891","8,487",4.35,3.06
2022-04-15,晨光新材,0605399,42.00,43.90,41.72,43.41,1.25,2.96,"22,557","9,691",5.17,3.47
2022-04-14,晨光新材,0605399,41.99,43.07,41.72,42.16,0.44,1.05,"16,134","6,855",3.24,2.48
2022-04-13,晨光新材,0605399,43.30,43.30,41.58,41.72,-1.48,-3.43,"15,447","6,541",3.98,2.37
2022-04-12,晨光新材,0605399,41.86,43.40,41.47,43.20,1.27,3.03,"20,579","8,739",4.60,3.16
2022-04-11,晨光新材,0605399,43.65,44.04,41.86,41.93,-1.52,-3.50,"20,005","8,534",5.02,3.07
2022-04-08,晨光新材,0605399,45.01,45.02,43.02,43.45,-1.31,-2.93,"22,501","9,859",4.47,3.46
2022-04-07,晨光新材,0605399,45.81,46.00,44.76,44.76,-0.80,-1.76,"14,740","6,672",2.72,2.27
2022-04-06,晨光新材,0605399,46.05,46.29,45.07,45.56,-0.35,-0.76,"18,142","8,274",2.66,2.79
2022-04-01,晨光新材,0605399,46.55,46.60,45.50,45.91,-1.04,-2.22,"21,361","9,807",2.34,3.28
2022-03-31,晨光新材,0605399,47.90,48.04,46.22,46.95,-1.07,-2.23,"24,315","11,410",3.79,3.74
2022-03-30,晨光新材,0605399,46.84,48.37,46.01,48.02,1.65,3.56,"27,119","12,951",5.09,4.17
2022-03-29,晨光新材,0605399,46.12,47.11,45.66,46.37,0.25,0.54,"18,333","8,493",3.14,2.82
2022-03-28,晨光新材,0605399,46.92,47.15,45.30,46.12,-1.15,-2.43,"19,105","8,815",3.91,2.94
2022-03-25,晨光新材,0605399,47.20,48.34,46.68,47.27,0.80,1.72,"26,577","12,634",3.57,4.08
2022-03-24,晨光新材,0605399,47.90,47.90,46.20,46.47,-1.59,-3.31,"23,942","11,212",3.54,3.68
2022-03-23,晨光新材,0605399,46.65,48.20,45.81,48.06,1.81,3.91,"30,680","14,583",5.17,4.71
2022-03-22,晨光新材,0605399,46.10,47.15,44.96,46.25,0.74,1.63,"21,956","10,133",4.81,3.37
2022-03-21,晨光新材,0605399,45.67,46.17,44.66,45.51,0.13,0.29,"18,422","8,374",3.33,2.83
2022-03-18,晨光新材,0605399,46.08,46.27,44.46,45.38,-0.72,-1.56,"24,891","11,264",3.93,3.82
2022-03-17,晨光新材,0605399,44.98,47.24,44.50,46.10,1.95,4.42,"38,208","17,701",6.21,5.87
2022-03-16,晨光新材,0605399,44.10,44.78,41.00,44.15,0.70,1.61,"34,790","15,016",8.70,5.35
2022-03-15,晨光新材,0605399,44.00,45.72,43.45,43.45,-1.55,-3.44,"32,558","14,412",5.04,5.00
2022-03-14,晨光新材,0605399,46.00,47.18,45.00,45.00,-1.78,-3.81,"27,708","12,702",4.66,4.26
2022-03-11,晨光新材,0605399,46.70,46.98,44.45,46.78,-0.39,-0.83,"32,095","14,642",5.36,4.93
2022-03-10,晨光新材,0605399,47.99,47.99,46.90,47.17,0.47,1.01,"27,495","13,014",2.33,4.22
2022-03-09,晨光新材,0605399,47.19,47.98,44.00,46.70,-0.35,-0.74,"30,488","14,096",8.46,4.68
2022-03-08,晨光新材,0605399,48.12,48.88,46.90,47.05,-0.75,-1.57,"32,080","15,356",4.14,4.93
2022-03-07,晨光新材,0605399,48.07,48.80,47.30,47.80,-0.20,-0.42,"31,990","15,317",3.13,4.92
2022-03-04,晨光新材,0605399,50.00,50.00,47.74,48.00,-2.50,-4.95,"44,986","21,974",4.48,6.91
2022-03-03,晨光新材,0605399,50.75,51.77,49.58,50.50,-0.65,-1.27,"31,703","15,974",4.28,4.87
2022-03-02,晨光新材,0605399,49.95,52.02,48.53,51.15,0.80,1.59,"40,298","20,287",6.93,6.19
2022-03-01,晨光新材,0605399,48.67,50.98,48.67,50.35,1.41,2.88,"41,062","20,485",4.72,6.31
2022-02-28,晨光新材,0605399,47.00,49.38,46.68,48.94,1.16,2.43,"39,876","19,221",5.65,6.13
2022-02-25,晨光新材,0605399,48.02,49.87,47.74,47.78,0.08,0.17,"34,501","16,643",4.47,5.30
2022-02-24,晨光新材,0605399,48.40,50.05,46.70,47.70,-1.19,-2.43,"72,269","35,154",6.85,11.11
2022-02-23,晨光新材,0605399,46.00,49.48,45.68,48.89,2.98,6.49,"52,289","25,087",8.28,8.03
2022-02-22,晨光新材,0605399,44.90,46.49,44.50,45.91,0.46,1.01,"35,412","16,112",4.38,5.44
2022-02-21,晨光新材,0605399,45.01,45.87,44.60,45.45,0.35,0.78,"32,375","14,649",2.82,4.97
2022-02-18,晨光新材,0605399,43.99,45.70,43.55,45.10,0.66,1.49,"34,082","15,355",4.84,5.24
2022-02-17,晨光新材,0605399,43.50,44.87,43.50,44.44,0.46,1.05,"33,258","14,758",3.12,5.11
2022-02-16,晨光新材,0605399,43.63,44.28,42.87,43.98,0.90,2.09,"23,322","10,179",3.27,3.58
2022-02-15,晨光新材,0605399,42.10,43.17,41.90,43.08,1.00,2.38,"22,518","9,621",3.02,3.46
2022-02-14,晨光新材,0605399,42.00,43.33,41.70,42.08,-0.33,-0.78,"31,465","13,387",3.84,4.83
2022-02-11,晨光新材,0605399,44.01,44.64,42.29,42.41,-2.19,-4.91,"40,755","17,741",5.27,6.26
2022-02-10,晨光新材,0605399,45.27,45.85,44.05,44.60,-0.81,-1.78,"35,509","15,838",3.96,5.46
2022-02-09,晨光新材,0605399,45.30,45.96,44.50,45.41,0.15,0.33,"33,095","14,991",3.23,5.09
2022-02-08,晨光新材,0605399,45.00,45.50,44.01,45.26,-0.14,-0.31,"36,230","16,192",3.28,5.57
2022-02-07,晨光新材,0605399,43.91,45.44,43.41,45.40,2.41,5.61,"51,530","23,045",4.72,7.92
2022-01-28,晨光新材,0605399,41.82,43.50,40.65,42.99,1.64,3.97,"44,994","19,006",6.89,6.91
2022-01-27,晨光新材,0605399,42.00,42.90,40.80,41.35,0.24,0.58,"37,474","15,674",5.11,5.76
2022-01-26,晨光新材,0605399,41.88,42.58,40.50,41.11,0.36,0.88,"38,163","15,807",5.10,5.86
2022-01-25,晨光新材,0605399,43.43,43.76,40.55,40.75,-3.13,-7.13,"44,625","18,608",7.32,6.86
2022-01-24,晨光新材,0605399,43.00,44.50,41.70,43.88,1.10,2.57,"35,868","15,439",6.55,5.51
2022-01-21,晨光新材,0605399,43.20,43.56,41.78,42.78,-0.31,-0.72,"23,480","10,076",4.13,3.61
2022-01-20,晨光新材,0605399,44.99,44.99,42.76,43.09,-1.88,-4.18,"38,332","16,741",4.96,5.89
2022-01-19,晨光新材,0605399,45.00,45.49,43.90,44.97,0.17,0.38,"41,849","18,725",3.55,6.43
2022-01-18,晨光新材,0605399,47.51,48.18,43.82,44.80,-2.72,-5.72,"83,475","37,811",9.18,12.83
2022-01-17,晨光新材,0605399,49.57,51.51,47.08,47.52,-2.05,-4.14,"121,846","60,056",8.94,18.72
2022-01-14,晨光新材,0605399,48.00,49.57,46.57,49.57,4.51,10.01,"129,135","63,263",6.66,19.84
2022-01-13,晨光新材,0605399,44.78,45.80,44.18,45.06,0.35,0.78,"45,397","20,452",3.62,6.98
2022-01-12,晨光新材,0605399,43.61,44.76,42.44,44.71,1.67,3.88,"48,862","21,397",5.39,7.51
2022-01-11,晨光新材,0605399,42.71,43.79,42.00,43.04,0.51,1.20,"36,942","15,830",4.21,5.68
2022-01-10,晨光新材,0605399,42.15,42.67,41.18,42.53,0.42,1.00,"28,472","11,996",3.54,4.38
2022-01-07,晨光新材,0605399,42.90,43.40,41.47,42.11,-0.70,-1.64,"46,135","19,547",4.51,7.09
2022-01-06,晨光新材,0605399,40.78,43.30,39.20,42.81,1.90,4.64,"59,361","24,695",10.02,9.12
2022-01-05,晨光新材,0605399,40.30,41.37,39.52,40.91,0.55,1.36,"44,419","18,040",4.58,6.83
2022-01-04,晨光新材,0605399,39.70,40.90,39.00,40.36,0.65,1.64,"43,343","17,318",4.78,6.66
2022-08-16,晨光新材,0605399,44.63,45.53,43.71,45.00,0.28,0.63,"51,255","22,898",4.07,6.06
2022-08-15,晨光新材,0605399,43.72,45.16,43.38,44.72,0.82,1.87,"50,853","22,632",4.05,6.01
2022-08-12,晨光新材,0605399,45.31,45.92,43.78,43.90,-1.40,-3.09,"61,855","27,685",4.72,7.31
2022-08-11,晨光新材,0605399,44.36,45.99,43.38,45.30,1.11,2.51,"91,258","41,352",5.91,10.79
2022-08-10,晨光新材,0605399,44.80,45.88,44.05,44.19,-0.71,-1.58,"117,065","52,695",4.08,13.84
2022-08-09,晨光新材,0605399,41.57,45.73,41.37,44.90,3.33,8.01,"136,015","60,015",10.49,16.08
2022-08-08,晨光新材,0605399,40.85,41.75,40.26,41.57,0.72,1.76,"27,386","11,306",3.65,3.24
2022-08-05,晨光新材,0605399,41.15,41.15,40.10,40.85,-0.30,-0.73,"29,987","12,162",2.55,3.54
2022-08-04,晨光新材,0605399,40.02,41.75,40.02,41.15,0.98,2.44,"35,816","14,696",4.31,4.23
