日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-04,松井股份,0688157,97.98,98.48,93.10,93.77,-5.26,-5.31,"4,923","4,679",5.43,2.60
2021-02-03,松井股份,0688157,98.96,103.15,95.76,99.03,-1.40,-1.39,"6,443","6,429",7.36,3.41
2021-02-02,松井股份,0688157,97.99,103.29,97.87,100.43,0.55,0.55,"4,019","4,018",5.43,2.13
2021-02-01,松井股份,0688157,100.82,101.24,96.22,99.88,-1.13,-1.12,"5,881","5,768",4.97,3.11
2021-01-29,松井股份,0688157,100.65,103.18,100.20,101.01,-0.59,-0.58,"4,469","4,554",2.93,2.36
2021-01-28,松井股份,0688157,103.89,104.51,99.00,101.60,-2.27,-2.19,"4,880","4,924",5.30,2.58
2021-01-27,松井股份,0688157,97.27,104.00,97.27,103.87,5.67,5.77,"6,075","6,166",6.85,3.21
2021-01-26,松井股份,0688157,102.76,103.75,97.68,98.20,-4.57,-4.45,"4,984","4,978",5.91,2.64
2021-01-25,松井股份,0688157,97.08,103.67,95.23,102.77,6.25,6.48,"9,637","9,715",8.74,5.10
2021-01-22,松井股份,0688157,99.26,99.98,96.19,96.52,-3.58,-3.58,"5,681","5,538",3.79,3.01
2021-01-21,松井股份,0688157,102.00,102.00,97.60,100.10,0.50,0.50,"5,079","5,054",4.42,2.69
2021-01-20,松井股份,0688157,100.23,104.42,98.15,99.60,0.45,0.45,"9,827","9,953",6.32,5.20
2021-01-19,松井股份,0688157,92.42,102.75,91.00,99.15,8.16,8.97,"20,004","19,662",12.91,10.58
2021-01-18,松井股份,0688157,89.10,93.52,89.10,90.99,1.20,1.34,"8,112","7,414",4.92,4.29
2021-01-15,松井股份,0688157,88.01,91.91,86.48,89.79,-0.13,-0.14,"10,925","9,783",6.04,5.78
2021-01-14,松井股份,0688157,89.63,91.44,85.95,89.92,0.66,0.74,"7,514","6,668",6.15,3.97
2021-01-13,松井股份,0688157,88.98,92.55,88.98,89.26,0.26,0.29,"7,521","6,846",4.01,3.98
2021-01-12,松井股份,0688157,84.27,90.40,84.27,89.00,4.01,4.72,"7,966","7,057",7.21,4.21
2021-01-11,松井股份,0688157,83.25,86.54,83.25,84.99,0.17,0.20,"5,843","4,979",3.88,3.09
2021-01-08,松井股份,0688157,82.10,87.29,80.79,84.82,2.52,3.06,"9,237","7,795",7.90,4.89
2021-01-07,松井股份,0688157,85.49,86.50,81.89,82.30,-4.19,-4.84,"10,550","8,808",5.33,5.58
2021-01-06,松井股份,0688157,88.88,91.35,86.00,86.49,-3.02,-3.37,"8,277","7,220",5.98,4.38
2021-01-05,松井股份,0688157,91.99,93.00,89.18,89.51,-1.74,-1.91,"8,328","7,552",4.19,4.41
2021-01-04,松井股份,0688157,81.37,91.86,81.37,91.25,8.25,9.94,"13,200","11,642",12.64,6.98
2021-12-31,松井股份,0688157,114.56,122.20,113.22,121.70,6.51,5.65,"4,273","5,075",7.80,1.23
2021-12-30,松井股份,0688157,111.78,115.89,109.43,115.19,3.97,3.57,"2,290","2,609",5.81,0.66
2021-12-29,松井股份,0688157,110.37,113.10,107.00,111.22,1.24,1.13,"2,098","2,329",5.55,0.60
2021-12-28,松井股份,0688157,109.53,110.53,105.14,109.98,2.07,1.92,"1,605","1,728",4.99,0.46
2021-12-27,松井股份,0688157,105.99,108.53,105.98,107.91,0.19,0.18,"1,710","1,834",2.37,0.49
2021-12-24,松井股份,0688157,109.38,110.66,107.08,107.72,-1.65,-1.51,"1,654","1,797",3.27,0.47
2021-12-23,松井股份,0688157,111.76,113.57,109.25,109.37,-3.27,-2.90,"1,747","1,943",3.84,0.50
2021-12-22,松井股份,0688157,113.29,114.95,109.98,112.64,-0.65,-0.57,"1,348","1,506",4.39,0.39
2021-12-21,松井股份,0688157,112.00,116.72,111.22,113.29,-2.23,-1.93,"1,123","1,267",4.76,0.32
2021-12-20,松井股份,0688157,110.10,116.78,110.03,115.52,0.91,0.79,"2,290","2,643",5.89,0.66
2021-12-17,松井股份,0688157,119.89,122.00,114.61,114.61,-3.71,-3.14,"2,788","3,277",6.25,0.80
2021-12-16,松井股份,0688157,121.91,122.97,116.00,118.32,-1.79,-1.49,"3,157","3,722",5.80,0.91
2021-12-15,松井股份,0688157,114.99,122.59,114.59,120.11,5.86,5.13,"6,062","7,220",7.00,1.74
2021-12-14,松井股份,0688157,114.11,117.83,114.00,114.25,-0.75,-0.65,"2,127","2,459",3.33,0.61
2021-12-13,松井股份,0688157,117.56,118.00,113.00,115.00,-1.81,-1.55,"3,391","3,883",4.28,0.97
2021-12-10,松井股份,0688157,112.02,118.99,111.29,116.81,3.31,2.92,"2,473","2,885",6.78,0.71
2021-12-09,松井股份,0688157,116.97,116.97,112.00,113.50,-1.50,-1.30,"1,888","2,166",4.32,0.54
2021-12-08,松井股份,0688157,110.84,116.98,109.17,115.00,4.99,4.54,"2,977","3,402",7.10,0.85
2021-12-07,松井股份,0688157,113.02,115.91,108.14,110.01,-4.79,-4.17,"4,089","4,506",6.77,1.17
2021-12-06,松井股份,0688157,113.19,115.09,110.41,114.80,1.80,1.59,"3,307","3,759",4.14,0.95
2021-12-03,松井股份,0688157,110.32,113.68,108.28,113.00,1.00,0.89,"3,966","4,407",4.82,1.14
2021-12-02,松井股份,0688157,112.52,114.63,108.90,112.00,-1.76,-1.55,"3,915","4,351",5.04,1.12
2021-12-01,松井股份,0688157,119.60,119.60,113.10,113.76,-3.24,-2.77,"2,620","3,010",5.56,0.75
2021-11-30,松井股份,0688157,114.60,121.00,114.42,117.00,0.87,0.75,"6,509","7,563",5.67,1.87
2021-11-29,松井股份,0688157,106.66,116.60,106.66,116.13,5.89,5.34,"8,172","9,332",9.02,2.34
2021-11-26,松井股份,0688157,113.60,114.00,108.61,110.24,-2.88,-2.55,"4,825","5,340",4.76,1.38
2021-11-25,松井股份,0688157,111.60,114.49,108.61,113.12,1.37,1.23,"2,916","3,270",5.26,0.84
2021-11-24,松井股份,0688157,113.93,114.89,110.00,111.75,-1.40,-1.24,"3,004","3,401",4.32,0.86
2021-11-23,松井股份,0688157,105.47,114.16,103.31,113.15,8.66,8.29,"6,858","7,610",10.38,1.97
2021-11-22,松井股份,0688157,103.98,104.83,100.00,104.49,0.49,0.47,"2,516","2,586",4.64,0.72
2021-11-19,松井股份,0688157,102.13,104.70,102.12,104.00,-0.25,-0.24,"2,876","2,979",2.47,0.82
2021-11-18,松井股份,0688157,104.04,105.93,102.03,104.25,0.65,0.63,"4,681","4,860",3.76,1.34
2021-11-17,松井股份,0688157,99.10,106.62,99.10,103.60,4.13,4.15,"8,743","9,170",7.56,2.51
2021-11-16,松井股份,0688157,98.06,101.50,97.51,99.47,1.41,1.44,"4,383","4,358",4.07,1.26
2021-11-15,松井股份,0688157,95.98,98.14,92.69,98.06,2.08,2.17,"3,449","3,314",5.68,0.99
2021-11-12,松井股份,0688157,93.99,96.88,91.85,95.98,3.14,3.38,"3,163","3,016",5.42,0.91
2021-11-11,松井股份,0688157,88.20,93.45,87.76,92.84,4.56,5.17,"3,472","3,162",6.45,1.00
2021-11-10,松井股份,0688157,88.11,90.35,87.43,88.28,-1.89,-2.10,"1,541","1,365",3.24,0.44
2021-11-09,松井股份,0688157,88.10,90.18,87.79,90.17,2.16,2.45,"1,293","1,150",2.72,0.37
2021-11-08,松井股份,0688157,91.82,91.82,87.93,88.01,-2.11,-2.34,"1,465","1,301",4.32,0.42
2021-11-05,松井股份,0688157,90.38,92.50,88.83,90.12,0.35,0.39,"1,868","1,694",4.09,0.54
2021-11-04,松井股份,0688157,88.01,90.88,86.71,89.77,3.07,3.54,"1,777","1,585",4.81,0.51
2021-11-03,松井股份,0688157,88.56,89.69,86.00,86.70,-1.68,-1.90,"1,006",876,4.18,0.29
2021-11-02,松井股份,0688157,89.21,90.52,86.59,88.38,-0.83,-0.93,"1,885","1,670",4.41,0.54
2021-11-01,松井股份,0688157,89.99,94.00,88.00,89.21,-1.12,-1.24,"2,836","2,570",6.64,0.81
2021-10-29,松井股份,0688157,82.00,91.60,82.00,90.33,7.65,9.25,"3,917","3,464",11.61,1.12
2021-10-28,松井股份,0688157,85.69,86.85,82.20,82.68,-4.52,-5.18,"2,602","2,184",5.33,0.75
2021-10-27,松井股份,0688157,89.07,89.47,85.20,87.20,-2.35,-2.62,"2,027","1,759",4.77,0.58
2021-10-26,松井股份,0688157,84.42,91.31,80.17,89.55,2.73,3.14,"6,137","5,309",12.83,1.76
2021-10-25,松井股份,0688157,88.27,88.27,86.35,86.82,-1.08,-1.23,"1,125",975,2.18,0.32
2021-10-22,松井股份,0688157,86.63,88.96,84.81,87.90,1.27,1.47,"1,687","1,468",4.79,0.48
2021-10-21,松井股份,0688157,87.79,88.33,86.03,86.63,-1.17,-1.33,"1,309","1,139",2.62,0.38
2021-10-20,松井股份,0688157,83.66,88.00,83.00,87.80,2.87,3.38,"2,381","2,036",5.89,0.68
2021-10-19,松井股份,0688157,84.00,85.18,82.00,84.93,0.51,0.60,"2,465","2,065",3.77,0.71
2021-10-18,松井股份,0688157,84.41,85.50,83.00,84.42,0.01,0.01,"1,582","1,331",2.96,0.45
2021-10-15,松井股份,0688157,82.31,85.74,82.31,84.41,-0.59,-0.69,"1,847","1,563",4.04,0.53
2021-10-14,松井股份,0688157,87.60,87.60,83.77,85.00,-2.60,-2.97,"3,913","3,325",4.37,1.12
2021-10-13,松井股份,0688157,85.76,87.77,83.00,87.60,2.10,2.46,"2,226","1,899",5.58,0.64
2021-10-12,松井股份,0688157,85.52,87.71,84.78,85.50,-1.70,-1.95,"2,065","1,779",3.36,0.59
2021-10-11,松井股份,0688157,88.10,89.55,87.00,87.20,-0.62,-0.71,"1,862","1,638",2.90,0.53
2021-10-08,松井股份,0688157,87.59,89.34,87.00,87.82,0.31,0.35,"1,644","1,445",2.67,0.47
2021-06-30,松井股份,0688157,123.51,129.80,122.00,124.66,1.13,0.91,"6,088","7,652",6.31,1.78
2021-06-29,松井股份,0688157,124.00,126.98,121.16,123.53,-1.71,-1.37,"4,850","6,017",4.65,1.42
2021-06-28,松井股份,0688157,122.99,126.50,120.00,125.24,3.44,2.82,"9,869","12,198",5.34,2.89
2021-06-25,松井股份,0688157,113.00,123.60,112.07,121.80,8.80,7.79,"10,619","12,654",10.20,3.11
2021-06-24,松井股份,0688157,112.39,114.18,107.58,113.00,-0.10,-0.09,"6,985","7,752",5.84,2.04
2021-06-23,松井股份,0688157,117.18,118.80,112.23,113.10,-2.97,-2.56,"4,574","5,251",5.66,1.34
2021-06-22,松井股份,0688157,114.98,118.38,112.29,116.40,1.73,1.51,"4,175","4,830",5.31,1.22
2021-06-21,松井股份,0688157,106.58,115.70,106.58,114.67,8.53,8.04,"6,764","7,688",8.59,1.98
2021-06-18,松井股份,0688157,108.00,109.00,105.42,106.14,-1.65,-1.53,"2,872","3,068",3.32,0.84
2021-06-17,松井股份,0688157,104.37,108.33,102.07,107.79,4.13,3.98,"3,248","3,414",6.04,0.95
2021-06-16,松井股份,0688157,105.58,110.06,103.28,103.66,-2.77,-2.60,"4,898","5,189",6.37,1.43
2021-06-15,松井股份,0688157,101.50,107.59,101.11,106.43,0.43,0.41,"5,609","5,884",6.11,1.64
2021-06-11,松井股份,0688157,110.00,110.68,104.58,106.00,-2.48,-2.29,"3,124","3,323",5.62,0.91
2021-06-10,松井股份,0688157,111.01,112.61,105.77,108.48,-3.51,-3.13,"6,002","6,476",6.11,1.76
2021-06-09,松井股份,0688157,106.59,113.68,106.00,111.99,6.23,5.89,"4,631","5,147",7.26,1.36
2021-06-08,松井股份,0688157,109.47,112.78,105.50,105.76,-4.16,-3.78,"5,668","6,139",6.62,2.96
2021-06-07,松井股份,0688157,106.01,110.49,106.01,109.92,1.92,1.78,"3,952","4,317",4.15,2.06
2021-06-04,松井股份,0688157,107.36,111.38,106.63,108.00,1.00,0.93,"6,551","7,155",4.44,3.42
2021-06-03,松井股份,0688157,100.51,109.90,100.30,107.00,6.70,6.68,"9,319","9,949",9.57,4.86
2021-06-02,松井股份,0688157,105.13,106.70,100.00,100.30,-5.40,-5.11,"7,894","8,070",6.34,4.12
2021-06-01,松井股份,0688157,105.58,108.00,104.80,105.70,-0.50,-0.47,"4,855","5,148",3.01,2.53
2021-05-31,松井股份,0688157,108.88,110.79,105.39,106.20,-0.80,-0.75,"6,538","7,038",5.05,3.41
2021-05-28,松井股份,0688157,103.67,107.50,103.09,107.00,2.87,2.76,"4,674","4,988",4.24,2.44
2021-05-27,松井股份,0688157,104.00,106.28,102.50,104.13,0.83,0.80,"3,151","3,290",3.66,1.64
2021-05-26,松井股份,0688157,103.94,109.50,102.80,103.30,1.40,1.37,"6,498","6,900",6.58,3.39
2021-05-25,松井股份,0688157,99.40,102.99,99.02,101.90,2.67,2.69,"4,043","4,078",4.00,2.11
2021-05-24,松井股份,0688157,97.37,100.68,94.60,99.23,1.94,1.99,"3,263","3,194",6.25,1.70
2021-05-21,松井股份,0688157,95.99,97.80,94.50,97.29,2.39,2.52,"3,145","3,039",3.48,1.64
2021-05-20,松井股份,0688157,96.67,97.35,93.67,94.90,-2.35,-2.42,"3,020","2,880",3.78,1.58
2021-05-19,松井股份,0688157,96.19,97.77,94.88,97.25,0.93,0.97,"4,991","4,835",3.00,2.60
2021-05-18,松井股份,0688157,98.32,98.32,94.80,96.32,-1.25,-1.28,"3,287","3,163",3.61,1.71
2021-05-17,松井股份,0688157,93.00,98.10,92.06,97.57,4.57,4.91,"6,446","6,127",6.49,3.36
2021-05-14,松井股份,0688157,92.30,94.89,91.81,93.00,0.70,0.76,"4,329","4,028",3.34,2.26
2021-05-13,松井股份,0688157,93.65,96.50,91.85,92.30,-1.78,-1.89,"4,871","4,578",4.94,2.54
2021-05-12,松井股份,0688157,92.91,94.80,91.52,94.08,1.18,1.27,"4,204","3,929",3.53,2.19
2021-05-11,松井股份,0688157,90.56,94.50,88.52,92.90,2.04,2.25,"5,292","4,870",6.58,2.76
2021-05-10,松井股份,0688157,89.49,92.99,88.00,90.86,2.98,3.39,"8,181","7,462",5.68,4.27
2021-05-07,松井股份,0688157,86.60,91.50,86.60,87.88,1.28,1.48,"8,916","7,978",5.66,4.65
2021-05-06,松井股份,0688157,81.20,86.86,81.00,86.60,6.75,8.45,"5,908","5,000",7.34,3.08
2021-04-30,松井股份,0688157,81.00,85.00,79.60,79.85,0.22,0.28,"4,409","3,623",6.78,2.30
2021-04-29,松井股份,0688157,79.41,80.86,78.58,79.63,0.13,0.16,"2,771","2,203",2.87,1.47
2021-04-28,松井股份,0688157,80.00,80.79,79.10,79.50,-0.38,-0.48,"2,023","1,612",2.12,1.07
2021-04-27,松井股份,0688157,82.80,82.80,79.50,79.88,-1.98,-2.42,"2,476","1,987",4.03,1.31
2021-04-26,松井股份,0688157,83.91,84.81,81.00,81.86,-2.02,-2.41,"3,690","3,033",4.54,1.95
2021-04-23,松井股份,0688157,82.01,85.45,82.00,83.88,1.38,1.67,"3,706","3,115",4.18,1.96
2021-04-22,松井股份,0688157,83.97,85.09,82.41,82.50,-1.05,-1.26,"2,919","2,436",3.21,1.54
2021-04-21,松井股份,0688157,83.11,85.40,82.80,83.55,-0.51,-0.61,"2,508","2,106",3.09,1.33
2021-04-20,松井股份,0688157,86.00,86.00,83.19,84.06,-1.32,-1.55,"2,434","2,048",3.29,1.29
2021-04-19,松井股份,0688157,81.61,86.60,81.29,85.38,3.77,4.62,"3,425","2,876",6.51,1.81
2021-04-16,松井股份,0688157,81.61,82.35,79.60,81.61,-0.33,-0.40,"3,744","3,027",3.36,1.98
2021-04-15,松井股份,0688157,82.49,84.79,81.78,81.94,-0.66,-0.80,"3,195","2,636",3.64,1.69
2021-04-14,松井股份,0688157,82.33,85.44,81.32,82.60,-0.20,-0.24,"2,350","1,967",4.98,1.24
2021-04-13,松井股份,0688157,82.93,84.24,81.09,82.80,1.10,1.35,"1,626","1,349",3.86,0.86
2021-04-12,松井股份,0688157,83.11,83.97,81.25,81.70,-1.50,-1.80,674,555,3.27,0.36
2021-04-09,松井股份,0688157,83.54,85.32,82.12,83.20,-0.51,-0.61,"1,621","1,345",3.82,0.86
2021-04-08,松井股份,0688157,84.20,87.86,83.71,83.71,-1.55,-1.82,"1,747","1,484",4.87,0.92
2021-04-07,松井股份,0688157,85.95,85.95,84.00,85.26,0.13,0.15,"1,258","1,073",2.29,0.67
2021-04-06,松井股份,0688157,86.58,87.32,85.00,85.13,-1.96,-2.25,"1,403","1,203",2.66,0.74
2021-04-02,松井股份,0688157,88.30,88.49,86.41,87.09,0.21,0.24,"1,070",934,2.39,0.57
2021-04-01,松井股份,0688157,85.77,87.40,85.23,86.88,1.26,1.47,593,513,2.53,0.31
2022-08-16,松井股份,0688157,117.97,124.74,114.69,122.42,5.42,4.63,"8,272","10,099",8.59,2.35
2022-08-15,松井股份,0688157,114.93,117.69,112.00,117.00,0.65,0.56,"5,927","6,782",4.89,1.68
2022-08-12,松井股份,0688157,117.78,119.00,116.18,116.35,-1.57,-1.33,"4,581","5,358",2.39,1.30
2022-08-11,松井股份,0688157,117.97,119.00,115.31,117.92,0.94,0.80,"3,384","3,963",3.15,0.96
2022-08-10,松井股份,0688157,118.08,120.00,115.50,116.98,-2.02,-1.70,"3,711","4,333",3.78,1.05
2022-08-09,松井股份,0688157,120.60,122.17,117.50,119.00,-3.30,-2.70,"4,698","5,579",3.82,1.33
2022-08-08,松井股份,0688157,123.00,124.23,120.07,122.30,-0.70,-0.57,"4,771","5,801",3.38,1.35
2022-08-05,松井股份,0688157,118.00,125.48,117.99,123.00,4.37,3.68,"8,252","10,123",6.31,2.34
2022-08-04,松井股份,0688157,114.90,119.80,113.02,118.63,3.73,3.25,"5,126","5,953",5.90,1.45
2022-08-03,松井股份,0688157,114.33,117.70,113.15,114.90,0.40,0.35,"7,126","8,198",3.97,2.02
2022-08-02,松井股份,0688157,116.30,117.50,111.01,114.50,-3.37,-2.86,"10,626","12,122",5.51,3.01
2022-08-01,松井股份,0688157,115.29,120.00,111.00,117.87,3.61,3.16,"12,748","14,831",7.88,3.62
2022-07-29,松井股份,0688157,113.00,116.78,112.50,114.26,0.51,0.45,"9,266","10,584",3.76,2.63
2022-07-28,松井股份,0688157,117.50,117.50,112.01,113.75,-4.66,-3.94,"12,892","14,707",4.64,3.66
2022-07-27,松井股份,0688157,119.36,120.98,115.55,118.41,-1.10,-0.92,"11,186","13,190",4.54,3.17
2022-07-26,松井股份,0688157,115.01,123.43,114.00,119.51,4.56,3.97,"18,768","22,407",8.20,5.32
2022-07-25,松井股份,0688157,111.90,117.77,111.90,114.95,4.84,4.40,"15,307","17,709",5.33,4.34
2022-07-22,松井股份,0688157,104.13,111.97,104.13,110.11,6.73,6.51,"13,321","14,504",7.58,3.78
2022-07-21,松井股份,0688157,103.50,107.80,102.00,103.38,-0.27,-0.26,"4,941","5,152",5.60,1.40
2022-07-20,松井股份,0688157,106.30,106.30,102.30,103.65,-2.65,-2.49,"5,958","6,199",3.76,1.69
2022-07-19,松井股份,0688157,105.99,109.59,103.90,106.30,0.95,0.90,"7,777","8,304",5.40,2.21
2022-07-18,松井股份,0688157,98.12,107.50,97.75,105.35,6.65,6.74,"12,200","12,558",9.88,3.46
2022-07-15,松井股份,0688157,95.69,101.60,95.35,98.70,1.71,1.76,"7,705","7,645",6.44,2.19
2022-07-14,松井股份,0688157,97.99,98.28,95.60,96.99,-0.04,-0.04,"4,852","4,697",2.76,1.38
2022-07-13,松井股份,0688157,93.59,98.27,92.60,97.03,3.79,4.06,"7,192","6,913",6.08,2.04
2022-07-12,松井股份,0688157,93.87,97.78,93.11,93.24,-0.63,-0.67,"6,658","6,340",4.98,1.89
2022-07-11,松井股份,0688157,97.30,97.30,92.74,93.87,-2.95,-3.05,"5,018","4,720",4.71,1.42
2022-07-08,松井股份,0688157,96.05,99.00,95.08,96.82,1.12,1.17,"8,254","8,038",4.10,2.34
2022-07-07,松井股份,0688157,98.10,100.00,94.80,95.70,-3.09,-3.13,"8,502","8,166",5.26,2.41
2022-07-06,松井股份,0688157,97.24,100.98,95.50,98.79,0.97,0.99,"4,891","4,814",5.60,1.39
2022-07-05,松井股份,0688157,100.00,102.37,97.11,97.82,-2.87,-2.85,"7,748","7,682",5.22,2.20
2022-07-04,松井股份,0688157,101.00,102.20,96.65,100.69,-1.29,-1.27,"8,816","8,707",5.44,2.50
2022-07-01,松井股份,0688157,105.73,106.00,101.53,101.98,-2.37,-2.27,"6,438","6,658",4.28,1.83
2022-03-31,松井股份,0688157,100.98,106.17,97.99,99.97,-2.18,-2.13,"1,341","1,347",8.01,0.39
2022-03-30,松井股份,0688157,94.51,104.50,94.51,102.15,1.60,1.59,"1,784","1,827",9.94,0.52
2022-03-29,松井股份,0688157,99.72,102.88,99.24,100.55,0.34,0.34,"2,101","2,118",3.63,0.62
2022-03-28,松井股份,0688157,103.50,105.00,99.00,100.21,-4.29,-4.11,"2,592","2,634",5.74,0.76
2022-03-25,松井股份,0688157,103.50,109.77,103.50,104.50,-2.69,-2.51,"1,207","1,279",5.85,0.35
2022-03-24,松井股份,0688157,106.00,109.33,104.02,107.19,0.59,0.55,"1,208","1,284",4.98,0.35
2022-03-23,松井股份,0688157,109.50,112.00,105.38,106.60,-2.90,-2.65,"4,638","5,008",6.05,1.36
2022-03-08,松井股份,0688157,117.00,117.00,108.97,109.50,-4.43,-3.89,"3,876","4,350",7.05,1.14
2022-03-07,松井股份,0688157,112.00,117.00,111.33,113.93,0.86,0.76,"3,584","4,084",5.01,1.05
2022-03-04,松井股份,0688157,115.50,120.00,112.90,113.07,-1.01,-0.89,"3,970","4,604",6.22,1.16
2022-03-03,松井股份,0688157,111.74,115.70,110.00,114.08,1.55,1.38,"2,519","2,869",5.07,0.74
2022-03-02,松井股份,0688157,113.42,115.00,111.50,112.53,-0.89,-0.78,"1,684","1,903",3.09,0.49
2022-03-01,松井股份,0688157,115.00,115.00,109.72,113.42,3.61,3.29,"2,294","2,568",4.81,0.67
2022-02-28,松井股份,0688157,108.14,110.89,103.83,109.81,4.82,4.59,"2,643","2,855",6.72,0.78
2022-02-25,松井股份,0688157,97.85,109.85,97.85,104.99,7.14,7.30,"4,157","4,350",12.26,1.19
2022-02-24,松井股份,0688157,97.88,101.55,95.13,97.85,-0.11,-0.11,"1,503","1,487",6.55,0.43
2022-02-23,松井股份,0688157,93.13,99.00,92.58,97.96,4.95,5.32,"2,663","2,585",6.90,0.76
2022-02-22,松井股份,0688157,94.60,94.68,92.02,93.01,-1.58,-1.67,768,714,2.81,0.22
2022-02-21,松井股份,0688157,96.00,99.23,94.00,94.59,-3.41,-3.48,"1,140","1,087",5.34,0.33
2022-02-18,松井股份,0688157,95.37,98.32,95.20,98.00,1.49,1.54,751,731,3.23,0.22
2022-02-17,松井股份,0688157,98.98,98.98,95.56,96.51,-2.39,-2.42,"1,255","1,223",3.46,0.36
2022-02-16,松井股份,0688157,95.09,100.00,92.98,98.90,6.11,6.58,"1,840","1,792",7.57,0.53
2022-02-15,松井股份,0688157,92.00,94.97,91.01,92.79,0.49,0.53,"1,104","1,028",4.29,0.32
2022-02-14,松井股份,0688157,96.01,96.76,92.11,92.30,-5.33,-5.46,"1,303","1,226",4.76,0.37
2022-02-11,松井股份,0688157,98.01,100.01,96.21,97.63,-0.80,-0.81,"1,245","1,222",3.86,0.36
2022-02-10,松井股份,0688157,98.30,100.37,96.00,98.43,0.24,0.24,"1,236","1,205",4.45,0.35
2022-02-09,松井股份,0688157,92.23,99.87,91.00,98.19,5.01,5.38,"1,410","1,357",9.52,0.40
2022-02-08,松井股份,0688157,96.94,97.14,90.15,93.18,-0.89,-0.95,"1,981","1,824",7.43,0.57
2022-02-07,松井股份,0688157,96.00,98.22,93.90,94.07,-1.50,-1.57,"1,289","1,241",4.52,0.37
2022-01-28,松井股份,0688157,96.99,97.00,92.08,95.57,2.91,3.14,681,643,5.31,0.20
2022-01-27,松井股份,0688157,97.44,97.44,92.09,92.66,-4.34,-4.47,"1,117","1,047",5.52,0.32
2022-01-26,松井股份,0688157,97.42,97.73,94.93,97.00,0.48,0.50,745,716,2.90,0.21
2022-01-25,松井股份,0688157,98.50,100.06,95.00,96.52,-2.85,-2.87,"2,162","2,099",5.09,0.62
2022-01-24,松井股份,0688157,98.60,101.13,98.60,99.37,-2.18,-2.15,813,809,2.49,0.23
2022-01-21,松井股份,0688157,104.21,108.78,99.99,101.55,-0.62,-0.61,"2,852","2,980",8.60,0.82
2022-01-20,松井股份,0688157,105.00,107.91,102.00,102.17,-4.47,-4.19,"1,213","1,259",5.54,0.35
2022-01-19,松井股份,0688157,106.99,112.13,102.99,106.64,-0.56,-0.52,"3,365","3,679",8.53,0.97
2022-01-18,松井股份,0688157,101.50,107.88,99.98,107.20,4.58,4.46,"4,312","4,485",7.70,1.24
2022-01-17,松井股份,0688157,104.64,104.89,101.00,102.62,-0.38,-0.37,"2,313","2,368",3.78,0.66
2022-01-14,松井股份,0688157,101.00,105.00,99.31,103.00,0.00,0.00,"1,927","1,982",5.52,0.55
2022-01-13,松井股份,0688157,105.01,105.55,101.94,103.00,-4.31,-4.02,"2,808","2,891",3.36,0.81
2022-01-12,松井股份,0688157,108.76,109.77,103.44,107.31,1.75,1.66,"4,723","5,026",6.00,1.35
2022-01-11,松井股份,0688157,111.35,114.87,105.00,105.56,-7.17,-6.36,"3,178","3,466",8.76,0.91
2022-01-10,松井股份,0688157,107.99,115.18,105.37,112.73,4.22,3.89,"2,779","3,112",9.04,0.80
2022-01-07,松井股份,0688157,112.04,114.42,107.99,108.51,-3.81,-3.39,"3,400","3,779",5.72,0.98
2022-01-06,松井股份,0688157,114.75,116.50,111.28,112.32,-0.94,-0.83,"1,442","1,631",4.61,0.41
2022-01-05,松井股份,0688157,118.39,119.88,113.19,113.26,-5.64,-4.74,"1,441","1,665",5.63,0.41
2022-01-04,松井股份,0688157,121.54,121.54,117.79,118.90,-2.80,-2.30,"1,951","2,324",3.08,0.56
2022-06-30,松井股份,0688157,101.00,106.00,100.02,104.35,3.35,3.32,"10,395","10,742",5.92,2.95
2022-06-29,松井股份,0688157,107.50,108.67,101.00,101.00,-7.72,-7.10,"10,452","10,873",7.05,2.96
2022-06-28,松井股份,0688157,111.84,113.99,106.99,108.72,-3.80,-3.38,"13,469","14,689",6.22,3.82
2022-06-27,松井股份,0688157,103.00,117.34,103.00,112.52,14.74,15.07,"26,216","29,020",14.67,7.44
2022-06-24,松井股份,0688157,94.08,99.40,92.70,97.78,3.58,3.80,"9,155","8,830",7.11,2.60
2022-06-23,松井股份,0688157,96.25,100.02,91.99,94.20,-1.93,-2.01,"15,165","14,403",8.35,4.30
2022-06-22,松井股份,0688157,88.87,104.50,85.00,96.13,7.26,8.17,"18,955","18,026",21.94,5.38
2022-06-21,松井股份,0688157,89.05,93.20,87.00,88.87,-0.18,-0.20,"7,416","6,674",6.96,2.10
2022-06-20,松井股份,0688157,85.30,90.94,83.00,89.05,4.09,4.81,"11,815","10,368",9.35,3.35
2022-06-17,松井股份,0688157,82.28,85.54,81.01,84.96,2.25,2.72,"5,467","4,577",5.48,1.55
2022-06-16,松井股份,0688157,82.50,84.91,81.15,82.71,0.21,0.25,"7,613","6,291",4.56,2.16
2022-06-15,松井股份,0688157,84.59,87.00,81.12,82.50,-2.25,-2.65,"6,110","5,065",6.94,1.73
2022-06-14,松井股份,0688157,88.40,88.40,82.67,84.75,-3.55,-4.02,"6,059","5,127",6.49,1.72
2022-06-13,松井股份,0688157,90.64,90.89,86.00,88.30,-3.00,-3.29,"6,937","6,092",5.36,1.97
